Frame,Part of frame,Layer,X,Y
3160,276,1073741826,276,190
3160,276,1073741827,276,182
3160,276,1073741828,276,73
3160,277,805306368,277,73
3160,277,805306369,277,184
3160,277,805306370,277,191
3160,277,805306371,277,194
3160,277,805306372,277,214
3160,277,1073741824,277,213
3160,277,1073741825,277,193
3160,277,1073741826,277,190
3160,277,1073741827,277,183
3160,277,1073741828,277,72
3160,278,805306368,278,72
3160,278,805306369,278,184
3160,278,805306370,278,191
3160,278,805306371,278,194
3160,278,805306372,278,211
3160,278,1073741824,278,210
3160,278,1073741825,278,193
3160,278,1073741826,278,190
3160,278,1073741827,278,183
3160,278,1073741828,278,71
3160,279,805306368,279,72
3160,279,805306369,279,184
3160,279,805306370,279,192
3160,279,805306371,279,195
3160,279,805306372,279,206
3160,279,1073741824,279,205
3160,279,1073741825,279,194
3160,279,1073741826,279,191
3160,279,1073741827,279,183
3160,279,1073741828,279,71
3160,280,805306368,280,71
3160,280,805306369,280,184
3160,280,805306370,280,192
3160,280,805306371,280,195
3160,280,805306372,280,200
3160,280,1073741824,280,199
3160,280,1073741825,280,194
3160,280,1073741826,280,191
3160,280,1073741827,280,183
3160,280,1073741828,280,70
3160,281,805306368,281,71
3160,281,805306369,281,184
3160,281,805306370,281,191
3160,281,1073741824,281,190
3160,281,1073741825,281,183
3160,281,1073741826,281,70
3160,282,805306368,282,70
3160,282,805306369,282,184
3160,282,805306370,282,187
3160,282,1073741824,282,186
3160,282,1073741825,282,183
3160,282,1073741826,282,69
3160,283,805306368,283,70
3160,283,1073741824,283,69
3160,284,805306368,284,69
3160,284,1073741824,284,68
3160,285,805306368,285,69
3160,285,1073741824,285,68
3160,286,805306368,286,69
3160,286,1073741824,286,68
3160,287,805306368,287,68
3160,287,1073741824,287,67
3160,288,805306368,288,68
3160,288,1073741824,288,67
3160,289,805306368,289,67
3160,289,1073741824,289,66
3160,290,805306368,290,66
3160,290,1073741824,290,65
3160,291,805306368,291,65
3160,291,1073741824,291,64
3160,292,805306368,292,64
3160,292,1073741824,292,63
3160,293,805306368,293,64
3160,293,1073741824,293,63
3160,294,805306368,294,64
3160,294,1073741824,294,63
3160,295,805306368,295,64
3160,295,1073741824,295,63
3160,296,805306368,296,64
3160,296,805306369,296,190
3160,296,805306370,296,196
3160,296,1073741824,296,195
3160,296,1073741825,296,189
3160,296,1073741826,296,63
3160,297,805306368,297,65
3160,297,805306369,297,190
3160,297,805306370,297,196
3160,297,1073741824,297,195
3160,297,1073741825,297,189
3160,297,1073741826,297,64
3160,298,805306368,298,65
3160,298,1073741824,298,64
3160,299,805306368,299,65
3160,299,1073741824,299,64
3160,300,805306368,300,65
3160,300,1073741824,300,64
3160,301,805306368,301,65
3160,301,1073741824,301,64
3160,302,805306368,302,64
3160,302,1073741824,302,63
3160,303,805306368,303,64
3160,303,1073741824,303,63
3160,304,805306368,304,64
3160,304,1073741824,304,63
3160,305,805306368,305,64
3160,305,1073741824,305,63
3160,306,805306368,306,64
3160,306,1073741824,306,63
3160,307,805306368,307,64
3160,307,1073741824,307,63
3160,308,805306368,308,64
3160,308,1073741824,308,63
3160,309,805306368,309,63
3160,309,1073741824,309,62
3160,310,805306368,310,63
3160,310,1073741824,310,62
3160,311,805306368,311,63
3160,311,1073741824,311,62
3160,312,805306368,312,63
3160,312,1073741824,312,62
3160,313,805306368,313,63
3160,313,1073741824,313,62
3160,314,805306368,314,63
3160,314,1073741824,314,62
3160,315,805306368,315,63
3160,315,1073741824,315,62
3160,316,805306368,316,63
3160,316,1073741824,316,62
3160,317,805306368,317,62
3160,317,1073741824,317,61
3160,318,805306368,318,62
3160,318,1073741824,318,61
3160,319,805306368,319,62
3160,319,1073741824,319,61
3160,320,805306368,320,62
3160,320,1073741824,320,61
3160,321,805306368,321,62
3160,321,1073741824,321,61
3160,322,805306368,322,62
3160,322,1073741824,322,61
3160,323,805306368,323,62
3160,323,1073741824,323,61
3160,324,805306368,324,62
3160,324,1073741824,324,61
3160,325,805306368,325,62
3160,325,1073741824,325,61
3160,326,805306368,326,62
3160,326,1073741824,326,61
3160,327,805306368,327,62
3160,327,1073741824,327,61
3160,328,805306368,328,62
3160,328,1073741824,328,61
3160,329,805306368,329,62
3160,329,1073741824,329,61
3160,330,805306368,330,63
3160,330,1073741824,330,62
3160,331,805306368,331,63
3160,331,1073741824,331,62
3160,332,805306368,332,63
3160,332,1073741824,332,62
3160,333,805306368,333,63
3160,333,1073741824,333,62
3160,334,805306368,334,63
3160,334,1073741824,334,62
3160,335,805306368,335,63
3160,335,1073741824,335,62
3160,336,805306368,336,63
3160,336,1073741824,336,62
3160,337,805306368,337,64
3160,337,1073741824,337,63
3160,338,805306368,338,64
3160,338,1073741824,338,63
3160,339,805306368,339,64
3160,339,1073741824,339,63
3160,340,805306368,340,64
3160,340,1073741824,340,63
3160,341,805306368,341,64
3160,341,1073741824,341,63
3160,342,805306368,342,64
3160,342,1073741824,342,63
3160,343,805306368,343,65
3160,343,1073741824,343,64
3160,344,805306368,344,65
3160,344,1073741824,344,64
3160,345,805306368,345,65
3160,345,1073741824,345,64
3160,346,805306368,346,65
3160,346,1073741824,346,64
3160,347,805306368,347,66
3160,347,1073741824,347,65
3160,348,805306368,348,66
3160,348,1073741824,348,65
3160,349,805306368,349,67
3160,349,1073741824,349,66
3160,350,805306368,350,67
3160,350,1073741824,350,66
3160,351,805306368,351,67
3160,351,1073741824,351,66
3160,352,805306368,352,68
3160,352,1073741824,352,67
3160,353,805306368,353,68
3160,353,1073741824,353,67
3160,354,805306368,354,69
3160,354,1073741824,354,68
3160,355,805306368,355,69
3160,355,1073741824,355,68
3160,356,805306368,356,70
3160,356,1073741824,356,69
3160,357,805306368,357,70
3160,357,1073741824,357,69
3160,358,805306368,358,71
3160,358,1073741824,358,70
3160,359,805306368,359,71
3160,359,1073741824,359,70
3160,360,805306368,360,72
3160,360,1073741824,360,71
3160,361,805306368,361,73
3160,361,1073741824,361,72
3160,362,805306368,362,73
3160,362,1073741824,362,72
3160,363,805306368,363,74
3160,363,1073741824,363,73
3160,364,805306368,364,75
3160,364,1073741824,364,74
3160,365,805306368,365,76
3160,365,1073741824,365,75
3160,366,805306368,366,77
3160,366,1073741824,366,76
3160,367,805306368,367,78
3160,367,1073741824,367,77
3160,368,805306368,368,79
3160,368,1073741824,368,78
3160,369,805306368,369,80
3160,369,1073741824,369,79
3160,370,805306368,370,81
3160,370,1073741824,370,80
3160,371,805306368,371,82
3160,371,1073741824,371,81
3160,372,805306368,372,83
3160,372,1073741824,372,82
3160,373,805306368,373,84
3160,373,1073741824,373,83
3160,374,805306368,374,86
3160,374,1073741824,374,85
3160,375,805306368,375,88
3160,375,1073741824,375,87
3160,376,805306368,376,89
3160,376,1073741824,376,88
3160,377,805306368,377,91
3160,377,1073741824,377,90
3160,378,805306368,378,94
3160,378,1073741824,378,93
3160,379,805306368,379,96
3160,379,1073741824,379,95
3160,380,805306368,380,98
3160,380,1073741824,380,97
3160,381,805306368,381,100
3160,381,1073741824,381,99
3160,382,805306368,382,101
3160,382,1073741824,382,100
3160,383,805306368,383,102
3160,383,1073741824,383,101
3160,384,805306368,384,104
3160,384,1073741824,384,103
3160,385,805306368,385,106
3160,385,1073741824,385,105
3160,386,805306368,386,109
3160,386,1073741824,386,108
3160,387,805306368,387,111
3160,387,1073741824,387,110
3160,388,805306368,388,114
3160,388,1073741824,388,113
3160,389,805306368,389,116
3160,389,1073741824,389,115
3160,390,805306368,390,119
3160,390,805306369,390,257
3160,390,805306370,390,262
3160,390,1073741824,390,261
3160,390,1073741825,390,256
3160,390,1073741826,390,118
3160,391,805306368,391,123
3160,391,805306369,391,229
3160,391,805306370,391,270
3160,391,1073741824,391,269
3160,391,1073741825,391,228
3160,391,1073741826,391,122
3160,392,805306368,392,128
3160,392,805306369,392,208
3160,392,805306370,392,279
3160,392,1073741824,392,278
3160,392,1073741825,392,207
3160,392,1073741826,392,127
3160,393,805306368,393,132
3160,393,805306369,393,201
3160,393,805306370,393,286
3160,393,1073741824,393,285
3160,393,1073741825,393,200
3160,393,1073741826,393,131
3160,394,805306368,394,136
3160,394,805306369,394,192
3160,394,805306370,394,293
3160,394,1073741824,394,292
3160,394,1073741825,394,191
3160,394,1073741826,394,135
3160,395,805306368,395,143
3160,395,805306369,395,182
3160,395,805306370,395,300
3160,395,1073741824,395,299
3160,395,1073741825,395,181
3160,395,1073741826,395,142
3160,396,805306368,396,158
3160,396,805306369,396,172
3160,396,805306370,396,308
3160,396,805306371,396,358
3160,396,1073741824,396,357
3160,396,1073741825,396,307
3160,396,1073741826,396,171
3160,396,1073741827,396,157
3160,397,805306368,397,324
3160,397,805306369,397,353
3160,397,1073741824,397,352
3160,397,1073741825,397,323
3160,398,1879048192,398,0
3160,398,2147483648,398,359
3160,399,1879048192,399,0
3160,399,2147483648,399,359
3160,400,1879048192,400,0
3160,400,2147483648,400,359
3160,401,1879048192,401,0
3160,401,2147483648,401,359
3160,402,1879048192,402,0
3160,402,2147483648,402,359
3160,403,1879048192,403,0
3160,403,2147483648,403,359
3160,404,1879048192,404,0
3160,404,2147483648,404,359
3160,405,1879048192,405,0
3160,405,2147483648,405,359
3160,406,1879048192,406,0
3160,406,2147483648,406,359
3160,407,1879048192,407,0
3160,407,2147483648,407,359
3160,408,1879048192,408,0
3160,408,2147483648,408,359
3160,409,1879048192,409,0
3160,409,2147483648,409,359
3160,410,1879048192,410,0
3160,410,2147483648,410,359
3160,411,1879048192,411,0
3160,411,2147483648,411,359
3160,412,1879048192,412,0
3160,412,2147483648,412,359
3160,413,1879048192,413,0
3160,413,2147483648,413,359
3160,414,1879048192,414,0
3160,414,2147483648,414,359
3160,415,1879048192,415,0
3160,415,2147483648,415,359
3160,416,1879048192,416,0
3160,416,2147483648,416,359
3160,417,1879048192,417,0
3160,417,2147483648,417,359
3160,418,1879048192,418,0
3160,418,2147483648,418,359
3160,419,1879048192,419,0
3160,419,2147483648,419,359
3160,420,1879048192,420,0
3160,420,2147483648,420,359
3160,421,1879048192,421,0
3160,421,2147483648,421,359
3160,422,1879048192,422,0
3160,422,2147483648,422,359
3160,423,1879048192,423,0
3160,423,2147483648,423,359
3160,424,1879048192,424,0
3160,424,2147483648,424,359
3160,425,1879048192,425,0
3160,425,2147483648,425,359
3160,426,1879048192,426,0
3160,426,2147483648,426,359
3160,427,1879048192,427,0
3160,427,2147483648,427,359
3160,428,1879048192,428,0
3160,428,2147483648,428,359
3160,429,1879048192,429,0
3160,429,2147483648,429,359
3160,430,1879048192,430,0
3160,430,2147483648,430,359
3160,431,1879048192,431,0
3160,431,2147483648,431,359
3160,432,1879048192,432,0
3160,432,2147483648,432,359
3160,433,1879048192,433,0
3160,433,2147483648,433,359
3160,434,1879048192,434,0
3160,434,2147483648,434,359
3160,435,1879048192,435,0
3160,435,2147483648,435,359
3160,436,1879048192,436,0
3160,436,2147483648,436,359
3160,437,1879048192,437,0
3160,437,2147483648,437,359
3160,438,1879048192,438,0
3160,438,2147483648,438,359
3160,439,1879048192,439,0
3160,439,2147483648,439,359
3160,440,1879048192,440,0
3160,440,2147483648,440,359
3160,441,1879048192,441,0
3160,441,2147483648,441,359
3160,442,1879048192,442,0
3160,442,2147483648,442,359
3160,443,1879048192,443,0
3160,443,2147483648,443,359
3160,444,1879048192,444,0
3160,444,2147483648,444,359
3160,445,1879048192,445,0
3160,445,2147483648,445,359
3160,446,1879048192,446,0
3160,446,2147483648,446,359
3160,447,1879048192,447,0
3160,447,2147483648,447,359
3160,448,1879048192,448,0
3160,448,2147483648,448,359
3160,449,1879048192,449,0
3160,449,2147483648,449,359
3160,450,1879048192,450,0
3160,450,2147483648,450,359
3160,451,1879048192,451,0
3160,451,2147483648,451,359
3160,452,1879048192,452,0
3160,452,2147483648,452,359
3160,453,1879048192,453,0
3160,453,2147483648,453,359
3160,454,1879048192,454,0
3160,454,2147483648,454,359
3160,455,1879048192,455,0
3160,455,2147483648,455,359
3160,456,1879048192,456,0
3160,456,2147483648,456,359
3160,457,1879048192,457,0
3160,457,2147483648,457,359
3160,458,1879048192,458,0
3160,458,2147483648,458,359
3160,459,1879048192,459,0
3160,459,2147483648,459,359
3160,460,1879048192,460,0
3160,460,2147483648,460,359
3160,461,1879048192,461,0
3160,461,2147483648,461,359
3160,462,1879048192,462,0
3160,462,2147483648,462,359
3160,463,1879048192,463,0
3160,463,2147483648,463,359
3160,464,1879048192,464,0
3160,464,2147483648,464,359
3160,465,1879048192,465,0
3160,465,2147483648,465,359
3160,466,1879048192,466,0
3160,466,2147483648,466,359
3160,467,1879048192,467,0
3160,467,2147483648,467,359
3160,468,1879048192,468,0
3160,468,2147483648,468,359
3160,469,1879048192,469,0
3160,469,2147483648,469,359
3160,470,1879048192,470,0
3160,470,2147483648,470,359
3160,471,1879048192,471,0
3160,471,2147483648,471,359
3160,472,1879048192,472,0
3160,472,2147483648,472,359
3160,473,1879048192,473,0
3160,473,2147483648,473,359
3160,474,1879048192,474,0
3160,474,2147483648,474,359
3160,475,1879048192,475,0
3160,475,2147483648,475,359
3160,476,1879048192,476,0
3160,476,2147483648,476,359
3160,477,1879048192,477,0
3160,477,2147483648,477,359
3160,478,1879048192,478,0
3160,478,2147483648,478,359
3160,479,1879048192,479,0
3160,479,2147483648,479,359
3161,125,268435456,125,0
3161,145,268435457,145,0
3161,149,268435458,149,0
3161,167,268435459,167,0
3161,166,536870912,166,0
3161,148,536870913,148,0
3161,144,536870914,144,0
3161,124,536870915,124,0
3161,125,268435456,125,1
3161,144,268435457,144,1
3161,149,268435458,149,1
3161,167,268435459,167,1
3161,166,536870912,166,1
3161,148,536870913,148,1
3161,143,536870914,143,1
3161,124,536870915,124,1
3161,124,268435456,124,2
3161,144,268435457,144,2
3161,149,268435458,149,2
3161,168,268435459,168,2
3161,167,536870912,167,2
3161,148,536870913,148,2
3161,143,536870914,143,2
3161,123,536870915,123,2
3161,110,268435456,110,3
3161,116,268435457,116,3
3161,124,268435458,124,3
3161,143,268435459,143,3
3161,149,268435460,149,3
3161,168,268435461,168,3
3161,167,536870912,167,3
3161,148,536870913,148,3
3161,142,536870914,142,3
3161,123,536870915,123,3
3161,115,536870916,115,3
3161,109,536870917,109,3
3161,108,268435456,108,4
3161,118,268435457,118,4
3161,123,268435458,123,4
3161,143,268435459,143,4
3161,149,268435460,149,4
3161,168,268435461,168,4
3161,167,536870912,167,4
3161,148,536870913,148,4
3161,142,536870914,142,4
3161,122,536870915,122,4
3161,117,536870916,117,4
3161,107,536870917,107,4
3161,107,268435456,107,5
3161,142,268435457,142,5
3161,148,268435458,148,5
3161,169,268435459,169,5
3161,168,536870912,168,5
3161,147,536870913,147,5
3161,141,536870914,141,5
3161,106,536870915,106,5
3161,105,268435456,105,6
3161,142,268435457,142,6
3161,148,268435458,148,6
3161,169,268435459,169,6
3161,168,536870912,168,6
3161,147,536870913,147,6
3161,141,536870914,141,6
3161,104,536870915,104,6
3161,104,268435456,104,7
3161,142,268435457,142,7
3161,148,268435458,148,7
3161,169,268435459,169,7
3161,168,536870912,168,7
3161,147,536870913,147,7
3161,141,536870914,141,7
3161,103,536870915,103,7
3161,104,268435456,104,8
3161,143,268435457,143,8
3161,147,268435458,147,8
3161,170,268435459,170,8
3161,169,536870912,169,8
3161,146,536870913,146,8
3161,142,536870914,142,8
3161,103,536870915,103,8
3161,103,268435456,103,9
3161,170,268435457,170,9
3161,169,536870912,169,9
3161,102,536870913,102,9
3161,103,268435456,103,10
3161,170,268435457,170,10
3161,169,536870912,169,10
3161,102,536870913,102,10
3161,102,268435456,102,11
3161,170,268435457,170,11
3161,169,536870912,169,11
3161,101,536870913,101,11
3161,101,268435456,101,12
3161,171,268435457,171,12
3161,170,536870912,170,12
3161,100,536870913,100,12
3161,101,268435456,101,13
3161,171,268435457,171,13
3161,170,536870912,170,13
3161,100,536870913,100,13
3161,101,268435456,101,14
3161,171,268435457,171,14
3161,170,536870912,170,14
3161,100,536870913,100,14
3161,101,268435456,101,15
3161,171,268435457,171,15
3161,170,536870912,170,15
3161,100,536870913,100,15
3161,101,268435456,101,16
3161,172,268435457,172,16
3161,171,536870912,171,16
3161,100,536870913,100,16
3161,101,268435456,101,17
3161,172,268435457,172,17
3161,171,536870912,171,17
3161,100,536870913,100,17
3161,101,268435456,101,18
3161,172,268435457,172,18
3161,171,536870912,171,18
3161,100,536870913,100,18
3161,101,268435456,101,19
3161,172,268435457,172,19
3161,171,536870912,171,19
3161,100,536870913,100,19
3161,102,268435456,102,20
3161,172,268435457,172,20
3161,171,536870912,171,20
3161,101,536870913,101,20
3161,102,268435456,102,21
3161,172,268435457,172,21
3161,171,536870912,171,21
3161,101,536870913,101,21
3161,103,268435456,103,22
3161,172,268435457,172,22
3161,171,536870912,171,22
3161,102,536870913,102,22
3161,103,268435456,103,23
3161,173,268435457,173,23
3161,172,536870912,172,23
3161,102,536870913,102,23
3161,103,268435456,103,24
3161,173,268435457,173,24
3161,172,536870912,172,24
3161,102,536870913,102,24
3161,104,268435456,104,25
3161,173,268435457,173,25
3161,172,536870912,172,25
3161,103,536870913,103,25
3161,107,268435456,107,26
3161,173,268435457,173,26
3161,172,536870912,172,26
3161,106,536870913,106,26
3161,111,268435456,111,27
3161,173,268435457,173,27
3161,172,536870912,172,27
3161,110,536870913,110,27
3161,111,268435456,111,28
3161,173,268435457,173,28
3161,172,536870912,172,28
3161,110,536870913,110,28
3161,110,268435456,110,29
3161,178,268435457,178,29
3161,177,536870912,177,29
3161,109,536870913,109,29
3161,110,268435456,110,30
3161,178,268435457,178,30
3161,177,536870912,177,30
3161,109,536870913,109,30
3161,110,268435456,110,31
3161,178,268435457,178,31
3161,177,536870912,177,31
3161,109,536870913,109,31
3161,110,268435456,110,32
3161,177,268435457,177,32
3161,176,536870912,176,32
3161,109,536870913,109,32
3161,109,268435456,109,33
3161,177,268435457,177,33
3161,176,536870912,176,33
3161,108,536870913,108,33
3161,109,268435456,109,34
3161,177,268435457,177,34
3161,176,536870912,176,34
3161,108,536870913,108,34
3161,109,268435456,109,35
3161,176,268435457,176,35
3161,175,536870912,175,35
3161,108,536870913,108,35
3161,109,268435456,109,36
3161,176,268435457,176,36
3161,175,536870912,175,36
3161,108,536870913,108,36
3161,108,268435456,108,37
3161,176,268435457,176,37
3161,175,536870912,175,37
3161,107,536870913,107,37
3161,108,268435456,108,38
3161,177,268435457,177,38
3161,176,536870912,176,38
3161,107,536870913,107,38
3161,108,268435456,108,39
3161,178,268435457,178,39
3161,177,536870912,177,39
3161,107,536870913,107,39
3161,108,268435456,108,40
3161,180,268435457,180,40
3161,179,536870912,179,40
3161,107,536870913,107,40
3161,108,268435456,108,41
3161,181,268435457,181,41
3161,180,536870912,180,41
3161,107,536870913,107,41
3161,108,268435456,108,42
3161,183,268435457,183,42
3161,182,536870912,182,42
3161,107,536870913,107,42
3161,108,268435456,108,43
3161,185,268435457,185,43
3161,184,536870912,184,43
3161,107,536870913,107,43
3161,108,268435456,108,44
3161,187,268435457,187,44
3161,186,536870912,186,44
3161,107,536870913,107,44
3161,108,268435456,108,45
3161,190,268435457,190,45
3161,189,536870912,189,45
3161,107,536870913,107,45
3161,108,268435456,108,46
3161,198,268435457,198,46
3161,197,536870912,197,46
3161,107,536870913,107,46
3161,108,268435456,108,47
3161,208,268435457,208,47
3161,207,536870912,207,47
3161,107,536870913,107,47
3161,109,268435456,109,48
3161,218,268435457,218,48
3161,217,536870912,217,48
3161,108,536870913,108,48
3161,108,268435456,108,49
3161,223,268435457,223,49
3161,222,536870912,222,49
3161,107,536870913,107,49
3161,108,268435456,108,50
3161,223,268435457,223,50
3161,222,536870912,222,50
3161,107,536870913,107,50
3161,108,268435456,108,51
3161,223,268435457,223,51
3161,222,536870912,222,51
3161,107,536870913,107,51
3161,108,268435456,108,52
3161,222,268435457,222,52
3161,221,536870912,221,52
3161,107,536870913,107,52
3161,108,268435456,108,53
3161,221,268435457,221,53
3161,220,536870912,220,53
3161,107,536870913,107,53
3161,108,268435456,108,54
3161,221,268435457,221,54
3161,220,536870912,220,54
3161,107,536870913,107,54
3161,108,268435456,108,55
3161,184,268435457,184,55
3161,188,268435458,188,55
3161,221,268435459,221,55
3161,220,536870912,220,55
3161,187,536870913,187,55
3161,183,536870914,183,55
3161,107,536870915,107,55
3161,108,268435456,108,56
3161,183,268435457,183,56
3161,191,268435458,191,56
3161,220,268435459,220,56
3161,219,536870912,219,56
3161,190,536870913,190,56
3161,182,536870914,182,56
3161,107,536870915,107,56
3161,108,268435456,108,57
3161,183,268435457,183,57
3161,197,268435458,197,57
3161,219,268435459,219,57
3161,218,536870912,218,57
3161,196,536870913,196,57
3161,182,536870914,182,57
3161,107,536870915,107,57
3161,107,268435456,107,58
3161,183,268435457,183,58
3161,203,268435458,203,58
3161,217,268435459,217,58
3161,216,536870912,216,58
3161,202,536870913,202,58
3161,182,536870914,182,58
3161,106,536870915,106,58
3161,108,268435456,108,59
3161,183,268435457,183,59
3161,210,268435458,210,59
3161,217,268435459,217,59
3161,216,536870912,216,59
3161,209,536870913,209,59
3161,182,536870914,182,59
3161,107,536870915,107,59
3161,108,268435456,108,60
3161,183,268435457,183,60
3161,182,536870912,182,60
3161,107,536870913,107,60
3161,108,268435456,108,61
3161,182,268435457,182,61
3161,181,536870912,181,61
3161,107,536870913,107,61
3161,108,268435456,108,62
3161,182,268435457,182,62
3161,311,268435458,311,62
3161,328,268435459,328,62
3161,327,536870912,327,62
3161,310,536870913,310,62
3161,181,536870914,181,62
3161,107,536870915,107,62
3161,108,268435456,108,63
3161,182,268435457,182,63
3161,303,268435458,303,63
3161,335,268435459,335,63
3161,334,536870912,334,63
3161,302,536870913,302,63
3161,181,536870914,181,63
3161,107,536870915,107,63
3161,107,268435456,107,64
3161,182,268435457,182,64
3161,288,268435458,288,64
3161,293,268435459,293,64
3161,297,268435460,297,64
3161,340,268435461,340,64
3161,339,536870912,339,64
3161,296,536870913,296,64
3161,292,536870914,292,64
3161,287,536870915,287,64
3161,181,536870916,181,64
3161,106,536870917,106,64
3161,107,268435456,107,65
3161,182,268435457,182,65
3161,287,268435458,287,65
3161,343,268435459,343,65
3161,342,536870912,342,65
3161,286,536870913,286,65
3161,181,536870914,181,65
3161,106,536870915,106,65
3161,107,268435456,107,66
3161,183,268435457,183,66
3161,286,268435458,286,66
3161,346,268435459,346,66
3161,345,536870912,345,66
3161,285,536870913,285,66
3161,182,536870914,182,66
3161,106,536870915,106,66
3161,108,268435456,108,67
3161,197,268435457,197,67
3161,285,268435458,285,67
3161,349,268435459,349,67
3161,348,536870912,348,67
3161,284,536870913,284,67
3161,196,536870914,196,67
3161,107,536870915,107,67
3161,108,268435456,108,68
3161,222,268435457,222,68
3161,282,268435458,282,68
3161,351,268435459,351,68
3161,350,536870912,350,68
3161,281,536870913,281,68
3161,221,536870914,221,68
3161,107,536870915,107,68
3161,108,268435456,108,69
3161,223,268435457,223,69
3161,280,268435458,280,69
3161,353,268435459,353,69
3161,352,536870912,352,69
3161,279,536870913,279,69
3161,222,536870914,222,69
3161,107,536870915,107,69
3161,108,268435456,108,70
3161,224,268435457,224,70
3161,278,268435458,278,70
3161,355,268435459,355,70
3161,354,536870912,354,70
3161,277,536870913,277,70
3161,223,536870914,223,70
3161,107,536870915,107,70
3161,108,268435456,108,71
3161,224,268435457,224,71
3161,276,268435458,276,71
3161,356,268435459,356,71
3161,355,536870912,355,71
3161,275,536870913,275,71
3161,223,536870914,223,71
3161,107,536870915,107,71
3161,109,268435456,109,72
3161,224,268435457,224,72
3161,274,268435458,274,72
3161,358,268435459,358,72
3161,357,536870912,357,72
3161,273,536870913,273,72
3161,223,536870914,223,72
3161,108,536870915,108,72
3161,109,268435456,109,73
3161,223,268435457,223,73
3161,273,268435458,273,73
3161,359,268435459,359,73
3161,358,536870912,358,73
3161,272,536870913,272,73
3161,222,536870914,222,73
3161,108,536870915,108,73
3161,109,268435456,109,74
3161,222,268435457,222,74
3161,272,268435458,272,74
3161,360,268435459,360,74
3161,359,536870912,359,74
3161,271,536870913,271,74
3161,221,536870914,221,74
3161,108,536870915,108,74
3161,110,268435456,110,75
3161,222,268435457,222,75
3161,271,268435458,271,75
3161,361,268435459,361,75
3161,360,536870912,360,75
3161,270,536870913,270,75
3161,221,536870914,221,75
3161,109,536870915,109,75
3161,111,268435456,111,76
3161,222,268435457,222,76
3161,270,268435458,270,76
3161,363,268435459,363,76
3161,362,536870912,362,76
3161,269,536870913,269,76
3161,221,536870914,221,76
3161,110,536870915,110,76
3161,111,268435456,111,77
3161,223,268435457,223,77
3161,269,268435458,269,77
3161,364,268435459,364,77
3161,363,536870912,363,77
3161,268,536870913,268,77
3161,222,536870914,222,77
3161,110,536870915,110,77
3161,111,268435456,111,78
3161,224,268435457,224,78
3161,267,268435458,267,78
3161,365,268435459,365,78
3161,364,536870912,364,78
3161,266,536870913,266,78
3161,223,536870914,223,78
3161,110,536870915,110,78
3161,111,268435456,111,79
3161,178,268435457,178,79
3161,181,268435458,181,79
3161,224,268435459,224,79
3161,266,268435460,266,79
3161,366,268435461,366,79
3161,365,536870912,365,79
3161,265,536870913,265,79
3161,223,536870914,223,79
3161,180,536870915,180,79
3161,177,536870916,177,79
3161,110,536870917,110,79
3161,112,268435456,112,80
3161,176,268435457,176,80
3161,188,268435458,188,80
