Frame,Part of frame,Layer,X,Y
840,211,536870912,211,319
840,212,268435456,212,320
840,211,536870912,211,320
840,213,268435456,213,321
840,212,536870912,212,321
840,213,268435456,213,322
840,212,536870912,212,322
840,214,268435456,214,323
840,213,536870912,213,323
840,214,268435456,214,324
840,213,536870912,213,324
840,215,268435456,215,325
840,214,536870912,214,325
840,216,268435456,216,326
840,215,536870912,215,326
840,216,268435456,216,327
840,215,536870912,215,327
840,217,268435456,217,328
840,216,536870912,216,328
840,217,268435456,217,329
840,216,536870912,216,329
840,218,268435456,218,330
840,217,536870912,217,330
840,218,268435456,218,331
840,217,536870912,217,331
840,219,268435456,219,332
840,218,536870912,218,332
840,219,268435456,219,333
840,218,536870912,218,333
840,220,268435456,220,334
840,219,536870912,219,334
840,220,268435456,220,335
840,219,536870912,219,335
840,219,268435456,219,336
840,218,536870912,218,336
840,219,268435456,219,337
840,218,536870912,218,337
840,218,268435456,218,338
840,217,536870912,217,338
840,218,268435456,218,339
840,217,536870912,217,339
840,217,268435456,217,340
840,216,536870912,216,340
840,217,268435456,217,341
840,216,536870912,216,341
840,216,268435456,216,342
840,215,536870912,215,342
840,216,268435456,216,343
840,215,536870912,215,343
840,215,268435456,215,344
840,214,536870912,214,344
840,215,268435456,215,345
840,214,536870912,214,345
840,215,268435456,215,346
840,214,536870912,214,346
840,214,268435456,214,347
840,213,536870912,213,347
840,214,268435456,214,348
840,213,536870912,213,348
840,213,268435456,213,349
840,212,536870912,212,349
840,213,268435456,213,350
840,212,536870912,212,350
840,212,268435456,212,351
840,211,536870912,211,351
840,212,268435456,212,352
840,211,536870912,211,352
840,212,268435456,212,353
840,211,536870912,211,353
840,211,268435456,211,354
840,210,536870912,210,354
840,211,268435456,211,355
840,210,536870912,210,355
840,210,268435456,210,356
840,209,536870912,209,356
840,210,268435456,210,357
840,209,536870912,209,357
840,210,268435456,210,358
840,209,536870912,209,358
840,209,268435456,209,359
840,208,536870912,208,359
840,0,1879048192,0,0
840,0,2147483648,0,359
840,1,1879048192,1,0
840,1,2147483648,1,359
840,2,1879048192,2,0
840,2,2147483648,2,359
840,3,1879048192,3,0
840,3,2147483648,3,359
840,4,1879048192,4,0
840,4,2147483648,4,359
840,5,1879048192,5,0
840,5,2147483648,5,359
840,6,1879048192,6,0
840,6,2147483648,6,359
840,7,1879048192,7,0
840,7,2147483648,7,359
840,8,1879048192,8,0
840,8,2147483648,8,359
840,9,1879048192,9,0
840,9,2147483648,9,359
840,10,1879048192,10,0
840,10,2147483648,10,359
840,11,1879048192,11,0
840,11,2147483648,11,359
840,12,1879048192,12,0
840,12,2147483648,12,359
840,13,1879048192,13,0
840,13,2147483648,13,359
840,14,1879048192,14,0
840,14,2147483648,14,359
840,15,1879048192,15,0
840,15,2147483648,15,359
840,16,1879048192,16,0
840,16,2147483648,16,359
840,17,1879048192,17,0
840,17,2147483648,17,359
840,18,1879048192,18,0
840,18,2147483648,18,359
840,19,1879048192,19,0
840,19,2147483648,19,359
840,20,1879048192,20,0
840,20,2147483648,20,359
840,21,1879048192,21,0
840,21,2147483648,21,359
840,22,1879048192,22,0
840,22,2147483648,22,359
840,23,1879048192,23,0
840,23,2147483648,23,359
840,24,1879048192,24,0
840,24,2147483648,24,359
840,25,1879048192,25,0
840,25,2147483648,25,359
840,26,1879048192,26,0
840,26,2147483648,26,359
840,27,1879048192,27,0
840,27,2147483648,27,359
840,28,1879048192,28,0
840,28,2147483648,28,359
840,29,1879048192,29,0
840,29,2147483648,29,359
840,30,1879048192,30,0
840,30,2147483648,30,359
840,31,1879048192,31,0
840,31,2147483648,31,359
840,32,1879048192,32,0
840,32,2147483648,32,359
840,33,1879048192,33,0
840,33,2147483648,33,359
840,34,1879048192,34,0
840,34,2147483648,34,359
840,35,1879048192,35,0
840,35,2147483648,35,359
840,36,1879048192,36,0
840,36,2147483648,36,359
840,37,1879048192,37,0
840,37,2147483648,37,359
840,38,1879048192,38,0
840,38,2147483648,38,359
840,39,1879048192,39,0
840,39,2147483648,39,359
840,40,1879048192,40,0
840,40,2147483648,40,359
840,41,1879048192,41,0
840,41,2147483648,41,359
840,42,1879048192,42,0
840,42,2147483648,42,359
840,43,1879048192,43,0
840,43,2147483648,43,359
840,44,1879048192,44,0
840,44,2147483648,44,359
840,45,1879048192,45,0
840,45,2147483648,45,359
840,46,1879048192,46,0
840,46,2147483648,46,359
840,47,1879048192,47,0
840,47,2147483648,47,359
840,48,1879048192,48,0
840,48,2147483648,48,359
840,49,1879048192,49,0
840,49,2147483648,49,359
840,50,1879048192,50,0
840,50,2147483648,50,359
840,51,1879048192,51,0
840,51,2147483648,51,359
840,52,1879048192,52,0
840,52,2147483648,52,359
840,53,1879048192,53,0
840,53,2147483648,53,359
840,54,1879048192,54,0
840,54,2147483648,54,359
840,55,1879048192,55,0
840,55,2147483648,55,359
840,56,1879048192,56,0
840,56,2147483648,56,359
840,57,1879048192,57,0
840,57,2147483648,57,359
840,58,1879048192,58,0
840,58,2147483648,58,359
840,59,1879048192,59,0
840,59,2147483648,59,359
840,60,1879048192,60,0
840,60,2147483648,60,359
840,61,1879048192,61,0
840,61,2147483648,61,359
840,62,1879048192,62,0
840,62,2147483648,62,359
840,63,1879048192,63,0
840,63,2147483648,63,359
840,64,1879048192,64,0
840,64,2147483648,64,359
840,65,1879048192,65,0
840,65,2147483648,65,359
840,66,1879048192,66,0
840,66,2147483648,66,359
840,67,1879048192,67,0
840,67,2147483648,67,359
840,68,1879048192,68,0
840,68,2147483648,68,359
840,69,1879048192,69,0
840,69,2147483648,69,359
840,70,1879048192,70,0
840,70,2147483648,70,359
840,71,1879048192,71,0
840,71,2147483648,71,359
840,72,1879048192,72,0
840,72,2147483648,72,359
840,73,1879048192,73,0
840,73,2147483648,73,359
840,74,1879048192,74,0
840,74,2147483648,74,359
840,75,1879048192,75,0
840,75,2147483648,75,359
840,76,1879048192,76,0
840,76,2147483648,76,359
840,77,1879048192,77,0
840,77,2147483648,77,359
840,78,1879048192,78,0
840,78,2147483648,78,359
840,79,1879048192,79,0
840,79,2147483648,79,359
840,80,1879048192,80,0
840,80,2147483648,80,359
840,81,1879048192,81,0
840,81,2147483648,81,359
840,82,1879048192,82,0
840,82,2147483648,82,359
840,83,1879048192,83,0
840,83,2147483648,83,359
840,84,1879048192,84,0
840,84,2147483648,84,359
840,85,1879048192,85,0
840,85,2147483648,85,359
840,86,1879048192,86,0
840,86,2147483648,86,359
840,87,1879048192,87,0
840,87,2147483648,87,359
840,88,1879048192,88,0
840,88,2147483648,88,359
840,89,1879048192,89,0
840,89,2147483648,89,359
840,90,1879048192,90,0
840,90,2147483648,90,359
840,91,1879048192,91,0
840,91,2147483648,91,359
840,92,1879048192,92,0
840,92,2147483648,92,359
840,93,1879048192,93,0
840,93,2147483648,93,359
840,94,1879048192,94,0
840,94,2147483648,94,359
840,95,1879048192,95,0
840,95,2147483648,95,359
840,96,1879048192,96,0
840,96,2147483648,96,359
840,97,1879048192,97,0
840,97,2147483648,97,359
840,98,1879048192,98,0
840,98,2147483648,98,359
840,99,1879048192,99,0
840,99,2147483648,99,359
840,100,1879048192,100,0
840,100,2147483648,100,359
840,101,1879048192,101,0
840,101,2147483648,101,359
840,102,1879048192,102,0
840,102,2147483648,102,359
840,103,1879048192,103,0
840,103,2147483648,103,359
840,104,1879048192,104,0
840,104,2147483648,104,359
840,105,1879048192,105,0
840,105,2147483648,105,359
840,106,1879048192,106,0
840,106,2147483648,106,359
840,107,1879048192,107,0
840,107,2147483648,107,359
840,108,1879048192,108,0
840,108,2147483648,108,359
840,109,1879048192,109,0
840,109,2147483648,109,359
840,110,1879048192,110,0
840,110,2147483648,110,359
840,111,1879048192,111,0
840,111,2147483648,111,359
840,112,1879048192,112,0
840,112,2147483648,112,359
840,113,1879048192,113,0
840,113,2147483648,113,359
840,114,1879048192,114,0
840,114,2147483648,114,359
840,115,1879048192,115,0
840,115,2147483648,115,359
840,116,1879048192,116,0
840,116,2147483648,116,359
840,117,1879048192,117,0
840,117,2147483648,117,359
840,118,1879048192,118,0
840,118,2147483648,118,359
840,119,1879048192,119,0
840,119,2147483648,119,359
840,120,1879048192,120,0
840,120,2147483648,120,359
840,121,1879048192,121,0
840,121,2147483648,121,359
840,122,1879048192,122,0
840,122,2147483648,122,359
840,123,1879048192,123,0
840,123,2147483648,123,359
840,124,1879048192,124,0
840,124,2147483648,124,359
840,125,1879048192,125,0
840,125,2147483648,125,359
840,126,1879048192,126,0
840,126,2147483648,126,359
840,127,1879048192,127,0
840,127,2147483648,127,359
840,128,1879048192,128,0
840,128,2147483648,128,359
840,129,1879048192,129,0
840,129,2147483648,129,359
840,130,1879048192,130,0
840,130,2147483648,130,359
840,131,1879048192,131,0
840,131,2147483648,131,359
840,132,1879048192,132,0
840,132,2147483648,132,359
840,133,1879048192,133,0
840,133,2147483648,133,359
840,134,1879048192,134,0
840,134,2147483648,134,359
840,135,1879048192,135,0
840,135,2147483648,135,359
840,136,1879048192,136,0
840,136,2147483648,136,359
840,137,1879048192,137,0
840,137,2147483648,137,359
840,138,1879048192,138,0
840,138,2147483648,138,359
840,139,1879048192,139,0
840,139,2147483648,139,359
840,140,1879048192,140,0
840,140,2147483648,140,359
840,141,1879048192,141,0
840,141,2147483648,141,359
840,142,1879048192,142,0
840,142,2147483648,142,359
840,143,1879048192,143,0
840,143,2147483648,143,359
840,144,1879048192,144,0
840,144,2147483648,144,359
840,145,1879048192,145,0
840,145,2147483648,145,359
840,146,1879048192,146,0
840,146,2147483648,146,359
840,147,1879048192,147,0
840,147,2147483648,147,359
840,148,1879048192,148,0
840,148,2147483648,148,359
840,149,1879048192,149,0
840,149,2147483648,149,359
840,150,1879048192,150,0
840,150,2147483648,150,359
840,151,1879048192,151,0
840,151,2147483648,151,359
840,152,1879048192,152,0
840,152,2147483648,152,359
840,153,1879048192,153,0
840,153,2147483648,153,359
840,154,1879048192,154,0
840,154,2147483648,154,359
840,155,1879048192,155,0
840,155,2147483648,155,359
840,156,1879048192,156,0
840,156,2147483648,156,359
840,157,1879048192,157,0
840,157,2147483648,157,359
840,158,1879048192,158,0
840,158,2147483648,158,359
840,159,1879048192,159,0
840,159,2147483648,159,359
840,160,1879048192,160,0
840,160,2147483648,160,359
840,161,805306368,161,201
840,161,805306369,161,206
840,161,1073741824,161,205
840,161,1073741825,161,200
840,162,805306368,162,199
840,162,805306369,162,207
840,162,1073741824,162,206
840,162,1073741825,162,198
840,163,805306368,163,197
840,163,805306369,163,208
840,163,1073741824,163,207
840,163,1073741825,163,196
840,164,805306368,164,195
840,164,805306369,164,209
840,164,1073741824,164,208
840,164,1073741825,164,194
840,165,805306368,165,194
840,165,805306369,165,209
840,165,1073741824,165,208
840,165,1073741825,165,193
840,166,805306368,166,192
840,166,805306369,166,209
840,166,1073741824,166,208
840,166,1073741825,166,191
840,167,805306368,167,191
840,167,805306369,167,209
840,167,1073741824,167,208
840,167,1073741825,167,190
840,168,805306368,168,190
840,168,805306369,168,210
840,168,1073741824,168,209
840,168,1073741825,168,189
840,169,805306368,169,189
840,169,805306369,169,222
840,169,1073741824,169,221
840,169,1073741825,169,188
840,170,805306368,170,188
840,170,805306369,170,237
840,170,1073741824,170,236
840,170,1073741825,170,187
840,171,805306368,171,187
840,171,805306369,171,244
840,171,1073741824,171,243
840,171,1073741825,171,186
840,172,805306368,172,187
840,172,805306369,172,249
840,172,1073741824,172,248
840,172,1073741825,172,186
840,173,805306368,173,187
840,173,805306369,173,253
840,173,1073741824,173,252
840,173,1073741825,173,186
840,174,805306368,174,185
840,174,805306369,174,256
840,174,1073741824,174,255
840,174,1073741825,174,184
840,175,805306368,175,184
840,175,805306369,175,260
840,175,1073741824,175,259
840,175,1073741825,175,183
840,176,805306368,176,184
840,176,805306369,176,262
840,176,1073741824,176,261
840,176,1073741825,176,183
840,177,805306368,177,183
840,177,805306369,177,264
840,177,1073741824,177,263
840,177,1073741825,177,182
840,178,805306368,178,183
840,178,805306369,178,265
840,178,1073741824,178,264
840,178,1073741825,178,182
840,179,805306368,179,182
840,179,805306369,179,267
840,179,1073741824,179,266
840,179,1073741825,179,181
840,180,805306368,180,182
840,180,805306369,180,269
840,180,1073741824,180,268
840,180,1073741825,180,181
840,181,805306368,181,182
840,181,805306369,181,270
840,181,1073741824,181,269
840,181,1073741825,181,181
840,182,805306368,182,181
840,182,805306369,182,272
840,182,1073741824,182,271
840,182,1073741825,182,180
840,183,805306368,183,181
840,183,805306369,183,273
840,183,1073741824,183,272
840,183,1073741825,183,180
840,184,805306368,184,181
840,184,805306369,184,274
840,184,1073741824,184,273
840,184,1073741825,184,180
840,185,805306368,185,182
840,185,805306369,185,276
840,185,1073741824,185,275
840,185,1073741825,185,181
840,186,805306368,186,182
840,186,805306369,186,277
840,186,1073741824,186,276
840,186,1073741825,186,181
840,187,805306368,187,182
840,187,805306369,187,279
840,187,1073741824,187,278
840,187,1073741825,187,181
840,188,805306368,188,179
840,188,805306369,188,281
840,188,1073741824,188,280
840,188,1073741825,188,178
840,189,805306368,189,178
840,189,805306369,189,282
840,189,1073741824,189,281
840,189,1073741825,189,177
840,190,805306368,190,177
840,190,805306369,190,283
840,190,1073741824,190,282
840,190,1073741825,190,176
840,191,805306368,191,176
840,191,805306369,191,285
840,191,1073741824,191,284
840,191,1073741825,191,175
840,192,805306368,192,176
840,192,805306369,192,287
840,192,1073741824,192,286
840,192,1073741825,192,175
840,193,805306368,193,175
840,193,805306369,193,288
840,193,1073741824,193,287
840,193,1073741825,193,174
840,194,805306368,194,175
840,194,805306369,194,290
840,194,1073741824,194,289
840,194,1073741825,194,174
840,195,805306368,195,175
840,195,805306369,195,292
840,195,1073741824,195,291
840,195,1073741825,195,174
840,196,805306368,196,175
840,196,805306369,196,293
840,196,1073741824,196,292
840,196,1073741825,196,174
840,197,805306368,197,175
840,197,805306369,197,295
840,197,1073741824,197,294
840,197,1073741825,197,174
840,198,805306368,198,175
840,198,805306369,198,296
840,198,1073741824,198,295
840,198,1073741825,198,174
840,199,805306368,199,176
840,199,805306369,199,298
840,199,1073741824,199,297
840,199,1073741825,199,175
840,200,805306368,200,176
840,200,805306369,200,300
840,200,1073741824,200,299
840,200,1073741825,200,175
840,201,805306368,201,176
840,201,805306369,201,302
840,201,1073741824,201,301
840,201,1073741825,201,175
840,202,805306368,202,177
840,202,805306369,202,303
840,202,1073741824,202,302
840,202,1073741825,202,176
840,203,805306368,203,177
840,203,805306369,203,305
840,203,1073741824,203,304
840,203,1073741825,203,176
840,204,805306368,204,178
840,204,805306369,204,307
840,204,1073741824,204,306
840,204,1073741825,204,177
840,205,805306368,205,179
840,205,805306369,205,308
840,205,1073741824,205,307
840,205,1073741825,205,178
840,206,805306368,206,179
840,206,805306369,206,310
840,206,1073741824,206,309
840,206,1073741825,206,178
840,207,805306368,207,180
840,207,805306369,207,312
840,207,1073741824,207,311
840,207,1073741825,207,179
840,208,805306368,208,181
840,208,805306369,208,314
840,208,1073741824,208,313
840,208,1073741825,208,180
840,209,805306368,209,182
840,209,805306369,209,316
840,209,805306370,209,359
840,209,1073741824,209,358
840,209,1073741825,209,315
840,209,1073741826,209,181
840,210,805306368,210,183
840,210,805306369,210,317
840,210,805306370,210,356
840,210,1073741824,210,355
840,210,1073741825,210,316
840,210,1073741826,210,182
840,211,805306368,211,183
840,211,805306369,211,319
840,211,805306370,211,354
840,211,1073741824,211,353
840,211,1073741825,211,318
840,211,1073741826,211,182
840,212,805306368,212,184
840,212,805306369,212,321
840,212,805306370,212,351
840,212,1073741824,212,350
840,212,1073741825,212,320
840,212,1073741826,212,183
840,213,805306368,213,182
840,213,805306369,213,323
840,213,805306370,213,349
840,213,1073741824,213,348
840,213,1073741825,213,322
840,213,1073741826,213,181
840,214,805306368,214,181
840,214,805306369,214,325
840,214,805306370,214,347
840,214,1073741824,214,346
840,214,1073741825,214,324
840,214,1073741826,214,180
840,215,805306368,215,179
840,215,805306369,215,326
840,215,805306370,215,344
840,215,1073741824,215,343
840,215,1073741825,215,325
840,215,1073741826,215,178
840,216,805306368,216,177
840,216,805306369,216,328
840,216,805306370,216,342
840,216,1073741824,216,341
840,216,1073741825,216,327
840,216,1073741826,216,176
840,217,805306368,217,176
840,217,805306369,217,330
840,217,805306370,217,340
840,217,1073741824,217,339
840,217,1073741825,217,329
840,217,1073741826,217,175
840,218,805306368,218,174
840,218,805306369,218,332
840,218,805306370,218,338
840,218,1073741824,218,337
840,218,1073741825,218,331
840,218,1073741826,218,173
840,219,805306368,219,172
840,219,805306369,219,240
840,219,805306370,219,242
840,219,805306371,219,334
840,219,805306372,219,336
840,219,1073741824,219,335
840,219,1073741825,219,333
840,219,1073741826,219,241
840,219,1073741827,219,239
840,219,1073741828,219,171
840,220,805306368,220,170
840,220,805306369,220,238
840,220,805306370,220,243
840,220,1073741824,220,242
840,220,1073741825,220,237
840,220,1073741826,220,169
840,221,805306368,221,168
840,221,805306369,221,237
840,221,805306370,221,245
840,221,1073741824,221,244
840,221,1073741825,221,236
840,221,1073741826,221,167
840,222,805306368,222,166
840,222,805306369,222,235
840,222,805306370,222,246
840,222,1073741824,222,245
840,222,1073741825,222,234
840,222,1073741826,222,165
840,223,805306368,223,164
840,223,805306369,223,233
840,223,805306370,223,248
840,223,1073741824,223,247
840,223,1073741825,223,232
840,223,1073741826,223,163
840,224,805306368,224,161
840,224,805306369,224,232
840,224,805306370,224,250
840,224,1073741824,224,249
840,224,1073741825,224,231
840,224,1073741826,224,160
840,225,805306368,225,159
840,225,805306369,225,230
840,225,805306370,225,251
840,225,1073741824,225,250
840,225,1073741825,225,229
840,225,1073741826,225,158
840,226,805306368,226,158
840,226,805306369,226,227
840,226,805306370,226,253
840,226,1073741824,226,252
840,226,1073741825,226,226
840,226,1073741826,226,157
840,227,805306368,227,156
840,227,805306369,227,224
840,227,805306370,227,255
840,227,1073741824,227,254
840,227,1073741825,227,223
840,227,1073741826,227,155
840,228,805306368,228,154
840,228,805306369,228,220
840,228,805306370,228,256
840,228,1073741824,228,255
840,228,1073741825,228,219
840,228,1073741826,228,153
840,229,805306368,229,152
840,229,805306369,229,191
840,229,805306370,229,192
840,229,805306371,229,215
840,229,805306372,229,258
840,229,1073741824,229,257
840,229,1073741825,229,214
840,229,1073741826,229,191
840,229,1073741827,229,190
840,229,1073741828,229,151
840,230,805306368,230,150
840,230,805306369,230,186
840,230,805306370,230,194
840,230,805306371,230,208
840,230,805306372,230,259
840,230,1073741824,230,258
840,230,1073741825,230,207
840,230,1073741826,230,193
840,230,1073741827,230,185
840,230,1073741828,230,149
840,231,805306368,231,147
840,231,805306369,231,184
840,231,805306370,231,261
840,231,1073741824,231,260
840,231,1073741825,231,183
840,231,1073741826,231,146
840,232,805306368,232,145
840,232,805306369,232,181
840,232,805306370,232,262
840,232,1073741824,232,261
840,232,1073741825,232,180
840,232,1073741826,232,144
840,233,805306368,233,143
840,233,805306369,233,178
840,233,805306370,233,264
840,233,1073741824,233,263
840,233,1073741825,233,177
840,233,1073741826,233,142
840,234,805306368,234,142
840,234,805306369,234,176
840,234,805306370,234,265
840,234,1073741824,234,264
840,234,1073741825,234,175
840,234,1073741826,234,141
840,235,805306368,235,140
840,235,805306369,235,173
840,235,805306370,235,267
840,235,1073741824,235,266
840,235,1073741825,235,172
