Frame,Part of frame,Layer,X,Y
3078,439,2147483648,439,359
3078,440,1879048192,440,0
3078,440,2147483648,440,359
3078,441,1879048192,441,0
3078,441,2147483648,441,359
3078,442,1879048192,442,0
3078,442,2147483648,442,359
3078,443,1879048192,443,0
3078,443,2147483648,443,359
3078,444,1879048192,444,0
3078,444,2147483648,444,359
3078,445,1879048192,445,0
3078,445,2147483648,445,359
3078,446,1879048192,446,0
3078,446,2147483648,446,359
3078,447,1879048192,447,0
3078,447,2147483648,447,359
3078,448,1879048192,448,0
3078,448,2147483648,448,359
3078,449,1879048192,449,0
3078,449,2147483648,449,359
3078,450,1879048192,450,0
3078,450,2147483648,450,359
3078,451,1879048192,451,0
3078,451,2147483648,451,359
3078,452,1879048192,452,0
3078,452,2147483648,452,359
3078,453,805306368,453,331
3078,453,805306369,453,344
3078,453,1073741824,453,343
3078,453,1073741825,453,330
3078,454,805306368,454,326
3078,454,805306369,454,348
3078,454,1073741824,454,347
3078,454,1073741825,454,325
3078,455,805306368,455,322
3078,455,805306369,455,350
3078,455,1073741824,455,349
3078,455,1073741825,455,321
3078,456,805306368,456,318
3078,456,805306369,456,352
3078,456,1073741824,456,351
3078,456,1073741825,456,317
3078,457,805306368,457,313
3078,457,805306369,457,353
3078,457,1073741824,457,352
3078,457,1073741825,457,312
3078,458,805306368,458,310
3078,458,805306369,458,354
3078,458,1073741824,458,353
3078,458,1073741825,458,309
3078,459,805306368,459,307
3078,459,805306369,459,355
3078,459,1073741824,459,354
3078,459,1073741825,459,306
3078,460,805306368,460,304
3078,460,805306369,460,356
3078,460,1073741824,460,355
3078,460,1073741825,460,303
3078,461,805306368,461,302
3078,461,805306369,461,356
3078,461,1073741824,461,355
3078,461,1073741825,461,301
3078,462,805306368,462,299
3078,462,805306369,462,357
3078,462,1073741824,462,356
3078,462,1073741825,462,298
3078,463,805306368,463,296
3078,463,805306369,463,357
3078,463,1073741824,463,356
3078,463,1073741825,463,295
3078,464,805306368,464,294
3078,464,805306369,464,358
3078,464,1073741824,464,357
3078,464,1073741825,464,293
3078,465,805306368,465,292
3078,465,805306369,465,358
3078,465,1073741824,465,357
3078,465,1073741825,465,291
3078,466,805306368,466,290
3078,466,805306369,466,358
3078,466,1073741824,466,357
3078,466,1073741825,466,289
3078,467,805306368,467,288
3078,467,805306369,467,358
3078,467,1073741824,467,357
3078,467,1073741825,467,287
3078,468,805306368,468,286
3078,468,805306369,468,359
3078,468,1073741824,468,358
3078,468,1073741825,468,285
3078,469,805306368,469,284
3078,469,805306369,469,359
3078,469,1073741824,469,358
3078,469,1073741825,469,283
3078,470,805306368,470,282
3078,470,805306369,470,359
3078,470,1073741824,470,358
3078,470,1073741825,470,281
3078,471,805306368,471,280
3078,471,805306369,471,359
3078,471,1073741824,471,358
3078,471,1073741825,471,279
3078,472,805306368,472,279
3078,472,805306369,472,359
3078,472,1073741824,472,358
3078,472,1073741825,472,278
3078,473,805306368,473,277
3078,473,805306369,473,359
3078,473,1073741824,473,358
3078,473,1073741825,473,276
3078,474,805306368,474,275
3078,474,805306369,474,359
3078,474,1073741824,474,358
3078,474,1073741825,474,274
3078,475,805306368,475,274
3078,475,805306369,475,359
3078,475,1073741824,475,358
3078,475,1073741825,475,273
3078,476,805306368,476,272
3078,476,805306369,476,359
3078,476,1073741824,476,358
3078,476,1073741825,476,271
3078,477,805306368,477,271
3078,477,1073741824,477,270
3078,478,805306368,478,270
3078,478,1073741824,478,269
3078,479,805306368,479,268
3078,479,1073741824,479,267
3079,0,1342177280,0,0
3079,479,1610612736,479,0
3079,0,1342177280,0,1
3079,479,1610612736,479,1
3079,0,1342177280,0,2
3079,479,1610612736,479,2
3079,0,1342177280,0,3
3079,479,1610612736,479,3
3079,0,1342177280,0,4
3079,479,1610612736,479,4
3079,0,1342177280,0,5
3079,479,1610612736,479,5
3079,0,1342177280,0,6
3079,479,1610612736,479,6
3079,0,1342177280,0,7
3079,479,1610612736,479,7
3079,0,1342177280,0,8
3079,479,1610612736,479,8
3079,0,1342177280,0,9
3079,479,1610612736,479,9
3079,0,1342177280,0,10
3079,479,1610612736,479,10
3079,0,1342177280,0,11
3079,479,1610612736,479,11
3079,0,1342177280,0,12
3079,479,1610612736,479,12
3079,0,1342177280,0,13
3079,479,1610612736,479,13
3079,0,1342177280,0,14
3079,479,1610612736,479,14
3079,0,1342177280,0,15
3079,479,1610612736,479,15
3079,0,1342177280,0,16
3079,479,1610612736,479,16
3079,0,1342177280,0,17
3079,479,1610612736,479,17
3079,0,1342177280,0,18
3079,479,1610612736,479,18
3079,0,1342177280,0,19
3079,479,1610612736,479,19
3079,0,1342177280,0,20
3079,479,1610612736,479,20
3079,0,1342177280,0,21
3079,479,1610612736,479,21
3079,0,1342177280,0,22
3079,479,1610612736,479,22
3079,0,1342177280,0,23
3079,479,1610612736,479,23
3079,0,1342177280,0,24
3079,479,1610612736,479,24
3079,0,1342177280,0,25
3079,479,1610612736,479,25
3079,0,1342177280,0,26
3079,479,1610612736,479,26
3079,0,1342177280,0,27
3079,479,1610612736,479,27
3079,0,1342177280,0,28
3079,479,1610612736,479,28
3079,0,1342177280,0,29
3079,479,1610612736,479,29
3079,0,1342177280,0,30
3079,479,1610612736,479,30
3079,0,1342177280,0,31
3079,479,1610612736,479,31
3079,0,1342177280,0,32
3079,479,1610612736,479,32
3079,0,1342177280,0,33
3079,479,1610612736,479,33
3079,0,1342177280,0,34
3079,479,1610612736,479,34
3079,0,1342177280,0,35
3079,479,1610612736,479,35
3079,0,1342177280,0,36
3079,479,1610612736,479,36
3079,0,1342177280,0,37
3079,479,1610612736,479,37
3079,0,1342177280,0,38
3079,479,1610612736,479,38
3079,0,1342177280,0,39
3079,479,1610612736,479,39
3079,0,1342177280,0,40
3079,479,1610612736,479,40
3079,0,1342177280,0,41
3079,479,1610612736,479,41
3079,0,1342177280,0,42
3079,479,1610612736,479,42
3079,0,1342177280,0,43
3079,479,1610612736,479,43
3079,0,1342177280,0,44
3079,479,1610612736,479,44
3079,0,1342177280,0,45
3079,479,1610612736,479,45
3079,0,1342177280,0,46
3079,479,1610612736,479,46
3079,0,1342177280,0,47
3079,479,1610612736,479,47
3079,0,1342177280,0,48
3079,479,1610612736,479,48
3079,0,1342177280,0,49
3079,479,1610612736,479,49
3079,0,1342177280,0,50
3079,479,1610612736,479,50
3079,0,1342177280,0,51
3079,479,1610612736,479,51
3079,0,1342177280,0,52
3079,479,1610612736,479,52
3079,0,1342177280,0,53
3079,479,1610612736,479,53
3079,0,1342177280,0,54
3079,479,1610612736,479,54
3079,0,1342177280,0,55
3079,479,1610612736,479,55
3079,0,1342177280,0,56
3079,479,1610612736,479,56
3079,0,1342177280,0,57
3079,479,1610612736,479,57
3079,0,1342177280,0,58
3079,479,1610612736,479,58
3079,0,1342177280,0,59
3079,479,1610612736,479,59
3079,0,1342177280,0,60
3079,479,1610612736,479,60
3079,0,1342177280,0,61
3079,479,1610612736,479,61
3079,0,1342177280,0,62
3079,479,1610612736,479,62
3079,0,1342177280,0,63
3079,479,1610612736,479,63
3079,0,1342177280,0,64
3079,479,1610612736,479,64
3079,0,1342177280,0,65
3079,479,1610612736,479,65
3079,0,1342177280,0,66
3079,479,1610612736,479,66
3079,0,1342177280,0,67
3079,479,1610612736,479,67
3079,0,1342177280,0,68
3079,479,1610612736,479,68
3079,0,1342177280,0,69
3079,479,1610612736,479,69
3079,0,1342177280,0,70
3079,479,1610612736,479,70
3079,0,1342177280,0,71
3079,479,1610612736,479,71
3079,0,1342177280,0,72
3079,479,1610612736,479,72
3079,0,1342177280,0,73
3079,479,1610612736,479,73
3079,0,1342177280,0,74
3079,479,1610612736,479,74
3079,0,1342177280,0,75
3079,479,1610612736,479,75
3079,190,268435456,190,76
3079,194,268435457,194,76
3079,193,536870912,193,76
3079,189,536870913,189,76
3079,189,268435456,189,77
3079,196,268435457,196,77
3079,195,536870912,195,77
3079,188,536870913,188,77
3079,189,268435456,189,78
3079,196,268435457,196,78
3079,195,536870912,195,78
3079,188,536870913,188,78
3079,189,268435456,189,79
3079,197,268435457,197,79
3079,196,536870912,196,79
3079,188,536870913,188,79
3079,189,268435456,189,80
3079,197,268435457,197,80
3079,196,536870912,196,80
3079,188,536870913,188,80
3079,189,268435456,189,81
3079,197,268435457,197,81
3079,196,536870912,196,81
3079,188,536870913,188,81
3079,190,268435456,190,82
3079,197,268435457,197,82
3079,196,536870912,196,82
3079,189,536870913,189,82
3079,190,268435456,190,83
3079,196,268435457,196,83
3079,195,536870912,195,83
3079,189,536870913,189,83
3079,190,268435456,190,84
3079,196,268435457,196,84
3079,195,536870912,195,84
3079,189,536870913,189,84
3079,190,268435456,190,85
3079,196,268435457,196,85
3079,195,536870912,195,85
3079,189,536870913,189,85
3079,190,268435456,190,86
3079,196,268435457,196,86
3079,195,536870912,195,86
3079,189,536870913,189,86
3079,190,268435456,190,87
3079,196,268435457,196,87
3079,195,536870912,195,87
3079,189,536870913,189,87
3079,190,268435456,190,88
3079,196,268435457,196,88
3079,195,536870912,195,88
3079,189,536870913,189,88
3079,191,268435456,191,89
3079,196,268435457,196,89
3079,195,536870912,195,89
3079,190,536870913,190,89
3079,191,268435456,191,90
3079,196,268435457,196,90
3079,195,536870912,195,90
3079,190,536870913,190,90
3079,191,268435456,191,91
3079,196,268435457,196,91
3079,195,536870912,195,91
3079,190,536870913,190,91
3079,191,268435456,191,92
3079,197,268435457,197,92
3079,196,536870912,196,92
3079,190,536870913,190,92
3079,191,268435456,191,93
3079,197,268435457,197,93
3079,196,536870912,196,93
3079,190,536870913,190,93
3079,191,268435456,191,94
3079,197,268435457,197,94
3079,196,536870912,196,94
3079,190,536870913,190,94
3079,191,268435456,191,95
3079,197,268435457,197,95
3079,196,536870912,196,95
3079,190,536870913,190,95
3079,191,268435456,191,96
3079,197,268435457,197,96
3079,196,536870912,196,96
3079,190,536870913,190,96
3079,191,268435456,191,97
3079,197,268435457,197,97
3079,196,536870912,196,97
3079,190,536870913,190,97
3079,191,268435456,191,98
3079,197,268435457,197,98
3079,196,536870912,196,98
3079,190,536870913,190,98
3079,191,268435456,191,99
3079,197,268435457,197,99
3079,196,536870912,196,99
3079,190,536870913,190,99
3079,191,268435456,191,100
3079,197,268435457,197,100
3079,196,536870912,196,100
3079,190,536870913,190,100
3079,192,268435456,192,101
3079,197,268435457,197,101
3079,196,536870912,196,101
3079,191,536870913,191,101
3079,192,268435456,192,102
3079,197,268435457,197,102
3079,196,536870912,196,102
3079,191,536870913,191,102
3079,192,268435456,192,103
3079,197,268435457,197,103
3079,196,536870912,196,103
3079,191,536870913,191,103
3079,192,268435456,192,104
3079,197,268435457,197,104
3079,196,536870912,196,104
3079,191,536870913,191,104
3079,192,268435456,192,105
3079,197,268435457,197,105
3079,196,536870912,196,105
3079,191,536870913,191,105
3079,192,268435456,192,106
3079,197,268435457,197,106
3079,196,536870912,196,106
3079,191,536870913,191,106
3079,192,268435456,192,107
3079,197,268435457,197,107
3079,196,536870912,196,107
3079,191,536870913,191,107
3079,192,268435456,192,108
3079,197,268435457,197,108
3079,196,536870912,196,108
3079,191,536870913,191,108
3079,192,268435456,192,109
3079,197,268435457,197,109
3079,196,536870912,196,109
3079,191,536870913,191,109
3079,192,268435456,192,110
3079,197,268435457,197,110
3079,196,536870912,196,110
3079,191,536870913,191,110
3079,192,268435456,192,111
3079,197,268435457,197,111
3079,196,536870912,196,111
3079,191,536870913,191,111
3079,192,268435456,192,112
3079,198,268435457,198,112
3079,228,268435458,228,112
3079,237,268435459,237,112
3079,236,536870912,236,112
3079,227,536870913,227,112
3079,197,536870914,197,112
3079,191,536870915,191,112
3079,192,268435456,192,113
3079,198,268435457,198,113
3079,226,268435458,226,113
3079,239,268435459,239,113
3079,238,536870912,238,113
3079,225,536870913,225,113
3079,197,536870914,197,113
3079,191,536870915,191,113
3079,192,268435456,192,114
3079,198,268435457,198,114
3079,224,268435458,224,114
3079,240,268435459,240,114
3079,239,536870912,239,114
3079,223,536870913,223,114
3079,197,536870914,197,114
3079,191,536870915,191,114
3079,193,268435456,193,115
3079,198,268435457,198,115
3079,223,268435458,223,115
3079,241,268435459,241,115
3079,240,536870912,240,115
3079,222,536870913,222,115
3079,197,536870914,197,115
3079,192,536870915,192,115
3079,193,268435456,193,116
3079,198,268435457,198,116
3079,222,268435458,222,116
3079,242,268435459,242,116
3079,241,536870912,241,116
3079,221,536870913,221,116
3079,197,536870914,197,116
3079,192,536870915,192,116
3079,193,268435456,193,117
3079,198,268435457,198,117
3079,220,268435458,220,117
3079,243,268435459,243,117
3079,242,536870912,242,117
3079,219,536870913,219,117
3079,197,536870914,197,117
3079,192,536870915,192,117
3079,192,268435456,192,118
3079,199,268435457,199,118
3079,220,268435458,220,118
3079,244,268435459,244,118
3079,243,536870912,243,118
3079,219,536870913,219,118
3079,198,536870914,198,118
3079,191,536870915,191,118
3079,192,268435456,192,119
3079,200,268435457,200,119
3079,219,268435458,219,119
3079,245,268435459,245,119
3079,244,536870912,244,119
3079,218,536870913,218,119
3079,199,536870914,199,119
3079,191,536870915,191,119
3079,191,268435456,191,120
3079,200,268435457,200,120
3079,218,268435458,218,120
3079,246,268435459,246,120
3079,245,536870912,245,120
3079,217,536870913,217,120
3079,199,536870914,199,120
3079,190,536870915,190,120
3079,191,268435456,191,121
3079,200,268435457,200,121
3079,217,268435458,217,121
3079,246,268435459,246,121
3079,245,536870912,245,121
3079,216,536870913,216,121
3079,199,536870914,199,121
3079,190,536870915,190,121
3079,190,268435456,190,122
3079,200,268435457,200,122
3079,217,268435458,217,122
3079,247,268435459,247,122
3079,246,536870912,246,122
3079,216,536870913,216,122
3079,199,536870914,199,122
3079,189,536870915,189,122
3079,191,268435456,191,123
3079,201,268435457,201,123
3079,216,268435458,216,123
3079,248,268435459,248,123
3079,247,536870912,247,123
3079,215,536870913,215,123
3079,200,536870914,200,123
3079,190,536870915,190,123
3079,191,268435456,191,124
3079,204,268435457,204,124
3079,215,268435458,215,124
3079,248,268435459,248,124
3079,247,536870912,247,124
3079,214,536870913,214,124
3079,203,536870914,203,124
3079,190,536870915,190,124
3079,190,268435456,190,125
3079,204,268435457,204,125
3079,215,268435458,215,125
3079,249,268435459,249,125
3079,248,536870912,248,125
3079,214,536870913,214,125
3079,203,536870914,203,125
3079,189,536870915,189,125
3079,190,268435456,190,126
3079,205,268435457,205,126
3079,214,268435458,214,126
3079,249,268435459,249,126
3079,248,536870912,248,126
3079,213,536870913,213,126
3079,204,536870914,204,126
3079,189,536870915,189,126
3079,190,268435456,190,127
3079,205,268435457,205,127
3079,214,268435458,214,127
3079,250,268435459,250,127
3079,249,536870912,249,127
3079,213,536870913,213,127
3079,204,536870914,204,127
3079,189,536870915,189,127
3079,190,268435456,190,128
3079,205,268435457,205,128
3079,214,268435458,214,128
3079,250,268435459,250,128
3079,249,536870912,249,128
3079,213,536870913,213,128
