Frame,Part of frame,Layer,X,Y
4565,377,536870914,377,276
4565,315,536870915,315,276
4565,301,536870916,301,276
4565,279,536870917,279,276
4565,54,536870918,54,276
4565,1,536870919,1,276
4565,2,268435456,2,277
4565,55,268435457,55,277
4565,281,268435458,281,277
4565,300,268435459,300,277
4565,316,268435460,316,277
4565,378,268435461,378,277
4565,387,268435462,387,277
4565,436,268435463,436,277
4565,443,268435464,443,277
4565,450,268435465,450,277
4565,449,536870912,449,277
4565,442,536870913,442,277
4565,435,536870914,435,277
4565,386,536870915,386,277
4565,377,536870916,377,277
4565,315,536870917,315,277
4565,299,536870918,299,277
4565,280,536870919,280,277
4565,54,536870920,54,277
4565,1,536870921,1,277
4565,2,268435456,2,278
4565,55,268435457,55,278
4565,281,268435458,281,278
4565,299,268435459,299,278
4565,316,268435460,316,278
4565,378,268435461,378,278
4565,388,268435462,388,278
4565,437,268435463,437,278
4565,436,536870912,436,278
4565,387,536870913,387,278
4565,377,536870914,377,278
4565,315,536870915,315,278
4565,298,536870916,298,278
4565,280,536870917,280,278
4565,54,536870918,54,278
4565,1,536870919,1,278
4565,2,268435456,2,279
4565,55,268435457,55,279
4565,282,268435458,282,279
4565,297,268435459,297,279
4565,316,268435460,316,279
4565,378,268435461,378,279
4565,389,268435462,389,279
4565,437,268435463,437,279
4565,436,536870912,436,279
4565,388,536870913,388,279
4565,377,536870914,377,279
4565,315,536870915,315,279
4565,296,536870916,296,279
4565,281,536870917,281,279
4565,54,536870918,54,279
4565,1,536870919,1,279
4565,2,268435456,2,280
4565,55,268435457,55,280
4565,283,268435458,283,280
4565,296,268435459,296,280
4565,315,268435460,315,280
4565,378,268435461,378,280
4565,390,268435462,390,280
4565,412,268435463,412,280
4565,414,268435464,414,280
4565,438,268435465,438,280
4565,437,536870912,437,280
4565,413,536870913,413,280
4565,411,536870914,411,280
4565,389,536870915,389,280
4565,377,536870916,377,280
4565,314,536870917,314,280
4565,295,536870918,295,280
4565,282,536870919,282,280
4565,54,536870920,54,280
4565,1,536870921,1,280
4565,2,268435456,2,281
4565,55,268435457,55,281
4565,284,268435458,284,281
4565,294,268435459,294,281
4565,315,268435460,315,281
4565,378,268435461,378,281
4565,391,268435462,391,281
4565,409,268435463,409,281
4565,415,268435464,415,281
4565,439,268435465,439,281
4565,438,536870912,438,281
4565,414,536870913,414,281
4565,408,536870914,408,281
4565,390,536870915,390,281
4565,377,536870916,377,281
4565,314,536870917,314,281
4565,293,536870918,293,281
4565,283,536870919,283,281
4565,54,536870920,54,281
4565,1,536870921,1,281
4565,2,268435456,2,282
4565,55,268435457,55,282
4565,286,268435458,286,282
4565,292,268435459,292,282
4565,315,268435460,315,282
4565,378,268435461,378,282
4565,393,268435462,393,282
4565,406,268435463,406,282
4565,416,268435464,416,282
4565,439,268435465,439,282
4565,438,536870912,438,282
4565,415,536870913,415,282
4565,405,536870914,405,282
4565,392,536870915,392,282
4565,377,536870916,377,282
4565,314,536870917,314,282
4565,291,536870918,291,282
4565,285,536870919,285,282
4565,54,536870920,54,282
4565,1,536870921,1,282
4565,2,268435456,2,283
4565,55,268435457,55,283
4565,315,268435458,315,283
4565,378,268435459,378,283
4565,394,268435460,394,283
4565,399,268435461,399,283
4565,416,268435462,416,283
4565,440,268435463,440,283
4565,439,536870912,439,283
4565,415,536870913,415,283
4565,398,536870914,398,283
4565,393,536870915,393,283
4565,377,536870916,377,283
4565,314,536870917,314,283
4565,54,536870918,54,283
4565,1,536870919,1,283
4565,3,268435456,3,284
4565,55,268435457,55,284
4565,314,268435458,314,284
4565,378,268435459,378,284
4565,417,268435460,417,284
4565,440,268435461,440,284
4565,439,536870912,439,284
4565,416,536870913,416,284
4565,377,536870914,377,284
4565,313,536870915,313,284
4565,54,536870916,54,284
4565,2,536870917,2,284
4565,3,268435456,3,285
4565,55,268435457,55,285
4565,314,268435458,314,285
4565,378,268435459,378,285
4565,417,268435460,417,285
4565,441,268435461,441,285
4565,440,536870912,440,285
4565,416,536870913,416,285
4565,377,536870914,377,285
4565,313,536870915,313,285
4565,54,536870916,54,285
4565,2,536870917,2,285
4565,3,268435456,3,286
4565,55,268435457,55,286
4565,313,268435458,313,286
4565,378,268435459,378,286
4565,418,268435460,418,286
4565,441,268435461,441,286
4565,440,536870912,440,286
4565,417,536870913,417,286
4565,377,536870914,377,286
4565,312,536870915,312,286
4565,54,536870916,54,286
4565,2,536870917,2,286
4565,3,268435456,3,287
4565,54,268435457,54,287
4565,313,268435458,313,287
4565,378,268435459,378,287
4565,419,268435460,419,287
4565,442,268435461,442,287
4565,441,536870912,441,287
4565,418,536870913,418,287
4565,377,536870914,377,287
4565,312,536870915,312,287
4565,53,536870916,53,287
4565,2,536870917,2,287
4565,3,268435456,3,288
4565,54,268435457,54,288
4565,312,268435458,312,288
4565,378,268435459,378,288
4565,419,268435460,419,288
4565,443,268435461,443,288
4565,442,536870912,442,288
4565,418,536870913,418,288
4565,377,536870914,377,288
4565,311,536870915,311,288
4565,53,536870916,53,288
4565,2,536870917,2,288
4565,3,268435456,3,289
4565,54,268435457,54,289
4565,311,268435458,311,289
4565,379,268435459,379,289
4565,420,268435460,420,289
4565,443,268435461,443,289
4565,442,536870912,442,289
4565,419,536870913,419,289
4565,378,536870914,378,289
4565,310,536870915,310,289
4565,53,536870916,53,289
4565,2,536870917,2,289
4565,3,268435456,3,290
4565,54,268435457,54,290
4565,311,268435458,311,290
4565,379,268435459,379,290
4565,421,268435460,421,290
4565,444,268435461,444,290
4565,443,536870912,443,290
4565,420,536870913,420,290
4565,378,536870914,378,290
4565,310,536870915,310,290
4565,53,536870916,53,290
4565,2,536870917,2,290
4565,3,268435456,3,291
4565,54,268435457,54,291
4565,310,268435458,310,291
4565,379,268435459,379,291
4565,421,268435460,421,291
4565,444,268435461,444,291
4565,443,536870912,443,291
4565,420,536870913,420,291
4565,378,536870914,378,291
4565,309,536870915,309,291
4565,53,536870916,53,291
4565,2,536870917,2,291
4565,3,268435456,3,292
4565,54,268435457,54,292
4565,310,268435458,310,292
4565,380,268435459,380,292
4565,422,268435460,422,292
4565,445,268435461,445,292
4565,444,536870912,444,292
4565,421,536870913,421,292
4565,379,536870914,379,292
4565,309,536870915,309,292
4565,53,536870916,53,292
4565,2,536870917,2,292
4565,4,268435456,4,293
4565,54,268435457,54,293
4565,309,268435458,309,293
4565,380,268435459,380,293
4565,423,268435460,423,293
4565,445,268435461,445,293
4565,444,536870912,444,293
4565,422,536870913,422,293
4565,379,536870914,379,293
4565,308,536870915,308,293
4565,53,536870916,53,293
4565,3,536870917,3,293
4565,4,268435456,4,294
4565,54,268435457,54,294
4565,308,268435458,308,294
4565,380,268435459,380,294
4565,423,268435460,423,294
4565,446,268435461,446,294
4565,445,536870912,445,294
4565,422,536870913,422,294
4565,379,536870914,379,294
4565,307,536870915,307,294
4565,53,536870916,53,294
4565,3,536870917,3,294
4565,4,268435456,4,295
4565,54,268435457,54,295
4565,307,268435458,307,295
4565,380,268435459,380,295
4565,424,268435460,424,295
4565,447,268435461,447,295
4565,446,536870912,446,295
4565,423,536870913,423,295
4565,379,536870914,379,295
4565,306,536870915,306,295
4565,53,536870916,53,295
4565,3,536870917,3,295
4565,4,268435456,4,296
4565,54,268435457,54,296
4565,307,268435458,307,296
4565,381,268435459,381,296
4565,424,268435460,424,296
4565,447,268435461,447,296
4565,446,536870912,446,296
4565,423,536870913,423,296
4565,380,536870914,380,296
4565,306,536870915,306,296
4565,53,536870916,53,296
4565,3,536870917,3,296
4565,4,268435456,4,297
4565,54,268435457,54,297
4565,306,268435458,306,297
4565,381,268435459,381,297
4565,425,268435460,425,297
4565,448,268435461,448,297
4565,447,536870912,447,297
4565,424,536870913,424,297
4565,380,536870914,380,297
4565,305,536870915,305,297
4565,53,536870916,53,297
4565,3,536870917,3,297
4565,4,268435456,4,298
4565,54,268435457,54,298
4565,305,268435458,305,298
4565,381,268435459,381,298
4565,426,268435460,426,298
4565,448,268435461,448,298
4565,447,536870912,447,298
4565,425,536870913,425,298
4565,380,536870914,380,298
4565,304,536870915,304,298
4565,53,536870916,53,298
4565,3,536870917,3,298
4565,4,268435456,4,299
4565,54,268435457,54,299
4565,304,268435458,304,299
4565,382,268435459,382,299
4565,426,268435460,426,299
4565,448,268435461,448,299
4565,447,536870912,447,299
4565,425,536870913,425,299
4565,381,536870914,381,299
4565,303,536870915,303,299
4565,53,536870916,53,299
4565,3,536870917,3,299
4565,5,268435456,5,300
4565,54,268435457,54,300
4565,304,268435458,304,300
4565,382,268435459,382,300
4565,427,268435460,427,300
4565,449,268435461,449,300
4565,448,536870912,448,300
4565,426,536870913,426,300
4565,381,536870914,381,300
4565,303,536870915,303,300
4565,53,536870916,53,300
4565,4,536870917,4,300
4565,5,268435456,5,301
4565,54,268435457,54,301
4565,303,268435458,303,301
4565,382,268435459,382,301
4565,427,268435460,427,301
4565,449,268435461,449,301
4565,448,536870912,448,301
4565,426,536870913,426,301
4565,381,536870914,381,301
4565,302,536870915,302,301
4565,53,536870916,53,301
4565,4,536870917,4,301
4565,5,268435456,5,302
4565,54,268435457,54,302
4565,302,268435458,302,302
4565,383,268435459,383,302
4565,428,268435460,428,302
4565,450,268435461,450,302
4565,449,536870912,449,302
4565,427,536870913,427,302
4565,382,536870914,382,302
4565,301,536870915,301,302
4565,53,536870916,53,302
4565,4,536870917,4,302
4565,5,268435456,5,303
4565,54,268435457,54,303
4565,301,268435458,301,303
4565,383,268435459,383,303
4565,428,268435460,428,303
4565,450,268435461,450,303
4565,449,536870912,449,303
4565,427,536870913,427,303
4565,382,536870914,382,303
4565,300,536870915,300,303
4565,53,536870916,53,303
4565,4,536870917,4,303
4565,5,268435456,5,304
4565,54,268435457,54,304
4565,300,268435458,300,304
4565,383,268435459,383,304
4565,429,268435460,429,304
4565,451,268435461,451,304
4565,450,536870912,450,304
4565,428,536870913,428,304
4565,382,536870914,382,304
4565,299,536870915,299,304
4565,53,536870916,53,304
4565,4,536870917,4,304
4565,6,268435456,6,305
4565,54,268435457,54,305
4565,300,268435458,300,305
4565,384,268435459,384,305
4565,429,268435460,429,305
4565,451,268435461,451,305
4565,450,536870912,450,305
4565,428,536870913,428,305
4565,383,536870914,383,305
4565,299,536870915,299,305
4565,53,536870916,53,305
4565,5,536870917,5,305
4565,6,268435456,6,306
4565,54,268435457,54,306
4565,299,268435458,299,306
4565,384,268435459,384,306
4565,430,268435460,430,306
4565,452,268435461,452,306
4565,451,536870912,451,306
4565,429,536870913,429,306
4565,383,536870914,383,306
4565,298,536870915,298,306
4565,53,536870916,53,306
4565,5,536870917,5,306
4565,6,268435456,6,307
4565,54,268435457,54,307
4565,298,268435458,298,307
4565,385,268435459,385,307
4565,431,268435460,431,307
4565,452,268435461,452,307
4565,451,536870912,451,307
4565,430,536870913,430,307
4565,384,536870914,384,307
4565,297,536870915,297,307
4565,53,536870916,53,307
4565,5,536870917,5,307
4565,6,268435456,6,308
4565,54,268435457,54,308
4565,297,268435458,297,308
4565,385,268435459,385,308
4565,431,268435460,431,308
4565,453,268435461,453,308
4565,452,536870912,452,308
4565,430,536870913,430,308
4565,384,536870914,384,308
4565,296,536870915,296,308
4565,53,536870916,53,308
4565,5,536870917,5,308
4565,6,268435456,6,309
4565,54,268435457,54,309
4565,296,268435458,296,309
4565,385,268435459,385,309
4565,432,268435460,432,309
4565,453,268435461,453,309
4565,452,536870912,452,309
4565,431,536870913,431,309
4565,384,536870914,384,309
4565,295,536870915,295,309
4565,53,536870916,53,309
4565,5,536870917,5,309
4565,6,268435456,6,310
4565,54,268435457,54,310
4565,296,268435458,296,310
4565,386,268435459,386,310
4565,432,268435460,432,310
4565,454,268435461,454,310
4565,453,536870912,453,310
4565,431,536870913,431,310
4565,385,536870914,385,310
4565,295,536870915,295,310
4565,53,536870916,53,310
4565,5,536870917,5,310
4565,7,268435456,7,311
4565,55,268435457,55,311
4565,295,268435458,295,311
4565,386,268435459,386,311
4565,433,268435460,433,311
4565,454,268435461,454,311
4565,453,536870912,453,311
4565,432,536870913,432,311
4565,385,536870914,385,311
4565,294,536870915,294,311
4565,54,536870916,54,311
4565,6,536870917,6,311
4565,7,268435456,7,312
4565,55,268435457,55,312
4565,294,268435458,294,312
4565,386,268435459,386,312
4565,433,268435460,433,312
4565,454,268435461,454,312
4565,453,536870912,453,312
4565,432,536870913,432,312
4565,385,536870914,385,312
4565,293,536870915,293,312
4565,54,536870916,54,312
4565,6,536870917,6,312
4565,7,268435456,7,313
4565,55,268435457,55,313
4565,293,268435458,293,313
4565,387,268435459,387,313
4565,434,268435460,434,313
4565,455,268435461,455,313
4565,454,536870912,454,313
4565,433,536870913,433,313
4565,386,536870914,386,313
4565,292,536870915,292,313
4565,54,536870916,54,313
4565,6,536870917,6,313
4565,7,268435456,7,314
4565,55,268435457,55,314
4565,293,268435458,293,314
4565,387,268435459,387,314
4565,434,268435460,434,314
4565,455,268435461,455,314
4565,454,536870912,454,314
4565,433,536870913,433,314
4565,386,536870914,386,314
4565,292,536870915,292,314
4565,54,536870916,54,314
4565,6,536870917,6,314
4565,8,268435456,8,315
4565,55,268435457,55,315
4565,292,268435458,292,315
4565,387,268435459,387,315
4565,435,268435460,435,315
4565,456,268435461,456,315
4565,455,536870912,455,315
4565,434,536870913,434,315
4565,386,536870914,386,315
4565,291,536870915,291,315
4565,54,536870916,54,315
4565,7,536870917,7,315
4565,8,268435456,8,316
4565,55,268435457,55,316
4565,291,268435458,291,316
4565,388,268435459,388,316
4565,435,268435460,435,316
4565,456,268435461,456,316
4565,455,536870912,455,316
4565,434,536870913,434,316
4565,387,536870914,387,316
4565,290,536870915,290,316
4565,54,536870916,54,316
4565,7,536870917,7,316
4565,8,268435456,8,317
4565,55,268435457,55,317
4565,291,268435458,291,317
4565,388,268435459,388,317
4565,436,268435460,436,317
4565,456,268435461,456,317
4565,455,536870912,455,317
4565,435,536870913,435,317
4565,387,536870914,387,317
4565,290,536870915,290,317
4565,54,536870916,54,317
4565,7,536870917,7,317
4565,8,268435456,8,318
4565,55,268435457,55,318
4565,290,268435458,290,318
4565,388,268435459,388,318
4565,436,268435460,436,318
4565,457,268435461,457,318
4565,456,536870912,456,318
4565,435,536870913,435,318
4565,387,536870914,387,318
4565,289,536870915,289,318
4565,54,536870916,54,318
4565,7,536870917,7,318
4565,9,268435456,9,319
4565,55,268435457,55,319
4565,289,268435458,289,319
4565,389,268435459,389,319
4565,437,268435460,437,319
4565,457,268435461,457,319
4565,456,536870912,456,319
4565,436,536870913,436,319
4565,388,536870914,388,319
4565,288,536870915,288,319
4565,54,536870916,54,319
4565,8,536870917,8,319
4565,9,268435456,9,320
4565,55,268435457,55,320
4565,289,268435458,289,320
4565,389,268435459,389,320
4565,437,268435460,437,320
4565,458,268435461,458,320
4565,457,536870912,457,320
4565,436,536870913,436,320
4565,388,536870914,388,320
4565,288,536870915,288,320
4565,54,536870916,54,320
4565,8,536870917,8,320
4565,9,268435456,9,321
4565,55,268435457,55,321
4565,288,268435458,288,321
4565,389,268435459,389,321
4565,437,268435460,437,321
4565,458,268435461,458,321
4565,457,536870912,457,321
4565,436,536870913,436,321
4565,388,536870914,388,321
4565,287,536870915,287,321
4565,54,536870916,54,321
4565,8,536870917,8,321
4565,9,268435456,9,322
4565,55,268435457,55,322
4565,288,268435458,288,322
4565,390,268435459,390,322
4565,438,268435460,438,322
4565,458,268435461,458,322
4565,457,536870912,457,322
4565,437,536870913,437,322
4565,389,536870914,389,322
4565,287,536870915,287,322
4565,54,536870916,54,322
4565,8,536870917,8,322
4565,10,268435456,10,323
4565,56,268435457,56,323
4565,287,268435458,287,323
4565,390,268435459,390,323
4565,438,268435460,438,323
4565,459,268435461,459,323
4565,458,536870912,458,323
4565,437,536870913,437,323
4565,389,536870914,389,323
4565,286,536870915,286,323
4565,55,536870916,55,323
4565,9,536870917,9,323
4565,10,268435456,10,324
4565,56,268435457,56,324
4565,287,268435458,287,324
4565,390,268435459,390,324
4565,439,268435460,439,324
4565,459,268435461,459,324
4565,458,536870912,458,324
4565,438,536870913,438,324
4565,389,536870914,389,324
4565,286,536870915,286,324
4565,55,536870916,55,324
4565,9,536870917,9,324
4565,10,268435456,10,325
4565,56,268435457,56,325
4565,286,268435458,286,325
4565,390,268435459,390,325
4565,439,268435460,439,325
4565,460,268435461,460,325
4565,459,536870912,459,325
4565,438,536870913,438,325
4565,389,536870914,389,325
4565,285,536870915,285,325
4565,55,536870916,55,325
4565,9,536870917,9,325
4565,11,268435456,11,326
4565,56,268435457,56,326
4565,285,268435458,285,326
4565,390,268435459,390,326
4565,439,268435460,439,326
4565,460,268435461,460,326
4565,459,536870912,459,326
4565,438,536870913,438,326
4565,389,536870914,389,326
4565,284,536870915,284,326
4565,55,536870916,55,326
4565,10,536870917,10,326
4565,11,268435456,11,327
4565,56,268435457,56,327
4565,285,268435458,285,327
4565,391,268435459,391,327
4565,440,268435460,440,327
4565,460,268435461,460,327
4565,459,536870912,459,327
4565,439,536870913,439,327
4565,390,536870914,390,327
4565,284,536870915,284,327
4565,55,536870916,55,327
4565,10,536870917,10,327
4565,11,268435456,11,328
4565,56,268435457,56,328
4565,284,268435458,284,328
4565,391,268435459,391,328
4565,440,268435460,440,328
4565,461,268435461,461,328
4565,460,536870912,460,328
4565,439,536870913,439,328
4565,390,536870914,390,328
4565,283,536870915,283,328
4565,55,536870916,55,328
4565,10,536870917,10,328
4565,11,268435456,11,329
4565,56,268435457,56,329
4565,284,268435458,284,329
4565,391,268435459,391,329
4565,441,268435460,441,329
4565,461,268435461,461,329
4565,460,536870912,460,329
4565,440,536870913,440,329
4565,390,536870914,390,329
4565,283,536870915,283,329
4565,55,536870916,55,329
4565,10,536870917,10,329
4565,12,268435456,12,330
4565,56,268435457,56,330
4565,283,268435458,283,330
4565,391,268435459,391,330
4565,441,268435460,441,330
4565,461,268435461,461,330
4565,460,536870912,460,330
4565,440,536870913,440,330
4565,390,536870914,390,330
4565,282,536870915,282,330
4565,55,536870916,55,330
4565,11,536870917,11,330
4565,12,268435456,12,331
4565,56,268435457,56,331
4565,283,268435458,283,331
4565,392,268435459,392,331
4565,442,268435460,442,331
4565,462,268435461,462,331
4565,461,536870912,461,331
4565,441,536870913,441,331
4565,391,536870914,391,331
4565,282,536870915,282,331
4565,55,536870916,55,331
4565,11,536870917,11,331
4565,12,268435456,12,332
4565,57,268435457,57,332
4565,282,268435458,282,332
4565,392,268435459,392,332
4565,442,268435460,442,332
4565,462,268435461,462,332
4565,461,536870912,461,332
4565,441,536870913,441,332
4565,391,536870914,391,332
4565,281,536870915,281,332
4565,56,536870916,56,332
4565,11,536870917,11,332
4565,13,268435456,13,333
4565,57,268435457,57,333
4565,282,268435458,282,333
4565,392,268435459,392,333
4565,442,268435460,442,333
4565,462,268435461,462,333
4565,461,536870912,461,333
4565,441,536870913,441,333
4565,391,536870914,391,333
4565,281,536870915,281,333
4565,56,536870916,56,333
4565,12,536870917,12,333
4565,13,268435456,13,334
4565,57,268435457,57,334
4565,282,268435458,282,334
4565,392,268435459,392,334
4565,442,268435460,442,334
4565,463,268435461,463,334
4565,462,536870912,462,334
4565,441,536870913,441,334
4565,391,536870914,391,334
4565,281,536870915,281,334
4565,56,536870916,56,334
4565,12,536870917,12,334
4565,13,268435456,13,335
4565,57,268435457,57,335
4565,281,268435458,281,335
4565,392,268435459,392,335
4565,443,268435460,443,335
4565,463,268435461,463,335
4565,462,536870912,462,335
4565,442,536870913,442,335
4565,391,536870914,391,335
4565,280,536870915,280,335
4565,56,536870916,56,335
4565,12,536870917,12,335
4565,14,268435456,14,336
4565,57,268435457,57,336
4565,281,268435458,281,336
4565,393,268435459,393,336
4565,443,268435460,443,336
4565,463,268435461,463,336
4565,462,536870912,462,336
4565,442,536870913,442,336
4565,392,536870914,392,336
4565,280,536870915,280,336
4565,56,536870916,56,336
4565,13,536870917,13,336
4565,14,268435456,14,337
4565,57,268435457,57,337
4565,280,268435458,280,337
4565,393,268435459,393,337
4565,444,268435460,444,337
4565,464,268435461,464,337
4565,463,536870912,463,337
4565,443,536870913,443,337
4565,392,536870914,392,337
4565,279,536870915,279,337
4565,56,536870916,56,337
4565,13,536870917,13,337
4565,14,268435456,14,338
4565,58,268435457,58,338
4565,280,268435458,280,338
4565,393,268435459,393,338
4565,444,268435460,444,338
4565,464,268435461,464,338
4565,463,536870912,463,338
4565,443,536870913,443,338
4565,392,536870914,392,338
4565,279,536870915,279,338
4565,57,536870916,57,338
4565,13,536870917,13,338
4565,15,268435456,15,339
4565,58,268435457,58,339
4565,279,268435458,279,339
4565,393,268435459,393,339
4565,444,268435460,444,339
4565,464,268435461,464,339
4565,463,536870912,463,339
4565,443,536870913,443,339
4565,392,536870914,392,339
4565,278,536870915,278,339
4565,57,536870916,57,339
4565,14,536870917,14,339
4565,15,268435456,15,340
4565,58,268435457,58,340
4565,279,268435458,279,340
4565,393,268435459,393,340
4565,445,268435460,445,340
4565,464,268435461,464,340
4565,463,536870912,463,340
4565,444,536870913,444,340
4565,392,536870914,392,340
4565,278,536870915,278,340
4565,57,536870916,57,340
4565,14,536870917,14,340
4565,16,268435456,16,341
4565,58,268435457,58,341
4565,278,268435458,278,341
4565,393,268435459,393,341
4565,445,268435460,445,341
4565,465,268435461,465,341
4565,464,536870912,464,341
4565,444,536870913,444,341
4565,392,536870914,392,341
4565,277,536870915,277,341
4565,57,536870916,57,341
4565,15,536870917,15,341
4565,16,268435456,16,342
4565,58,268435457,58,342
4565,278,268435458,278,342
4565,394,268435459,394,342
4565,445,268435460,445,342
4565,465,268435461,465,342
4565,464,536870912,464,342
4565,444,536870913,444,342
4565,393,536870914,393,342
4565,277,536870915,277,342
