Frame,Part of frame,Layer,X,Y
3960,174,536870916,174,214
3960,147,536870917,147,214
3960,148,268435456,148,215
3960,175,268435457,175,215
3960,242,268435458,242,215
3960,346,268435459,346,215
3960,355,268435460,355,215
3960,358,268435461,358,215
3960,357,536870912,357,215
3960,354,536870913,354,215
3960,345,536870914,345,215
3960,241,536870915,241,215
3960,174,536870916,174,215
3960,147,536870917,147,215
3960,148,268435456,148,216
3960,175,268435457,175,216
3960,242,268435458,242,216
3960,346,268435459,346,216
3960,345,536870912,345,216
3960,241,536870913,241,216
3960,174,536870914,174,216
3960,147,536870915,147,216
3960,148,268435456,148,217
3960,176,268435457,176,217
3960,241,268435458,241,217
3960,345,268435459,345,217
3960,344,536870912,344,217
3960,240,536870913,240,217
3960,175,536870914,175,217
3960,147,536870915,147,217
3960,148,268435456,148,218
3960,176,268435457,176,218
3960,241,268435458,241,218
3960,345,268435459,345,218
3960,344,536870912,344,218
3960,240,536870913,240,218
3960,175,536870914,175,218
3960,147,536870915,147,218
3960,148,268435456,148,219
3960,176,268435457,176,219
3960,241,268435458,241,219
3960,344,268435459,344,219
3960,343,536870912,343,219
3960,240,536870913,240,219
3960,175,536870914,175,219
3960,147,536870915,147,219
3960,149,268435456,149,220
3960,176,268435457,176,220
3960,240,268435458,240,220
3960,344,268435459,344,220
3960,343,536870912,343,220
3960,239,536870913,239,220
3960,175,536870914,175,220
3960,148,536870915,148,220
3960,149,268435456,149,221
3960,176,268435457,176,221
3960,240,268435458,240,221
3960,344,268435459,344,221
3960,343,536870912,343,221
3960,239,536870913,239,221
3960,175,536870914,175,221
3960,148,536870915,148,221
3960,149,268435456,149,222
3960,176,268435457,176,222
3960,240,268435458,240,222
3960,343,268435459,343,222
3960,342,536870912,342,222
3960,239,536870913,239,222
3960,175,536870914,175,222
3960,148,536870915,148,222
3960,149,268435456,149,223
3960,177,268435457,177,223
3960,239,268435458,239,223
3960,343,268435459,343,223
3960,342,536870912,342,223
3960,238,536870913,238,223
3960,176,536870914,176,223
3960,148,536870915,148,223
3960,149,268435456,149,224
3960,177,268435457,177,224
3960,237,268435458,237,224
3960,343,268435459,343,224
3960,342,536870912,342,224
3960,236,536870913,236,224
3960,176,536870914,176,224
3960,148,536870915,148,224
3960,149,268435456,149,225
3960,177,268435457,177,225
3960,236,268435458,236,225
3960,343,268435459,343,225
3960,342,536870912,342,225
3960,235,536870913,235,225
3960,176,536870914,176,225
3960,148,536870915,148,225
3960,149,268435456,149,226
3960,177,268435457,177,226
3960,234,268435458,234,226
3960,342,268435459,342,226
3960,341,536870912,341,226
3960,233,536870913,233,226
3960,176,536870914,176,226
3960,148,536870915,148,226
3960,149,268435456,149,227
3960,177,268435457,177,227
3960,233,268435458,233,227
3960,342,268435459,342,227
3960,341,536870912,341,227
3960,232,536870913,232,227
3960,176,536870914,176,227
3960,148,536870915,148,227
3960,149,268435456,149,228
3960,177,268435457,177,228
3960,231,268435458,231,228
3960,342,268435459,342,228
3960,341,536870912,341,228
3960,230,536870913,230,228
3960,176,536870914,176,228
3960,148,536870915,148,228
3960,149,268435456,149,229
3960,177,268435457,177,229
3960,230,268435458,230,229
3960,341,268435459,341,229
3960,340,536870912,340,229
3960,229,536870913,229,229
3960,176,536870914,176,229
3960,148,536870915,148,229
3960,149,268435456,149,230
3960,178,268435457,178,230
3960,224,268435458,224,230
3960,341,268435459,341,230
3960,340,536870912,340,230
3960,223,536870913,223,230
3960,177,536870914,177,230
3960,148,536870915,148,230
3960,149,268435456,149,231
3960,178,268435457,178,231
3960,218,268435458,218,231
3960,341,268435459,341,231
3960,340,536870912,340,231
3960,217,536870913,217,231
3960,177,536870914,177,231
3960,148,536870915,148,231
3960,150,268435456,150,232
3960,178,268435457,178,232
3960,210,268435458,210,232
3960,340,268435459,340,232
3960,339,536870912,339,232
3960,209,536870913,209,232
3960,177,536870914,177,232
3960,149,536870915,149,232
3960,150,268435456,150,233
3960,178,268435457,178,233
3960,203,268435458,203,233
3960,340,268435459,340,233
3960,339,536870912,339,233
3960,202,536870913,202,233
3960,177,536870914,177,233
3960,149,536870915,149,233
3960,150,268435456,150,234
3960,178,268435457,178,234
3960,197,268435458,197,234
3960,340,268435459,340,234
3960,339,536870912,339,234
3960,196,536870913,196,234
3960,177,536870914,177,234
3960,149,536870915,149,234
3960,150,268435456,150,235
3960,178,268435457,178,235
3960,191,268435458,191,235
3960,339,268435459,339,235
3960,338,536870912,338,235
3960,190,536870913,190,235
3960,177,536870914,177,235
3960,149,536870915,149,235
3960,150,268435456,150,236
3960,178,268435457,178,236
3960,187,268435458,187,236
3960,339,268435459,339,236
3960,338,536870912,338,236
3960,186,536870913,186,236
3960,177,536870914,177,236
3960,149,536870915,149,236
3960,150,268435456,150,237
3960,179,268435457,179,237
3960,183,268435458,183,237
3960,339,268435459,339,237
3960,338,536870912,338,237
3960,182,536870913,182,237
3960,178,536870914,178,237
3960,149,536870915,149,237
3960,150,268435456,150,238
3960,339,268435457,339,238
3960,338,536870912,338,238
3960,149,536870913,149,238
3960,150,268435456,150,239
3960,338,268435457,338,239
3960,337,536870912,337,239
3960,149,536870913,149,239
3960,150,268435456,150,240
3960,338,268435457,338,240
3960,337,536870912,337,240
3960,149,536870913,149,240
3960,151,268435456,151,241
3960,338,268435457,338,241
3960,337,536870912,337,241
3960,150,536870913,150,241
3960,151,268435456,151,242
3960,338,268435457,338,242
3960,337,536870912,337,242
3960,150,536870913,150,242
3960,151,268435456,151,243
3960,338,268435457,338,243
3960,337,536870912,337,243
3960,150,536870913,150,243
3960,151,268435456,151,244
3960,338,268435457,338,244
3960,337,536870912,337,244
3960,150,536870913,150,244
3960,151,268435456,151,245
3960,337,268435457,337,245
3960,336,536870912,336,245
3960,150,536870913,150,245
3960,151,268435456,151,246
3960,337,268435457,337,246
3960,336,536870912,336,246
3960,150,536870913,150,246
3960,151,268435456,151,247
3960,337,268435457,337,247
3960,336,536870912,336,247
3960,150,536870913,150,247
3960,152,268435456,152,248
3960,337,268435457,337,248
3960,336,536870912,336,248
3960,151,536870913,151,248
3960,152,268435456,152,249
3960,337,268435457,337,249
3960,336,536870912,336,249
3960,151,536870913,151,249
3960,152,268435456,152,250
3960,337,268435457,337,250
3960,336,536870912,336,250
3960,151,536870913,151,250
3960,152,268435456,152,251
3960,336,268435457,336,251
3960,335,536870912,335,251
3960,151,536870913,151,251
3960,153,268435456,153,252
3960,336,268435457,336,252
3960,335,536870912,335,252
3960,152,536870913,152,252
3960,153,268435456,153,253
3960,336,268435457,336,253
3960,335,536870912,335,253
3960,152,536870913,152,253
3960,153,268435456,153,254
3960,336,268435457,336,254
3960,335,536870912,335,254
3960,152,536870913,152,254
3960,153,268435456,153,255
3960,336,268435457,336,255
3960,335,536870912,335,255
3960,152,536870913,152,255
3960,153,268435456,153,256
3960,336,268435457,336,256
3960,335,536870912,335,256
3960,152,536870913,152,256
3960,153,268435456,153,257
3960,336,268435457,336,257
3960,335,536870912,335,257
3960,152,536870913,152,257
3960,153,268435456,153,258
3960,157,268435457,157,258
3960,158,268435458,158,258
3960,335,268435459,335,258
3960,334,536870912,334,258
3960,157,536870913,157,258
3960,156,536870914,156,258
3960,152,536870915,152,258
3960,153,268435456,153,259
3960,157,268435457,157,259
3960,159,268435458,159,259
3960,335,268435459,335,259
3960,334,536870912,334,259
3960,158,536870913,158,259
3960,156,536870914,156,259
3960,152,536870915,152,259
3960,153,268435456,153,260
3960,157,268435457,157,260
3960,160,268435458,160,260
3960,335,268435459,335,260
3960,334,536870912,334,260
3960,159,536870913,159,260
3960,156,536870914,156,260
3960,152,536870915,152,260
3960,153,268435456,153,261
3960,157,268435457,157,261
3960,162,268435458,162,261
3960,335,268435459,335,261
3960,334,536870912,334,261
3960,161,536870913,161,261
3960,156,536870914,156,261
3960,152,536870915,152,261
3960,153,268435456,153,262
3960,157,268435457,157,262
3960,164,268435458,164,262
3960,195,268435459,195,262
3960,198,268435460,198,262
3960,335,268435461,335,262
3960,334,536870912,334,262
3960,197,536870913,197,262
3960,194,536870914,194,262
3960,163,536870915,163,262
3960,156,536870916,156,262
3960,152,536870917,152,262
3960,153,268435456,153,263
3960,157,268435457,157,263
3960,159,268435458,159,263
3960,161,268435459,161,263
3960,165,268435460,165,263
3960,188,268435461,188,263
3960,198,268435462,198,263
3960,335,268435463,335,263
3960,334,536870912,334,263
3960,197,536870913,197,263
3960,187,536870914,187,263
3960,164,536870915,164,263
3960,160,536870916,160,263
3960,158,536870917,158,263
3960,156,536870918,156,263
3960,152,536870919,152,263
3960,154,268435456,154,264
3960,157,268435457,157,264
3960,159,268435458,159,264
3960,163,268435459,163,264
3960,164,268435460,164,264
3960,168,268435461,168,264
3960,197,268435462,197,264
3960,335,268435463,335,264
3960,334,536870912,334,264
3960,196,536870913,196,264
3960,167,536870914,167,264
3960,163,536870915,163,264
3960,162,536870916,162,264
3960,158,536870917,158,264
3960,156,536870918,156,264
3960,153,536870919,153,264
3960,154,268435456,154,265
3960,168,268435457,168,265
3960,196,268435458,196,265
3960,335,268435459,335,265
3960,334,536870912,334,265
3960,195,536870913,195,265
3960,167,536870914,167,265
3960,153,536870915,153,265
3960,154,268435456,154,266
3960,167,268435457,167,266
3960,196,268435458,196,266
3960,334,268435459,334,266
3960,333,536870912,333,266
3960,195,536870913,195,266
3960,166,536870914,166,266
3960,153,536870915,153,266
3960,154,268435456,154,267
3960,167,268435457,167,267
3960,195,268435458,195,267
3960,334,268435459,334,267
3960,333,536870912,333,267
3960,194,536870913,194,267
3960,166,536870914,166,267
3960,153,536870915,153,267
3960,155,268435456,155,268
3960,166,268435457,166,268
3960,195,268435458,195,268
3960,334,268435459,334,268
3960,333,536870912,333,268
3960,194,536870913,194,268
3960,165,536870914,165,268
3960,154,536870915,154,268
3960,157,268435456,157,269
3960,164,268435457,164,269
3960,194,268435458,194,269
3960,334,268435459,334,269
3960,333,536870912,333,269
3960,193,536870913,193,269
3960,163,536870914,163,269
3960,156,536870915,156,269
3960,158,268435456,158,270
3960,163,268435457,163,270
3960,194,268435458,194,270
3960,334,268435459,334,270
3960,333,536870912,333,270
3960,193,536870913,193,270
3960,162,536870914,162,270
3960,157,536870915,157,270
3960,158,268435456,158,271
3960,163,268435457,163,271
3960,193,268435458,193,271
3960,334,268435459,334,271
3960,333,536870912,333,271
3960,192,536870913,192,271
3960,162,536870914,162,271
3960,157,536870915,157,271
3960,158,268435456,158,272
3960,163,268435457,163,272
3960,193,268435458,193,272
3960,334,268435459,334,272
3960,333,536870912,333,272
3960,192,536870913,192,272
3960,162,536870914,162,272
3960,157,536870915,157,272
3960,159,268435456,159,273
3960,163,268435457,163,273
3960,193,268435458,193,273
3960,334,268435459,334,273
3960,333,536870912,333,273
3960,192,536870913,192,273
3960,162,536870914,162,273
3960,158,536870915,158,273
3960,159,268435456,159,274
3960,164,268435457,164,274
3960,192,268435458,192,274
3960,334,268435459,334,274
3960,333,536870912,333,274
3960,191,536870913,191,274
3960,163,536870914,163,274
3960,158,536870915,158,274
3960,159,268435456,159,275
3960,164,268435457,164,275
3960,192,268435458,192,275
3960,334,268435459,334,275
3960,333,536870912,333,275
3960,191,536870913,191,275
3960,163,536870914,163,275
3960,158,536870915,158,275
3960,159,268435456,159,276
3960,164,268435457,164,276
3960,191,268435458,191,276
3960,334,268435459,334,276
3960,333,536870912,333,276
3960,190,536870913,190,276
3960,163,536870914,163,276
3960,158,536870915,158,276
3960,159,268435456,159,277
3960,164,268435457,164,277
3960,191,268435458,191,277
3960,333,268435459,333,277
3960,332,536870912,332,277
3960,190,536870913,190,277
3960,163,536870914,163,277
3960,158,536870915,158,277
3960,159,268435456,159,278
3960,164,268435457,164,278
3960,191,268435458,191,278
3960,333,268435459,333,278
3960,332,536870912,332,278
3960,190,536870913,190,278
3960,163,536870914,163,278
3960,158,536870915,158,278
3960,159,268435456,159,279
3960,164,268435457,164,279
3960,191,268435458,191,279
3960,333,268435459,333,279
3960,332,536870912,332,279
3960,190,536870913,190,279
3960,163,536870914,163,279
3960,158,536870915,158,279
3960,159,268435456,159,280
3960,164,268435457,164,280
3960,190,268435458,190,280
3960,333,268435459,333,280
3960,332,536870912,332,280
3960,189,536870913,189,280
3960,163,536870914,163,280
3960,158,536870915,158,280
3960,158,268435456,158,281
3960,166,268435457,166,281
3960,190,268435458,190,281
3960,333,268435459,333,281
3960,332,536870912,332,281
3960,189,536870913,189,281
3960,165,536870914,165,281
3960,157,536870915,157,281
3960,156,268435456,156,282
3960,168,268435457,168,282
3960,190,268435458,190,282
3960,333,268435459,333,282
3960,332,536870912,332,282
3960,189,536870913,189,282
3960,167,536870914,167,282
3960,155,536870915,155,282
3960,155,268435456,155,283
3960,168,268435457,168,283
3960,190,268435458,190,283
3960,333,268435459,333,283
3960,332,536870912,332,283
3960,189,536870913,189,283
3960,167,536870914,167,283
3960,154,536870915,154,283
3960,155,268435456,155,284
3960,169,268435457,169,284
3960,190,268435458,190,284
3960,332,268435459,332,284
3960,331,536870912,331,284
3960,189,536870913,189,284
3960,168,536870914,168,284
3960,154,536870915,154,284
3960,155,268435456,155,285
3960,164,268435457,164,285
3960,165,268435458,165,285
3960,169,268435459,169,285
3960,189,268435460,189,285
3960,332,268435461,332,285
3960,331,536870912,331,285
3960,188,536870913,188,285
3960,168,536870914,168,285
3960,164,536870915,164,285
3960,163,536870916,163,285
3960,154,536870917,154,285
3960,154,268435456,154,286
3960,158,268435457,158,286
3960,160,268435458,160,286
3960,164,268435459,164,286
3960,165,268435460,165,286
3960,169,268435461,169,286
3960,189,268435462,189,286
3960,332,268435463,332,286
3960,331,536870912,331,286
3960,188,536870913,188,286
3960,168,536870914,168,286
3960,164,536870915,164,286
3960,163,536870916,163,286
3960,159,536870917,159,286
3960,157,536870918,157,286
3960,153,536870919,153,286
3960,154,268435456,154,287
3960,158,268435457,158,287
3960,166,268435458,166,287
3960,169,268435459,169,287
3960,189,268435460,189,287
3960,332,268435461,332,287
3960,331,536870912,331,287
3960,188,536870913,188,287
3960,168,536870914,168,287
3960,165,536870915,165,287
3960,157,536870916,157,287
3960,153,536870917,153,287
3960,154,268435456,154,288
3960,158,268435457,158,288
3960,166,268435458,166,288
3960,169,268435459,169,288
3960,189,268435460,189,288
3960,332,268435461,332,288
3960,331,536870912,331,288
3960,188,536870913,188,288
3960,168,536870914,168,288
3960,165,536870915,165,288
3960,157,536870916,157,288
3960,153,536870917,153,288
3960,154,268435456,154,289
3960,158,268435457,158,289
3960,166,268435458,166,289
3960,169,268435459,169,289
3960,189,268435460,189,289
3960,332,268435461,332,289
3960,331,536870912,331,289
3960,188,536870913,188,289
3960,168,536870914,168,289
3960,165,536870915,165,289
3960,157,536870916,157,289
3960,153,536870917,153,289
3960,154,268435456,154,290
3960,158,268435457,158,290
3960,166,268435458,166,290
3960,170,268435459,170,290
3960,189,268435460,189,290
3960,332,268435461,332,290
3960,331,536870912,331,290
3960,188,536870913,188,290
3960,169,536870914,169,290
3960,165,536870915,165,290
3960,157,536870916,157,290
3960,153,536870917,153,290
3960,154,268435456,154,291
3960,158,268435457,158,291
3960,166,268435458,166,291
3960,170,268435459,170,291
3960,188,268435460,188,291
3960,332,268435461,332,291
3960,331,536870912,331,291
3960,187,536870913,187,291
3960,169,536870914,169,291
3960,165,536870915,165,291
3960,157,536870916,157,291
3960,153,536870917,153,291
3960,154,268435456,154,292
3960,158,268435457,158,292
3960,166,268435458,166,292
3960,170,268435459,170,292
3960,188,268435460,188,292
3960,333,268435461,333,292
3960,332,536870912,332,292
3960,187,536870913,187,292
3960,169,536870914,169,292
3960,165,536870915,165,292
3960,157,536870916,157,292
3960,153,536870917,153,292
3960,154,268435456,154,293
3960,158,268435457,158,293
3960,166,268435458,166,293
3960,170,268435459,170,293
3960,188,268435460,188,293
3960,333,268435461,333,293
3960,332,536870912,332,293
3960,187,536870913,187,293
3960,169,536870914,169,293
3960,165,536870915,165,293
3960,157,536870916,157,293
3960,153,536870917,153,293
3960,154,268435456,154,294
3960,158,268435457,158,294
3960,166,268435458,166,294
3960,170,268435459,170,294
3960,188,268435460,188,294
3960,333,268435461,333,294
3960,332,536870912,332,294
3960,187,536870913,187,294
3960,169,536870914,169,294
3960,165,536870915,165,294
3960,157,536870916,157,294
3960,153,536870917,153,294
3960,154,268435456,154,295
3960,158,268435457,158,295
3960,166,268435458,166,295
3960,170,268435459,170,295
3960,188,268435460,188,295
3960,279,268435461,279,295
3960,281,268435462,281,295
3960,333,268435463,333,295
3960,332,536870912,332,295
3960,280,536870913,280,295
3960,278,536870914,278,295
3960,187,536870915,187,295
3960,169,536870916,169,295
3960,165,536870917,165,295
3960,157,536870918,157,295
3960,153,536870919,153,295
3960,155,268435456,155,296
3960,158,268435457,158,296
3960,166,268435458,166,296
3960,170,268435459,170,296
3960,188,268435460,188,296
3960,278,268435461,278,296
3960,282,268435462,282,296
3960,333,268435463,333,296
3960,332,536870912,332,296
3960,281,536870913,281,296
3960,277,536870914,277,296
3960,187,536870915,187,296
3960,169,536870916,169,296
3960,165,536870917,165,296
3960,157,536870918,157,296
3960,154,536870919,154,296
3960,155,268435456,155,297
3960,158,268435457,158,297
3960,166,268435458,166,297
3960,170,268435459,170,297
3960,188,268435460,188,297
3960,278,268435461,278,297
3960,283,268435462,283,297
3960,333,268435463,333,297
3960,332,536870912,332,297
3960,282,536870913,282,297
3960,277,536870914,277,297
3960,187,536870915,187,297
3960,169,536870916,169,297
3960,165,536870917,165,297
3960,157,536870918,157,297
3960,154,536870919,154,297
3960,155,268435456,155,298
3960,158,268435457,158,298
3960,162,268435458,162,298
3960,163,268435459,163,298
3960,166,268435460,166,298
3960,170,268435461,170,298
3960,188,268435462,188,298
3960,277,268435463,277,298
3960,284,268435464,284,298
3960,333,268435465,333,298
3960,332,536870912,332,298
3960,283,536870913,283,298
3960,276,536870914,276,298
3960,187,536870915,187,298
3960,169,536870916,169,298
3960,165,536870917,165,298
3960,162,536870918,162,298
3960,161,536870919,161,298
3960,157,536870920,157,298
3960,154,536870921,154,298
3960,155,268435456,155,299
3960,158,268435457,158,299
3960,161,268435458,161,299
3960,164,268435459,164,299
3960,166,268435460,166,299
3960,169,268435461,169,299
3960,188,268435462,188,299
3960,276,268435463,276,299
3960,284,268435464,284,299
3960,333,268435465,333,299
3960,332,536870912,332,299
3960,283,536870913,283,299
3960,275,536870914,275,299
3960,187,536870915,187,299
3960,168,536870916,168,299
3960,165,536870917,165,299
3960,163,536870918,163,299
3960,160,536870919,160,299
3960,157,536870920,157,299
3960,154,536870921,154,299
3960,155,268435456,155,300
3960,159,268435457,159,300
3960,160,268435458,160,300
3960,164,268435459,164,300
3960,165,268435460,165,300
3960,169,268435461,169,300
3960,188,268435462,188,300
3960,276,268435463,276,300
3960,285,268435464,285,300
3960,334,268435465,334,300
3960,333,536870912,333,300
3960,284,536870913,284,300
3960,275,536870914,275,300
3960,187,536870915,187,300
3960,168,536870916,168,300
3960,164,536870917,164,300
3960,163,536870918,163,300
3960,159,536870919,159,300
3960,158,536870920,158,300
3960,154,536870921,154,300
3960,155,268435456,155,301
3960,169,268435457,169,301
3960,188,268435458,188,301
3960,275,268435459,275,301
3960,285,268435460,285,301
3960,334,268435461,334,301
3960,333,536870912,333,301
3960,284,536870913,284,301
3960,274,536870914,274,301
3960,187,536870915,187,301
3960,168,536870916,168,301
3960,154,536870917,154,301
3960,155,268435456,155,302
3960,169,268435457,169,302
3960,188,268435458,188,302
3960,274,268435459,274,302
3960,285,268435460,285,302
3960,334,268435461,334,302
3960,333,536870912,333,302
3960,284,536870913,284,302
3960,273,536870914,273,302
3960,187,536870915,187,302
3960,168,536870916,168,302
3960,154,536870917,154,302
3960,156,268435456,156,303
3960,168,268435457,168,303
3960,187,268435458,187,303
3960,274,268435459,274,303
3960,285,268435460,285,303
3960,335,268435461,335,303
3960,334,536870912,334,303
3960,284,536870913,284,303
3960,273,536870914,273,303
3960,186,536870915,186,303
3960,167,536870916,167,303
3960,155,536870917,155,303
3960,157,268435456,157,304
3960,166,268435457,166,304
3960,187,268435458,187,304
3960,273,268435459,273,304
3960,285,268435460,285,304
3960,336,268435461,336,304
3960,335,536870912,335,304
3960,284,536870913,284,304
3960,272,536870914,272,304
3960,186,536870915,186,304
3960,165,536870916,165,304
3960,156,536870917,156,304
3960,159,268435456,159,305
3960,165,268435457,165,305
3960,187,268435458,187,305
3960,272,268435459,272,305
3960,285,268435460,285,305
3960,288,268435461,288,305
3960,289,268435462,289,305
3960,337,268435463,337,305
3960,336,536870912,336,305
3960,288,536870913,288,305
3960,287,536870914,287,305
3960,284,536870915,284,305
3960,271,536870916,271,305
3960,186,536870917,186,305
3960,164,536870918,164,305
3960,158,536870919,158,305
3960,160,268435456,160,306
3960,164,268435457,164,306
3960,187,268435458,187,306
3960,271,268435459,271,306
3960,285,268435460,285,306
3960,288,268435461,288,306
3960,289,268435462,289,306
3960,337,268435463,337,306
3960,336,536870912,336,306
3960,288,536870913,288,306
3960,287,536870914,287,306
3960,284,536870915,284,306
3960,270,536870916,270,306
3960,186,536870917,186,306
3960,163,536870918,163,306
3960,159,536870919,159,306
3960,160,268435456,160,307
3960,164,268435457,164,307
3960,187,268435458,187,307
3960,271,268435459,271,307
3960,285,268435460,285,307
3960,288,268435461,288,307
3960,290,268435462,290,307
3960,338,268435463,338,307
3960,337,536870912,337,307
3960,289,536870913,289,307
3960,287,536870914,287,307
3960,284,536870915,284,307
3960,270,536870916,270,307
3960,186,536870917,186,307
3960,163,536870918,163,307
3960,159,536870919,159,307
3960,160,268435456,160,308
3960,164,268435457,164,308
3960,187,268435458,187,308
3960,270,268435459,270,308
3960,285,268435460,285,308
3960,287,268435461,287,308
3960,290,268435462,290,308
3960,339,268435463,339,308
3960,338,536870912,338,308
3960,289,536870913,289,308
3960,286,536870914,286,308
3960,284,536870915,284,308
3960,269,536870916,269,308
3960,186,536870917,186,308
3960,163,536870918,163,308
3960,159,536870919,159,308
3960,160,268435456,160,309
3960,165,268435457,165,309
3960,187,268435458,187,309
3960,270,268435459,270,309
3960,284,268435460,284,309
3960,287,268435461,287,309
3960,290,268435462,290,309
3960,340,268435463,340,309
3960,339,536870912,339,309
3960,289,536870913,289,309
3960,286,536870914,286,309
3960,283,536870915,283,309
3960,269,536870916,269,309
3960,186,536870917,186,309
3960,164,536870918,164,309
3960,159,536870919,159,309
3960,160,268435456,160,310
3960,165,268435457,165,310
3960,187,268435458,187,310
3960,269,268435459,269,310
3960,284,268435460,284,310
3960,286,268435461,286,310
3960,290,268435462,290,310
3960,341,268435463,341,310
3960,340,536870912,340,310
3960,289,536870913,289,310
3960,285,536870914,285,310
3960,283,536870915,283,310
3960,268,536870916,268,310
3960,186,536870917,186,310
3960,164,536870918,164,310
3960,159,536870919,159,310
3960,160,268435456,160,311
3960,165,268435457,165,311
3960,187,268435458,187,311
3960,268,268435459,268,311
3960,285,268435460,285,311
3960,286,268435461,286,311
3960,291,268435462,291,311
3960,341,268435463,341,311
3960,340,536870912,340,311
3960,290,536870913,290,311
3960,285,536870914,285,311
3960,284,536870915,284,311
3960,267,536870916,267,311
3960,186,536870917,186,311
3960,164,536870918,164,311
3960,159,536870919,159,311
3960,160,268435456,160,312
3960,165,268435457,165,312
3960,187,268435458,187,312
3960,268,268435459,268,312
3960,285,268435460,285,312
3960,286,268435461,286,312
3960,291,268435462,291,312
3960,342,268435463,342,312
3960,341,536870912,341,312
3960,290,536870913,290,312
3960,285,536870914,285,312
3960,284,536870915,284,312
3960,267,536870916,267,312
3960,186,536870917,186,312
3960,164,536870918,164,312
3960,159,536870919,159,312
3960,160,268435456,160,313
3960,165,268435457,165,313
3960,187,268435458,187,313
3960,267,268435459,267,313
3960,291,268435460,291,313
3960,343,268435461,343,313
3960,342,536870912,342,313
3960,290,536870913,290,313
3960,266,536870914,266,313
3960,186,536870915,186,313
3960,164,536870916,164,313
3960,159,536870917,159,313
3960,160,268435456,160,314
3960,165,268435457,165,314
3960,187,268435458,187,314
3960,266,268435459,266,314
3960,284,268435460,284,314
3960,285,268435461,285,314
3960,291,268435462,291,314
3960,344,268435463,344,314
3960,343,536870912,343,314
3960,290,536870913,290,314
3960,284,536870914,284,314
3960,283,536870915,283,314
3960,265,536870916,265,314
3960,186,536870917,186,314
3960,164,536870918,164,314
3960,159,536870919,159,314
3960,160,268435456,160,315
3960,165,268435457,165,315
3960,187,268435458,187,315
3960,266,268435459,266,315
