Frame,Part of frame,Layer,X,Y
1544,91,1073741824,91,22
1544,92,805306368,92,22
1544,92,1073741824,92,21
1544,93,805306368,93,21
1544,93,1073741824,93,20
1544,94,805306368,94,20
1544,94,1073741824,94,19
1544,95,805306368,95,19
1544,95,1073741824,95,18
1544,96,805306368,96,7
1544,96,805306369,96,11
1544,96,805306370,96,18
1544,96,1073741824,96,17
1544,96,1073741825,96,10
1544,96,1073741826,96,6
1544,97,805306368,97,7
1544,97,805306369,97,11
1544,97,805306370,97,18
1544,97,1073741824,97,17
1544,97,1073741825,97,10
1544,97,1073741826,97,6
1544,98,805306368,98,9
1544,98,805306369,98,10
1544,98,805306370,98,17
1544,98,1073741824,98,16
1544,98,1073741825,98,9
1544,98,1073741826,98,8
1544,99,805306368,99,16
1544,99,1073741824,99,15
1544,100,805306368,100,15
1544,100,1073741824,100,14
1544,101,805306368,101,14
1544,101,1073741824,101,13
1544,102,805306368,102,13
1544,102,1073741824,102,12
1544,103,805306368,103,11
1544,103,1073741824,103,10
1544,104,805306368,104,11
1544,104,1073741824,104,10
1544,105,805306368,105,10
1544,105,1073741824,105,9
1544,106,805306368,106,9
1544,106,1073741824,106,8
1544,107,805306368,107,8
1544,107,1073741824,107,7
1544,108,805306368,108,7
1544,108,1073741824,108,6
1544,109,805306368,109,6
1544,109,1073741824,109,5
1544,110,805306368,110,6
1544,110,1073741824,110,5
1544,111,805306368,111,5
1544,111,1073741824,111,4
1544,112,805306368,112,4
1544,112,1073741824,112,3
1544,113,805306368,113,3
1544,113,1073741824,113,2
1544,114,805306368,114,3
1544,114,1073741824,114,2
1544,115,805306368,115,2
1544,115,1073741824,115,1
1544,116,805306368,116,1
1544,116,1073741824,116,0
1544,117,805306368,117,1
1544,117,1073741824,117,0
1544,118,805306368,118,1
1544,118,1073741824,118,0
1544,119,805306368,119,4
1544,119,1073741824,119,3
1544,120,805306368,120,6
1544,120,1073741824,120,5
1544,121,805306368,121,8
1544,121,1073741824,121,7
1544,122,805306368,122,11
1544,122,1073741824,122,10
1544,123,805306368,123,13
1544,123,1073741824,123,12
1544,124,805306368,124,16
1544,124,1073741824,124,15
1544,125,805306368,125,19
1544,125,1073741824,125,18
1544,126,805306368,126,23
1544,126,1073741824,126,22
1544,127,805306368,127,26
1544,127,1073741824,127,25
1544,128,805306368,128,30
1544,128,1073741824,128,29
1544,129,805306368,129,34
1544,129,1073741824,129,33
1544,130,805306368,130,37
1544,130,1073741824,130,36
1544,131,805306368,131,39
1544,131,1073741824,131,38
1544,132,805306368,132,39
1544,132,1073741824,132,38
1544,133,805306368,133,40
1544,133,1073741824,133,39
1544,134,805306368,134,40
1544,134,1073741824,134,39
1544,135,805306368,135,41
1544,135,1073741824,135,40
1544,136,805306368,136,41
1544,136,1073741824,136,40
1544,137,805306368,137,41
1544,137,1073741824,137,40
1544,138,805306368,138,42
1544,138,1073741824,138,41
1544,139,805306368,139,42
1544,139,1073741824,139,41
1544,140,805306368,140,43
1544,140,1073741824,140,42
1544,141,805306368,141,43
1544,141,1073741824,141,42
1544,142,805306368,142,44
1544,142,1073741824,142,43
1544,143,805306368,143,45
1544,143,1073741824,143,44
1544,144,805306368,144,45
1544,144,1073741824,144,44
1544,145,805306368,145,46
1544,145,1073741824,145,45
1544,146,805306368,146,46
1544,146,1073741824,146,45
1544,147,805306368,147,47
1544,147,1073741824,147,46
1544,148,805306368,148,48
1544,148,1073741824,148,47
1544,149,805306368,149,48
1544,149,1073741824,149,47
1544,150,805306368,150,49
1544,150,1073741824,150,48
1544,151,805306368,151,50
1544,151,1073741824,151,49
1544,152,805306368,152,51
1544,152,1073741824,152,50
1544,153,805306368,153,51
1544,153,1073741824,153,50
1544,154,805306368,154,52
1544,154,1073741824,154,51
1544,155,805306368,155,53
1544,155,1073741824,155,52
1544,156,805306368,156,54
1544,156,1073741824,156,53
1544,157,805306368,157,55
1544,157,1073741824,157,54
1544,158,805306368,158,56
1544,158,1073741824,158,55
1544,159,805306368,159,57
1544,159,1073741824,159,56
1544,160,805306368,160,58
1544,160,1073741824,160,57
1544,161,805306368,161,59
1544,161,1073741824,161,58
1544,162,805306368,162,60
1544,162,1073741824,162,59
1544,163,805306368,163,61
1544,163,1073741824,163,60
1544,164,805306368,164,63
1544,164,1073741824,164,62
1544,165,805306368,165,64
1544,165,1073741824,165,63
1544,166,805306368,166,65
1544,166,1073741824,166,64
1544,167,805306368,167,67
1544,167,805306369,167,358
1544,167,1073741824,167,357
1544,167,1073741825,167,66
1544,168,805306368,168,68
1544,168,805306369,168,242
1544,168,805306370,168,245
1544,168,805306371,168,331
1544,168,805306372,168,332
1544,168,805306373,168,354
1544,168,1073741824,168,353
1544,168,1073741825,168,331
1544,168,1073741826,168,330
1544,168,1073741827,168,244
1544,168,1073741828,168,241
1544,168,1073741829,168,67
1544,169,805306368,169,70
1544,169,805306369,169,242
1544,169,805306370,169,246
1544,169,805306371,169,331
1544,169,805306372,169,338
1544,169,805306373,169,348
1544,169,1073741824,169,347
1544,169,1073741825,169,337
1544,169,1073741826,169,330
1544,169,1073741827,169,245
1544,169,1073741828,169,241
1544,169,1073741829,169,69
1544,170,805306368,170,72
1544,170,805306369,170,234
1544,170,805306370,170,236
1544,170,805306371,170,242
1544,170,805306372,170,247
1544,170,805306373,170,331
1544,170,1073741824,170,330
1544,170,1073741825,170,246
1544,170,1073741826,170,241
1544,170,1073741827,170,235
1544,170,1073741828,170,233
1544,170,1073741829,170,71
1544,171,805306368,171,74
1544,171,805306369,171,234
1544,171,805306370,171,237
1544,171,805306371,171,241
1544,171,805306372,171,248
1544,171,805306373,171,332
1544,171,1073741824,171,331
1544,171,1073741825,171,247
1544,171,1073741826,171,240
1544,171,1073741827,171,236
1544,171,1073741828,171,233
1544,171,1073741829,171,73
1544,172,805306368,172,76
1544,172,805306369,172,233
1544,172,805306370,172,239
1544,172,805306371,172,241
1544,172,805306372,172,250
1544,172,805306373,172,333
1544,172,1073741824,172,332
1544,172,1073741825,172,249
1544,172,1073741826,172,240
1544,172,1073741827,172,238
1544,172,1073741828,172,232
1544,172,1073741829,172,75
1544,173,805306368,173,78
1544,173,805306369,173,124
1544,173,805306370,173,126
1544,173,805306371,173,233
1544,173,805306372,173,251
1544,173,805306373,173,333
1544,173,1073741824,173,332
1544,173,1073741825,173,250
1544,173,1073741826,173,232
1544,173,1073741827,173,125
1544,173,1073741828,173,123
1544,173,1073741829,173,77
1544,174,805306368,174,80
1544,174,805306369,174,121
1544,174,805306370,174,128
1544,174,805306371,174,152
1544,174,805306372,174,162
1544,174,805306373,174,233
1544,174,805306374,174,252
1544,174,805306375,174,335
1544,174,1073741824,174,334
1544,174,1073741825,174,251
1544,174,1073741826,174,232
1544,174,1073741827,174,161
1544,174,1073741828,174,151
1544,174,1073741829,174,127
1544,174,1073741830,174,120
1544,174,1073741831,174,79
1544,175,805306368,175,83
1544,175,805306369,175,119
1544,175,805306370,175,133
1544,175,805306371,175,151
1544,175,805306372,175,175
1544,175,805306373,175,232
1544,175,805306374,175,254
1544,175,805306375,175,337
1544,175,805306376,175,351
1544,175,805306377,175,358
1544,175,1073741824,175,357
1544,175,1073741825,175,350
1544,175,1073741826,175,336
1544,175,1073741827,175,253
1544,175,1073741828,175,231
1544,175,1073741829,175,174
1544,175,1073741830,175,150
1544,175,1073741831,175,132
1544,175,1073741832,175,118
1544,175,1073741833,175,82
1544,176,805306368,176,87
1544,176,805306369,176,117
1544,176,805306370,176,134
1544,176,805306371,176,151
1544,176,805306372,176,187
1544,176,805306373,176,232
1544,176,805306374,176,256
1544,176,805306375,176,342
1544,176,805306376,176,349
1544,176,1073741824,176,348
1544,176,1073741825,176,341
1544,176,1073741826,176,255
1544,176,1073741827,176,231
1544,176,1073741828,176,186
1544,176,1073741829,176,150
1544,176,1073741830,176,133
1544,176,1073741831,176,116
1544,176,1073741832,176,86
1544,177,805306368,177,91
1544,177,805306369,177,115
1544,177,805306370,177,136
1544,177,805306371,177,150
1544,177,805306372,177,193
1544,177,805306373,177,232
1544,177,805306374,177,257
1544,177,1073741824,177,256
1544,177,1073741825,177,231
1544,177,1073741826,177,192
1544,177,1073741827,177,149
1544,177,1073741828,177,135
1544,177,1073741829,177,114
1544,177,1073741830,177,90
1544,178,805306368,178,98
1544,178,805306369,178,106
1544,178,805306370,178,108
1544,178,805306371,178,109
1544,178,805306372,178,137
1544,178,805306373,178,149
1544,178,805306374,178,196
1544,178,805306375,178,199
1544,178,805306376,178,204
1544,178,805306377,178,209
1544,178,805306378,178,211
1544,178,805306379,178,233
1544,178,805306380,178,259
1544,178,1073741824,178,258
1544,178,1073741825,178,232
1544,178,1073741826,178,210
1544,178,1073741827,178,208
1544,178,1073741828,178,203
1544,178,1073741829,178,198
1544,178,1073741830,178,195
1544,178,1073741831,178,148
1544,178,1073741832,178,136
1544,178,1073741833,178,108
1544,178,1073741834,178,107
1544,178,1073741835,178,105
1544,178,1073741836,178,97
1544,179,805306368,179,139
1544,179,805306369,179,148
1544,179,805306370,179,197
1544,179,805306371,179,199
1544,179,805306372,179,207
1544,179,805306373,179,209
1544,179,805306374,179,216
1544,179,805306375,179,234
1544,179,805306376,179,261
1544,179,1073741824,179,260
1544,179,1073741825,179,233
1544,179,1073741826,179,215
1544,179,1073741827,179,208
1544,179,1073741828,179,206
1544,179,1073741829,179,198
1544,179,1073741830,179,196
1544,179,1073741831,179,147
1544,179,1073741832,179,138
1544,180,805306368,180,140
1544,180,805306369,180,148
1544,180,805306370,180,199
1544,180,805306371,180,200
1544,180,805306372,180,225
1544,180,805306373,180,236
1544,180,805306374,180,263
1544,180,1073741824,180,262
1544,180,1073741825,180,235
1544,180,1073741826,180,224
1544,180,1073741827,180,199
1544,180,1073741828,180,198
1544,180,1073741829,180,147
1544,180,1073741830,180,139
1544,181,805306368,181,141
1544,181,805306369,181,147
1544,181,805306370,181,230
1544,181,805306371,181,238
1544,181,805306372,181,265
1544,181,1073741824,181,264
1544,181,1073741825,181,237
1544,181,1073741826,181,229
1544,181,1073741827,181,146
1544,181,1073741828,181,140
1544,182,805306368,182,142
1544,182,805306369,182,146
1544,182,805306370,182,232
1544,182,805306371,182,240
1544,182,805306372,182,267
1544,182,1073741824,182,266
1544,182,1073741825,182,239
1544,182,1073741826,182,231
1544,182,1073741827,182,145
1544,182,1073741828,182,141
1544,183,805306368,183,143
1544,183,805306369,183,145
1544,183,805306370,183,232
1544,183,805306371,183,242
1544,183,805306372,183,268
1544,183,1073741824,183,267
1544,183,1073741825,183,241
1544,183,1073741826,183,231
1544,183,1073741827,183,144
1544,183,1073741828,183,142
1544,184,805306368,184,233
1544,184,805306369,184,245
1544,184,805306370,184,268
1544,184,1073741824,184,267
1544,184,1073741825,184,244
1544,184,1073741826,184,232
1544,185,805306368,185,234
1544,185,805306369,185,247
1544,185,805306370,185,268
1544,185,1073741824,185,267
1544,185,1073741825,185,246
1544,185,1073741826,185,233
1544,186,805306368,186,235
1544,186,805306369,186,246
1544,186,805306370,186,268
1544,186,1073741824,186,267
1544,186,1073741825,186,245
1544,186,1073741826,186,234
1544,187,805306368,187,238
1544,187,805306369,187,243
1544,187,805306370,187,268
1544,187,1073741824,187,267
1544,187,1073741825,187,242
1544,187,1073741826,187,237
1544,188,805306368,188,268
1544,188,1073741824,188,267
1544,189,805306368,189,268
1544,189,1073741824,189,267
1544,190,805306368,190,268
1544,190,1073741824,190,267
1544,191,805306368,191,268
1544,191,1073741824,191,267
1544,192,805306368,192,268
1544,192,1073741824,192,267
1544,193,805306368,193,268
1544,193,805306369,193,282
1544,193,805306370,193,284
1544,193,1073741824,193,283
1544,193,1073741825,193,281
1544,193,1073741826,193,267
1544,194,805306368,194,268
1544,194,805306369,194,278
1544,194,805306370,194,285
1544,194,1073741824,194,284
1544,194,1073741825,194,277
1544,194,1073741826,194,267
1544,195,805306368,195,269
1544,195,805306369,195,273
1544,195,805306370,195,286
1544,195,1073741824,195,285
1544,195,1073741825,195,272
1544,195,1073741826,195,268
1544,196,805306368,196,286
1544,196,1073741824,196,285
1544,197,805306368,197,287
1544,197,1073741824,197,286
1544,198,805306368,198,287
1544,198,1073741824,198,286
1544,199,805306368,199,288
1544,199,1073741824,199,287
1544,200,805306368,200,288
1544,200,1073741824,200,287
1544,201,805306368,201,289
1544,201,1073741824,201,288
1544,202,805306368,202,289
1544,202,1073741824,202,288
1544,203,805306368,203,289
1544,203,1073741824,203,288
1544,204,805306368,204,289
1544,204,1073741824,204,288
1544,205,805306368,205,290
1544,205,1073741824,205,289
1544,206,805306368,206,290
1544,206,805306369,206,302
1544,206,805306370,206,308
1544,206,1073741824,206,307
1544,206,1073741825,206,301
1544,206,1073741826,206,289
1544,207,805306368,207,290
1544,207,805306369,207,301
1544,207,805306370,207,309
1544,207,1073741824,207,308
1544,207,1073741825,207,300
1544,207,1073741826,207,289
1544,208,805306368,208,291
1544,208,805306369,208,300
1544,208,805306370,208,311
1544,208,1073741824,208,310
1544,208,1073741825,208,299
1544,208,1073741826,208,290
1544,209,805306368,209,292
1544,209,805306369,209,298
1544,209,805306370,209,312
1544,209,1073741824,209,311
1544,209,1073741825,209,297
1544,209,1073741826,209,291
1544,210,805306368,210,293
1544,210,805306369,210,296
1544,210,805306370,210,313
1544,210,1073741824,210,312
1544,210,1073741825,210,295
1544,210,1073741826,210,292
1544,211,805306368,211,315
1544,211,1073741824,211,314
1544,212,805306368,212,316
1544,212,1073741824,212,315
1544,213,805306368,213,318
1544,213,1073741824,213,317
1544,214,805306368,214,319
1544,214,1073741824,214,318
1544,215,805306368,215,320
1544,215,1073741824,215,319
1544,216,805306368,216,321
1544,216,1073741824,216,320
1544,217,805306368,217,323
1544,217,1073741824,217,322
1544,218,805306368,218,324
1544,218,1073741824,218,323
1544,219,805306368,219,325
1544,219,1073741824,219,324
1544,220,805306368,220,327
1544,220,1073741824,220,326
1544,221,805306368,221,328
1544,221,1073741824,221,327
1544,222,805306368,222,330
1544,222,1073741824,222,329
1544,223,805306368,223,331
1544,223,1073741824,223,330
1544,224,805306368,224,209
1544,224,805306369,224,211
1544,224,805306370,224,332
1544,224,1073741824,224,331
1544,224,1073741825,224,210
1544,224,1073741826,224,208
1544,225,805306368,225,209
1544,225,805306369,225,212
1544,225,805306370,225,334
1544,225,1073741824,225,333
1544,225,1073741825,225,211
1544,225,1073741826,225,208
1544,226,805306368,226,208
1544,226,805306369,226,212
1544,226,805306370,226,335
1544,226,1073741824,226,334
1544,226,1073741825,226,211
1544,226,1073741826,226,207
1544,227,805306368,227,208
1544,227,805306369,227,212
1544,227,805306370,227,337
1544,227,1073741824,227,336
1544,227,1073741825,227,211
1544,227,1073741826,227,207
1544,228,805306368,228,208
1544,228,805306369,228,212
1544,228,805306370,228,339
1544,228,1073741824,228,338
1544,228,1073741825,228,211
1544,228,1073741826,228,207
1544,229,805306368,229,145
1544,229,805306369,229,146
1544,229,805306370,229,208
1544,229,805306371,229,211
1544,229,805306372,229,341
1544,229,1073741824,229,340
1544,229,1073741825,229,210
1544,229,1073741826,229,207
1544,229,1073741827,229,145
1544,229,1073741828,229,144
1544,230,805306368,230,209
1544,230,805306369,230,211
1544,230,805306370,230,342
1544,230,1073741824,230,341
1544,230,1073741825,230,210
1544,230,1073741826,230,208
1544,231,805306368,231,344
1544,231,1073741824,231,343
1544,232,805306368,232,346
1544,232,1073741824,232,345
1544,233,805306368,233,348
1544,233,1073741824,233,347
1544,234,805306368,234,349
1544,234,1073741824,234,348
1544,235,805306368,235,351
1544,235,1073741824,235,350
1544,236,805306368,236,353
1544,236,1073741824,236,352
1544,237,805306368,237,355
1544,237,1073741824,237,354
1544,238,805306368,238,356
1544,238,1073741824,238,355
1544,239,805306368,239,358
1544,239,1073741824,239,357
1544,240,1879048192,240,0
1544,240,2147483648,240,359
1544,241,1879048192,241,0
1544,241,2147483648,241,359
1544,242,1879048192,242,0
1544,242,2147483648,242,359
1544,243,1879048192,243,0
1544,243,2147483648,243,359
1544,244,1879048192,244,0
1544,244,2147483648,244,359
1544,245,1879048192,245,0
1544,245,2147483648,245,359
1544,246,1879048192,246,0
1544,246,2147483648,246,359
1544,247,1879048192,247,0
1544,247,2147483648,247,359
1544,248,1879048192,248,0
1544,248,2147483648,248,359
1544,249,1879048192,249,0
1544,249,2147483648,249,359
1544,250,1879048192,250,0
1544,250,2147483648,250,359
1544,251,1879048192,251,0
1544,251,2147483648,251,359
1544,252,1879048192,252,0
1544,252,2147483648,252,359
1544,253,1879048192,253,0
1544,253,2147483648,253,359
1544,254,1879048192,254,0
1544,254,2147483648,254,359
1544,255,1879048192,255,0
1544,255,2147483648,255,359
1544,256,1879048192,256,0
1544,256,2147483648,256,359
1544,257,1879048192,257,0
1544,257,2147483648,257,359
1544,258,1879048192,258,0
1544,258,2147483648,258,359
1544,259,1879048192,259,0
1544,259,2147483648,259,359
1544,260,1879048192,260,0
1544,260,2147483648,260,359
1544,261,1879048192,261,0
1544,261,2147483648,261,359
1544,262,1879048192,262,0
1544,262,2147483648,262,359
1544,263,1879048192,263,0
1544,263,2147483648,263,359
1544,264,1879048192,264,0
1544,264,2147483648,264,359
1544,265,1879048192,265,0
1544,265,2147483648,265,359
1544,266,1879048192,266,0
1544,266,2147483648,266,359
1544,267,1879048192,267,0
1544,267,2147483648,267,359
1544,268,1879048192,268,0
1544,268,2147483648,268,359
1544,269,1879048192,269,0
1544,269,2147483648,269,359
1544,270,1879048192,270,0
1544,270,2147483648,270,359
1544,271,1879048192,271,0
1544,271,2147483648,271,359
1544,272,1879048192,272,0
1544,272,2147483648,272,359
1544,273,1879048192,273,0
1544,273,2147483648,273,359
1544,274,1879048192,274,0
1544,274,2147483648,274,359
1544,275,1879048192,275,0
1544,275,2147483648,275,359
1544,276,1879048192,276,0
1544,276,2147483648,276,359
1544,277,1879048192,277,0
1544,277,2147483648,277,359
1544,278,1879048192,278,0
1544,278,2147483648,278,359
1544,279,1879048192,279,0
1544,279,2147483648,279,359
1544,280,1879048192,280,0
1544,280,2147483648,280,359
1544,281,1879048192,281,0
1544,281,2147483648,281,359
1544,282,1879048192,282,0
1544,282,2147483648,282,359
1544,283,1879048192,283,0
1544,283,2147483648,283,359
1544,284,1879048192,284,0
1544,284,2147483648,284,359
1544,285,1879048192,285,0
1544,285,2147483648,285,359
1544,286,1879048192,286,0
1544,286,2147483648,286,359
1544,287,1879048192,287,0
1544,287,2147483648,287,359
1544,288,1879048192,288,0
1544,288,2147483648,288,359
1544,289,1879048192,289,0
1544,289,2147483648,289,359
1544,290,1879048192,290,0
1544,290,2147483648,290,359
1544,291,1879048192,291,0
1544,291,2147483648,291,359
1544,292,1879048192,292,0
1544,292,2147483648,292,359
1544,293,1879048192,293,0
1544,293,2147483648,293,359
1544,294,1879048192,294,0
1544,294,2147483648,294,359
1544,295,1879048192,295,0
1544,295,2147483648,295,359
1544,296,1879048192,296,0
1544,296,2147483648,296,359
1544,297,1879048192,297,0
1544,297,2147483648,297,359
1544,298,1879048192,298,0
1544,298,2147483648,298,359
1544,299,1879048192,299,0
1544,299,2147483648,299,359
1544,300,1879048192,300,0
1544,300,2147483648,300,359
1544,301,1879048192,301,0
1544,301,2147483648,301,359
1544,302,1879048192,302,0
1544,302,2147483648,302,359
1544,303,1879048192,303,0
1544,303,2147483648,303,359
1544,304,805306368,304,67
1544,304,805306369,304,69
1544,304,1073741824,304,68
1544,304,1073741825,304,66
1544,305,805306368,305,67
1544,305,805306369,305,69
1544,305,1073741824,305,68
1544,305,1073741825,305,66
1544,306,805306368,306,67
1544,306,805306369,306,69
1544,306,1073741824,306,68
1544,306,1073741825,306,66
1544,307,1879048192,307,0
1544,307,2147483648,307,359
1544,308,1879048192,308,0
1544,308,2147483648,308,359
1544,309,1879048192,309,0
1544,309,2147483648,309,359
1544,310,1879048192,310,0
1544,310,2147483648,310,359
1544,311,1879048192,311,0
1544,311,2147483648,311,359
1544,312,1879048192,312,0
1544,312,2147483648,312,359
1544,313,1879048192,313,0
1544,313,2147483648,313,359
1544,314,1879048192,314,0
1544,314,2147483648,314,359
1544,315,1879048192,315,0
1544,315,2147483648,315,359
1544,316,1879048192,316,0
1544,316,2147483648,316,359
1544,317,1879048192,317,0
1544,317,2147483648,317,359
1544,318,1879048192,318,0
1544,318,2147483648,318,359
1544,319,1879048192,319,0
1544,319,2147483648,319,359
1544,320,1879048192,320,0
1544,320,2147483648,320,359
1544,321,1879048192,321,0
1544,321,2147483648,321,359
1544,322,1879048192,322,0
1544,322,2147483648,322,359
1544,323,1879048192,323,0
1544,323,2147483648,323,359
1544,324,1879048192,324,0
1544,324,2147483648,324,359
1544,325,1879048192,325,0
1544,325,2147483648,325,359
1544,326,1879048192,326,0
1544,326,2147483648,326,359
1544,327,1879048192,327,0
1544,327,2147483648,327,359
1544,328,1879048192,328,0
1544,328,2147483648,328,359
1544,329,1879048192,329,0
1544,329,2147483648,329,359
1544,330,1879048192,330,0
1544,330,2147483648,330,359
1544,331,1879048192,331,0
1544,331,2147483648,331,359
1544,332,1879048192,332,0
1544,332,2147483648,332,359
1544,333,1879048192,333,0
1544,333,2147483648,333,359
1544,334,1879048192,334,0
1544,334,2147483648,334,359
1544,335,1879048192,335,0
1544,335,2147483648,335,359
1544,336,1879048192,336,0
1544,336,2147483648,336,359
1544,337,1879048192,337,0
1544,337,2147483648,337,359
1544,338,1879048192,338,0
1544,338,2147483648,338,359
1544,339,1879048192,339,0
1544,339,2147483648,339,359
1544,340,1879048192,340,0
1544,340,2147483648,340,359
1544,341,1879048192,341,0
1544,341,2147483648,341,359
1544,342,1879048192,342,0
1544,342,2147483648,342,359
1544,343,1879048192,343,0
1544,343,2147483648,343,359
1544,344,1879048192,344,0
1544,344,2147483648,344,359
1544,345,1879048192,345,0
1544,345,2147483648,345,359
1544,346,1879048192,346,0
1544,346,2147483648,346,359
1544,347,1879048192,347,0
1544,347,2147483648,347,359
1544,348,1879048192,348,0
1544,348,2147483648,348,359
1544,349,1879048192,349,0
1544,349,2147483648,349,359
1544,350,1879048192,350,0
1544,350,2147483648,350,359
1544,351,1879048192,351,0
1544,351,2147483648,351,359
1544,352,1879048192,352,0
1544,352,2147483648,352,359
1544,353,1879048192,353,0
1544,353,2147483648,353,359
1544,354,1879048192,354,0
1544,354,2147483648,354,359
1544,355,1879048192,355,0
1544,355,2147483648,355,359
1544,356,1879048192,356,0
1544,356,2147483648,356,359
1544,357,1879048192,357,0
1544,357,2147483648,357,359
1544,358,1879048192,358,0
1544,358,2147483648,358,359
1544,359,1879048192,359,0
1544,359,2147483648,359,359
1544,360,1879048192,360,0
1544,360,2147483648,360,359
1544,361,1879048192,361,0
1544,361,2147483648,361,359
1544,362,1879048192,362,0
1544,362,2147483648,362,359
1544,363,1879048192,363,0
1544,363,2147483648,363,359
1544,364,1879048192,364,0
1544,364,2147483648,364,359
1544,365,1879048192,365,0
1544,365,2147483648,365,359
1544,366,1879048192,366,0
1544,366,2147483648,366,359
1544,367,1879048192,367,0
1544,367,2147483648,367,359
1544,368,1879048192,368,0
1544,368,2147483648,368,359
1544,369,1879048192,369,0
1544,369,2147483648,369,359
1544,370,1879048192,370,0
1544,370,2147483648,370,359
1544,371,1879048192,371,0
1544,371,2147483648,371,359
1544,372,1879048192,372,0
1544,372,2147483648,372,359
1544,373,1879048192,373,0
1544,373,2147483648,373,359
1544,374,1879048192,374,0
1544,374,2147483648,374,359
1544,375,1879048192,375,0
1544,375,2147483648,375,359
1544,376,805306368,376,119
1544,376,805306369,376,120
1544,376,1073741824,376,119
1544,376,1073741825,376,118
1544,377,805306368,377,118
1544,377,805306369,377,120
1544,377,1073741824,377,119
1544,377,1073741825,377,117
1544,378,805306368,378,118
1544,378,805306369,378,120
1544,378,1073741824,378,119
1544,378,1073741825,378,117
1544,379,805306368,379,118
1544,379,805306369,379,120
1544,379,1073741824,379,119
1544,379,1073741825,379,117
1544,380,805306368,380,118
1544,380,805306369,380,119
1544,380,1073741824,380,118
1544,380,1073741825,380,117
1544,381,1879048192,381,0
1544,381,2147483648,381,359
1544,382,1879048192,382,0
1544,382,2147483648,382,359
1544,383,1879048192,383,0
1544,383,2147483648,383,359
1544,384,1879048192,384,0
1544,384,2147483648,384,359
1544,385,1879048192,385,0
1544,385,2147483648,385,359
1544,386,1879048192,386,0
1544,386,2147483648,386,359
1544,387,1879048192,387,0
1544,387,2147483648,387,359
1544,388,1879048192,388,0
1544,388,2147483648,388,359
1544,389,1879048192,389,0
1544,389,2147483648,389,359
1544,390,1879048192,390,0
1544,390,2147483648,390,359
1544,391,1879048192,391,0
1544,391,2147483648,391,359
1544,392,1879048192,392,0
1544,392,2147483648,392,359
1544,393,1879048192,393,0
1544,393,2147483648,393,359
1544,394,1879048192,394,0
1544,394,2147483648,394,359
1544,395,1879048192,395,0
1544,395,2147483648,395,359
1544,396,1879048192,396,0
1544,396,2147483648,396,359
1544,397,1879048192,397,0
1544,397,2147483648,397,359
1544,398,1879048192,398,0
1544,398,2147483648,398,359
1544,399,1879048192,399,0
1544,399,2147483648,399,359
1544,400,1879048192,400,0
1544,400,2147483648,400,359
