Frame,Part of frame,Layer,X,Y
3410,180,268435457,180,317
3410,407,268435458,407,317
3410,406,536870912,406,317
3410,179,536870913,179,317
3410,84,536870914,84,317
3410,85,268435456,85,318
3410,180,268435457,180,318
3410,407,268435458,407,318
3410,406,536870912,406,318
3410,179,536870913,179,318
3410,84,536870914,84,318
3410,85,268435456,85,319
3410,180,268435457,180,319
3410,406,268435458,406,319
3410,405,536870912,405,319
3410,179,536870913,179,319
3410,84,536870914,84,319
3410,85,268435456,85,320
3410,179,268435457,179,320
3410,406,268435458,406,320
3410,405,536870912,405,320
3410,178,536870913,178,320
3410,84,536870914,84,320
3410,85,268435456,85,321
3410,179,268435457,179,321
3410,406,268435458,406,321
3410,405,536870912,405,321
3410,178,536870913,178,321
3410,84,536870914,84,321
3410,86,268435456,86,322
3410,179,268435457,179,322
3410,405,268435458,405,322
3410,404,536870912,404,322
3410,178,536870913,178,322
3410,85,536870914,85,322
3410,86,268435456,86,323
3410,179,268435457,179,323
3410,405,268435458,405,323
3410,404,536870912,404,323
3410,178,536870913,178,323
3410,85,536870914,85,323
3410,86,268435456,86,324
3410,178,268435457,178,324
3410,405,268435458,405,324
3410,404,536870912,404,324
3410,177,536870913,177,324
3410,85,536870914,85,324
3410,87,268435456,87,325
3410,178,268435457,178,325
3410,405,268435458,405,325
3410,404,536870912,404,325
3410,177,536870913,177,325
3410,86,536870914,86,325
3410,87,268435456,87,326
3410,178,268435457,178,326
3410,405,268435458,405,326
3410,404,536870912,404,326
3410,177,536870913,177,326
3410,86,536870914,86,326
3410,87,268435456,87,327
3410,178,268435457,178,327
3410,405,268435458,405,327
3410,404,536870912,404,327
3410,177,536870913,177,327
3410,86,536870914,86,327
3410,87,268435456,87,328
3410,177,268435457,177,328
3410,404,268435458,404,328
3410,403,536870912,403,328
3410,176,536870913,176,328
3410,86,536870914,86,328
3410,87,268435456,87,329
3410,177,268435457,177,329
3410,404,268435458,404,329
3410,403,536870912,403,329
3410,176,536870913,176,329
3410,86,536870914,86,329
3410,87,268435456,87,330
3410,177,268435457,177,330
3410,404,268435458,404,330
3410,403,536870912,403,330
3410,176,536870913,176,330
3410,86,536870914,86,330
3410,88,268435456,88,331
3410,176,268435457,176,331
3410,404,268435458,404,331
3410,403,536870912,403,331
3410,175,536870913,175,331
3410,87,536870914,87,331
3410,88,268435456,88,332
3410,176,268435457,176,332
3410,403,268435458,403,332
3410,402,536870912,402,332
3410,175,536870913,175,332
3410,87,536870914,87,332
3410,89,268435456,89,333
3410,176,268435457,176,333
3410,403,268435458,403,333
3410,402,536870912,402,333
3410,175,536870913,175,333
3410,88,536870914,88,333
3410,89,268435456,89,334
3410,176,268435457,176,334
3410,403,268435458,403,334
3410,402,536870912,402,334
3410,175,536870913,175,334
3410,88,536870914,88,334
3410,89,268435456,89,335
3410,175,268435457,175,335
3410,403,268435458,403,335
3410,402,536870912,402,335
3410,174,536870913,174,335
3410,88,536870914,88,335
3410,88,268435456,88,336
3410,175,268435457,175,336
3410,403,268435458,403,336
3410,402,536870912,402,336
3410,174,536870913,174,336
3410,87,536870914,87,336
3410,88,268435456,88,337
3410,175,268435457,175,337
3410,403,268435458,403,337
3410,402,536870912,402,337
3410,174,536870913,174,337
3410,87,536870914,87,337
3410,88,268435456,88,338
3410,174,268435457,174,338
3410,403,268435458,403,338
3410,402,536870912,402,338
3410,173,536870913,173,338
3410,87,536870914,87,338
3410,88,268435456,88,339
3410,174,268435457,174,339
3410,402,268435458,402,339
3410,401,536870912,401,339
3410,173,536870913,173,339
3410,87,536870914,87,339
3410,88,268435456,88,340
3410,173,268435457,173,340
3410,402,268435458,402,340
3410,401,536870912,401,340
3410,172,536870913,172,340
3410,87,536870914,87,340
3410,88,268435456,88,341
3410,173,268435457,173,341
3410,402,268435458,402,341
3410,401,536870912,401,341
3410,172,536870913,172,341
3410,87,536870914,87,341
3410,88,268435456,88,342
3410,172,268435457,172,342
3410,402,268435458,402,342
3410,401,536870912,401,342
3410,171,536870913,171,342
3410,87,536870914,87,342
3410,88,268435456,88,343
3410,172,268435457,172,343
3410,402,268435458,402,343
3410,401,536870912,401,343
3410,171,536870913,171,343
3410,87,536870914,87,343
3410,88,268435456,88,344
3410,171,268435457,171,344
3410,401,268435458,401,344
3410,400,536870912,400,344
3410,170,536870913,170,344
3410,87,536870914,87,344
3410,88,268435456,88,345
3410,171,268435457,171,345
3410,401,268435458,401,345
3410,400,536870912,400,345
3410,170,536870913,170,345
3410,87,536870914,87,345
3410,88,268435456,88,346
3410,170,268435457,170,346
3410,401,268435458,401,346
3410,400,536870912,400,346
3410,169,536870913,169,346
3410,87,536870914,87,346
3410,88,268435456,88,347
3410,170,268435457,170,347
3410,401,268435458,401,347
3410,400,536870912,400,347
3410,169,536870913,169,347
3410,87,536870914,87,347
3410,88,268435456,88,348
3410,169,268435457,169,348
3410,401,268435458,401,348
3410,400,536870912,400,348
3410,168,536870913,168,348
3410,87,536870914,87,348
3410,89,268435456,89,349
3410,169,268435457,169,349
3410,400,268435458,400,349
3410,399,536870912,399,349
3410,168,536870913,168,349
3410,88,536870914,88,349
3410,90,268435456,90,350
3410,168,268435457,168,350
3410,400,268435458,400,350
3410,399,536870912,399,350
3410,167,536870913,167,350
3410,89,536870914,89,350
3410,91,268435456,91,351
3410,96,268435457,96,351
3410,99,268435458,99,351
3410,167,268435459,167,351
3410,400,268435460,400,351
3410,399,536870912,399,351
3410,166,536870913,166,351
3410,98,536870914,98,351
3410,95,536870915,95,351
3410,90,536870916,90,351
3410,99,268435456,99,352
3410,167,268435457,167,352
3410,400,268435458,400,352
3410,399,536870912,399,352
3410,166,536870913,166,352
3410,98,536870914,98,352
3410,100,268435456,100,353
3410,167,268435457,167,353
3410,400,268435458,400,353
3410,399,536870912,399,353
3410,166,536870913,166,353
3410,99,536870914,99,353
3410,101,268435456,101,354
3410,166,268435457,166,354
3410,399,268435458,399,354
3410,398,536870912,398,354
3410,165,536870913,165,354
3410,100,536870914,100,354
3410,104,268435456,104,355
3410,165,268435457,165,355
3410,399,268435458,399,355
3410,398,536870912,398,355
3410,164,536870913,164,355
3410,103,536870914,103,355
3410,108,268435456,108,356
3410,164,268435457,164,356
3410,399,268435458,399,356
3410,398,536870912,398,356
3410,163,536870913,163,356
3410,107,536870914,107,356
3410,109,268435456,109,357
3410,162,268435457,162,357
3410,399,268435458,399,357
3410,398,536870912,398,357
3410,161,536870913,161,357
3410,108,536870914,108,357
3410,110,268435456,110,358
3410,159,268435457,159,358
3410,399,268435458,399,358
3410,398,536870912,398,358
3410,158,536870913,158,358
3410,109,536870914,109,358
3410,110,268435456,110,359
3410,131,268435457,131,359
3410,136,268435458,136,359
3410,156,268435459,156,359
3410,399,268435460,399,359
3410,398,536870912,398,359
3410,155,536870913,155,359
3410,135,536870914,135,359
3410,130,536870915,130,359
3410,109,536870916,109,359
3410,0,805306368,0,1
3410,0,1073741824,0,0
3410,1,805306368,1,1
3410,1,1073741824,1,0
3410,2,805306368,2,1
3410,2,1073741824,2,0
3410,3,805306368,3,1
3410,3,1073741824,3,0
3410,4,1879048192,4,0
3410,4,2147483648,4,359
3410,5,1879048192,5,0
3410,5,2147483648,5,359
3410,6,1879048192,6,0
3410,6,2147483648,6,359
3410,7,1879048192,7,0
3410,7,2147483648,7,359
3410,8,1879048192,8,0
3410,8,2147483648,8,359
3410,9,1879048192,9,0
3410,9,2147483648,9,359
3410,10,1879048192,10,0
3410,10,2147483648,10,359
3410,11,1879048192,11,0
3410,11,2147483648,11,359
3410,12,1879048192,12,0
3410,12,2147483648,12,359
3410,13,1879048192,13,0
3410,13,2147483648,13,359
3410,14,1879048192,14,0
3410,14,2147483648,14,359
3410,15,1879048192,15,0
3410,15,2147483648,15,359
3410,16,1879048192,16,0
3410,16,2147483648,16,359
3410,17,1879048192,17,0
3410,17,2147483648,17,359
3410,18,1879048192,18,0
3410,18,2147483648,18,359
3410,19,1879048192,19,0
3410,19,2147483648,19,359
3410,20,1879048192,20,0
3410,20,2147483648,20,359
3410,21,1879048192,21,0
3410,21,2147483648,21,359
3410,22,1879048192,22,0
3410,22,2147483648,22,359
3410,23,1879048192,23,0
3410,23,2147483648,23,359
3410,24,1879048192,24,0
3410,24,2147483648,24,359
3410,25,1879048192,25,0
3410,25,2147483648,25,359
3410,26,1879048192,26,0
3410,26,2147483648,26,359
3410,27,1879048192,27,0
3410,27,2147483648,27,359
3410,28,1879048192,28,0
3410,28,2147483648,28,359
3410,29,1879048192,29,0
3410,29,2147483648,29,359
3410,30,1879048192,30,0
3410,30,2147483648,30,359
3410,31,1879048192,31,0
3410,31,2147483648,31,359
3410,32,1879048192,32,0
3410,32,2147483648,32,359
3410,33,1879048192,33,0
3410,33,2147483648,33,359
3410,34,1879048192,34,0
3410,34,2147483648,34,359
3410,35,1879048192,35,0
3410,35,2147483648,35,359
3410,36,1879048192,36,0
3410,36,2147483648,36,359
3410,37,1879048192,37,0
3410,37,2147483648,37,359
3410,38,1879048192,38,0
3410,38,2147483648,38,359
3410,39,1879048192,39,0
3410,39,2147483648,39,359
3410,40,1879048192,40,0
3410,40,2147483648,40,359
3410,41,1879048192,41,0
3410,41,2147483648,41,359
3410,42,1879048192,42,0
3410,42,2147483648,42,359
3410,43,1879048192,43,0
3410,43,2147483648,43,359
3410,44,1879048192,44,0
3410,44,2147483648,44,359
3410,45,1879048192,45,0
3410,45,2147483648,45,359
3410,46,1879048192,46,0
3410,46,2147483648,46,359
3410,47,1879048192,47,0
3410,47,2147483648,47,359
3410,48,1879048192,48,0
3410,48,2147483648,48,359
3410,49,1879048192,49,0
3410,49,2147483648,49,359
3410,50,1879048192,50,0
3410,50,2147483648,50,359
3410,51,1879048192,51,0
3410,51,2147483648,51,359
3410,52,1879048192,52,0
3410,52,2147483648,52,359
3410,53,1879048192,53,0
3410,53,2147483648,53,359
3410,54,1879048192,54,0
3410,54,2147483648,54,359
3410,55,1879048192,55,0
3410,55,2147483648,55,359
3410,56,1879048192,56,0
3410,56,2147483648,56,359
3410,57,1879048192,57,0
3410,57,2147483648,57,359
3410,58,1879048192,58,0
3410,58,2147483648,58,359
3410,59,1879048192,59,0
3410,59,2147483648,59,359
3410,60,1879048192,60,0
3410,60,2147483648,60,359
3410,61,1879048192,61,0
3410,61,2147483648,61,359
3410,62,1879048192,62,0
3410,62,2147483648,62,359
3410,63,1879048192,63,0
3410,63,2147483648,63,359
3410,64,1879048192,64,0
3410,64,2147483648,64,359
3410,65,1879048192,65,0
3410,65,2147483648,65,359
3410,66,1879048192,66,0
3410,66,2147483648,66,359
3410,67,1879048192,67,0
3410,67,2147483648,67,359
3410,68,1879048192,68,0
3410,68,2147483648,68,359
3410,69,1879048192,69,0
3410,69,2147483648,69,359
3410,70,1879048192,70,0
3410,70,2147483648,70,359
3410,71,1879048192,71,0
3410,71,2147483648,71,359
3410,72,1879048192,72,0
3410,72,2147483648,72,359
3410,73,1879048192,73,0
3410,73,2147483648,73,359
3410,74,1879048192,74,0
3410,74,2147483648,74,359
3410,75,1879048192,75,0
3410,75,2147483648,75,359
3410,76,1879048192,76,0
3410,76,2147483648,76,359
3410,77,1879048192,77,0
3410,77,2147483648,77,359
3410,78,1879048192,78,0
3410,78,2147483648,78,359
3410,79,1879048192,79,0
3410,79,2147483648,79,359
3410,80,1879048192,80,0
3410,80,2147483648,80,359
3410,81,805306368,81,308
3410,81,805306369,81,313
3410,81,1073741824,81,312
3410,81,1073741825,81,307
3410,82,805306368,82,302
3410,82,805306369,82,315
3410,82,1073741824,82,314
3410,82,1073741825,82,301
3410,83,805306368,83,301
3410,83,805306369,83,316
3410,83,1073741824,83,315
3410,83,1073741825,83,300
3410,84,805306368,84,299
3410,84,805306369,84,317
3410,84,1073741824,84,316
3410,84,1073741825,84,298
3410,85,805306368,85,295
3410,85,805306369,85,322
3410,85,1073741824,85,321
3410,85,1073741825,85,294
3410,86,805306368,86,292
3410,86,805306369,86,325
3410,86,1073741824,86,324
3410,86,1073741825,86,291
3410,87,805306368,87,290
3410,87,805306369,87,331
3410,87,1073741824,87,330
3410,87,1073741825,87,289
3410,88,805306368,88,289
3410,88,805306369,88,333
3410,88,805306370,88,336
3410,88,805306371,88,349
3410,88,1073741824,88,348
3410,88,1073741825,88,335
3410,88,1073741826,88,332
3410,88,1073741827,88,288
3410,89,805306368,89,288
3410,89,805306369,89,350
3410,89,1073741824,89,349
3410,89,1073741825,89,287
3410,90,805306368,90,288
3410,90,805306369,90,351
3410,90,1073741824,90,350
3410,90,1073741825,90,287
3410,91,805306368,91,287
3410,91,805306369,91,352
3410,91,1073741824,91,351
3410,91,1073741825,91,286
3410,92,805306368,92,287
3410,92,805306369,92,352
3410,92,1073741824,92,351
3410,92,1073741825,92,286
3410,93,805306368,93,287
3410,93,805306369,93,352
3410,93,1073741824,93,351
3410,93,1073741825,93,286
3410,94,805306368,94,287
3410,94,805306369,94,352
3410,94,1073741824,94,351
3410,94,1073741825,94,286
3410,95,805306368,95,286
3410,95,805306369,95,352
3410,95,1073741824,95,351
3410,95,1073741825,95,285
3410,96,805306368,96,286
3410,96,805306369,96,351
3410,96,1073741824,96,350
3410,96,1073741825,96,285
3410,97,805306368,97,285
3410,97,805306369,97,351
3410,97,1073741824,97,350
3410,97,1073741825,97,284
3410,98,805306368,98,285
3410,98,805306369,98,351
3410,98,1073741824,98,350
3410,98,1073741825,98,284
3410,99,805306368,99,284
3410,99,805306369,99,353
3410,99,1073741824,99,352
3410,99,1073741825,99,283
3410,100,805306368,100,284
3410,100,805306369,100,354
3410,100,1073741824,100,353
3410,100,1073741825,100,283
3410,101,805306368,101,283
3410,101,805306369,101,355
3410,101,1073741824,101,354
3410,101,1073741825,101,282
3410,102,805306368,102,283
3410,102,805306369,102,355
3410,102,1073741824,102,354
3410,102,1073741825,102,282
3410,103,805306368,103,283
3410,103,805306369,103,355
3410,103,1073741824,103,354
3410,103,1073741825,103,282
3410,104,805306368,104,282
3410,104,805306369,104,356
3410,104,1073741824,104,355
3410,104,1073741825,104,281
3410,105,805306368,105,282
3410,105,805306369,105,356
3410,105,1073741824,105,355
3410,105,1073741825,105,281
3410,106,805306368,106,282
3410,106,805306369,106,356
3410,106,1073741824,106,355
3410,106,1073741825,106,281
3410,107,805306368,107,281
3410,107,805306369,107,356
3410,107,1073741824,107,355
3410,107,1073741825,107,280
3410,108,805306368,108,281
3410,108,805306369,108,357
3410,108,1073741824,108,356
3410,108,1073741825,108,280
3410,109,805306368,109,280
3410,109,805306369,109,358
3410,109,1073741824,109,357
3410,109,1073741825,109,279
3410,110,805306368,110,280
3410,110,1073741824,110,279
3410,111,805306368,111,279
3410,111,1073741824,111,278
3410,112,805306368,112,277
3410,112,805306369,112,278
3410,112,805306370,112,279
3410,112,1073741824,112,278
3410,112,1073741825,112,277
3410,112,1073741826,112,276
3410,113,805306368,113,257
3410,113,805306369,113,258
3410,113,805306370,113,276
3410,113,805306371,113,278
3410,113,805306372,113,279
3410,113,1073741824,113,278
3410,113,1073741825,113,277
3410,113,1073741826,113,275
3410,113,1073741827,113,257
3410,113,1073741828,113,256
3410,114,805306368,114,275
3410,114,805306369,114,278
3410,114,805306370,114,279
3410,114,1073741824,114,278
3410,114,1073741825,114,277
3410,114,1073741826,114,274
3410,115,805306368,115,267
3410,115,805306369,115,269
3410,115,805306370,115,271
3410,115,1073741824,115,270
3410,115,1073741825,115,268
3410,115,1073741826,115,266
3410,116,805306368,116,267
3410,116,805306369,116,269
3410,116,805306370,116,270
3410,116,1073741824,116,269
3410,116,1073741825,116,268
3410,116,1073741826,116,266
3410,117,805306368,117,266
3410,117,805306369,117,269
3410,117,805306370,117,270
3410,117,1073741824,117,269
3410,117,1073741825,117,268
3410,117,1073741826,117,265
3410,118,805306368,118,256
3410,118,805306369,118,257
3410,118,805306370,118,266
3410,118,1073741824,118,265
3410,118,1073741825,118,256
3410,118,1073741826,118,255
3410,119,805306368,119,256
3410,119,805306369,119,257
3410,119,805306370,119,265
3410,119,1073741824,119,264
3410,119,1073741825,119,256
3410,119,1073741826,119,255
3410,120,805306368,120,256
3410,120,805306369,120,257
3410,120,805306370,120,262
3410,120,1073741824,120,261
3410,120,1073741825,120,256
3410,120,1073741826,120,255
3410,121,805306368,121,255
3410,121,805306369,121,257
3410,121,805306370,121,261
3410,121,1073741824,121,260
3410,121,1073741825,121,256
3410,121,1073741826,121,254
3410,122,805306368,122,255
3410,122,805306369,122,257
3410,122,805306370,122,261
3410,122,1073741824,122,260
3410,122,1073741825,122,256
3410,122,1073741826,122,254
3410,123,805306368,123,254
3410,123,805306369,123,258
3410,123,805306370,123,260
3410,123,1073741824,123,259
3410,123,1073741825,123,257
3410,123,1073741826,123,253
3410,124,805306368,124,252
3410,124,805306369,124,258
3410,124,805306370,124,259
3410,124,1073741824,124,258
3410,124,1073741825,124,257
3410,124,1073741826,124,251
3410,125,805306368,125,251
3410,125,805306369,125,258
3410,125,805306370,125,259
3410,125,1073741824,125,258
3410,125,1073741825,125,257
3410,125,1073741826,125,250
3410,126,805306368,126,246
3410,126,805306369,126,248
3410,126,805306370,126,250
3410,126,805306371,126,258
3410,126,805306372,126,259
3410,126,1073741824,126,258
3410,126,1073741825,126,257
3410,126,1073741826,126,249
3410,126,1073741827,126,247
3410,126,1073741828,126,245
3410,127,805306368,127,246
3410,127,805306369,127,248
3410,127,805306370,127,250
3410,127,1073741824,127,249
3410,127,1073741825,127,247
3410,127,1073741826,127,245
3410,128,805306368,128,246
3410,128,1073741824,128,245
3410,129,805306368,129,245
3410,129,1073741824,129,244
3410,130,805306368,130,246
3410,130,1073741824,130,245
3410,131,805306368,131,246
3410,131,805306369,131,359
3410,131,1073741824,131,358
3410,131,1073741825,131,245
3410,132,805306368,132,217
3410,132,805306369,132,223
3410,132,805306370,132,246
3410,132,805306371,132,359
3410,132,1073741824,132,358
3410,132,1073741825,132,245
3410,132,1073741826,132,222
3410,132,1073741827,132,216
3410,133,805306368,133,184
3410,133,805306369,133,195
3410,133,805306370,133,217
3410,133,805306371,133,226
3410,133,805306372,133,246
3410,133,805306373,133,359
3410,133,1073741824,133,358
3410,133,1073741825,133,245
3410,133,1073741826,133,225
3410,133,1073741827,133,216
3410,133,1073741828,133,194
3410,133,1073741829,133,183
3410,134,805306368,134,180
3410,134,805306369,134,198
3410,134,805306370,134,216
3410,134,805306371,134,229
3410,134,805306372,134,246
3410,134,805306373,134,359
3410,134,1073741824,134,358
3410,134,1073741825,134,245
3410,134,1073741826,134,228
3410,134,1073741827,134,215
3410,134,1073741828,134,197
3410,134,1073741829,134,179
3410,135,805306368,135,179
3410,135,805306369,135,185
3410,135,805306370,135,192
3410,135,805306371,135,200
3410,135,805306372,135,214
3410,135,805306373,135,219
3410,135,805306374,135,225
3410,135,805306375,135,230
3410,135,805306376,135,242
3410,135,805306377,135,359
3410,135,1073741824,135,358
3410,135,1073741825,135,241
3410,135,1073741826,135,229
3410,135,1073741827,135,224
3410,135,1073741828,135,218
3410,135,1073741829,135,213
3410,135,1073741830,135,199
3410,135,1073741831,135,191
3410,135,1073741832,135,184
3410,135,1073741833,135,178
3410,136,805306368,136,180
3410,136,805306369,136,183
3410,136,805306370,136,192
3410,136,805306371,136,202
3410,136,805306372,136,211
3410,136,805306373,136,216
3410,136,805306374,136,227
3410,136,805306375,136,232
3410,136,805306376,136,241
3410,136,1073741824,136,240
3410,136,1073741825,136,231
3410,136,1073741826,136,226
3410,136,1073741827,136,215
3410,136,1073741828,136,210
3410,136,1073741829,136,201
3410,136,1073741830,136,191
3410,136,1073741831,136,182
3410,136,1073741832,136,179
3410,137,805306368,137,180
3410,137,805306369,137,182
3410,137,805306370,137,191
3410,137,805306371,137,214
3410,137,805306372,137,229
3410,137,805306373,137,233
3410,137,805306374,137,241
3410,137,1073741824,137,240
3410,137,1073741825,137,232
3410,137,1073741826,137,228
3410,137,1073741827,137,213
3410,137,1073741828,137,190
3410,137,1073741829,137,181
3410,137,1073741830,137,179
3410,138,805306368,138,179
3410,138,805306369,138,182
3410,138,805306370,138,190
3410,138,805306371,138,211
3410,138,805306372,138,230
3410,138,805306373,138,234
3410,138,805306374,138,240
3410,138,1073741824,138,239
3410,138,1073741825,138,233
3410,138,1073741826,138,229
3410,138,1073741827,138,210
3410,138,1073741828,138,189
3410,138,1073741829,138,181
3410,138,1073741830,138,178
3410,139,805306368,139,178
3410,139,805306369,139,181
3410,139,805306370,139,189
3410,139,805306371,139,208
3410,139,805306372,139,232
3410,139,805306373,139,235
3410,139,805306374,139,240
3410,139,1073741824,139,239
3410,139,1073741825,139,234
3410,139,1073741826,139,231
3410,139,1073741827,139,207
3410,139,1073741828,139,188
3410,139,1073741829,139,180
3410,139,1073741830,139,177
3410,140,805306368,140,178
3410,140,805306369,140,180
3410,140,805306370,140,187
3410,140,805306371,140,205
3410,140,805306372,140,233
3410,140,805306373,140,237
3410,140,805306374,140,240
3410,140,1073741824,140,239
3410,140,1073741825,140,236
3410,140,1073741826,140,232
3410,140,1073741827,140,204
3410,140,1073741828,140,186
3410,140,1073741829,140,179
3410,140,1073741830,140,177
3410,141,805306368,141,177
3410,141,805306369,141,179
3410,141,805306370,141,186
3410,141,805306371,141,207
3410,141,805306372,141,233
3410,141,805306373,141,238
3410,141,805306374,141,239
3410,141,1073741824,141,238
3410,141,1073741825,141,237
3410,141,1073741826,141,232
3410,141,1073741827,141,206
3410,141,1073741828,141,185
3410,141,1073741829,141,178
3410,141,1073741830,141,176
3410,142,805306368,142,176
3410,142,805306369,142,179
3410,142,805306370,142,185
3410,142,805306371,142,208
3410,142,805306372,142,235
