Frame,Part of frame,Layer,X,Y
2333,263,536870913,263,138
2333,262,536870914,262,138
2333,260,536870915,260,138
2333,221,536870916,221,138
2333,123,536870917,123,138
2333,124,268435456,124,139
2333,222,268435457,222,139
2333,261,268435458,261,139
2333,358,268435459,358,139
2333,357,536870912,357,139
2333,260,536870913,260,139
2333,221,536870914,221,139
2333,123,536870915,123,139
2333,124,268435456,124,140
2333,221,268435457,221,140
2333,261,268435458,261,140
2333,358,268435459,358,140
2333,357,536870912,357,140
2333,260,536870913,260,140
2333,220,536870914,220,140
2333,123,536870915,123,140
2333,124,268435456,124,141
2333,221,268435457,221,141
2333,261,268435458,261,141
2333,358,268435459,358,141
2333,357,536870912,357,141
2333,260,536870913,260,141
2333,220,536870914,220,141
2333,123,536870915,123,141
2333,124,268435456,124,142
2333,221,268435457,221,142
2333,261,268435458,261,142
2333,358,268435459,358,142
2333,357,536870912,357,142
2333,260,536870913,260,142
2333,220,536870914,220,142
2333,123,536870915,123,142
2333,124,268435456,124,143
2333,221,268435457,221,143
2333,261,268435458,261,143
2333,358,268435459,358,143
2333,357,536870912,357,143
2333,260,536870913,260,143
2333,220,536870914,220,143
2333,123,536870915,123,143
2333,124,268435456,124,144
2333,220,268435457,220,144
2333,262,268435458,262,144
2333,358,268435459,358,144
2333,357,536870912,357,144
2333,261,536870913,261,144
2333,219,536870914,219,144
2333,123,536870915,123,144
2333,124,268435456,124,145
2333,220,268435457,220,145
2333,262,268435458,262,145
2333,358,268435459,358,145
2333,357,536870912,357,145
2333,261,536870913,261,145
2333,219,536870914,219,145
2333,123,536870915,123,145
2333,124,268435456,124,146
2333,220,268435457,220,146
2333,262,268435458,262,146
2333,358,268435459,358,146
2333,357,536870912,357,146
2333,261,536870913,261,146
2333,219,536870914,219,146
2333,123,536870915,123,146
2333,124,268435456,124,147
2333,220,268435457,220,147
2333,262,268435458,262,147
2333,358,268435459,358,147
2333,357,536870912,357,147
2333,261,536870913,261,147
2333,219,536870914,219,147
2333,123,536870915,123,147
2333,124,268435456,124,148
2333,220,268435457,220,148
2333,262,268435458,262,148
2333,358,268435459,358,148
2333,357,536870912,357,148
2333,261,536870913,261,148
2333,219,536870914,219,148
2333,123,536870915,123,148
2333,124,268435456,124,149
2333,221,268435457,221,149
2333,262,268435458,262,149
2333,357,268435459,357,149
2333,356,536870912,356,149
2333,261,536870913,261,149
2333,220,536870914,220,149
2333,123,536870915,123,149
2333,124,268435456,124,150
2333,221,268435457,221,150
2333,261,268435458,261,150
2333,357,268435459,357,150
2333,356,536870912,356,150
2333,260,536870913,260,150
2333,220,536870914,220,150
2333,123,536870915,123,150
2333,124,268435456,124,151
2333,221,268435457,221,151
2333,261,268435458,261,151
2333,357,268435459,357,151
2333,356,536870912,356,151
2333,260,536870913,260,151
2333,220,536870914,220,151
2333,123,536870915,123,151
2333,124,268435456,124,152
2333,221,268435457,221,152
2333,261,268435458,261,152
2333,357,268435459,357,152
2333,356,536870912,356,152
2333,260,536870913,260,152
2333,220,536870914,220,152
2333,123,536870915,123,152
2333,124,268435456,124,153
2333,221,268435457,221,153
2333,261,268435458,261,153
2333,357,268435459,357,153
2333,356,536870912,356,153
2333,260,536870913,260,153
2333,220,536870914,220,153
2333,123,536870915,123,153
2333,124,268435456,124,154
2333,221,268435457,221,154
2333,260,268435458,260,154
2333,357,268435459,357,154
2333,356,536870912,356,154
2333,259,536870913,259,154
2333,220,536870914,220,154
2333,123,536870915,123,154
2333,124,268435456,124,155
2333,221,268435457,221,155
2333,260,268435458,260,155
2333,357,268435459,357,155
2333,356,536870912,356,155
2333,259,536870913,259,155
2333,220,536870914,220,155
2333,123,536870915,123,155
2333,124,268435456,124,156
2333,222,268435457,222,156
2333,260,268435458,260,156
2333,357,268435459,357,156
2333,356,536870912,356,156
2333,259,536870913,259,156
2333,221,536870914,221,156
2333,123,536870915,123,156
2333,124,268435456,124,157
2333,222,268435457,222,157
2333,260,268435458,260,157
2333,357,268435459,357,157
2333,356,536870912,356,157
2333,259,536870913,259,157
2333,221,536870914,221,157
2333,123,536870915,123,157
2333,124,268435456,124,158
2333,222,268435457,222,158
2333,260,268435458,260,158
2333,357,268435459,357,158
2333,356,536870912,356,158
2333,259,536870913,259,158
2333,221,536870914,221,158
2333,123,536870915,123,158
2333,124,268435456,124,159
2333,222,268435457,222,159
2333,260,268435458,260,159
2333,357,268435459,357,159
2333,356,536870912,356,159
2333,259,536870913,259,159
2333,221,536870914,221,159
2333,123,536870915,123,159
2333,124,268435456,124,160
2333,222,268435457,222,160
2333,259,268435458,259,160
2333,357,268435459,357,160
2333,356,536870912,356,160
2333,258,536870913,258,160
2333,221,536870914,221,160
2333,123,536870915,123,160
2333,124,268435456,124,161
2333,222,268435457,222,161
2333,259,268435458,259,161
2333,357,268435459,357,161
2333,356,536870912,356,161
2333,258,536870913,258,161
2333,221,536870914,221,161
2333,123,536870915,123,161
2333,124,268435456,124,162
2333,222,268435457,222,162
2333,259,268435458,259,162
2333,357,268435459,357,162
2333,356,536870912,356,162
2333,258,536870913,258,162
2333,221,536870914,221,162
2333,123,536870915,123,162
2333,124,268435456,124,163
2333,222,268435457,222,163
2333,259,268435458,259,163
2333,357,268435459,357,163
2333,356,536870912,356,163
2333,258,536870913,258,163
2333,221,536870914,221,163
2333,123,536870915,123,163
2333,124,268435456,124,164
2333,222,268435457,222,164
2333,259,268435458,259,164
2333,357,268435459,357,164
2333,356,536870912,356,164
2333,258,536870913,258,164
2333,221,536870914,221,164
2333,123,536870915,123,164
2333,124,268435456,124,165
2333,222,268435457,222,165
2333,259,268435458,259,165
2333,357,268435459,357,165
2333,356,536870912,356,165
2333,258,536870913,258,165
2333,221,536870914,221,165
2333,123,536870915,123,165
2333,124,268435456,124,166
2333,223,268435457,223,166
2333,258,268435458,258,166
2333,356,268435459,356,166
2333,355,536870912,355,166
2333,257,536870913,257,166
2333,222,536870914,222,166
2333,123,536870915,123,166
2333,124,268435456,124,167
2333,223,268435457,223,167
2333,258,268435458,258,167
2333,356,268435459,356,167
2333,355,536870912,355,167
2333,257,536870913,257,167
2333,222,536870914,222,167
2333,123,536870915,123,167
2333,124,268435456,124,168
2333,223,268435457,223,168
2333,258,268435458,258,168
2333,356,268435459,356,168
2333,355,536870912,355,168
2333,257,536870913,257,168
2333,222,536870914,222,168
2333,123,536870915,123,168
2333,124,268435456,124,169
2333,223,268435457,223,169
2333,258,268435458,258,169
2333,356,268435459,356,169
2333,355,536870912,355,169
2333,257,536870913,257,169
2333,222,536870914,222,169
2333,123,536870915,123,169
2333,125,268435456,125,170
2333,223,268435457,223,170
2333,258,268435458,258,170
2333,356,268435459,356,170
2333,355,536870912,355,170
2333,257,536870913,257,170
2333,222,536870914,222,170
2333,124,536870915,124,170
2333,125,268435456,125,171
2333,223,268435457,223,171
2333,258,268435458,258,171
2333,356,268435459,356,171
2333,355,536870912,355,171
2333,257,536870913,257,171
2333,222,536870914,222,171
2333,124,536870915,124,171
2333,125,268435456,125,172
2333,223,268435457,223,172
2333,258,268435458,258,172
2333,356,268435459,356,172
2333,355,536870912,355,172
2333,257,536870913,257,172
2333,222,536870914,222,172
2333,124,536870915,124,172
2333,125,268435456,125,173
2333,223,268435457,223,173
2333,257,268435458,257,173
2333,356,268435459,356,173
2333,355,536870912,355,173
2333,256,536870913,256,173
2333,222,536870914,222,173
2333,124,536870915,124,173
2333,125,268435456,125,174
2333,223,268435457,223,174
2333,257,268435458,257,174
2333,356,268435459,356,174
2333,355,536870912,355,174
2333,256,536870913,256,174
2333,222,536870914,222,174
2333,124,536870915,124,174
2333,125,268435456,125,175
2333,223,268435457,223,175
2333,257,268435458,257,175
2333,356,268435459,356,175
2333,355,536870912,355,175
2333,256,536870913,256,175
2333,222,536870914,222,175
2333,124,536870915,124,175
2333,125,268435456,125,176
2333,223,268435457,223,176
2333,257,268435458,257,176
2333,356,268435459,356,176
2333,355,536870912,355,176
2333,256,536870913,256,176
2333,222,536870914,222,176
2333,124,536870915,124,176
2333,125,268435456,125,177
2333,223,268435457,223,177
2333,257,268435458,257,177
2333,356,268435459,356,177
2333,355,536870912,355,177
2333,256,536870913,256,177
2333,222,536870914,222,177
2333,124,536870915,124,177
2333,125,268435456,125,178
2333,223,268435457,223,178
2333,257,268435458,257,178
2333,356,268435459,356,178
2333,355,536870912,355,178
2333,256,536870913,256,178
2333,222,536870914,222,178
2333,124,536870915,124,178
2333,125,268435456,125,179
2333,223,268435457,223,179
2333,257,268435458,257,179
2333,356,268435459,356,179
2333,355,536870912,355,179
2333,256,536870913,256,179
2333,222,536870914,222,179
2333,124,536870915,124,179
2333,125,268435456,125,180
2333,223,268435457,223,180
2333,257,268435458,257,180
2333,355,268435459,355,180
2333,354,536870912,354,180
2333,256,536870913,256,180
2333,222,536870914,222,180
2333,124,536870915,124,180
2333,125,268435456,125,181
2333,224,268435457,224,181
2333,257,268435458,257,181
2333,355,268435459,355,181
2333,354,536870912,354,181
2333,256,536870913,256,181
2333,223,536870914,223,181
2333,124,536870915,124,181
2333,125,268435456,125,182
2333,224,268435457,224,182
2333,234,268435458,234,182
2333,237,268435459,237,182
