Frame,Part of frame,Layer,X,Y
2004,325,536870916,325,219
2004,294,536870917,294,219
2004,281,536870918,281,219
2004,274,536870919,274,219
2004,272,536870920,272,219
2004,270,268435456,270,220
2004,276,268435457,276,220
2004,280,268435458,280,220
2004,293,268435459,293,220
2004,326,268435460,326,220
2004,375,268435461,375,220
2004,400,268435462,400,220
2004,450,268435463,450,220
2004,456,268435464,456,220
2004,455,536870912,455,220
2004,449,536870913,449,220
2004,399,536870914,399,220
2004,374,536870915,374,220
2004,325,536870916,325,220
2004,292,536870917,292,220
2004,279,536870918,279,220
2004,275,536870919,275,220
2004,269,536870920,269,220
2004,276,268435456,276,221
2004,291,268435457,291,221
2004,327,268435458,327,221
2004,375,268435459,375,221
2004,400,268435460,400,221
2004,449,268435461,449,221
2004,456,268435462,456,221
2004,455,536870912,455,221
2004,448,536870913,448,221
2004,399,536870914,399,221
2004,374,536870915,374,221
2004,326,536870916,326,221
2004,290,536870917,290,221
2004,275,536870918,275,221
2004,264,268435456,264,222
2004,266,268435457,266,222
2004,274,268435458,274,222
2004,289,268435459,289,222
2004,329,268435460,329,222
2004,375,268435461,375,222
2004,401,268435462,401,222
2004,449,268435463,449,222
2004,455,268435464,455,222
2004,454,536870912,454,222
2004,448,536870913,448,222
2004,400,536870914,400,222
2004,374,536870915,374,222
2004,328,536870916,328,222
2004,288,536870917,288,222
2004,273,536870918,273,222
2004,265,536870919,265,222
2004,263,536870920,263,222
2004,262,268435456,262,223
2004,265,268435457,265,223
2004,272,268435458,272,223
2004,288,268435459,288,223
2004,331,268435460,331,223
2004,375,268435461,375,223
2004,402,268435462,402,223
2004,449,268435463,449,223
2004,455,268435464,455,223
2004,454,536870912,454,223
2004,448,536870913,448,223
2004,401,536870914,401,223
2004,374,536870915,374,223
2004,330,536870916,330,223
2004,287,536870917,287,223
2004,271,536870918,271,223
2004,264,536870919,264,223
2004,261,536870920,261,223
2004,263,268435456,263,224
2004,264,268435457,264,224
2004,270,268435458,270,224
2004,286,268435459,286,224
2004,331,268435460,331,224
2004,375,268435461,375,224
2004,403,268435462,403,224
2004,449,268435463,449,224
2004,455,268435464,455,224
2004,454,536870912,454,224
2004,448,536870913,448,224
2004,402,536870914,402,224
2004,374,536870915,374,224
2004,330,536870916,330,224
2004,285,536870917,285,224
2004,269,536870918,269,224
2004,263,536870919,263,224
2004,262,536870920,262,224
2004,267,268435456,267,225
2004,284,268435457,284,225
2004,332,268435458,332,225
2004,375,268435459,375,225
2004,405,268435460,405,225
2004,448,268435461,448,225
2004,454,268435462,454,225
2004,453,536870912,453,225
2004,447,536870913,447,225
2004,404,536870914,404,225
2004,374,536870915,374,225
2004,331,536870916,331,225
2004,283,536870917,283,225
2004,266,536870918,266,225
2004,267,268435456,267,226
2004,282,268435457,282,226
2004,332,268435458,332,226
2004,375,268435459,375,226
2004,406,268435460,406,226
2004,448,268435461,448,226
2004,454,268435462,454,226
2004,453,536870912,453,226
2004,447,536870913,447,226
2004,405,536870914,405,226
2004,374,536870915,374,226
2004,331,536870916,331,226
2004,281,536870917,281,226
2004,266,536870918,266,226
2004,268,268435456,268,227
2004,280,268435457,280,227
2004,332,268435458,332,227
2004,375,268435459,375,227
2004,407,268435460,407,227
2004,448,268435461,448,227
2004,454,268435462,454,227
2004,453,536870912,453,227
2004,447,536870913,447,227
2004,406,536870914,406,227
2004,374,536870915,374,227
2004,331,536870916,331,227
2004,279,536870917,279,227
2004,267,536870918,267,227
2004,270,268435456,270,228
2004,278,268435457,278,228
2004,331,268435458,331,228
2004,375,268435459,375,228
2004,408,268435460,408,228
2004,448,268435461,448,228
2004,453,268435462,453,228
2004,452,536870912,452,228
2004,447,536870913,447,228
2004,407,536870914,407,228
2004,374,536870915,374,228
2004,330,536870916,330,228
2004,277,536870917,277,228
2004,269,536870918,269,228
2004,270,268435456,270,229
2004,276,268435457,276,229
2004,331,268435458,331,229
2004,375,268435459,375,229
2004,409,268435460,409,229
2004,447,268435461,447,229
2004,453,268435462,453,229
2004,452,536870912,452,229
2004,446,536870913,446,229
2004,408,536870914,408,229
2004,374,536870915,374,229
2004,330,536870916,330,229
2004,275,536870917,275,229
2004,269,536870918,269,229
2004,270,268435456,270,230
2004,274,268435457,274,230
2004,331,268435458,331,230
2004,375,268435459,375,230
2004,410,268435460,410,230
2004,447,268435461,447,230
2004,453,268435462,453,230
2004,452,536870912,452,230
2004,446,536870913,446,230
2004,409,536870914,409,230
2004,374,536870915,374,230
2004,330,536870916,330,230
2004,273,536870917,273,230
2004,269,536870918,269,230
2004,269,268435456,269,231
2004,272,268435457,272,231
2004,330,268435458,330,231
2004,375,268435459,375,231
2004,411,268435460,411,231
2004,447,268435461,447,231
2004,453,268435462,453,231
2004,452,536870912,452,231
2004,446,536870913,446,231
2004,410,536870914,410,231
2004,374,536870915,374,231
2004,329,536870916,329,231
2004,271,536870917,271,231
2004,268,536870918,268,231
2004,330,268435456,330,232
2004,375,268435457,375,232
2004,413,268435458,413,232
2004,446,268435459,446,232
2004,452,268435460,452,232
2004,451,536870912,451,232
2004,445,536870913,445,232
2004,412,536870914,412,232
2004,374,536870915,374,232
2004,329,536870916,329,232
2004,330,268435456,330,233
2004,375,268435457,375,233
2004,414,268435458,414,233
2004,446,268435459,446,233
2004,452,268435460,452,233
2004,451,536870912,451,233
2004,445,536870913,445,233
2004,413,536870914,413,233
2004,374,536870915,374,233
2004,329,536870916,329,233
2004,329,268435456,329,234
2004,375,268435457,375,234
2004,415,268435458,415,234
2004,446,268435459,446,234
2004,452,268435460,452,234
2004,451,536870912,451,234
2004,445,536870913,445,234
2004,414,536870914,414,234
2004,374,536870915,374,234
2004,328,536870916,328,234
2004,329,268435456,329,235
2004,375,268435457,375,235
2004,416,268435458,416,235
2004,445,268435459,445,235
2004,452,268435460,452,235
2004,451,536870912,451,235
2004,444,536870913,444,235
2004,415,536870914,415,235
2004,374,536870915,374,235
2004,328,536870916,328,235
2004,329,268435456,329,236
2004,375,268435457,375,236
2004,418,268435458,418,236
2004,445,268435459,445,236
2004,451,268435460,451,236
2004,450,536870912,450,236
2004,444,536870913,444,236
2004,417,536870914,417,236
2004,374,536870915,374,236
2004,328,536870916,328,236
2004,328,268435456,328,237
2004,375,268435457,375,237
2004,419,268435458,419,237
2004,444,268435459,444,237
2004,451,268435460,451,237
2004,450,536870912,450,237
2004,443,536870913,443,237
2004,418,536870914,418,237
2004,374,536870915,374,237
2004,327,536870916,327,237
2004,328,268435456,328,238
2004,375,268435457,375,238
2004,420,268435458,420,238
2004,444,268435459,444,238
2004,451,268435460,451,238
2004,450,536870912,450,238
2004,443,536870913,443,238
2004,419,536870914,419,238
2004,374,536870915,374,238
2004,327,536870916,327,238
2004,327,268435456,327,239
2004,375,268435457,375,239
2004,421,268435458,421,239
2004,444,268435459,444,239
2004,451,268435460,451,239
2004,450,536870912,450,239
2004,443,536870913,443,239
2004,420,536870914,420,239
2004,374,536870915,374,239
2004,326,536870916,326,239
2004,327,268435456,327,240
2004,375,268435457,375,240
2004,423,268435458,423,240
2004,444,268435459,444,240
2004,451,268435460,451,240
2004,450,536870912,450,240
2004,443,536870913,443,240
2004,422,536870914,422,240
2004,374,536870915,374,240
2004,326,536870916,326,240
2004,326,268435456,326,241
2004,375,268435457,375,241
2004,424,268435458,424,241
2004,443,268435459,443,241
2004,451,268435460,451,241
2004,450,536870912,450,241
2004,442,536870913,442,241
2004,423,536870914,423,241
2004,374,536870915,374,241
2004,325,536870916,325,241
2004,326,268435456,326,242
2004,375,268435457,375,242
2004,425,268435458,425,242
2004,443,268435459,443,242
2004,450,268435460,450,242
2004,449,536870912,449,242
2004,442,536870913,442,242
2004,424,536870914,424,242
2004,374,536870915,374,242
2004,325,536870916,325,242
2004,325,268435456,325,243
2004,375,268435457,375,243
2004,427,268435458,427,243
2004,443,268435459,443,243
2004,450,268435460,450,243
2004,449,536870912,449,243
2004,442,536870913,442,243
2004,426,536870914,426,243
2004,374,536870915,374,243
2004,324,536870916,324,243
2004,325,268435456,325,244
2004,375,268435457,375,244
2004,428,268435458,428,244
2004,442,268435459,442,244
2004,450,268435460,450,244
2004,449,536870912,449,244
2004,441,536870913,441,244
2004,427,536870914,427,244
2004,374,536870915,374,244
2004,324,536870916,324,244
2004,324,268435456,324,245
2004,375,268435457,375,245
2004,429,268435458,429,245
2004,442,268435459,442,245
2004,450,268435460,450,245
2004,449,536870912,449,245
2004,441,536870913,441,245
2004,428,536870914,428,245
2004,374,536870915,374,245
2004,323,536870916,323,245
2004,324,268435456,324,246
2004,375,268435457,375,246
2004,430,268435458,430,246
2004,442,268435459,442,246
2004,450,268435460,450,246
2004,449,536870912,449,246
2004,441,536870913,441,246
2004,429,536870914,429,246
2004,374,536870915,374,246
2004,323,536870916,323,246
2004,324,268435456,324,247
2004,375,268435457,375,247
2004,432,268435458,432,247
2004,442,268435459,442,247
2004,450,268435460,450,247
2004,449,536870912,449,247
2004,441,536870913,441,247
2004,431,536870914,431,247
2004,374,536870915,374,247
2004,323,536870916,323,247
2004,323,268435456,323,248
2004,375,268435457,375,248
2004,434,268435458,434,248
2004,441,268435459,441,248
2004,450,268435460,450,248
2004,449,536870912,449,248
2004,440,536870913,440,248
2004,433,536870914,433,248
2004,374,536870915,374,248
2004,322,536870916,322,248
2004,323,268435456,323,249
2004,375,268435457,375,249
2004,435,268435458,435,249
2004,441,268435459,441,249
2004,450,268435460,450,249
2004,449,536870912,449,249
2004,440,536870913,440,249
2004,434,536870914,434,249
2004,374,536870915,374,249
2004,322,536870916,322,249
2004,323,268435456,323,250
2004,375,268435457,375,250
2004,435,268435458,435,250
2004,441,268435459,441,250
2004,450,268435460,450,250
2004,449,536870912,449,250
2004,440,536870913,440,250
2004,434,536870914,434,250
2004,374,536870915,374,250
2004,322,536870916,322,250
2004,323,268435456,323,251
2004,375,268435457,375,251
2004,436,268435458,436,251
2004,441,268435459,441,251
2004,450,268435460,450,251
2004,449,536870912,449,251
2004,440,536870913,440,251
2004,435,536870914,435,251
2004,374,536870915,374,251
2004,322,536870916,322,251
2004,322,268435456,322,252
2004,375,268435457,375,252
2004,436,268435458,436,252
2004,441,268435459,441,252
2004,450,268435460,450,252
2004,449,536870912,449,252
2004,440,536870913,440,252
2004,435,536870914,435,252
2004,374,536870915,374,252
2004,321,536870916,321,252
2004,322,268435456,322,253
2004,375,268435457,375,253
2004,436,268435458,436,253
2004,441,268435459,441,253
2004,450,268435460,450,253
2004,449,536870912,449,253
2004,440,536870913,440,253
2004,435,536870914,435,253
2004,374,536870915,374,253
2004,321,536870916,321,253
2004,322,268435456,322,254
2004,375,268435457,375,254
2004,436,268435458,436,254
2004,441,268435459,441,254
2004,450,268435460,450,254
2004,449,536870912,449,254
2004,440,536870913,440,254
2004,435,536870914,435,254
2004,374,536870915,374,254
2004,321,536870916,321,254
2004,322,268435456,322,255
2004,375,268435457,375,255
2004,434,268435458,434,255
2004,441,268435459,441,255
2004,450,268435460,450,255
2004,449,536870912,449,255
2004,440,536870913,440,255
2004,433,536870914,433,255
2004,374,536870915,374,255
2004,321,536870916,321,255
2004,321,268435456,321,256
2004,375,268435457,375,256
2004,417,268435458,417,256
2004,418,268435459,418,256
2004,432,268435460,432,256
2004,441,268435461,441,256
2004,450,268435462,450,256
2004,449,536870912,449,256
2004,440,536870913,440,256
2004,431,536870914,431,256
2004,417,536870915,417,256
2004,416,536870916,416,256
2004,374,536870917,374,256
2004,320,536870918,320,256
2004,320,268435456,320,257
2004,375,268435457,375,257
2004,417,268435458,417,257
2004,421,268435459,421,257
2004,432,268435460,432,257
2004,441,268435461,441,257
2004,450,268435462,450,257
2004,449,536870912,449,257
2004,440,536870913,440,257
2004,431,536870914,431,257
2004,420,536870915,420,257
2004,416,536870916,416,257
2004,374,536870917,374,257
2004,319,536870918,319,257
2004,320,268435456,320,258
2004,375,268435457,375,258
2004,417,268435458,417,258
2004,424,268435459,424,258
2004,432,268435460,432,258
2004,441,268435461,441,258
2004,450,268435462,450,258
2004,449,536870912,449,258
2004,440,536870913,440,258
2004,431,536870914,431,258
2004,423,536870915,423,258
2004,416,536870916,416,258
2004,374,536870917,374,258
2004,319,536870918,319,258
2004,319,268435456,319,259
2004,375,268435457,375,259
2004,417,268435458,417,259
2004,425,268435459,425,259
2004,433,268435460,433,259
2004,441,268435461,441,259
2004,450,268435462,450,259
2004,449,536870912,449,259
2004,440,536870913,440,259
2004,432,536870914,432,259
2004,424,536870915,424,259
2004,416,536870916,416,259
2004,374,536870917,374,259
2004,318,536870918,318,259
2004,319,268435456,319,260
2004,375,268435457,375,260
2004,418,268435458,418,260
2004,427,268435459,427,260
2004,433,268435460,433,260
2004,441,268435461,441,260
2004,450,268435462,450,260
2004,449,536870912,449,260
2004,440,536870913,440,260
2004,432,536870914,432,260
2004,426,536870915,426,260
2004,417,536870916,417,260
2004,374,536870917,374,260
2004,318,536870918,318,260
2004,319,268435456,319,261
2004,375,268435457,375,261
2004,418,268435458,418,261
2004,428,268435459,428,261
2004,434,268435460,434,261
2004,441,268435461,441,261
2004,450,268435462,450,261
2004,449,536870912,449,261
2004,440,536870913,440,261
2004,433,536870914,433,261
2004,427,536870915,427,261
2004,417,536870916,417,261
2004,374,536870917,374,261
2004,318,536870918,318,261
2004,319,268435456,319,262
2004,375,268435457,375,262
2004,419,268435458,419,262
2004,429,268435459,429,262
2004,434,268435460,434,262
2004,441,268435461,441,262
2004,450,268435462,450,262
2004,449,536870912,449,262
2004,440,536870913,440,262
2004,433,536870914,433,262
2004,428,536870915,428,262
2004,418,536870916,418,262
2004,374,536870917,374,262
2004,318,536870918,318,262
2004,319,268435456,319,263
2004,375,268435457,375,263
2004,419,268435458,419,263
2004,431,268435459,431,263
2004,434,268435460,434,263
2004,441,268435461,441,263
2004,450,268435462,450,263
2004,449,536870912,449,263
2004,440,536870913,440,263
2004,433,536870914,433,263
2004,430,536870915,430,263
2004,418,536870916,418,263
2004,374,536870917,374,263
2004,318,536870918,318,263
2004,319,268435456,319,264
2004,375,268435457,375,264
2004,419,268435458,419,264
2004,433,268435459,433,264
2004,434,268435460,434,264
2004,441,268435461,441,264
2004,450,268435462,450,264
2004,449,536870912,449,264
2004,440,536870913,440,264
2004,433,536870914,433,264
2004,432,536870915,432,264
2004,418,536870916,418,264
2004,374,536870917,374,264
2004,318,536870918,318,264
2004,319,268435456,319,265
2004,375,268435457,375,265
2004,420,268435458,420,265
2004,442,268435459,442,265
2004,450,268435460,450,265
2004,449,536870912,449,265
2004,441,536870913,441,265
2004,419,536870914,419,265
2004,374,536870915,374,265
2004,318,536870916,318,265
2004,318,268435456,318,266
2004,375,268435457,375,266
2004,420,268435458,420,266
2004,442,268435459,442,266
2004,450,268435460,450,266
2004,449,536870912,449,266
2004,441,536870913,441,266
2004,419,536870914,419,266
2004,374,536870915,374,266
2004,317,536870916,317,266
2004,318,268435456,318,267
2004,375,268435457,375,267
2004,420,268435458,420,267
2004,442,268435459,442,267
2004,451,268435460,451,267
2004,450,536870912,450,267
2004,441,536870913,441,267
2004,419,536870914,419,267
2004,374,536870915,374,267
2004,317,536870916,317,267
2004,317,268435456,317,268
2004,375,268435457,375,268
2004,420,268435458,420,268
2004,442,268435459,442,268
2004,451,268435460,451,268
2004,450,536870912,450,268
2004,441,536870913,441,268
2004,419,536870914,419,268
2004,374,536870915,374,268
2004,316,536870916,316,268
2004,317,268435456,317,269
2004,375,268435457,375,269
2004,421,268435458,421,269
2004,443,268435459,443,269
2004,451,268435460,451,269
2004,450,536870912,450,269
2004,442,536870913,442,269
2004,420,536870914,420,269
2004,374,536870915,374,269
2004,316,536870916,316,269
2004,317,268435456,317,270
2004,375,268435457,375,270
2004,421,268435458,421,270
2004,443,268435459,443,270
2004,451,268435460,451,270
2004,450,536870912,450,270
2004,442,536870913,442,270
2004,420,536870914,420,270
2004,374,536870915,374,270
2004,316,536870916,316,270
2004,317,268435456,317,271
2004,375,268435457,375,271
2004,422,268435458,422,271
2004,443,268435459,443,271
2004,451,268435460,451,271
2004,450,536870912,450,271
2004,442,536870913,442,271
2004,421,536870914,421,271
2004,374,536870915,374,271
2004,316,536870916,316,271
2004,317,268435456,317,272
2004,375,268435457,375,272
2004,422,268435458,422,272
2004,443,268435459,443,272
2004,452,268435460,452,272
2004,451,536870912,451,272
2004,442,536870913,442,272
2004,421,536870914,421,272
2004,374,536870915,374,272
2004,316,536870916,316,272
2004,317,268435456,317,273
2004,375,268435457,375,273
2004,423,268435458,423,273
2004,444,268435459,444,273
2004,452,268435460,452,273
2004,451,536870912,451,273
2004,443,536870913,443,273
2004,422,536870914,422,273
2004,374,536870915,374,273
2004,316,536870916,316,273
2004,316,268435456,316,274
2004,375,268435457,375,274
2004,423,268435458,423,274
2004,444,268435459,444,274
2004,452,268435460,452,274
2004,451,536870912,451,274
2004,443,536870913,443,274
2004,422,536870914,422,274
2004,374,536870915,374,274
2004,315,536870916,315,274
2004,316,268435456,316,275
2004,375,268435457,375,275
2004,424,268435458,424,275
2004,445,268435459,445,275
2004,452,268435460,452,275
2004,451,536870912,451,275
2004,444,536870913,444,275
2004,423,536870914,423,275
2004,374,536870915,374,275
2004,315,536870916,315,275
2004,316,268435456,316,276
2004,375,268435457,375,276
2004,424,268435458,424,276
2004,445,268435459,445,276
2004,453,268435460,453,276
2004,452,536870912,452,276
2004,444,536870913,444,276
2004,423,536870914,423,276
2004,374,536870915,374,276
2004,315,536870916,315,276
2004,316,268435456,316,277
2004,375,268435457,375,277
2004,425,268435458,425,277
2004,445,268435459,445,277
2004,453,268435460,453,277
2004,452,536870912,452,277
2004,444,536870913,444,277
2004,424,536870914,424,277
2004,374,536870915,374,277
2004,315,536870916,315,277
2004,316,268435456,316,278
2004,375,268435457,375,278
2004,425,268435458,425,278
2004,439,268435459,439,278
2004,441,268435460,441,278
2004,446,268435461,446,278
2004,454,268435462,454,278
2004,453,536870912,453,278
2004,445,536870913,445,278
2004,440,536870914,440,278
2004,438,536870915,438,278
2004,424,536870916,424,278
2004,374,536870917,374,278
2004,315,536870918,315,278
2004,315,268435456,315,279
2004,375,268435457,375,279
2004,425,268435458,425,279
2004,439,268435459,439,279
2004,441,268435460,441,279
2004,446,268435461,446,279
2004,454,268435462,454,279
2004,453,536870912,453,279
2004,445,536870913,445,279
2004,440,536870914,440,279
2004,438,536870915,438,279
2004,424,536870916,424,279
2004,374,536870917,374,279
2004,314,536870918,314,279
2004,315,268435456,315,280
2004,375,268435457,375,280
2004,425,268435458,425,280
2004,439,268435459,439,280
2004,442,268435460,442,280
2004,444,268435461,444,280
2004,445,268435462,445,280
2004,446,268435463,446,280
2004,454,268435464,454,280
2004,453,536870912,453,280
2004,445,536870913,445,280
2004,444,536870914,444,280
2004,443,536870915,443,280
2004,441,536870916,441,280
2004,438,536870917,438,280
2004,424,536870918,424,280
2004,374,536870919,374,280
2004,314,536870920,314,280
2004,315,268435456,315,281
2004,375,268435457,375,281
2004,425,268435458,425,281
2004,439,268435459,439,281
2004,455,268435460,455,281
2004,454,536870912,454,281
2004,438,536870913,438,281
2004,424,536870914,424,281
2004,374,536870915,374,281
2004,314,536870916,314,281
2004,315,268435456,315,282
2004,375,268435457,375,282
2004,425,268435458,425,282
2004,439,268435459,439,282
2004,456,268435460,456,282
2004,455,536870912,455,282
2004,438,536870913,438,282
2004,424,536870914,424,282
2004,374,536870915,374,282
2004,314,536870916,314,282
2004,314,268435456,314,283
2004,375,268435457,375,283
2004,425,268435458,425,283
2004,440,268435459,440,283
2004,456,268435460,456,283
2004,455,536870912,455,283
2004,439,536870913,439,283
2004,424,536870914,424,283
2004,374,536870915,374,283
2004,313,536870916,313,283
2004,314,268435456,314,284
2004,375,268435457,375,284
2004,426,268435458,426,284
2004,440,268435459,440,284
2004,456,268435460,456,284
2004,455,536870912,455,284
2004,439,536870913,439,284
2004,425,536870914,425,284
2004,374,536870915,374,284
2004,313,536870916,313,284
2004,314,268435456,314,285
2004,375,268435457,375,285
2004,427,268435458,427,285
2004,441,268435459,441,285
2004,457,268435460,457,285
2004,456,536870912,456,285
2004,440,536870913,440,285
2004,426,536870914,426,285
2004,374,536870915,374,285
2004,313,536870916,313,285
2004,314,268435456,314,286
2004,375,268435457,375,286
2004,428,268435458,428,286
2004,441,268435459,441,286
2004,457,268435460,457,286
2004,456,536870912,456,286
2004,440,536870913,440,286
2004,427,536870914,427,286
2004,374,536870915,374,286
2004,313,536870916,313,286
2004,314,268435456,314,287
2004,375,268435457,375,287
2004,429,268435458,429,287
2004,442,268435459,442,287
2004,458,268435460,458,287
2004,457,536870912,457,287
2004,441,536870913,441,287
2004,428,536870914,428,287
2004,374,536870915,374,287
2004,313,536870916,313,287
2004,314,268435456,314,288
2004,375,268435457,375,288
2004,430,268435458,430,288
2004,442,268435459,442,288
2004,459,268435460,459,288
2004,458,536870912,458,288
2004,441,536870913,441,288
2004,429,536870914,429,288
2004,374,536870915,374,288
2004,313,536870916,313,288
2004,314,268435456,314,289
2004,375,268435457,375,289
2004,431,268435458,431,289
2004,447,268435459,447,289
2004,459,268435460,459,289
2004,458,536870912,458,289
2004,446,536870913,446,289
2004,430,536870914,430,289
2004,374,536870915,374,289
2004,313,536870916,313,289
2004,315,268435456,315,290
2004,375,268435457,375,290
2004,432,268435458,432,290
2004,449,268435459,449,290
2004,459,268435460,459,290
2004,458,536870912,458,290
2004,448,536870913,448,290
2004,431,536870914,431,290
2004,374,536870915,374,290
2004,314,536870916,314,290
2004,315,268435456,315,291
2004,375,268435457,375,291
2004,433,268435458,433,291
2004,449,268435459,449,291
2004,458,268435460,458,291
2004,457,536870912,457,291
2004,448,536870913,448,291
2004,432,536870914,432,291
2004,374,536870915,374,291
2004,314,536870916,314,291
2004,315,268435456,315,292
2004,375,268435457,375,292
2004,434,268435458,434,292
2004,450,268435459,450,292
2004,458,268435460,458,292
2004,457,536870912,457,292
2004,449,536870913,449,292
2004,433,536870914,433,292
2004,374,536870915,374,292
2004,314,536870916,314,292
2004,315,268435456,315,293
2004,375,268435457,375,293
2004,435,268435458,435,293
2004,451,268435459,451,293
2004,455,268435460,455,293
2004,454,536870912,454,293
2004,450,536870913,450,293
2004,434,536870914,434,293
2004,374,536870915,374,293
2004,314,536870916,314,293
2004,315,268435456,315,294
2004,375,268435457,375,294
2004,436,268435458,436,294
2004,435,536870912,435,294
2004,374,536870913,374,294
2004,314,536870914,314,294
2004,315,268435456,315,295
2004,375,268435457,375,295
2004,437,268435458,437,295
2004,436,536870912,436,295
2004,374,536870913,374,295
2004,314,536870914,314,295
2004,314,268435456,314,296
2004,375,268435457,375,296
2004,437,268435458,437,296
2004,436,536870912,436,296
2004,374,536870913,374,296
2004,313,536870914,313,296
2004,314,268435456,314,297
2004,375,268435457,375,297
2004,438,268435458,438,297
2004,437,536870912,437,297
2004,374,536870913,374,297
2004,313,536870914,313,297
2004,313,268435456,313,298
2004,375,268435457,375,298
2004,439,268435458,439,298
2004,438,536870912,438,298
2004,374,536870913,374,298
2004,312,536870914,312,298
2004,313,268435456,313,299
2004,375,268435457,375,299
2004,439,268435458,439,299
2004,438,536870912,438,299
2004,374,536870913,374,299
2004,312,536870914,312,299
2004,312,268435456,312,300
2004,375,268435457,375,300
2004,440,268435458,440,300
2004,439,536870912,439,300
2004,374,536870913,374,300
2004,311,536870914,311,300
2004,312,268435456,312,301
2004,375,268435457,375,301
2004,441,268435458,441,301
2004,440,536870912,440,301
2004,374,536870913,374,301
2004,311,536870914,311,301
2004,312,268435456,312,302
2004,375,268435457,375,302
2004,441,268435458,441,302
2004,440,536870912,440,302
2004,374,536870913,374,302
2004,311,536870914,311,302
2004,311,268435456,311,303
2004,375,268435457,375,303
2004,442,268435458,442,303
2004,441,536870912,441,303
2004,374,536870913,374,303
2004,310,536870914,310,303
2004,311,268435456,311,304
2004,375,268435457,375,304
2004,443,268435458,443,304
2004,442,536870912,442,304
2004,374,536870913,374,304
2004,310,536870914,310,304
2004,311,268435456,311,305
2004,375,268435457,375,305
2004,443,268435458,443,305
2004,442,536870912,442,305
2004,374,536870913,374,305
2004,310,536870914,310,305
2004,311,268435456,311,306
2004,375,268435457,375,306
2004,444,268435458,444,306
2004,443,536870912,443,306
2004,374,536870913,374,306
2004,310,536870914,310,306
2004,310,268435456,310,307
2004,375,268435457,375,307
2004,445,268435458,445,307
2004,444,536870912,444,307
2004,374,536870913,374,307
2004,309,536870914,309,307
2004,310,268435456,310,308
2004,375,268435457,375,308
2004,444,268435458,444,308
2004,443,536870912,443,308
2004,374,536870913,374,308
2004,309,536870914,309,308
2004,310,268435456,310,309
2004,375,268435457,375,309
2004,444,268435458,444,309
2004,443,536870912,443,309
2004,374,536870913,374,309
2004,309,536870914,309,309
2004,310,268435456,310,310
2004,375,268435457,375,310
2004,443,268435458,443,310
2004,442,536870912,442,310
2004,374,536870913,374,310
2004,309,536870914,309,310
2004,310,268435456,310,311
2004,375,268435457,375,311
2004,443,268435458,443,311
2004,442,536870912,442,311
2004,374,536870913,374,311
2004,309,536870914,309,311
2004,310,268435456,310,312
2004,375,268435457,375,312
2004,443,268435458,443,312
2004,442,536870912,442,312
2004,374,536870913,374,312
2004,309,536870914,309,312
2004,310,268435456,310,313
2004,375,268435457,375,313
2004,441,268435458,441,313
2004,440,536870912,440,313
2004,374,536870913,374,313
2004,309,536870914,309,313
2004,310,268435456,310,314
2004,375,268435457,375,314
2004,439,268435458,439,314
2004,438,536870912,438,314
2004,374,536870913,374,314
2004,309,536870914,309,314
2004,310,268435456,310,315
2004,375,268435457,375,315
2004,438,268435458,438,315
2004,437,536870912,437,315
2004,374,536870913,374,315
2004,309,536870914,309,315
