Frame,Part of frame,Layer,X,Y
5162,340,268435461,340,179
5162,349,268435462,349,179
5162,380,268435463,380,179
5162,379,536870912,379,179
5162,348,536870913,348,179
5162,339,536870914,339,179
5162,323,536870915,323,179
5162,288,536870916,288,179
5162,238,536870917,238,179
5162,137,536870918,137,179
5162,31,536870919,31,179
5162,32,268435456,32,180
5162,138,268435457,138,180
5162,239,268435458,239,180
5162,242,268435459,242,180
5162,244,268435460,244,180
5162,249,268435461,249,180
5162,252,268435462,252,180
5162,291,268435463,291,180
5162,322,268435464,322,180
5162,338,268435465,338,180
5162,348,268435466,348,180
5162,380,268435467,380,180
5162,379,536870912,379,180
5162,347,536870913,347,180
5162,337,536870914,337,180
5162,321,536870915,321,180
5162,290,536870916,290,180
5162,251,536870917,251,180
5162,248,536870918,248,180
5162,243,536870919,243,180
5162,241,536870920,241,180
5162,238,536870921,238,180
5162,137,536870922,137,180
5162,31,536870923,31,180
5162,31,268435456,31,181
5162,138,268435457,138,181
5162,240,268435458,240,181
5162,242,268435459,242,181
5162,245,268435460,245,181
5162,247,268435461,247,181
5162,253,268435462,253,181
5162,294,268435463,294,181
5162,321,268435464,321,181
5162,337,268435465,337,181
5162,347,268435466,347,181
5162,380,268435467,380,181
5162,379,536870912,379,181
5162,346,536870913,346,181
5162,336,536870914,336,181
5162,320,536870915,320,181
5162,293,536870916,293,181
5162,252,536870917,252,181
5162,246,536870918,246,181
5162,244,536870919,244,181
5162,241,536870920,241,181
5162,239,536870921,239,181
5162,137,536870922,137,181
5162,30,536870923,30,181
5162,31,268435456,31,182
5162,138,268435457,138,182
5162,241,268435458,241,182
5162,242,268435459,242,182
5162,254,268435460,254,182
5162,262,268435461,262,182
5162,265,268435462,265,182
5162,297,268435463,297,182
5162,320,268435464,320,182
5162,336,268435465,336,182
5162,346,268435466,346,182
5162,381,268435467,381,182
5162,380,536870912,380,182
5162,345,536870913,345,182
5162,335,536870914,335,182
5162,319,536870915,319,182
5162,296,536870916,296,182
5162,264,536870917,264,182
5162,261,536870918,261,182
5162,253,536870919,253,182
5162,241,536870920,241,182
5162,240,536870921,240,182
5162,137,536870922,137,182
5162,30,536870923,30,182
5162,31,268435456,31,183
5162,138,268435457,138,183
5162,255,268435458,255,183
5162,263,268435459,263,183
5162,267,268435460,267,183
5162,300,268435461,300,183
5162,316,268435462,316,183
5162,335,268435463,335,183
5162,344,268435464,344,183
5162,381,268435465,381,183
5162,380,536870912,380,183
5162,343,536870913,343,183
5162,334,536870914,334,183
5162,315,536870915,315,183
5162,299,536870916,299,183
5162,266,536870917,266,183
5162,262,536870918,262,183
5162,254,536870919,254,183
5162,137,536870920,137,183
5162,30,536870921,30,183
5162,31,268435456,31,184
5162,138,268435457,138,184
5162,256,268435458,256,184
5162,264,268435459,264,184
5162,269,268435460,269,184
5162,303,268435461,303,184
5162,316,268435462,316,184
5162,333,268435463,333,184
5162,342,268435464,342,184
5162,381,268435465,381,184
5162,380,536870912,380,184
5162,341,536870913,341,184
5162,332,536870914,332,184
5162,315,536870915,315,184
5162,302,536870916,302,184
5162,268,536870917,268,184
5162,263,536870918,263,184
5162,255,536870919,255,184
5162,137,536870920,137,184
5162,30,536870921,30,184
5162,31,268435456,31,185
5162,138,268435457,138,185
5162,258,268435458,258,185
5162,265,268435459,265,185
5162,272,268435460,272,185
5162,306,268435461,306,185
5162,315,268435462,315,185
5162,332,268435463,332,185
5162,339,268435464,339,185
5162,381,268435465,381,185
5162,380,536870912,380,185
5162,338,536870913,338,185
5162,331,536870914,331,185
5162,314,536870915,314,185
5162,305,536870916,305,185
5162,271,536870917,271,185
5162,264,536870918,264,185
5162,257,536870919,257,185
5162,137,536870920,137,185
5162,30,536870921,30,185
5162,31,268435456,31,186
5162,138,268435457,138,186
5162,259,268435458,259,186
5162,265,268435459,265,186
5162,275,268435460,275,186
5162,308,268435461,308,186
5162,314,268435462,314,186
5162,330,268435463,330,186
5162,335,268435464,335,186
5162,382,268435465,382,186
5162,381,536870912,381,186
5162,334,536870913,334,186
5162,329,536870914,329,186
5162,313,536870915,313,186
5162,307,536870916,307,186
5162,274,536870917,274,186
5162,264,536870918,264,186
5162,258,536870919,258,186
5162,137,536870920,137,186
5162,30,536870921,30,186
5162,30,268435456,30,187
5162,138,268435457,138,187
5162,259,268435458,259,187
5162,266,268435459,266,187
5162,278,268435460,278,187
5162,311,268435461,311,187
5162,313,268435462,313,187
5162,383,268435463,383,187
5162,382,536870912,382,187
5162,312,536870913,312,187
5162,310,536870914,310,187
5162,277,536870915,277,187
5162,265,536870916,265,187
5162,258,536870917,258,187
5162,137,536870918,137,187
5162,29,536870919,29,187
5162,30,268435456,30,188
5162,138,268435457,138,188
5162,260,268435458,260,188
5162,267,268435459,267,188
5162,281,268435460,281,188
5162,384,268435461,384,188
5162,383,536870912,383,188
5162,280,536870913,280,188
5162,266,536870914,266,188
5162,259,536870915,259,188
5162,137,536870916,137,188
5162,29,536870917,29,188
5162,30,268435456,30,189
5162,138,268435457,138,189
5162,261,268435458,261,189
5162,268,268435459,268,189
5162,283,268435460,283,189
5162,385,268435461,385,189
5162,384,536870912,384,189
5162,282,536870913,282,189
5162,267,536870914,267,189
5162,260,536870915,260,189
5162,137,536870916,137,189
5162,29,536870917,29,189
5162,29,268435456,29,190
5162,138,268435457,138,190
5162,262,268435458,262,190
5162,268,268435459,268,190
5162,287,268435460,287,190
5162,386,268435461,386,190
5162,385,536870912,385,190
5162,286,536870913,286,190
5162,267,536870914,267,190
5162,261,536870915,261,190
5162,137,536870916,137,190
5162,28,536870917,28,190
5162,29,268435456,29,191
5162,138,268435457,138,191
5162,263,268435458,263,191
5162,269,268435459,269,191
5162,290,268435460,290,191
5162,387,268435461,387,191
5162,386,536870912,386,191
5162,289,536870913,289,191
5162,268,536870914,268,191
5162,262,536870915,262,191
5162,137,536870916,137,191
5162,28,536870917,28,191
5162,29,268435456,29,192
5162,138,268435457,138,192
5162,264,268435458,264,192
5162,270,268435459,270,192
5162,293,268435460,293,192
5162,388,268435461,388,192
5162,387,536870912,387,192
5162,292,536870913,292,192
5162,269,536870914,269,192
5162,263,536870915,263,192
5162,137,536870916,137,192
5162,28,536870917,28,192
5162,28,268435456,28,193
5162,138,268435457,138,193
5162,265,268435458,265,193
5162,270,268435459,270,193
5162,296,268435460,296,193
5162,377,268435461,377,193
5162,378,268435462,378,193
5162,389,268435463,389,193
5162,388,536870912,388,193
5162,377,536870913,377,193
5162,376,536870914,376,193
5162,295,536870915,295,193
5162,269,536870916,269,193
5162,264,536870917,264,193
5162,137,536870918,137,193
5162,27,536870919,27,193
5162,28,268435456,28,194
5162,138,268435457,138,194
5162,265,268435458,265,194
5162,271,268435459,271,194
5162,298,268435460,298,194
5162,378,268435461,378,194
5162,379,268435462,379,194
5162,390,268435463,390,194
5162,389,536870912,389,194
5162,378,536870913,378,194
5162,377,536870914,377,194
5162,297,536870915,297,194
5162,270,536870916,270,194
5162,264,536870917,264,194
5162,137,536870918,137,194
5162,27,536870919,27,194
5162,27,268435456,27,195
5162,138,268435457,138,195
5162,266,268435458,266,195
5162,272,268435459,272,195
5162,302,268435460,302,195
5162,378,268435461,378,195
5162,380,268435462,380,195
5162,391,268435463,391,195
5162,390,536870912,390,195
5162,379,536870913,379,195
5162,377,536870914,377,195
5162,301,536870915,301,195
5162,271,536870916,271,195
5162,265,536870917,265,195
5162,137,536870918,137,195
5162,26,536870919,26,195
5162,27,268435456,27,196
5162,138,268435457,138,196
5162,266,268435458,266,196
5162,272,268435459,272,196
5162,304,268435460,304,196
5162,378,268435461,378,196
5162,380,268435462,380,196
5162,392,268435463,392,196
5162,391,536870912,391,196
5162,379,536870913,379,196
5162,377,536870914,377,196
5162,303,536870915,303,196
5162,271,536870916,271,196
5162,265,536870917,265,196
5162,137,536870918,137,196
5162,26,536870919,26,196
5162,27,268435456,27,197
5162,138,268435457,138,197
5162,267,268435458,267,197
5162,272,268435459,272,197
5162,307,268435460,307,197
5162,379,268435461,379,197
5162,380,268435462,380,197
5162,393,268435463,393,197
5162,392,536870912,392,197
5162,379,536870913,379,197
5162,378,536870914,378,197
5162,306,536870915,306,197
5162,271,536870916,271,197
5162,266,536870917,266,197
5162,137,536870918,137,197
5162,26,536870919,26,197
5162,26,268435456,26,198
5162,138,268435457,138,198
5162,267,268435458,267,198
5162,272,268435459,272,198
5162,310,268435460,310,198
5162,379,268435461,379,198
5162,381,268435462,381,198
5162,394,268435463,394,198
5162,393,536870912,393,198
5162,380,536870913,380,198
5162,378,536870914,378,198
5162,309,536870915,309,198
5162,271,536870916,271,198
5162,266,536870917,266,198
5162,137,536870918,137,198
5162,25,536870919,25,198
5162,25,268435456,25,199
5162,138,268435457,138,199
5162,267,268435458,267,199
5162,273,268435459,273,199
5162,312,268435460,312,199
5162,380,268435461,380,199
5162,381,268435462,381,199
5162,395,268435463,395,199
5162,394,536870912,394,199
5162,380,536870913,380,199
5162,379,536870914,379,199
5162,311,536870915,311,199
5162,272,536870916,272,199
5162,266,536870917,266,199
5162,137,536870918,137,199
5162,24,536870919,24,199
5162,25,268435456,25,200
5162,138,268435457,138,200
5162,267,268435458,267,200
5162,273,268435459,273,200
5162,314,268435460,314,200
5162,396,268435461,396,200
5162,395,536870912,395,200
5162,313,536870913,313,200
5162,272,536870914,272,200
5162,266,536870915,266,200
5162,137,536870916,137,200
5162,24,536870917,24,200
5162,24,268435456,24,201
5162,138,268435457,138,201
5162,268,268435458,268,201
5162,273,268435459,273,201
5162,316,268435460,316,201
5162,317,268435461,317,201
5162,318,268435462,318,201
5162,397,268435463,397,201
5162,396,536870912,396,201
5162,317,536870913,317,201
5162,316,536870914,316,201
5162,315,536870915,315,201
5162,272,536870916,272,201
5162,267,536870917,267,201
5162,137,536870918,137,201
5162,23,536870919,23,201
5162,23,268435456,23,202
5162,138,268435457,138,202
5162,268,268435458,268,202
5162,273,268435459,273,202
5162,319,268435460,319,202
5162,398,268435461,398,202
5162,397,536870912,397,202
5162,318,536870913,318,202
5162,272,536870914,272,202
5162,267,536870915,267,202
5162,137,536870916,137,202
5162,22,536870917,22,202
5162,23,268435456,23,203
5162,138,268435457,138,203
5162,268,268435458,268,203
5162,273,268435459,273,203
5162,319,268435460,319,203
5162,389,268435461,389,203
5162,390,268435462,390,203
5162,399,268435463,399,203
5162,398,536870912,398,203
5162,389,536870913,389,203
5162,388,536870914,388,203
5162,318,536870915,318,203
5162,272,536870916,272,203
5162,267,536870917,267,203
5162,137,536870918,137,203
5162,22,536870919,22,203
5162,22,268435456,22,204
5162,138,268435457,138,204
5162,268,268435458,268,204
5162,273,268435459,273,204
5162,319,268435460,319,204
5162,389,268435461,389,204
5162,392,268435462,392,204
5162,401,268435463,401,204
5162,400,536870912,400,204
5162,391,536870913,391,204
5162,388,536870914,388,204
5162,318,536870915,318,204
5162,272,536870916,272,204
5162,267,536870917,267,204
5162,137,536870918,137,204
5162,21,536870919,21,204
5162,21,268435456,21,205
5162,138,268435457,138,205
5162,268,268435458,268,205
5162,274,268435459,274,205
5162,318,268435460,318,205
5162,390,268435461,390,205
5162,393,268435462,393,205
5162,404,268435463,404,205
5162,403,536870912,403,205
5162,392,536870913,392,205
5162,389,536870914,389,205
5162,317,536870915,317,205
5162,273,536870916,273,205
5162,267,536870917,267,205
5162,137,536870918,137,205
5162,20,536870919,20,205
5162,20,268435456,20,206
5162,138,268435457,138,206
5162,269,268435458,269,206
5162,274,268435459,274,206
5162,317,268435460,317,206
5162,415,268435461,415,206
5162,414,536870912,414,206
5162,316,536870913,316,206
5162,273,536870914,273,206
5162,268,536870915,268,206
5162,137,536870916,137,206
5162,19,536870917,19,206
5162,19,268435456,19,207
5162,138,268435457,138,207
5162,269,268435458,269,207
5162,274,268435459,274,207
5162,317,268435460,317,207
5162,426,268435461,426,207
5162,425,536870912,425,207
5162,316,536870913,316,207
5162,273,536870914,273,207
5162,268,536870915,268,207
5162,137,536870916,137,207
5162,18,536870917,18,207
5162,18,268435456,18,208
5162,138,268435457,138,208
5162,269,268435458,269,208
5162,274,268435459,274,208
5162,317,268435460,317,208
5162,435,268435461,435,208
5162,434,536870912,434,208
5162,316,536870913,316,208
5162,273,536870914,273,208
5162,268,536870915,268,208
5162,137,536870916,137,208
5162,17,536870917,17,208
5162,17,268435456,17,209
5162,138,268435457,138,209
5162,269,268435458,269,209
5162,274,268435459,274,209
5162,318,268435460,318,209
5162,439,268435461,439,209
5162,438,536870912,438,209
5162,317,536870913,317,209
5162,273,536870914,273,209
5162,268,536870915,268,209
5162,137,536870916,137,209
5162,16,536870917,16,209
5162,15,268435456,15,210
5162,138,268435457,138,210
5162,270,268435458,270,210
5162,274,268435459,274,210
5162,318,268435460,318,210
5162,443,268435461,443,210
5162,442,536870912,442,210
5162,317,536870913,317,210
