Frame,Part of frame,Layer,X,Y
2062,242,536870912,242,45
2062,206,536870913,206,45
2062,195,268435456,195,46
2062,203,268435457,203,46
2062,207,268435458,207,46
2062,243,268435459,243,46
2062,242,536870912,242,46
2062,206,536870913,206,46
2062,202,536870914,202,46
2062,194,536870915,194,46
2062,191,268435456,191,47
2062,192,268435457,192,47
2062,193,268435458,193,47
2062,204,268435459,204,47
2062,207,268435460,207,47
2062,244,268435461,244,47
2062,243,536870912,243,47
2062,206,536870913,206,47
2062,203,536870914,203,47
2062,192,536870915,192,47
2062,191,536870916,191,47
2062,190,536870917,190,47
2062,189,268435456,189,48
2062,244,268435457,244,48
2062,243,536870912,243,48
2062,188,536870913,188,48
2062,188,268435456,188,49
2062,245,268435457,245,49
2062,244,536870912,244,49
2062,187,536870913,187,49
2062,188,268435456,188,50
2062,245,268435457,245,50
2062,244,536870912,244,50
2062,187,536870913,187,50
2062,189,268435456,189,51
2062,245,268435457,245,51
2062,244,536870912,244,51
2062,188,536870913,188,51
2062,189,268435456,189,52
2062,246,268435457,246,52
2062,245,536870912,245,52
2062,188,536870913,188,52
2062,189,268435456,189,53
2062,246,268435457,246,53
2062,245,536870912,245,53
2062,188,536870913,188,53
2062,190,268435456,190,54
2062,246,268435457,246,54
2062,245,536870912,245,54
2062,189,536870913,189,54
2062,190,268435456,190,55
2062,246,268435457,246,55
2062,245,536870912,245,55
2062,189,536870913,189,55
2062,190,268435456,190,56
2062,247,268435457,247,56
2062,246,536870912,246,56
2062,189,536870913,189,56
2062,191,268435456,191,57
2062,249,268435457,249,57
2062,248,536870912,248,57
2062,190,536870913,190,57
2062,191,268435456,191,58
2062,252,268435457,252,58
2062,251,536870912,251,58
2062,190,536870913,190,58
2062,191,268435456,191,59
2062,253,268435457,253,59
2062,252,536870912,252,59
2062,190,536870913,190,59
2062,192,268435456,192,60
2062,255,268435457,255,60
2062,254,536870912,254,60
2062,191,536870913,191,60
2062,192,268435456,192,61
2062,256,268435457,256,61
2062,255,536870912,255,61
2062,191,536870913,191,61
2062,193,268435456,193,62
2062,257,268435457,257,62
2062,256,536870912,256,62
2062,192,536870913,192,62
2062,193,268435456,193,63
2062,258,268435457,258,63
2062,257,536870912,257,63
2062,192,536870913,192,63
2062,191,268435456,191,64
2062,259,268435457,259,64
2062,258,536870912,258,64
2062,190,536870913,190,64
2062,190,268435456,190,65
2062,260,268435457,260,65
2062,259,536870912,259,65
2062,189,536870913,189,65
2062,189,268435456,189,66
2062,260,268435457,260,66
2062,259,536870912,259,66
2062,188,536870913,188,66
2062,188,268435456,188,67
2062,261,268435457,261,67
2062,260,536870912,260,67
2062,187,536870913,187,67
2062,187,268435456,187,68
2062,262,268435457,262,68
2062,261,536870912,261,68
2062,186,536870913,186,68
2062,186,268435456,186,69
2062,262,268435457,262,69
2062,261,536870912,261,69
2062,185,536870913,185,69
2062,185,268435456,185,70
2062,263,268435457,263,70
2062,262,536870912,262,70
2062,184,536870913,184,70
2062,184,268435456,184,71
2062,264,268435457,264,71
2062,263,536870912,263,71
2062,183,536870913,183,71
2062,183,268435456,183,72
2062,264,268435457,264,72
2062,263,536870912,263,72
2062,182,536870913,182,72
2062,183,268435456,183,73
2062,265,268435457,265,73
2062,264,536870912,264,73
2062,182,536870913,182,73
2062,182,268435456,182,74
2062,265,268435457,265,74
2062,264,536870912,264,74
2062,181,536870913,181,74
2062,182,268435456,182,75
2062,266,268435457,266,75
2062,265,536870912,265,75
2062,181,536870913,181,75
2062,181,268435456,181,76
2062,266,268435457,266,76
2062,265,536870912,265,76
2062,180,536870913,180,76
2062,181,268435456,181,77
2062,267,268435457,267,77
2062,266,536870912,266,77
2062,180,536870913,180,77
2062,181,268435456,181,78
2062,267,268435457,267,78
2062,266,536870912,266,78
2062,180,536870913,180,78
2062,181,268435456,181,79
2062,268,268435457,268,79
2062,267,536870912,267,79
2062,180,536870913,180,79
2062,180,268435456,180,80
2062,268,268435457,268,80
2062,267,536870912,267,80
2062,179,536870913,179,80
2062,180,268435456,180,81
2062,269,268435457,269,81
2062,268,536870912,268,81
2062,179,536870913,179,81
2062,180,268435456,180,82
2062,269,268435457,269,82
2062,268,536870912,268,82
2062,179,536870913,179,82
2062,179,268435456,179,83
2062,270,268435457,270,83
2062,269,536870912,269,83
2062,178,536870913,178,83
2062,179,268435456,179,84
2062,270,268435457,270,84
2062,269,536870912,269,84
2062,178,536870913,178,84
2062,179,268435456,179,85
2062,271,268435457,271,85
2062,270,536870912,270,85
2062,178,536870913,178,85
2062,179,268435456,179,86
2062,271,268435457,271,86
2062,270,536870912,270,86
2062,178,536870913,178,86
2062,178,268435456,178,87
2062,272,268435457,272,87
2062,271,536870912,271,87
2062,177,536870913,177,87
2062,178,268435456,178,88
2062,272,268435457,272,88
2062,271,536870912,271,88
2062,177,536870913,177,88
2062,178,268435456,178,89
2062,272,268435457,272,89
2062,271,536870912,271,89
2062,177,536870913,177,89
2062,178,268435456,178,90
2062,272,268435457,272,90
2062,271,536870912,271,90
2062,177,536870913,177,90
2062,178,268435456,178,91
2062,273,268435457,273,91
2062,272,536870912,272,91
2062,177,536870913,177,91
2062,178,268435456,178,92
2062,273,268435457,273,92
2062,272,536870912,272,92
2062,177,536870913,177,92
2062,177,268435456,177,93
2062,273,268435457,273,93
2062,272,536870912,272,93
2062,176,536870913,176,93
2062,177,268435456,177,94
2062,274,268435457,274,94
2062,273,536870912,273,94
2062,176,536870913,176,94
2062,177,268435456,177,95
2062,274,268435457,274,95
2062,273,536870912,273,95
2062,176,536870913,176,95
2062,177,268435456,177,96
2062,275,268435457,275,96
2062,274,536870912,274,96
2062,176,536870913,176,96
2062,177,268435456,177,97
2062,275,268435457,275,97
2062,274,536870912,274,97
2062,176,536870913,176,97
2062,176,268435456,176,98
2062,275,268435457,275,98
2062,274,536870912,274,98
2062,175,536870913,175,98
2062,176,268435456,176,99
2062,275,268435457,275,99
2062,274,536870912,274,99
2062,175,536870913,175,99
2062,176,268435456,176,100
2062,276,268435457,276,100
2062,275,536870912,275,100
2062,175,536870913,175,100
2062,176,268435456,176,101
2062,178,268435457,178,101
2062,179,268435458,179,101
2062,276,268435459,276,101
2062,275,536870912,275,101
2062,178,536870913,178,101
2062,177,536870914,177,101
2062,175,536870915,175,101
2062,176,268435456,176,102
2062,177,268435457,177,102
2062,179,268435458,179,102
2062,276,268435459,276,102
2062,275,536870912,275,102
2062,178,536870913,178,102
2062,176,536870914,176,102
2062,175,536870915,175,102
2062,175,268435456,175,103
2062,177,268435457,177,103
2062,180,268435458,180,103
2062,276,268435459,276,103
2062,275,536870912,275,103
2062,179,536870913,179,103
2062,176,536870914,176,103
2062,174,536870915,174,103
2062,180,268435456,180,104
2062,276,268435457,276,104
2062,275,536870912,275,104
2062,179,536870913,179,104
2062,180,268435456,180,105
2062,277,268435457,277,105
2062,276,536870912,276,105
2062,179,536870913,179,105
2062,180,268435456,180,106
2062,277,268435457,277,106
2062,276,536870912,276,106
2062,179,536870913,179,106
2062,180,268435456,180,107
2062,277,268435457,277,107
2062,276,536870912,276,107
2062,179,536870913,179,107
2062,181,268435456,181,108
2062,182,268435457,182,108
2062,183,268435458,183,108
2062,277,268435459,277,108
2062,276,536870912,276,108
2062,182,536870913,182,108
2062,181,536870914,181,108
2062,180,536870915,180,108
2062,184,268435456,184,109
2062,278,268435457,278,109
2062,277,536870912,277,109
2062,183,536870913,183,109
2062,184,268435456,184,110
2062,278,268435457,278,110
2062,277,536870912,277,110
2062,183,536870913,183,110
2062,185,268435456,185,111
2062,278,268435457,278,111
2062,277,536870912,277,111
2062,184,536870913,184,111
2062,186,268435456,186,112
2062,188,268435457,188,112
2062,194,268435458,194,112
2062,195,268435459,195,112
2062,196,268435460,196,112
2062,278,268435461,278,112
2062,277,536870912,277,112
2062,195,536870913,195,112
2062,194,536870914,194,112
2062,193,536870915,193,112
2062,187,536870916,187,112
2062,185,536870917,185,112
2062,197,268435456,197,113
2062,278,268435457,278,113
2062,277,536870912,277,113
2062,196,536870913,196,113
2062,198,268435456,198,114
2062,279,268435457,279,114
2062,278,536870912,278,114
2062,197,536870913,197,114
2062,199,268435456,199,115
2062,279,268435457,279,115
2062,278,536870912,278,115
2062,198,536870913,198,115
2062,199,268435456,199,116
2062,279,268435457,279,116
2062,278,536870912,278,116
2062,198,536870913,198,116
2062,199,268435456,199,117
2062,279,268435457,279,117
2062,278,536870912,278,117
2062,198,536870913,198,117
2062,199,268435456,199,118
2062,280,268435457,280,118
2062,279,536870912,279,118
2062,198,536870913,198,118
2062,198,268435456,198,119
2062,280,268435457,280,119
2062,279,536870912,279,119
2062,197,536870913,197,119
2062,198,268435456,198,120
2062,280,268435457,280,120
2062,279,536870912,279,120
2062,197,536870913,197,120
2062,197,268435456,197,121
2062,280,268435457,280,121
2062,279,536870912,279,121
2062,196,536870913,196,121
2062,196,268435456,196,122
2062,280,268435457,280,122
2062,279,536870912,279,122
2062,195,536870913,195,122
2062,196,268435456,196,123
2062,280,268435457,280,123
2062,279,536870912,279,123
2062,195,536870913,195,123
2062,197,268435456,197,124
2062,281,268435457,281,124
2062,280,536870912,280,124
2062,196,536870913,196,124
2062,200,268435456,200,125
2062,281,268435457,281,125
2062,280,536870912,280,125
2062,199,536870913,199,125
2062,202,268435456,202,126
2062,281,268435457,281,126
2062,280,536870912,280,126
2062,201,536870913,201,126
2062,203,268435456,203,127
2062,281,268435457,281,127
2062,280,536870912,280,127
2062,202,536870913,202,127
2062,203,268435456,203,128
2062,281,268435457,281,128
2062,280,536870912,280,128
2062,202,536870913,202,128
2062,203,268435456,203,129
2062,281,268435457,281,129
2062,280,536870912,280,129
2062,202,536870913,202,129
2062,205,268435456,205,130
2062,282,268435457,282,130
2062,281,536870912,281,130
2062,204,536870913,204,130
2062,206,268435456,206,131
2062,282,268435457,282,131
2062,281,536870912,281,131
2062,205,536870913,205,131
2062,208,268435456,208,132
2062,282,268435457,282,132
2062,281,536870912,281,132
2062,207,536870913,207,132
2062,210,268435456,210,133
2062,282,268435457,282,133
2062,281,536870912,281,133
2062,209,536870913,209,133
2062,210,268435456,210,134
2062,222,268435457,222,134
2062,223,268435458,223,134
2062,282,268435459,282,134
2062,281,536870912,281,134
2062,222,536870913,222,134
2062,221,536870914,221,134
2062,209,536870915,209,134
2062,211,268435456,211,135
2062,220,268435457,220,135
2062,223,268435458,223,135
2062,283,268435459,283,135
2062,282,536870912,282,135
2062,222,536870913,222,135
2062,219,536870914,219,135
2062,210,536870915,210,135
2062,212,268435456,212,136
2062,219,268435457,219,136
2062,222,268435458,222,136
2062,283,268435459,283,136
2062,282,536870912,282,136
2062,221,536870913,221,136
2062,218,536870914,218,136
2062,211,536870915,211,136
2062,213,268435456,213,137
2062,217,268435457,217,137
2062,222,268435458,222,137
2062,283,268435459,283,137
2062,282,536870912,282,137
2062,221,536870913,221,137
2062,216,536870914,216,137
2062,212,536870915,212,137
2062,222,268435456,222,138
2062,283,268435457,283,138
2062,282,536870912,282,138
2062,221,536870913,221,138
2062,222,268435456,222,139
2062,283,268435457,283,139
2062,282,536870912,282,139
2062,221,536870913,221,139
2062,221,268435456,221,140
2062,283,268435457,283,140
2062,282,536870912,282,140
2062,220,536870913,220,140
2062,219,268435456,219,141
2062,284,268435457,284,141
2062,283,536870912,283,141
2062,218,536870913,218,141
2062,218,268435456,218,142
2062,284,268435457,284,142
2062,283,536870912,283,142
2062,217,536870913,217,142
2062,216,268435456,216,143
2062,284,268435457,284,143
2062,283,536870912,283,143
2062,215,536870913,215,143
2062,215,268435456,215,144
2062,284,268435457,284,144
2062,283,536870912,283,144
2062,214,536870913,214,144
2062,214,268435456,214,145
2062,285,268435457,285,145
2062,284,536870912,284,145
2062,213,536870913,213,145
2062,213,268435456,213,146
2062,285,268435457,285,146
2062,284,536870912,284,146
2062,212,536870913,212,146
2062,212,268435456,212,147
2062,285,268435457,285,147
2062,284,536870912,284,147
2062,211,536870913,211,147
2062,211,268435456,211,148
2062,286,268435457,286,148
2062,285,536870912,285,148
2062,210,536870913,210,148
2062,210,268435456,210,149
2062,286,268435457,286,149
2062,285,536870912,285,149
2062,209,536870913,209,149
2062,209,268435456,209,150
2062,287,268435457,287,150
2062,286,536870912,286,150
2062,208,536870913,208,150
2062,208,268435456,208,151
2062,287,268435457,287,151
2062,286,536870912,286,151
2062,207,536870913,207,151
2062,207,268435456,207,152
2062,288,268435457,288,152
2062,287,536870912,287,152
2062,206,536870913,206,152
2062,206,268435456,206,153
2062,288,268435457,288,153
2062,287,536870912,287,153
2062,205,536870913,205,153
2062,206,268435456,206,154
2062,288,268435457,288,154
2062,287,536870912,287,154
2062,205,536870913,205,154
2062,205,268435456,205,155
2062,289,268435457,289,155
2062,288,536870912,288,155
2062,204,536870913,204,155
2062,205,268435456,205,156
2062,289,268435457,289,156
2062,288,536870912,288,156
2062,204,536870913,204,156
2062,205,268435456,205,157
2062,290,268435457,290,157
2062,289,536870912,289,157
2062,204,536870913,204,157
2062,205,268435456,205,158
2062,290,268435457,290,158
2062,289,536870912,289,158
2062,204,536870913,204,158
2062,205,268435456,205,159
2062,291,268435457,291,159
2062,290,536870912,290,159
2062,204,536870913,204,159
2062,205,268435456,205,160
2062,291,268435457,291,160
2062,290,536870912,290,160
2062,204,536870913,204,160
2062,205,268435456,205,161
2062,291,268435457,291,161
2062,290,536870912,290,161
2062,204,536870913,204,161
2062,205,268435456,205,162
2062,292,268435457,292,162
2062,291,536870912,291,162
2062,204,536870913,204,162
2062,205,268435456,205,163
2062,292,268435457,292,163
2062,291,536870912,291,163
2062,204,536870913,204,163
2062,204,268435456,204,164
2062,293,268435457,293,164
2062,292,536870912,292,164
2062,203,536870913,203,164
2062,204,268435456,204,165
2062,293,268435457,293,165
2062,292,536870912,292,165
2062,203,536870913,203,165
2062,204,268435456,204,166
2062,293,268435457,293,166
2062,292,536870912,292,166
2062,203,536870913,203,166
2062,203,268435456,203,167
2062,294,268435457,294,167
2062,293,536870912,293,167
2062,202,536870913,202,167
2062,203,268435456,203,168
2062,294,268435457,294,168
2062,293,536870912,293,168
2062,202,536870913,202,168
2062,203,268435456,203,169
2062,295,268435457,295,169
2062,294,536870912,294,169
2062,202,536870913,202,169
2062,202,268435456,202,170
2062,295,268435457,295,170
2062,294,536870912,294,170
2062,201,536870913,201,170
2062,202,268435456,202,171
2062,296,268435457,296,171
2062,295,536870912,295,171
2062,201,536870913,201,171
2062,202,268435456,202,172
2062,296,268435457,296,172
2062,295,536870912,295,172
2062,201,536870913,201,172
2062,202,268435456,202,173
2062,296,268435457,296,173
2062,295,536870912,295,173
2062,201,536870913,201,173
2062,201,268435456,201,174
2062,297,268435457,297,174
2062,296,536870912,296,174
2062,200,536870913,200,174
2062,201,268435456,201,175
2062,297,268435457,297,175
2062,296,536870912,296,175
2062,200,536870913,200,175
2062,201,268435456,201,176
2062,298,268435457,298,176
2062,297,536870912,297,176
2062,200,536870913,200,176
2062,200,268435456,200,177
2062,298,268435457,298,177
2062,297,536870912,297,177
2062,199,536870913,199,177
2062,200,268435456,200,178
2062,299,268435457,299,178
2062,298,536870912,298,178
2062,199,536870913,199,178
2062,200,268435456,200,179
2062,299,268435457,299,179
2062,298,536870912,298,179
2062,199,536870913,199,179
2062,199,268435456,199,180
2062,299,268435457,299,180
2062,298,536870912,298,180
2062,198,536870913,198,180
2062,199,268435456,199,181
2062,300,268435457,300,181
2062,299,536870912,299,181
2062,198,536870913,198,181
2062,198,268435456,198,182
2062,300,268435457,300,182
2062,299,536870912,299,182
2062,197,536870913,197,182
2062,198,268435456,198,183
2062,300,268435457,300,183
2062,299,536870912,299,183
2062,197,536870913,197,183
2062,198,268435456,198,184
2062,301,268435457,301,184
2062,300,536870912,300,184
2062,197,536870913,197,184
2062,197,268435456,197,185
2062,301,268435457,301,185
2062,300,536870912,300,185
2062,196,536870913,196,185
2062,197,268435456,197,186
2062,301,268435457,301,186
2062,300,536870912,300,186
2062,196,536870913,196,186
2062,196,268435456,196,187
2062,302,268435457,302,187
2062,301,536870912,301,187
2062,195,536870913,195,187
2062,196,268435456,196,188
2062,302,268435457,302,188
2062,301,536870912,301,188
2062,195,536870913,195,188
2062,196,268435456,196,189
2062,302,268435457,302,189
2062,301,536870912,301,189
2062,195,536870913,195,189
2062,195,268435456,195,190
2062,303,268435457,303,190
2062,302,536870912,302,190
2062,194,536870913,194,190
2062,195,268435456,195,191
2062,303,268435457,303,191
2062,302,536870912,302,191
2062,194,536870913,194,191
2062,195,268435456,195,192
2062,303,268435457,303,192
2062,302,536870912,302,192
2062,194,536870913,194,192
2062,194,268435456,194,193
2062,303,268435457,303,193
2062,302,536870912,302,193
2062,193,536870913,193,193
2062,194,268435456,194,194
2062,304,268435457,304,194
2062,303,536870912,303,194
2062,193,536870913,193,194
2062,194,268435456,194,195
2062,304,268435457,304,195
2062,303,536870912,303,195
2062,193,536870913,193,195
2062,194,268435456,194,196
2062,304,268435457,304,196
2062,303,536870912,303,196
2062,193,536870913,193,196
2062,194,268435456,194,197
2062,304,268435457,304,197
2062,303,536870912,303,197
2062,193,536870913,193,197
2062,193,268435456,193,198
2062,305,268435457,305,198
2062,304,536870912,304,198
2062,192,536870913,192,198
2062,193,268435456,193,199
2062,305,268435457,305,199
2062,304,536870912,304,199
2062,192,536870913,192,199
2062,193,268435456,193,200
2062,305,268435457,305,200
2062,304,536870912,304,200
2062,192,536870913,192,200
2062,193,268435456,193,201
2062,306,268435457,306,201
2062,305,536870912,305,201
2062,192,536870913,192,201
2062,193,268435456,193,202
2062,306,268435457,306,202
2062,305,536870912,305,202
2062,192,536870913,192,202
2062,193,268435456,193,203
2062,306,268435457,306,203
2062,305,536870912,305,203
2062,192,536870913,192,203
2062,193,268435456,193,204
2062,306,268435457,306,204
2062,305,536870912,305,204
2062,192,536870913,192,204
2062,193,268435456,193,205
2062,306,268435457,306,205
2062,305,536870912,305,205
2062,192,536870913,192,205
2062,193,268435456,193,206
2062,306,268435457,306,206
2062,305,536870912,305,206
2062,192,536870913,192,206
2062,193,268435456,193,207
2062,306,268435457,306,207
2062,305,536870912,305,207
2062,192,536870913,192,207
2062,194,268435456,194,208
2062,306,268435457,306,208
2062,305,536870912,305,208
2062,193,536870913,193,208
2062,194,268435456,194,209
2062,306,268435457,306,209
2062,305,536870912,305,209
2062,193,536870913,193,209
2062,194,268435456,194,210
2062,306,268435457,306,210
2062,305,536870912,305,210
2062,193,536870913,193,210
2062,194,268435456,194,211
2062,306,268435457,306,211
2062,305,536870912,305,211
2062,193,536870913,193,211
2062,195,268435456,195,212
2062,307,268435457,307,212
2062,306,536870912,306,212
2062,194,536870913,194,212
2062,195,268435456,195,213
2062,307,268435457,307,213
2062,306,536870912,306,213
2062,194,536870913,194,213
2062,195,268435456,195,214
2062,307,268435457,307,214
2062,306,536870912,306,214
2062,194,536870913,194,214
2062,196,268435456,196,215
2062,307,268435457,307,215
2062,306,536870912,306,215
2062,195,536870913,195,215
2062,196,268435456,196,216
2062,307,268435457,307,216
2062,306,536870912,306,216
2062,195,536870913,195,216
2062,196,268435456,196,217
2062,307,268435457,307,217
2062,306,536870912,306,217
2062,195,536870913,195,217
2062,197,268435456,197,218
2062,306,268435457,306,218
2062,305,536870912,305,218
2062,196,536870913,196,218
2062,196,268435456,196,219
2062,306,268435457,306,219
2062,305,536870912,305,219
2062,195,536870913,195,219
2062,196,268435456,196,220
2062,305,268435457,305,220
2062,304,536870912,304,220
2062,195,536870913,195,220
2062,196,268435456,196,221
2062,306,268435457,306,221
2062,305,536870912,305,221
2062,195,536870913,195,221
2062,196,268435456,196,222
2062,306,268435457,306,222
2062,305,536870912,305,222
2062,195,536870913,195,222
2062,196,268435456,196,223
2062,306,268435457,306,223
2062,305,536870912,305,223
2062,195,536870913,195,223
2062,196,268435456,196,224
2062,305,268435457,305,224
2062,304,536870912,304,224
2062,195,536870913,195,224
2062,196,268435456,196,225
2062,305,268435457,305,225
2062,304,536870912,304,225
2062,195,536870913,195,225
2062,196,268435456,196,226
2062,305,268435457,305,226
2062,304,536870912,304,226
2062,195,536870913,195,226
2062,196,268435456,196,227
2062,305,268435457,305,227
2062,304,536870912,304,227
2062,195,536870913,195,227
2062,195,268435456,195,228
2062,304,268435457,304,228
2062,303,536870912,303,228
2062,194,536870913,194,228
2062,194,268435456,194,229
2062,304,268435457,304,229
2062,303,536870912,303,229
2062,193,536870913,193,229
2062,191,268435456,191,230
2062,304,268435457,304,230
2062,303,536870912,303,230
2062,190,536870913,190,230
2062,189,268435456,189,231
2062,303,268435457,303,231
2062,302,536870912,302,231
2062,188,536870913,188,231
2062,186,268435456,186,232
2062,303,268435457,303,232
2062,302,536870912,302,232
2062,185,536870913,185,232
2062,183,268435456,183,233
2062,303,268435457,303,233
2062,302,536870912,302,233
2062,182,536870913,182,233
2062,181,268435456,181,234
2062,302,268435457,302,234
2062,301,536870912,301,234
2062,180,536870913,180,234
2062,177,268435456,177,235
2062,302,268435457,302,235
2062,301,536870912,301,235
2062,176,536870913,176,235
2062,174,268435456,174,236
2062,303,268435457,303,236
2062,302,536870912,302,236
2062,173,536870913,173,236
2062,170,268435456,170,237
2062,303,268435457,303,237
2062,302,536870912,302,237
2062,169,536870913,169,237
2062,165,268435456,165,238
2062,303,268435457,303,238
2062,302,536870912,302,238
2062,164,536870913,164,238
2062,160,268435456,160,239
2062,303,268435457,303,239
2062,302,536870912,302,239
2062,159,536870913,159,239
2062,155,268435456,155,240
2062,303,268435457,303,240
2062,302,536870912,302,240
2062,154,536870913,154,240
2062,153,268435456,153,241
2062,303,268435457,303,241
2062,302,536870912,302,241
2062,152,536870913,152,241
2062,153,268435456,153,242
2062,303,268435457,303,242
2062,302,536870912,302,242
2062,152,536870913,152,242
2062,152,268435456,152,243
2062,303,268435457,303,243
2062,302,536870912,302,243
2062,151,536870913,151,243
2062,151,268435456,151,244
2062,303,268435457,303,244
2062,302,536870912,302,244
2062,150,536870913,150,244
2062,149,268435456,149,245
2062,303,268435457,303,245
2062,302,536870912,302,245
2062,148,536870913,148,245
2062,146,268435456,146,246
2062,303,268435457,303,246
