Frame,Part of frame,Layer,X,Y
1993,136,536870918,136,123
1993,135,536870919,135,123
1993,131,536870920,131,123
1993,132,268435456,132,124
1993,135,268435457,135,124
1993,142,268435458,142,124
1993,155,268435459,155,124
1993,218,268435460,218,124
1993,226,268435461,226,124
1993,235,268435462,235,124
1993,234,536870912,234,124
1993,225,536870913,225,124
1993,217,536870914,217,124
1993,154,536870915,154,124
1993,141,536870916,141,124
1993,134,536870917,134,124
1993,131,536870918,131,124
1993,142,268435456,142,125
1993,155,268435457,155,125
1993,218,268435458,218,125
1993,226,268435459,226,125
1993,235,268435460,235,125
1993,234,536870912,234,125
1993,225,536870913,225,125
1993,217,536870914,217,125
1993,154,536870915,154,125
1993,141,536870916,141,125
1993,142,268435456,142,126
1993,155,268435457,155,126
1993,217,268435458,217,126
1993,225,268435459,225,126
1993,235,268435460,235,126
1993,234,536870912,234,126
1993,224,536870913,224,126
1993,216,536870914,216,126
1993,154,536870915,154,126
1993,141,536870916,141,126
1993,141,268435456,141,127
1993,155,268435457,155,127
1993,217,268435458,217,127
1993,225,268435459,225,127
1993,234,268435460,234,127
1993,233,536870912,233,127
1993,224,536870913,224,127
1993,216,536870914,216,127
1993,154,536870915,154,127
1993,140,536870916,140,127
1993,141,268435456,141,128
1993,155,268435457,155,128
1993,217,268435458,217,128
1993,224,268435459,224,128
1993,234,268435460,234,128
1993,233,536870912,233,128
1993,223,536870913,223,128
1993,216,536870914,216,128
1993,154,536870915,154,128
1993,140,536870916,140,128
1993,141,268435456,141,129
1993,155,268435457,155,129
1993,217,268435458,217,129
1993,224,268435459,224,129
1993,233,268435460,233,129
1993,232,536870912,232,129
1993,223,536870913,223,129
1993,216,536870914,216,129
1993,154,536870915,154,129
1993,140,536870916,140,129
1993,141,268435456,141,130
1993,155,268435457,155,130
1993,217,268435458,217,130
1993,223,268435459,223,130
1993,233,268435460,233,130
1993,232,536870912,232,130
1993,222,536870913,222,130
1993,216,536870914,216,130
1993,154,536870915,154,130
1993,140,536870916,140,130
1993,141,268435456,141,131
1993,155,268435457,155,131
1993,217,268435458,217,131
1993,223,268435459,223,131
1993,233,268435460,233,131
1993,232,536870912,232,131
1993,222,536870913,222,131
1993,216,536870914,216,131
1993,154,536870915,154,131
1993,140,536870916,140,131
1993,141,268435456,141,132
1993,155,268435457,155,132
1993,217,268435458,217,132
1993,222,268435459,222,132
1993,232,268435460,232,132
1993,231,536870912,231,132
1993,221,536870913,221,132
1993,216,536870914,216,132
1993,154,536870915,154,132
1993,140,536870916,140,132
1993,145,268435456,145,133
1993,155,268435457,155,133
1993,217,268435458,217,133
1993,222,268435459,222,133
1993,232,268435460,232,133
1993,231,536870912,231,133
1993,221,536870913,221,133
1993,216,536870914,216,133
1993,154,536870915,154,133
1993,144,536870916,144,133
1993,146,268435456,146,134
1993,155,268435457,155,134
1993,218,268435458,218,134
1993,221,268435459,221,134
1993,231,268435460,231,134
1993,230,536870912,230,134
1993,220,536870913,220,134
1993,217,536870914,217,134
1993,154,536870915,154,134
1993,145,536870916,145,134
1993,148,268435456,148,135
1993,155,268435457,155,135
1993,218,268435458,218,135
1993,219,268435459,219,135
1993,231,268435460,231,135
1993,230,536870912,230,135
1993,218,536870913,218,135
1993,217,536870914,217,135
1993,154,536870915,154,135
1993,147,536870916,147,135
1993,149,268435456,149,136
1993,155,268435457,155,136
1993,230,268435458,230,136
1993,229,536870912,229,136
1993,154,536870913,154,136
1993,148,536870914,148,136
1993,149,268435456,149,137
1993,155,268435457,155,137
1993,229,268435458,229,137
1993,228,536870912,228,137
1993,154,536870913,154,137
1993,148,536870914,148,137
1993,150,268435456,150,138
1993,155,268435457,155,138
1993,229,268435458,229,138
1993,228,536870912,228,138
1993,154,536870913,154,138
1993,149,536870914,149,138
1993,150,268435456,150,139
1993,155,268435457,155,139
1993,228,268435458,228,139
1993,227,536870912,227,139
1993,154,536870913,154,139
1993,149,536870914,149,139
1993,151,268435456,151,140
1993,152,268435457,152,140
1993,153,268435458,153,140
1993,155,268435459,155,140
1993,227,268435460,227,140
1993,226,536870912,226,140
1993,154,536870913,154,140
1993,152,536870914,152,140
1993,151,536870915,151,140
1993,150,536870916,150,140
1993,153,268435456,153,141
1993,155,268435457,155,141
1993,226,268435458,226,141
1993,225,536870912,225,141
1993,154,536870913,154,141
1993,152,536870914,152,141
1993,154,268435456,154,142
1993,155,268435457,155,142
1993,207,268435458,207,142
1993,210,268435459,210,142
1993,224,268435460,224,142
1993,223,536870912,223,142
1993,209,536870913,209,142
1993,206,536870914,206,142
1993,154,536870915,154,142
1993,153,536870916,153,142
1993,154,268435456,154,143
1993,155,268435457,155,143
1993,207,268435458,207,143
1993,217,268435459,217,143
1993,220,268435460,220,143
1993,219,536870912,219,143
1993,216,536870913,216,143
1993,206,536870914,206,143
1993,154,536870915,154,143
1993,153,536870916,153,143
1993,206,268435456,206,144
1993,205,536870912,205,144
1993,206,268435456,206,145
1993,205,536870912,205,145
1993,128,268435456,128,146
1993,136,268435457,136,146
1993,206,268435458,206,146
1993,205,536870912,205,146
1993,135,536870913,135,146
1993,127,536870914,127,146
1993,124,268435456,124,147
1993,139,268435457,139,147
1993,205,268435458,205,147
1993,204,536870912,204,147
1993,138,536870913,138,147
1993,123,536870914,123,147
1993,121,268435456,121,148
1993,143,268435457,143,148
1993,160,268435458,160,148
1993,161,268435459,161,148
1993,205,268435460,205,148
1993,204,536870912,204,148
1993,160,536870913,160,148
1993,159,536870914,159,148
1993,142,536870915,142,148
1993,120,536870916,120,148
1993,102,268435456,102,149
1993,104,268435457,104,149
1993,120,268435458,120,149
1993,146,268435459,146,149
1993,158,268435460,158,149
1993,162,268435461,162,149
1993,192,268435462,192,149
1993,195,268435463,195,149
1993,205,268435464,205,149
1993,204,536870912,204,149
1993,194,536870913,194,149
1993,191,536870914,191,149
1993,161,536870915,161,149
1993,157,536870916,157,149
1993,145,536870917,145,149
1993,119,536870918,119,149
1993,103,536870919,103,149
1993,101,536870920,101,149
1993,101,268435456,101,150
1993,106,268435457,106,150
1993,118,268435458,118,150
1993,149,268435459,149,150
1993,157,268435460,157,150
1993,163,268435461,163,150
1993,193,268435462,193,150
1993,196,268435463,196,150
1993,205,268435464,205,150
1993,204,536870912,204,150
1993,195,536870913,195,150
1993,192,536870914,192,150
1993,162,536870915,162,150
1993,156,536870916,156,150
1993,148,536870917,148,150
1993,117,536870918,117,150
1993,105,536870919,105,150
1993,100,536870920,100,150
1993,100,268435456,100,151
1993,110,268435457,110,151
1993,117,268435458,117,151
1993,153,268435459,153,151
1993,157,268435460,157,151
1993,164,268435461,164,151
1993,193,268435462,193,151
1993,196,268435463,196,151
1993,205,268435464,205,151
1993,204,536870912,204,151
1993,195,536870913,195,151
1993,192,536870914,192,151
1993,163,536870915,163,151
1993,156,536870916,156,151
1993,152,536870917,152,151
1993,116,536870918,116,151
1993,109,536870919,109,151
1993,99,536870920,99,151
1993,100,268435456,100,152
1993,113,268435457,113,152
1993,116,268435458,116,152
1993,155,268435459,155,152
1993,158,268435460,158,152
1993,164,268435461,164,152
1993,194,268435462,194,152
1993,197,268435463,197,152
1993,205,268435464,205,152
1993,204,536870912,204,152
1993,196,536870913,196,152
1993,193,536870914,193,152
1993,163,536870915,163,152
1993,157,536870916,157,152
1993,154,536870917,154,152
1993,115,536870918,115,152
1993,112,536870919,112,152
1993,99,536870920,99,152
1993,92,268435456,92,153
1993,99,268435457,99,153
1993,101,268435458,101,153
1993,155,268435459,155,153
1993,161,268435460,161,153
1993,164,268435461,164,153
1993,195,268435462,195,153
1993,198,268435463,198,153
1993,206,268435464,206,153
1993,205,536870912,205,153
1993,197,536870913,197,153
1993,194,536870914,194,153
1993,163,536870915,163,153
1993,160,536870916,160,153
1993,154,536870917,154,153
1993,100,536870918,100,153
1993,98,536870919,98,153
1993,91,536870920,91,153
1993,90,268435456,90,154
1993,101,268435457,101,154
1993,107,268435458,107,154
1993,155,268435459,155,154
1993,195,268435460,195,154
1993,199,268435461,199,154
1993,207,268435462,207,154
1993,206,536870912,206,154
1993,198,536870913,198,154
1993,194,536870914,194,154
1993,154,536870915,154,154
1993,106,536870916,106,154
1993,100,536870917,100,154
1993,89,536870918,89,154
1993,89,268435456,89,155
1993,155,268435457,155,155
1993,188,268435458,188,155
1993,190,268435459,190,155
1993,196,268435460,196,155
1993,200,268435461,200,155
1993,208,268435462,208,155
1993,207,536870912,207,155
1993,199,536870913,199,155
1993,195,536870914,195,155
1993,189,536870915,189,155
1993,187,536870916,187,155
1993,154,536870917,154,155
1993,88,536870918,88,155
1993,88,268435456,88,156
1993,155,268435457,155,156
1993,197,268435458,197,156
1993,201,268435459,201,156
1993,209,268435460,209,156
1993,208,536870912,208,156
1993,200,536870913,200,156
1993,196,536870914,196,156
1993,154,536870915,154,156
1993,87,536870916,87,156
1993,87,268435456,87,157
1993,155,268435457,155,157
1993,200,268435458,200,157
1993,201,268435459,201,157
1993,209,268435460,209,157
1993,208,536870912,208,157
1993,200,536870913,200,157
1993,199,536870914,199,157
1993,154,536870915,154,157
1993,86,536870916,86,157
1993,86,268435456,86,158
1993,155,268435457,155,158
1993,210,268435458,210,158
1993,209,536870912,209,158
1993,154,536870913,154,158
1993,85,536870914,85,158
1993,85,268435456,85,159
1993,155,268435457,155,159
1993,211,268435458,211,159
1993,210,536870912,210,159
1993,154,536870913,154,159
1993,84,536870914,84,159
1993,84,268435456,84,160
1993,155,268435457,155,160
1993,211,268435458,211,160
1993,210,536870912,210,160
1993,154,536870913,154,160
1993,83,536870914,83,160
1993,83,268435456,83,161
1993,155,268435457,155,161
1993,212,268435458,212,161
1993,278,268435459,278,161
1993,291,268435460,291,161
1993,290,536870912,290,161
1993,277,536870913,277,161
1993,211,536870914,211,161
1993,154,536870915,154,161
1993,82,536870916,82,161
1993,82,268435456,82,162
1993,155,268435457,155,162
1993,212,268435458,212,162
1993,259,268435459,259,162
1993,296,268435460,296,162
1993,295,536870912,295,162
1993,258,536870913,258,162
1993,211,536870914,211,162
1993,154,536870915,154,162
1993,81,536870916,81,162
1993,82,268435456,82,163
1993,155,268435457,155,163
1993,213,268435458,213,163
1993,239,268435459,239,163
1993,292,268435460,292,163
1993,291,536870912,291,163
1993,238,536870913,238,163
1993,212,536870914,212,163
1993,154,536870915,154,163
1993,81,536870916,81,163
1993,81,268435456,81,164
1993,155,268435457,155,164
1993,214,268435458,214,164
1993,222,268435459,222,164
1993,292,268435460,292,164
1993,291,536870912,291,164
1993,221,536870913,221,164
1993,213,536870914,213,164
1993,154,536870915,154,164
1993,80,536870916,80,164
1993,81,268435456,81,165
1993,155,268435457,155,165
1993,287,268435458,287,165
1993,286,536870912,286,165
1993,154,536870913,154,165
1993,80,536870914,80,165
1993,80,268435456,80,166
1993,155,268435457,155,166
1993,284,268435458,284,166
1993,283,536870912,283,166
1993,154,536870913,154,166
1993,79,536870914,79,166
1993,67,268435456,67,167
1993,155,268435457,155,167
1993,276,268435458,276,167
1993,275,536870912,275,167
1993,154,536870913,154,167
1993,66,536870914,66,167
1993,60,268435456,60,168
1993,155,268435457,155,168
1993,267,268435458,267,168
1993,266,536870912,266,168
1993,154,536870913,154,168
1993,59,536870914,59,168
1993,60,268435456,60,169
1993,155,268435457,155,169
1993,257,268435458,257,169
1993,256,536870912,256,169
1993,154,536870913,154,169
1993,59,536870914,59,169
1993,59,268435456,59,170
1993,155,268435457,155,170
1993,247,268435458,247,170
1993,246,536870912,246,170
1993,154,536870913,154,170
1993,58,536870914,58,170
1993,59,268435456,59,171
1993,155,268435457,155,171
1993,244,268435458,244,171
1993,243,536870912,243,171
1993,154,536870913,154,171
1993,58,536870914,58,171
1993,60,268435456,60,172
1993,155,268435457,155,172
1993,242,268435458,242,172
1993,241,536870912,241,172
1993,154,536870913,154,172
1993,59,536870914,59,172
1993,62,268435456,62,173
1993,155,268435457,155,173
1993,238,268435458,238,173
1993,237,536870912,237,173
1993,154,536870913,154,173
1993,61,536870914,61,173
1993,70,268435456,70,174
1993,155,268435457,155,174
1993,223,268435458,223,174
1993,222,536870912,222,174
1993,154,536870913,154,174
1993,69,536870914,69,174
1993,85,268435456,85,175
1993,155,268435457,155,175
1993,219,268435458,219,175
1993,218,536870912,218,175
1993,154,536870913,154,175
1993,84,536870914,84,175
1993,87,268435456,87,176
1993,155,268435457,155,176
1993,219,268435458,219,176
1993,218,536870912,218,176
1993,154,536870913,154,176
1993,86,536870914,86,176
1993,88,268435456,88,177
1993,155,268435457,155,177
1993,220,268435458,220,177
1993,219,536870912,219,177
1993,154,536870913,154,177
1993,87,536870914,87,177
1993,90,268435456,90,178
1993,155,268435457,155,178
1993,220,268435458,220,178
1993,219,536870912,219,178
1993,154,536870913,154,178
1993,89,536870914,89,178
1993,91,268435456,91,179
1993,155,268435457,155,179
1993,220,268435458,220,179
1993,219,536870912,219,179
1993,154,536870913,154,179
1993,90,536870914,90,179
1993,92,268435456,92,180
1993,99,268435457,99,180
1993,100,268435458,100,180
1993,155,268435459,155,180
1993,221,268435460,221,180
1993,220,536870912,220,180
1993,154,536870913,154,180
1993,99,536870914,99,180
1993,98,536870915,98,180
1993,91,536870916,91,180
1993,93,268435456,93,181
1993,96,268435457,96,181
1993,101,268435458,101,181
1993,106,268435459,106,181
1993,109,268435460,109,181
1993,155,268435461,155,181
1993,221,268435462,221,181
1993,220,536870912,220,181
1993,154,536870913,154,181
1993,108,536870914,108,181
1993,105,536870915,105,181
1993,100,536870916,100,181
1993,95,536870917,95,181
1993,92,536870918,92,181
1993,113,268435456,113,182
1993,155,268435457,155,182
1993,221,268435458,221,182
1993,220,536870912,220,182
1993,154,536870913,154,182
1993,112,536870914,112,182
1993,113,268435456,113,183
1993,155,268435457,155,183
1993,222,268435458,222,183
1993,221,536870912,221,183
1993,154,536870913,154,183
1993,112,536870914,112,183
1993,115,268435456,115,184
1993,155,268435457,155,184
1993,222,268435458,222,184
1993,221,536870912,221,184
1993,154,536870913,154,184
1993,114,536870914,114,184
1993,116,268435456,116,185
1993,155,268435457,155,185
1993,222,268435458,222,185
1993,221,536870912,221,185
1993,154,536870913,154,185
1993,115,536870914,115,185
1993,118,268435456,118,186
1993,155,268435457,155,186
1993,222,268435458,222,186
1993,221,536870912,221,186
1993,154,536870913,154,186
1993,117,536870914,117,186
1993,121,268435456,121,187
1993,155,268435457,155,187
1993,223,268435458,223,187
1993,222,536870912,222,187
1993,154,536870913,154,187
1993,120,536870914,120,187
1993,126,268435456,126,188
1993,155,268435457,155,188
1993,223,268435458,223,188
1993,222,536870912,222,188
1993,154,536870913,154,188
1993,125,536870914,125,188
1993,141,268435456,141,189
1993,155,268435457,155,189
1993,224,268435458,224,189
1993,223,536870912,223,189
1993,154,536870913,154,189
1993,140,536870914,140,189
1993,142,268435456,142,190
1993,155,268435457,155,190
1993,224,268435458,224,190
1993,223,536870912,223,190
1993,154,536870913,154,190
1993,141,536870914,141,190
1993,142,268435456,142,191
1993,155,268435457,155,191
1993,225,268435458,225,191
1993,224,536870912,224,191
1993,154,536870913,154,191
1993,141,536870914,141,191
1993,143,268435456,143,192
1993,155,268435457,155,192
1993,226,268435458,226,192
1993,225,536870912,225,192
1993,154,536870913,154,192
1993,142,536870914,142,192
1993,143,268435456,143,193
1993,155,268435457,155,193
1993,226,268435458,226,193
1993,225,536870912,225,193
1993,154,536870913,154,193
1993,142,536870914,142,193
1993,143,268435456,143,194
1993,155,268435457,155,194
1993,226,268435458,226,194
1993,234,268435459,234,194
1993,235,268435460,235,194
1993,234,536870912,234,194
1993,233,536870913,233,194
1993,225,536870914,225,194
1993,154,536870915,154,194
1993,142,536870916,142,194
1993,143,268435456,143,195
1993,155,268435457,155,195
1993,228,268435458,228,195
1993,230,268435459,230,195
1993,236,268435460,236,195
1993,235,536870912,235,195
1993,229,536870913,229,195
1993,227,536870914,227,195
1993,154,536870915,154,195
1993,142,536870916,142,195
1993,144,268435456,144,196
1993,155,268435457,155,196
1993,236,268435458,236,196
1993,235,536870912,235,196
1993,154,536870913,154,196
1993,143,536870914,143,196
1993,144,268435456,144,197
1993,155,268435457,155,197
1993,237,268435458,237,197
1993,236,536870912,236,197
1993,154,536870913,154,197
1993,143,536870914,143,197
1993,144,268435456,144,198
1993,155,268435457,155,198
1993,239,268435458,239,198
1993,238,536870912,238,198
1993,154,536870913,154,198
1993,143,536870914,143,198
1993,145,268435456,145,199
1993,155,268435457,155,199
1993,243,268435458,243,199
1993,242,536870912,242,199
1993,154,536870913,154,199
1993,144,536870914,144,199
1993,145,268435456,145,200
1993,155,268435457,155,200
1993,244,268435458,244,200
1993,243,536870912,243,200
1993,154,536870913,154,200
1993,144,536870914,144,200
1993,145,268435456,145,201
1993,155,268435457,155,201
1993,245,268435458,245,201
1993,244,536870912,244,201
1993,154,536870913,154,201
1993,144,536870914,144,201
1993,145,268435456,145,202
1993,155,268435457,155,202
1993,246,268435458,246,202
1993,245,536870912,245,202
1993,154,536870913,154,202
1993,144,536870914,144,202
1993,145,268435456,145,203
1993,155,268435457,155,203
1993,247,268435458,247,203
1993,246,536870912,246,203
1993,154,536870913,154,203
1993,144,536870914,144,203
1993,145,268435456,145,204
1993,155,268435457,155,204
1993,247,268435458,247,204
1993,246,536870912,246,204
1993,154,536870913,154,204
1993,144,536870914,144,204
1993,145,268435456,145,205
1993,155,268435457,155,205
1993,247,268435458,247,205
1993,246,536870912,246,205
1993,154,536870913,154,205
1993,144,536870914,144,205
1993,145,268435456,145,206
1993,155,268435457,155,206
1993,247,268435458,247,206
1993,246,536870912,246,206
1993,154,536870913,154,206
1993,144,536870914,144,206
1993,144,268435456,144,207
1993,155,268435457,155,207
1993,248,268435458,248,207
1993,247,536870912,247,207
1993,154,536870913,154,207
1993,143,536870914,143,207
1993,144,268435456,144,208
1993,155,268435457,155,208
1993,248,268435458,248,208
1993,247,536870912,247,208
1993,154,536870913,154,208
1993,143,536870914,143,208
1993,144,268435456,144,209
1993,155,268435457,155,209
1993,249,268435458,249,209
1993,248,536870912,248,209
1993,154,536870913,154,209
1993,143,536870914,143,209
1993,144,268435456,144,210
1993,155,268435457,155,210
1993,250,268435458,250,210
1993,249,536870912,249,210
1993,154,536870913,154,210
1993,143,536870914,143,210
1993,144,268435456,144,211
1993,155,268435457,155,211
1993,251,268435458,251,211
1993,250,536870912,250,211
1993,154,536870913,154,211
1993,143,536870914,143,211
1993,144,268435456,144,212
1993,155,268435457,155,212
1993,252,268435458,252,212
1993,251,536870912,251,212
1993,154,536870913,154,212
1993,143,536870914,143,212
1993,144,268435456,144,213
1993,155,268435457,155,213
1993,253,268435458,253,213
1993,252,536870912,252,213
1993,154,536870913,154,213
1993,143,536870914,143,213
1993,143,268435456,143,214
1993,155,268435457,155,214
1993,253,268435458,253,214
1993,252,536870912,252,214
1993,154,536870913,154,214
1993,142,536870914,142,214
1993,143,268435456,143,215
1993,155,268435457,155,215
1993,254,268435458,254,215
1993,253,536870912,253,215
1993,154,536870913,154,215
1993,142,536870914,142,215
1993,143,268435456,143,216
1993,155,268435457,155,216
1993,254,268435458,254,216
1993,253,536870912,253,216
1993,154,536870913,154,216
1993,142,536870914,142,216
1993,143,268435456,143,217
1993,155,268435457,155,217
1993,254,268435458,254,217
1993,253,536870912,253,217
1993,154,536870913,154,217
1993,142,536870914,142,217
1993,143,268435456,143,218
1993,155,268435457,155,218
1993,255,268435458,255,218
1993,254,536870912,254,218
1993,154,536870913,154,218
1993,142,536870914,142,218
1993,143,268435456,143,219
1993,155,268435457,155,219
1993,255,268435458,255,219
1993,254,536870912,254,219
1993,154,536870913,154,219
1993,142,536870914,142,219
1993,143,268435456,143,220
1993,155,268435457,155,220
1993,255,268435458,255,220
1993,254,536870912,254,220
1993,154,536870913,154,220
1993,142,536870914,142,220
1993,142,268435456,142,221
1993,155,268435457,155,221
1993,199,268435458,199,221
1993,200,268435459,200,221
1993,256,268435460,256,221
1993,255,536870912,255,221
1993,199,536870913,199,221
1993,198,536870914,198,221
1993,154,536870915,154,221
1993,141,536870916,141,221
1993,142,268435456,142,222
1993,155,268435457,155,222
1993,199,268435458,199,222
1993,201,268435459,201,222
1993,256,268435460,256,222
1993,255,536870912,255,222
1993,200,536870913,200,222
1993,198,536870914,198,222
1993,154,536870915,154,222
1993,141,536870916,141,222
1993,142,268435456,142,223
1993,155,268435457,155,223
1993,199,268435458,199,223
1993,201,268435459,201,223
1993,256,268435460,256,223
1993,255,536870912,255,223
1993,200,536870913,200,223
1993,198,536870914,198,223
1993,154,536870915,154,223
1993,141,536870916,141,223
1993,142,268435456,142,224
1993,155,268435457,155,224
1993,199,268435458,199,224
1993,201,268435459,201,224
1993,256,268435460,256,224
1993,255,536870912,255,224
1993,200,536870913,200,224
1993,198,536870914,198,224
1993,154,536870915,154,224
1993,141,536870916,141,224
1993,142,268435456,142,225
1993,155,268435457,155,225
1993,199,268435458,199,225
1993,202,268435459,202,225
1993,256,268435460,256,225
1993,255,536870912,255,225
1993,201,536870913,201,225
1993,198,536870914,198,225
1993,154,536870915,154,225
1993,141,536870916,141,225
1993,142,268435456,142,226
1993,155,268435457,155,226
1993,198,268435458,198,226
1993,202,268435459,202,226
1993,257,268435460,257,226
1993,256,536870912,256,226
1993,201,536870913,201,226
1993,197,536870914,197,226
1993,154,536870915,154,226
1993,141,536870916,141,226
1993,141,268435456,141,227
1993,155,268435457,155,227
1993,198,268435458,198,227
1993,203,268435459,203,227
1993,256,268435460,256,227
1993,255,536870912,255,227
1993,202,536870913,202,227
1993,197,536870914,197,227
1993,154,536870915,154,227
1993,140,536870916,140,227
1993,141,268435456,141,228
1993,155,268435457,155,228
1993,199,268435458,199,228
1993,203,268435459,203,228
1993,256,268435460,256,228
1993,255,536870912,255,228
1993,202,536870913,202,228
1993,198,536870914,198,228
1993,154,536870915,154,228
1993,140,536870916,140,228
1993,141,268435456,141,229
1993,155,268435457,155,229
1993,199,268435458,199,229
1993,203,268435459,203,229
1993,256,268435460,256,229
1993,255,536870912,255,229
1993,202,536870913,202,229
1993,198,536870914,198,229
1993,154,536870915,154,229
1993,140,536870916,140,229
1993,141,268435456,141,230
1993,155,268435457,155,230
1993,199,268435458,199,230
1993,204,268435459,204,230
1993,256,268435460,256,230
1993,255,536870912,255,230
1993,203,536870913,203,230
1993,198,536870914,198,230
1993,154,536870915,154,230
1993,140,536870916,140,230
1993,141,268435456,141,231
1993,155,268435457,155,231
1993,199,268435458,199,231
1993,204,268435459,204,231
1993,256,268435460,256,231
1993,255,536870912,255,231
1993,203,536870913,203,231
1993,198,536870914,198,231
1993,154,536870915,154,231
1993,140,536870916,140,231
1993,141,268435456,141,232
1993,155,268435457,155,232
1993,199,268435458,199,232
1993,204,268435459,204,232
1993,255,268435460,255,232
1993,254,536870912,254,232
1993,203,536870913,203,232
1993,198,536870914,198,232
1993,154,536870915,154,232
1993,140,536870916,140,232
1993,140,268435456,140,233
1993,155,268435457,155,233
1993,199,268435458,199,233
1993,205,268435459,205,233
1993,255,268435460,255,233
1993,254,536870912,254,233
1993,204,536870913,204,233
1993,198,536870914,198,233
1993,154,536870915,154,233
1993,139,536870916,139,233
1993,140,268435456,140,234
1993,155,268435457,155,234
1993,199,268435458,199,234
1993,205,268435459,205,234
1993,252,268435460,252,234
1993,253,268435461,253,234
1993,254,268435462,254,234
1993,253,536870912,253,234
1993,252,536870913,252,234
1993,251,536870914,251,234
1993,204,536870915,204,234
1993,198,536870916,198,234
1993,154,536870917,154,234
1993,139,536870918,139,234
1993,140,268435456,140,235
1993,155,268435457,155,235
1993,199,268435458,199,235
1993,206,268435459,206,235
1993,253,268435460,253,235
1993,252,536870912,252,235
1993,205,536870913,205,235
1993,198,536870914,198,235
1993,154,536870915,154,235
1993,139,536870916,139,235
1993,140,268435456,140,236
1993,155,268435457,155,236
1993,199,268435458,199,236
1993,206,268435459,206,236
1993,245,268435460,245,236
1993,246,268435461,246,236
1993,253,268435462,253,236
1993,252,536870912,252,236
1993,245,536870913,245,236
1993,244,536870914,244,236
1993,205,536870915,205,236
1993,198,536870916,198,236
1993,154,536870917,154,236
1993,139,536870918,139,236
1993,139,268435456,139,237
1993,155,268435457,155,237
1993,199,268435458,199,237
1993,207,268435459,207,237
1993,242,268435460,242,237
1993,248,268435461,248,237
1993,254,268435462,254,237
1993,253,536870912,253,237
1993,247,536870913,247,237
1993,241,536870914,241,237
1993,206,536870915,206,237
1993,198,536870916,198,237
1993,154,536870917,154,237
1993,138,536870918,138,237
1993,139,268435456,139,238
1993,155,268435457,155,238
1993,199,268435458,199,238
1993,207,268435459,207,238
1993,242,268435460,242,238
1993,249,268435461,249,238
1993,255,268435462,255,238
1993,254,536870912,254,238
1993,248,536870913,248,238
1993,241,536870914,241,238
1993,206,536870915,206,238
1993,198,536870916,198,238
1993,154,536870917,154,238
1993,138,536870918,138,238
1993,139,268435456,139,239
1993,155,268435457,155,239
1993,199,268435458,199,239
1993,208,268435459,208,239
1993,234,268435460,234,239
1993,237,268435461,237,239
1993,242,268435462,242,239
1993,250,268435463,250,239
1993,255,268435464,255,239
1993,254,536870912,254,239
1993,249,536870913,249,239
1993,241,536870914,241,239
1993,236,536870915,236,239
1993,233,536870916,233,239
1993,207,536870917,207,239
1993,198,536870918,198,239
1993,154,536870919,154,239
1993,138,536870920,138,239
1993,139,268435456,139,240
1993,155,268435457,155,240
1993,199,268435458,199,240
1993,208,268435459,208,240
1993,231,268435460,231,240
1993,238,268435461,238,240
1993,242,268435462,242,240
1993,251,268435463,251,240
1993,256,268435464,256,240
1993,255,536870912,255,240
1993,250,536870913,250,240
1993,241,536870914,241,240
1993,237,536870915,237,240
1993,230,536870916,230,240
1993,207,536870917,207,240
1993,198,536870918,198,240
