Frame,Part of frame,Layer,X,Y
4765,479,1610612736,479,103
4765,0,1342177280,0,104
4765,479,1610612736,479,104
4765,0,1342177280,0,105
4765,479,1610612736,479,105
4765,0,1342177280,0,106
4765,479,1610612736,479,106
4765,0,1342177280,0,107
4765,479,1610612736,479,107
4765,0,1342177280,0,108
4765,479,1610612736,479,108
4765,0,1342177280,0,109
4765,479,1610612736,479,109
4765,0,1342177280,0,110
4765,479,1610612736,479,110
4765,0,1342177280,0,111
4765,479,1610612736,479,111
4765,0,1342177280,0,112
4765,479,1610612736,479,112
4765,0,1342177280,0,113
4765,479,1610612736,479,113
4765,0,1342177280,0,114
4765,479,1610612736,479,114
4765,0,1342177280,0,115
4765,479,1610612736,479,115
4765,0,1342177280,0,116
4765,479,1610612736,479,116
4765,0,1342177280,0,117
4765,479,1610612736,479,117
4765,0,1342177280,0,118
4765,479,1610612736,479,118
4765,0,1342177280,0,119
4765,479,1610612736,479,119
4765,0,1342177280,0,120
4765,479,1610612736,479,120
4765,0,1342177280,0,121
4765,479,1610612736,479,121
4765,0,1342177280,0,122
4765,479,1610612736,479,122
4765,0,1342177280,0,123
4765,479,1610612736,479,123
4765,0,1342177280,0,124
4765,479,1610612736,479,124
4765,0,1342177280,0,125
4765,479,1610612736,479,125
4765,0,1342177280,0,126
4765,479,1610612736,479,126
4765,0,1342177280,0,127
4765,479,1610612736,479,127
4765,0,1342177280,0,128
4765,479,1610612736,479,128
4765,0,1342177280,0,129
4765,479,1610612736,479,129
4765,0,1342177280,0,130
4765,479,1610612736,479,130
4765,0,1342177280,0,131
4765,479,1610612736,479,131
4765,0,1342177280,0,132
4765,479,1610612736,479,132
4765,0,1342177280,0,133
4765,479,1610612736,479,133
4765,0,1342177280,0,134
4765,479,1610612736,479,134
4765,0,1342177280,0,135
4765,479,1610612736,479,135
4765,0,1342177280,0,136
4765,479,1610612736,479,136
4765,0,1342177280,0,137
4765,479,1610612736,479,137
4765,0,1342177280,0,138
4765,479,1610612736,479,138
4765,0,1342177280,0,139
4765,479,1610612736,479,139
4765,0,1342177280,0,140
4765,479,1610612736,479,140
4765,0,1342177280,0,141
4765,479,1610612736,479,141
4765,262,268435456,262,142
4765,264,268435457,264,142
4765,263,536870912,263,142
4765,261,536870913,261,142
4765,259,268435456,259,143
4765,267,268435457,267,143
4765,266,536870912,266,143
4765,258,536870913,258,143
4765,258,268435456,258,144
4765,268,268435457,268,144
4765,267,536870912,267,144
4765,257,536870913,257,144
4765,209,268435456,209,145
4765,212,268435457,212,145
4765,257,268435458,257,145
4765,269,268435459,269,145
4765,268,536870912,268,145
4765,256,536870913,256,145
4765,211,536870914,211,145
4765,208,536870915,208,145
4765,206,268435456,206,146
4765,214,268435457,214,146
4765,256,268435458,256,146
4765,270,268435459,270,146
4765,310,268435460,310,146
4765,315,268435461,315,146
4765,314,536870912,314,146
4765,309,536870913,309,146
4765,269,536870914,269,146
4765,255,536870915,255,146
4765,213,536870916,213,146
4765,205,536870917,205,146
4765,205,268435456,205,147
4765,216,268435457,216,147
4765,256,268435458,256,147
4765,271,268435459,271,147
4765,309,268435460,309,147
4765,317,268435461,317,147
4765,316,536870912,316,147
4765,308,536870913,308,147
4765,270,536870914,270,147
4765,255,536870915,255,147
4765,215,536870916,215,147
4765,204,536870917,204,147
4765,204,268435456,204,148
4765,216,268435457,216,148
4765,255,268435458,255,148
4765,271,268435459,271,148
4765,307,268435460,307,148
4765,318,268435461,318,148
4765,317,536870912,317,148
4765,306,536870913,306,148
4765,270,536870914,270,148
4765,254,536870915,254,148
4765,215,536870916,215,148
4765,203,536870917,203,148
4765,203,268435456,203,149
4765,217,268435457,217,149
4765,255,268435458,255,149
4765,271,268435459,271,149
4765,306,268435460,306,149
4765,319,268435461,319,149
4765,318,536870912,318,149
4765,305,536870913,305,149
4765,270,536870914,270,149
4765,254,536870915,254,149
4765,216,536870916,216,149
4765,202,536870917,202,149
4765,203,268435456,203,150
4765,218,268435457,218,150
4765,255,268435458,255,150
4765,271,268435459,271,150
4765,306,268435460,306,150
4765,320,268435461,320,150
4765,319,536870912,319,150
4765,305,536870913,305,150
4765,270,536870914,270,150
4765,254,536870915,254,150
4765,217,536870916,217,150
4765,202,536870917,202,150
4765,202,268435456,202,151
4765,218,268435457,218,151
4765,255,268435458,255,151
4765,271,268435459,271,151
4765,305,268435460,305,151
4765,320,268435461,320,151
4765,319,536870912,319,151
4765,304,536870913,304,151
4765,270,536870914,270,151
4765,254,536870915,254,151
4765,217,536870916,217,151
4765,201,536870917,201,151
4765,158,268435456,158,152
4765,163,268435457,163,152
4765,202,268435458,202,152
4765,218,268435459,218,152
4765,255,268435460,255,152
4765,271,268435461,271,152
4765,305,268435462,305,152
4765,321,268435463,321,152
4765,320,536870912,320,152
4765,304,536870913,304,152
4765,270,536870914,270,152
4765,254,536870915,254,152
4765,217,536870916,217,152
4765,201,536870917,201,152
4765,162,536870918,162,152
4765,157,536870919,157,152
4765,156,268435456,156,153
4765,165,268435457,165,153
4765,202,268435458,202,153
4765,218,268435459,218,153
4765,255,268435460,255,153
4765,270,268435461,270,153
4765,305,268435462,305,153
4765,321,268435463,321,153
4765,320,536870912,320,153
4765,304,536870913,304,153
4765,269,536870914,269,153
4765,254,536870915,254,153
4765,217,536870916,217,153
4765,201,536870917,201,153
4765,164,536870918,164,153
4765,155,536870919,155,153
4765,155,268435456,155,154
4765,166,268435457,166,154
4765,202,268435458,202,154
4765,218,268435459,218,154
4765,256,268435460,256,154
4765,270,268435461,270,154
4765,305,268435462,305,154
4765,321,268435463,321,154
4765,320,536870912,320,154
4765,304,536870913,304,154
4765,269,536870914,269,154
4765,255,536870915,255,154
4765,217,536870916,217,154
4765,201,536870917,201,154
4765,165,536870918,165,154
4765,154,536870919,154,154
4765,154,268435456,154,155
4765,167,268435457,167,155
4765,202,268435458,202,155
4765,218,268435459,218,155
4765,256,268435460,256,155
4765,269,268435461,269,155
4765,305,268435462,305,155
4765,321,268435463,321,155
4765,320,536870912,320,155
4765,304,536870913,304,155
4765,268,536870914,268,155
4765,255,536870915,255,155
4765,217,536870916,217,155
4765,201,536870917,201,155
4765,166,536870918,166,155
4765,153,536870919,153,155
4765,153,268435456,153,156
4765,167,268435457,167,156
4765,202,268435458,202,156
4765,217,268435459,217,156
4765,257,268435460,257,156
4765,268,268435461,268,156
4765,305,268435462,305,156
4765,320,268435463,320,156
4765,355,268435464,355,156
4765,359,268435465,359,156
4765,358,536870912,358,156
4765,354,536870913,354,156
4765,319,536870914,319,156
4765,304,536870915,304,156
4765,267,536870916,267,156
4765,256,536870917,256,156
4765,216,536870918,216,156
4765,201,536870919,201,156
4765,166,536870920,166,156
4765,152,536870921,152,156
4765,153,268435456,153,157
4765,168,268435457,168,157
4765,202,268435458,202,157
4765,217,268435459,217,157
4765,258,268435460,258,157
4765,267,268435461,267,157
4765,305,268435462,305,157
4765,320,268435463,320,157
4765,353,268435464,353,157
4765,361,268435465,361,157
4765,360,536870912,360,157
4765,352,536870913,352,157
4765,319,536870914,319,157
4765,304,536870915,304,157
4765,266,536870916,266,157
4765,257,536870917,257,157
4765,216,536870918,216,157
4765,201,536870919,201,157
4765,167,536870920,167,157
4765,152,536870921,152,157
4765,153,268435456,153,158
4765,168,268435457,168,158
4765,203,268435458,203,158
4765,216,268435459,216,158
4765,259,268435460,259,158
4765,265,268435461,265,158
4765,305,268435462,305,158
4765,320,268435463,320,158
4765,352,268435464,352,158
4765,362,268435465,362,158
4765,361,536870912,361,158
4765,351,536870913,351,158
4765,319,536870914,319,158
4765,304,536870915,304,158
4765,264,536870916,264,158
4765,258,536870917,258,158
4765,215,536870918,215,158
4765,202,536870919,202,158
4765,167,536870920,167,158
4765,152,536870921,152,158
4765,152,268435456,152,159
4765,169,268435457,169,159
4765,203,268435458,203,159
4765,215,268435459,215,159
4765,261,268435460,261,159
4765,264,268435461,264,159
4765,306,268435462,306,159
4765,319,268435463,319,159
4765,351,268435464,351,159
4765,363,268435465,363,159
4765,362,536870912,362,159
4765,350,536870913,350,159
4765,318,536870914,318,159
4765,305,536870915,305,159
4765,263,536870916,263,159
4765,260,536870917,260,159
4765,214,536870918,214,159
4765,202,536870919,202,159
4765,168,536870920,168,159
4765,151,536870921,151,159
4765,152,268435456,152,160
4765,169,268435457,169,160
4765,205,268435458,205,160
4765,214,268435459,214,160
4765,307,268435460,307,160
4765,318,268435461,318,160
4765,350,268435462,350,160
4765,364,268435463,364,160
4765,363,536870912,363,160
4765,349,536870913,349,160
4765,317,536870914,317,160
4765,306,536870915,306,160
4765,213,536870916,213,160
4765,204,536870917,204,160
4765,168,536870918,168,160
4765,151,536870919,151,160
4765,153,268435456,153,161
4765,169,268435457,169,161
4765,206,268435458,206,161
4765,213,268435459,213,161
4765,308,268435460,308,161
4765,317,268435461,317,161
4765,349,268435462,349,161
4765,365,268435463,365,161
4765,364,536870912,364,161
4765,348,536870913,348,161
4765,316,536870914,316,161
4765,307,536870915,307,161
4765,212,536870916,212,161
4765,205,536870917,205,161
4765,168,536870918,168,161
4765,152,536870919,152,161
4765,113,268435456,113,162
4765,120,268435457,120,162
4765,153,268435458,153,162
4765,169,268435459,169,162
4765,309,268435460,309,162
4765,316,268435461,316,162
4765,349,268435462,349,162
4765,365,268435463,365,162
4765,364,536870912,364,162
4765,348,536870913,348,162
4765,315,536870914,315,162
4765,308,536870915,308,162
4765,168,536870916,168,162
4765,152,536870917,152,162
4765,119,536870918,119,162
4765,112,536870919,112,162
4765,111,268435456,111,163
4765,121,268435457,121,163
4765,153,268435458,153,163
4765,168,268435459,168,163
4765,348,268435460,348,163
4765,366,268435461,366,163
4765,365,536870912,365,163
4765,347,536870913,347,163
4765,167,536870914,167,163
4765,152,536870915,152,163
4765,120,536870916,120,163
4765,110,536870917,110,163
4765,110,268435456,110,164
4765,123,268435457,123,164
4765,154,268435458,154,164
4765,168,268435459,168,164
4765,348,268435460,348,164
4765,366,268435461,366,164
4765,365,536870912,365,164
4765,347,536870913,347,164
4765,167,536870914,167,164
4765,153,536870915,153,164
4765,122,536870916,122,164
4765,109,536870917,109,164
4765,109,268435456,109,165
4765,124,268435457,124,165
4765,154,268435458,154,165
4765,167,268435459,167,165
4765,348,268435460,348,165
4765,366,268435461,366,165
4765,365,536870912,365,165
4765,347,536870913,347,165
4765,166,536870914,166,165
4765,153,536870915,153,165
4765,123,536870916,123,165
4765,108,536870917,108,165
4765,109,268435456,109,166
4765,124,268435457,124,166
4765,155,268435458,155,166
4765,166,268435459,166,166
4765,348,268435460,348,166
4765,366,268435461,366,166
4765,365,536870912,365,166
4765,347,536870913,347,166
4765,165,536870914,165,166
4765,154,536870915,154,166
4765,123,536870916,123,166
4765,108,536870917,108,166
4765,108,268435456,108,167
4765,125,268435457,125,167
4765,156,268435458,156,167
4765,165,268435459,165,167
4765,348,268435460,348,167
4765,365,268435461,365,167
4765,364,536870912,364,167
4765,347,536870913,347,167
4765,164,536870914,164,167
4765,155,536870915,155,167
4765,124,536870916,124,167
4765,107,536870917,107,167
4765,107,268435456,107,168
4765,125,268435457,125,168
4765,157,268435458,157,168
4765,164,268435459,164,168
4765,349,268435460,349,168
4765,365,268435461,365,168
4765,364,536870912,364,168
4765,348,536870913,348,168
4765,163,536870914,163,168
4765,156,536870915,156,168
4765,124,536870916,124,168
4765,106,536870917,106,168
4765,107,268435456,107,169
4765,125,268435457,125,169
4765,349,268435458,349,169
4765,364,268435459,364,169
4765,363,536870912,363,169
4765,348,536870913,348,169
4765,124,536870914,124,169
4765,106,536870915,106,169
4765,107,268435456,107,170
4765,126,268435457,126,170
4765,350,268435458,350,170
4765,364,268435459,364,170
4765,363,536870912,363,170
4765,349,536870913,349,170
4765,125,536870914,125,170
4765,106,536870915,106,170
4765,107,268435456,107,171
4765,125,268435457,125,171
4765,351,268435458,351,171
4765,363,268435459,363,171
4765,390,268435460,390,171
4765,396,268435461,396,171
4765,395,536870912,395,171
4765,389,536870913,389,171
4765,362,536870914,362,171
4765,350,536870915,350,171
4765,124,536870916,124,171
4765,106,536870917,106,171
4765,107,268435456,107,172
4765,125,268435457,125,172
4765,352,268435458,352,172
4765,362,268435459,362,172
4765,388,268435460,388,172
4765,398,268435461,398,172
4765,397,536870912,397,172
4765,387,536870913,387,172
4765,361,536870914,361,172
4765,351,536870915,351,172
4765,124,536870916,124,172
4765,106,536870917,106,172
4765,108,268435456,108,173
4765,125,268435457,125,173
4765,354,268435458,354,173
4765,360,268435459,360,173
4765,387,268435460,387,173
4765,400,268435461,400,173
4765,399,536870912,399,173
4765,386,536870913,386,173
4765,359,536870914,359,173
4765,353,536870915,353,173
4765,124,536870916,124,173
4765,107,536870917,107,173
4765,108,268435456,108,174
4765,125,268435457,125,174
4765,386,268435458,386,174
4765,401,268435459,401,174
4765,400,536870912,400,174
4765,385,536870913,385,174
4765,124,536870914,124,174
4765,107,536870915,107,174
4765,109,268435456,109,175
4765,124,268435457,124,175
4765,385,268435458,385,175
4765,401,268435459,401,175
4765,400,536870912,400,175
4765,384,536870913,384,175
4765,123,536870914,123,175
4765,108,536870915,108,175
4765,109,268435456,109,176
4765,123,268435457,123,176
4765,385,268435458,385,176
4765,402,268435459,402,176
4765,401,536870912,401,176
4765,384,536870913,384,176
4765,122,536870914,122,176
4765,108,536870915,108,176
4765,110,268435456,110,177
4765,123,268435457,123,177
4765,384,268435458,384,177
4765,403,268435459,403,177
4765,402,536870912,402,177
4765,383,536870913,383,177
4765,122,536870914,122,177
4765,109,536870915,109,177
4765,112,268435456,112,178
4765,121,268435457,121,178
4765,384,268435458,384,178
4765,403,268435459,403,178
4765,402,536870912,402,178
4765,383,536870913,383,178
4765,120,536870914,120,178
4765,111,536870915,111,178
4765,113,268435456,113,179
4765,120,268435457,120,179
4765,384,268435458,384,179
4765,403,268435459,403,179
4765,402,536870912,402,179
4765,383,536870913,383,179
4765,119,536870914,119,179
4765,112,536870915,112,179
4765,78,268435456,78,180
4765,85,268435457,85,180
4765,384,268435458,384,180
4765,404,268435459,404,180
4765,403,536870912,403,180
4765,383,536870913,383,180
4765,84,536870914,84,180
4765,77,536870915,77,180
4765,76,268435456,76,181
4765,87,268435457,87,181
4765,384,268435458,384,181
4765,404,268435459,404,181
4765,403,536870912,403,181
4765,383,536870913,383,181
4765,86,536870914,86,181
4765,75,536870915,75,181
4765,75,268435456,75,182
4765,88,268435457,88,182
4765,384,268435458,384,182
4765,403,268435459,403,182
4765,402,536870912,402,182
4765,383,536870913,383,182
4765,87,536870914,87,182
4765,74,536870915,74,182
4765,74,268435456,74,183
4765,89,268435457,89,183
4765,384,268435458,384,183
4765,403,268435459,403,183
4765,402,536870912,402,183
4765,383,536870913,383,183
4765,88,536870914,88,183
4765,73,536870915,73,183
4765,73,268435456,73,184
4765,90,268435457,90,184
4765,384,268435458,384,184
4765,403,268435459,403,184
4765,402,536870912,402,184
4765,383,536870913,383,184
4765,89,536870914,89,184
4765,72,536870915,72,184
4765,72,268435456,72,185
4765,90,268435457,90,185
4765,385,268435458,385,185
4765,402,268435459,402,185
4765,401,536870912,401,185
4765,384,536870913,384,185
4765,89,536870914,89,185
4765,71,536870915,71,185
4765,72,268435456,72,186
4765,91,268435457,91,186
4765,385,268435458,385,186
4765,402,268435459,402,186
4765,401,536870912,401,186
4765,384,536870913,384,186
4765,90,536870914,90,186
4765,71,536870915,71,186
4765,72,268435456,72,187
4765,91,268435457,91,187
4765,386,268435458,386,187
4765,401,268435459,401,187
4765,400,536870912,400,187
4765,385,536870913,385,187
4765,90,536870914,90,187
4765,71,536870915,71,187
4765,72,268435456,72,188
4765,91,268435457,91,188
4765,387,268435458,387,188
4765,399,268435459,399,188
4765,398,536870912,398,188
4765,386,536870913,386,188
4765,90,536870914,90,188
4765,71,536870915,71,188
4765,72,268435456,72,189
4765,91,268435457,91,189
4765,389,268435458,389,189
4765,398,268435459,398,189
4765,397,536870912,397,189
4765,388,536870913,388,189
4765,90,536870914,90,189
4765,71,536870915,71,189
4765,72,268435456,72,190
4765,91,268435457,91,190
4765,390,268435458,390,190
4765,396,268435459,396,190
4765,395,536870912,395,190
4765,389,536870913,389,190
4765,90,536870914,90,190
4765,71,536870915,71,190
4765,72,268435456,72,191
4765,91,268435457,91,191
4765,410,268435458,410,191
4765,419,268435459,419,191
4765,418,536870912,418,191
4765,409,536870913,409,191
4765,90,536870914,90,191
4765,71,536870915,71,191
4765,72,268435456,72,192
4765,91,268435457,91,192
4765,408,268435458,408,192
4765,420,268435459,420,192
4765,419,536870912,419,192
4765,407,536870913,407,192
4765,90,536870914,90,192
4765,71,536870915,71,192
4765,73,268435456,73,193
4765,91,268435457,91,193
4765,407,268435458,407,193
4765,422,268435459,422,193
4765,421,536870912,421,193
4765,406,536870913,406,193
4765,90,536870914,90,193
4765,72,536870915,72,193
4765,73,268435456,73,194
4765,90,268435457,90,194
4765,406,268435458,406,194
4765,422,268435459,422,194
4765,421,536870912,421,194
4765,405,536870913,405,194
4765,89,536870914,89,194
4765,72,536870915,72,194
4765,74,268435456,74,195
4765,89,268435457,89,195
4765,405,268435458,405,195
4765,423,268435459,423,195
4765,422,536870912,422,195
4765,404,536870913,404,195
4765,88,536870914,88,195
4765,73,536870915,73,195
4765,75,268435456,75,196
4765,88,268435457,88,196
4765,404,268435458,404,196
4765,424,268435459,424,196
4765,423,536870912,423,196
4765,403,536870913,403,196
4765,87,536870914,87,196
4765,74,536870915,74,196
4765,77,268435456,77,197
4765,87,268435457,87,197
4765,404,268435458,404,197
4765,424,268435459,424,197
4765,423,536870912,423,197
4765,403,536870913,403,197
4765,86,536870914,86,197
4765,76,536870915,76,197
4765,68,268435456,68,198
4765,71,268435457,71,198
4765,79,268435458,79,198
4765,84,268435459,84,198
4765,404,268435460,404,198
4765,425,268435461,425,198
4765,424,536870912,424,198
4765,403,536870913,403,198
4765,83,536870914,83,198
4765,78,536870915,78,198
4765,70,536870916,70,198
4765,67,536870917,67,198
4765,64,268435456,64,199
4765,73,268435457,73,199
4765,403,268435458,403,199
4765,425,268435459,425,199
4765,424,536870912,424,199
4765,402,536870913,402,199
4765,72,536870914,72,199
4765,63,536870915,63,199
4765,63,268435456,63,200
4765,75,268435457,75,200
4765,403,268435458,403,200
4765,425,268435459,425,200
4765,424,536870912,424,200
4765,402,536870913,402,200
4765,74,536870914,74,200
4765,62,536870915,62,200
4765,62,268435456,62,201
4765,76,268435457,76,201
4765,403,268435458,403,201
4765,425,268435459,425,201
4765,424,536870912,424,201
4765,402,536870913,402,201
4765,75,536870914,75,201
4765,61,536870915,61,201
4765,60,268435456,60,202
4765,77,268435457,77,202
4765,403,268435458,403,202
4765,425,268435459,425,202
4765,424,536870912,424,202
4765,402,536870913,402,202
4765,76,536870914,76,202
4765,59,536870915,59,202
4765,60,268435456,60,203
4765,78,268435457,78,203
4765,403,268435458,403,203
4765,425,268435459,425,203
4765,424,536870912,424,203
4765,402,536870913,402,203
4765,77,536870914,77,203
4765,59,536870915,59,203
4765,59,268435456,59,204
4765,79,268435457,79,204
4765,403,268435458,403,204
4765,424,268435459,424,204
4765,423,536870912,423,204
4765,402,536870913,402,204
4765,78,536870914,78,204
4765,58,536870915,58,204
4765,59,268435456,59,205
4765,79,268435457,79,205
4765,403,268435458,403,205
4765,424,268435459,424,205
4765,423,536870912,423,205
4765,402,536870913,402,205
4765,78,536870914,78,205
4765,58,536870915,58,205
4765,58,268435456,58,206
4765,79,268435457,79,206
4765,404,268435458,404,206
4765,423,268435459,423,206
4765,422,536870912,422,206
4765,403,536870913,403,206
4765,78,536870914,78,206
4765,57,536870915,57,206
4765,58,268435456,58,207
4765,80,268435457,80,207
4765,405,268435458,405,207
4765,422,268435459,422,207
4765,421,536870912,421,207
4765,404,536870913,404,207
4765,79,536870914,79,207
4765,57,536870915,57,207
4765,58,268435456,58,208
4765,80,268435457,80,208
4765,405,268435458,405,208
4765,421,268435459,421,208
4765,420,536870912,420,208
4765,404,536870913,404,208
4765,79,536870914,79,208
4765,57,536870915,57,208
4765,58,268435456,58,209
4765,80,268435457,80,209
4765,406,268435458,406,209
4765,420,268435459,420,209
4765,419,536870912,419,209
4765,405,536870913,405,209
4765,79,536870914,79,209
4765,57,536870915,57,209
4765,58,268435456,58,210
4765,80,268435457,80,210
4765,408,268435458,408,210
4765,418,268435459,418,210
4765,417,536870912,417,210
4765,407,536870913,407,210
4765,79,536870914,79,210
4765,57,536870915,57,210
4765,59,268435456,59,211
4765,80,268435457,80,211
4765,409,268435458,409,211
4765,416,268435459,416,211
4765,415,536870912,415,211
4765,408,536870913,408,211
4765,79,536870914,79,211
4765,58,536870915,58,211
4765,59,268435456,59,212
4765,80,268435457,80,212
4765,400,268435458,400,212
4765,407,268435459,407,212
4765,406,536870912,406,212
4765,399,536870913,399,212
4765,79,536870914,79,212
4765,58,536870915,58,212
4765,59,268435456,59,213
4765,79,268435457,79,213
4765,398,268435458,398,213
4765,409,268435459,409,213
4765,408,536870912,408,213
4765,397,536870913,397,213
4765,78,536870914,78,213
4765,58,536870915,58,213
4765,60,268435456,60,214
4765,79,268435457,79,214
4765,396,268435458,396,214
4765,410,268435459,410,214
4765,409,536870912,409,214
4765,395,536870913,395,214
4765,78,536870914,78,214
4765,59,536870915,59,214
4765,61,268435456,61,215
4765,78,268435457,78,215
4765,395,268435458,395,215
4765,411,268435459,411,215
4765,410,536870912,410,215
4765,394,536870913,394,215
4765,77,536870914,77,215
4765,60,536870915,60,215
4765,62,268435456,62,216
4765,77,268435457,77,216
4765,394,268435458,394,216
4765,412,268435459,412,216
4765,411,536870912,411,216
4765,393,536870913,393,216
4765,76,536870914,76,216
4765,61,536870915,61,216
4765,64,268435456,64,217
4765,76,268435457,76,217
4765,393,268435458,393,217
4765,413,268435459,413,217
4765,412,536870912,412,217
4765,392,536870913,392,217
4765,75,536870914,75,217
4765,63,536870915,63,217
4765,65,268435456,65,218
4765,75,268435457,75,218
4765,82,268435458,82,218
4765,87,268435459,87,218
4765,392,268435460,392,218
4765,414,268435461,414,218
4765,413,536870912,413,218
4765,391,536870913,391,218
4765,86,536870914,86,218
4765,81,536870915,81,218
4765,74,536870916,74,218
4765,64,536870917,64,218
4765,68,268435456,68,219
4765,72,268435457,72,219
4765,80,268435458,80,219
4765,90,268435459,90,219
4765,392,268435460,392,219
4765,414,268435461,414,219
4765,413,536870912,413,219
4765,391,536870913,391,219
4765,89,536870914,89,219
4765,79,536870915,79,219
4765,71,536870916,71,219
4765,67,536870917,67,219
4765,78,268435456,78,220
4765,91,268435457,91,220
4765,392,268435458,392,220
4765,415,268435459,415,220
4765,414,536870912,414,220
4765,391,536870913,391,220
4765,90,536870914,90,220
4765,77,536870915,77,220
4765,77,268435456,77,221
4765,92,268435457,92,221
4765,391,268435458,391,221
4765,415,268435459,415,221
4765,414,536870912,414,221
4765,390,536870913,390,221
4765,91,536870914,91,221
4765,76,536870915,76,221
4765,76,268435456,76,222
4765,93,268435457,93,222
4765,391,268435458,391,222
4765,415,268435459,415,222
4765,414,536870912,414,222
4765,390,536870913,390,222
4765,92,536870914,92,222
4765,75,536870915,75,222
4765,75,268435456,75,223
4765,94,268435457,94,223
4765,391,268435458,391,223
4765,415,268435459,415,223
4765,414,536870912,414,223
4765,390,536870913,390,223
4765,93,536870914,93,223
4765,74,536870915,74,223
4765,75,268435456,75,224
4765,95,268435457,95,224
4765,391,268435458,391,224
4765,415,268435459,415,224
4765,414,536870912,414,224
4765,390,536870913,390,224
4765,94,536870914,94,224
4765,74,536870915,74,224
4765,74,268435456,74,225
4765,96,268435457,96,225
4765,392,268435458,392,225
4765,415,268435459,415,225
4765,414,536870912,414,225
4765,391,536870913,391,225
4765,95,536870914,95,225
4765,73,536870915,73,225
4765,74,268435456,74,226
4765,96,268435457,96,226
4765,392,268435458,392,226
4765,415,268435459,415,226
4765,414,536870912,414,226
4765,391,536870913,391,226
4765,95,536870914,95,226
4765,73,536870915,73,226
4765,73,268435456,73,227
4765,96,268435457,96,227
4765,392,268435458,392,227
4765,415,268435459,415,227
4765,414,536870912,414,227
4765,391,536870913,391,227
4765,95,536870914,95,227
4765,72,536870915,72,227
4765,73,268435456,73,228
4765,96,268435457,96,228
4765,393,268435458,393,228
4765,414,268435459,414,228
4765,413,536870912,413,228
4765,392,536870913,392,228
4765,95,536870914,95,228
4765,72,536870915,72,228
4765,73,268435456,73,229
4765,96,268435457,96,229
4765,393,268435458,393,229
4765,414,268435459,414,229
4765,413,536870912,413,229
4765,392,536870913,392,229
4765,95,536870914,95,229
4765,72,536870915,72,229
4765,73,268435456,73,230
4765,97,268435457,97,230
4765,394,268435458,394,230
4765,413,268435459,413,230
4765,412,536870912,412,230
4765,393,536870913,393,230
4765,96,536870914,96,230
4765,72,536870915,72,230
4765,73,268435456,73,231
4765,96,268435457,96,231
4765,394,268435458,394,231
4765,412,268435459,412,231
4765,411,536870912,411,231
4765,393,536870913,393,231
4765,95,536870914,95,231
4765,72,536870915,72,231
4765,73,268435456,73,232
4765,96,268435457,96,232
4765,356,268435458,356,232
4765,361,268435459,361,232
4765,396,268435460,396,232
4765,412,268435461,412,232
