Frame,Part of frame,Layer,X,Y
2240,197,268435458,197,318
2240,196,536870912,196,318
2240,163,536870913,163,318
2240,27,536870914,27,318
2240,28,268435456,28,319
2240,163,268435457,163,319
2240,197,268435458,197,319
2240,196,536870912,196,319
2240,162,536870913,162,319
2240,27,536870914,27,319
2240,28,268435456,28,320
2240,33,268435457,33,320
2240,35,268435458,35,320
2240,41,268435459,41,320
2240,50,268435460,50,320
2240,163,268435461,163,320
2240,198,268435462,198,320
2240,197,536870912,197,320
2240,162,536870913,162,320
2240,49,536870914,49,320
2240,40,536870915,40,320
2240,34,536870916,34,320
2240,32,536870917,32,320
2240,27,536870918,27,320
2240,29,268435456,29,321
2240,32,268435457,32,321
2240,51,268435458,51,321
2240,162,268435459,162,321
2240,198,268435460,198,321
2240,197,536870912,197,321
2240,161,536870913,161,321
2240,50,536870914,50,321
2240,31,536870915,31,321
2240,28,536870916,28,321
2240,52,268435456,52,322
2240,161,268435457,161,322
2240,199,268435458,199,322
2240,198,536870912,198,322
2240,160,536870913,160,322
2240,51,536870914,51,322
2240,53,268435456,53,323
2240,154,268435457,154,323
2240,199,268435458,199,323
2240,198,536870912,198,323
2240,153,536870913,153,323
2240,52,536870914,52,323
2240,53,268435456,53,324
2240,152,268435457,152,324
2240,199,268435458,199,324
2240,198,536870912,198,324
2240,151,536870913,151,324
2240,52,536870914,52,324
2240,53,268435456,53,325
2240,151,268435457,151,325
2240,199,268435458,199,325
2240,198,536870912,198,325
2240,150,536870913,150,325
2240,52,536870914,52,325
2240,53,268435456,53,326
2240,151,268435457,151,326
2240,200,268435458,200,326
2240,199,536870912,199,326
2240,150,536870913,150,326
2240,52,536870914,52,326
2240,54,268435456,54,327
2240,150,268435457,150,327
2240,200,268435458,200,327
2240,199,536870912,199,327
2240,149,536870913,149,327
2240,53,536870914,53,327
2240,54,268435456,54,328
2240,149,268435457,149,328
2240,200,268435458,200,328
2240,199,536870912,199,328
2240,148,536870913,148,328
2240,53,536870914,53,328
2240,54,268435456,54,329
2240,149,268435457,149,329
2240,200,268435458,200,329
2240,199,536870912,199,329
2240,148,536870913,148,329
2240,53,536870914,53,329
2240,55,268435456,55,330
2240,148,268435457,148,330
2240,200,268435458,200,330
2240,199,536870912,199,330
2240,147,536870913,147,330
2240,54,536870914,54,330
2240,57,268435456,57,331
2240,61,268435457,61,331
2240,73,268435458,73,331
2240,147,268435459,147,331
2240,201,268435460,201,331
2240,200,536870912,200,331
2240,146,536870913,146,331
2240,72,536870914,72,331
2240,60,536870915,60,331
2240,56,536870916,56,331
2240,76,268435456,76,332
2240,121,268435457,121,332
2240,130,268435458,130,332
2240,146,268435459,146,332
2240,201,268435460,201,332
2240,200,536870912,200,332
2240,145,536870913,145,332
2240,129,536870914,129,332
2240,120,536870915,120,332
2240,75,536870916,75,332
2240,76,268435456,76,333
2240,117,268435457,117,333
2240,135,268435458,135,333
2240,144,268435459,144,333
2240,201,268435460,201,333
2240,200,536870912,200,333
2240,143,536870913,143,333
2240,134,536870914,134,333
2240,116,536870915,116,333
2240,75,536870916,75,333
2240,77,268435456,77,334
2240,117,268435457,117,334
2240,201,268435458,201,334
2240,200,536870912,200,334
2240,116,536870913,116,334
2240,76,536870914,76,334
2240,76,268435456,76,335
2240,117,268435457,117,335
2240,201,268435458,201,335
2240,200,536870912,200,335
2240,116,536870913,116,335
2240,75,536870914,75,335
2240,76,268435456,76,336
2240,117,268435457,117,336
2240,202,268435458,202,336
2240,201,536870912,201,336
2240,116,536870913,116,336
2240,75,536870914,75,336
2240,76,268435456,76,337
2240,99,268435457,99,337
2240,100,268435458,100,337
2240,117,268435459,117,337
2240,202,268435460,202,337
2240,201,536870912,201,337
2240,116,536870913,116,337
2240,99,536870914,99,337
2240,98,536870915,98,337
2240,75,536870916,75,337
2240,76,268435456,76,338
2240,94,268435457,94,338
2240,101,268435458,101,338
2240,116,268435459,116,338
2240,202,268435460,202,338
2240,201,536870912,201,338
2240,115,536870913,115,338
2240,100,536870914,100,338
2240,93,536870915,93,338
2240,75,536870916,75,338
2240,76,268435456,76,339
2240,93,268435457,93,339
2240,101,268435458,101,339
2240,116,268435459,116,339
2240,202,268435460,202,339
2240,201,536870912,201,339
2240,115,536870913,115,339
2240,100,536870914,100,339
2240,92,536870915,92,339
2240,75,536870916,75,339
2240,76,268435456,76,340
2240,93,268435457,93,340
2240,102,268435458,102,340
2240,116,268435459,116,340
2240,203,268435460,203,340
2240,202,536870912,202,340
2240,115,536870913,115,340
2240,101,536870914,101,340
2240,92,536870915,92,340
2240,75,536870916,75,340
2240,76,268435456,76,341
2240,92,268435457,92,341
2240,102,268435458,102,341
2240,116,268435459,116,341
2240,203,268435460,203,341
2240,202,536870912,202,341
2240,115,536870913,115,341
2240,101,536870914,101,341
2240,91,536870915,91,341
2240,75,536870916,75,341
2240,76,268435456,76,342
2240,92,268435457,92,342
2240,102,268435458,102,342
2240,116,268435459,116,342
2240,203,268435460,203,342
2240,202,536870912,202,342
2240,115,536870913,115,342
2240,101,536870914,101,342
2240,91,536870915,91,342
2240,75,536870916,75,342
2240,76,268435456,76,343
2240,92,268435457,92,343
2240,102,268435458,102,343
2240,116,268435459,116,343
2240,203,268435460,203,343
2240,202,536870912,202,343
2240,115,536870913,115,343
2240,101,536870914,101,343
2240,91,536870915,91,343
2240,75,536870916,75,343
2240,75,268435456,75,344
2240,92,268435457,92,344
2240,102,268435458,102,344
2240,116,268435459,116,344
2240,203,268435460,203,344
2240,202,536870912,202,344
2240,115,536870913,115,344
2240,101,536870914,101,344
2240,91,536870915,91,344
2240,74,536870916,74,344
2240,75,268435456,75,345
2240,91,268435457,91,345
2240,102,268435458,102,345
2240,116,268435459,116,345
2240,204,268435460,204,345
2240,203,536870912,203,345
2240,115,536870913,115,345
2240,101,536870914,101,345
2240,90,536870915,90,345
2240,74,536870916,74,345
2240,75,268435456,75,346
2240,91,268435457,91,346
2240,102,268435458,102,346
2240,116,268435459,116,346
2240,204,268435460,204,346
2240,203,536870912,203,346
2240,115,536870913,115,346
2240,101,536870914,101,346
2240,90,536870915,90,346
2240,74,536870916,74,346
2240,75,268435456,75,347
2240,91,268435457,91,347
2240,102,268435458,102,347
2240,116,268435459,116,347
2240,204,268435460,204,347
2240,203,536870912,203,347
2240,115,536870913,115,347
2240,101,536870914,101,347
2240,90,536870915,90,347
2240,74,536870916,74,347
2240,75,268435456,75,348
2240,90,268435457,90,348
2240,103,268435458,103,348
2240,116,268435459,116,348
2240,204,268435460,204,348
2240,203,536870912,203,348
2240,115,536870913,115,348
2240,102,536870914,102,348
2240,89,536870915,89,348
2240,74,536870916,74,348
2240,75,268435456,75,349
2240,90,268435457,90,349
2240,103,268435458,103,349
2240,116,268435459,116,349
2240,204,268435460,204,349
2240,203,536870912,203,349
2240,115,536870913,115,349
2240,102,536870914,102,349
2240,89,536870915,89,349
2240,74,536870916,74,349
2240,75,268435456,75,350
2240,90,268435457,90,350
2240,103,268435458,103,350
2240,116,268435459,116,350
2240,205,268435460,205,350
2240,204,536870912,204,350
2240,115,536870913,115,350
2240,102,536870914,102,350
2240,89,536870915,89,350
2240,74,536870916,74,350
2240,75,268435456,75,351
2240,90,268435457,90,351
2240,103,268435458,103,351
2240,116,268435459,116,351
2240,206,268435460,206,351
2240,205,536870912,205,351
2240,115,536870913,115,351
2240,102,536870914,102,351
2240,89,536870915,89,351
2240,74,536870916,74,351
2240,74,268435456,74,352
2240,89,268435457,89,352
2240,103,268435458,103,352
2240,116,268435459,116,352
2240,208,268435460,208,352
2240,207,536870912,207,352
2240,115,536870913,115,352
2240,102,536870914,102,352
2240,88,536870915,88,352
2240,73,536870916,73,352
2240,74,268435456,74,353
2240,89,268435457,89,353
2240,103,268435458,103,353
2240,116,268435459,116,353
2240,209,268435460,209,353
2240,208,536870912,208,353
2240,115,536870913,115,353
2240,102,536870914,102,353
2240,88,536870915,88,353
2240,73,536870916,73,353
2240,74,268435456,74,354
2240,89,268435457,89,354
2240,103,268435458,103,354
2240,116,268435459,116,354
2240,209,268435460,209,354
2240,208,536870912,208,354
2240,115,536870913,115,354
2240,102,536870914,102,354
2240,88,536870915,88,354
2240,73,536870916,73,354
2240,74,268435456,74,355
2240,89,268435457,89,355
2240,103,268435458,103,355
2240,115,268435459,115,355
2240,210,268435460,210,355
2240,209,536870912,209,355
2240,114,536870913,114,355
2240,102,536870914,102,355
2240,88,536870915,88,355
2240,73,536870916,73,355
2240,74,268435456,74,356
2240,88,268435457,88,356
2240,103,268435458,103,356
2240,115,268435459,115,356
2240,210,268435460,210,356
2240,209,536870912,209,356
2240,114,536870913,114,356
2240,102,536870914,102,356
2240,87,536870915,87,356
2240,73,536870916,73,356
2240,74,268435456,74,357
2240,88,268435457,88,357
2240,103,268435458,103,357
2240,115,268435459,115,357
2240,210,268435460,210,357
2240,209,536870912,209,357
2240,114,536870913,114,357
2240,102,536870914,102,357
2240,87,536870915,87,357
2240,73,536870916,73,357
2240,73,268435456,73,358
2240,88,268435457,88,358
2240,103,268435458,103,358
2240,115,268435459,115,358
2240,210,268435460,210,358
2240,209,536870912,209,358
2240,114,536870913,114,358
2240,102,536870914,102,358
2240,87,536870915,87,358
2240,72,536870916,72,358
2240,73,268435456,73,359
2240,88,268435457,88,359
2240,102,268435458,102,359
2240,115,268435459,115,359
2240,210,268435460,210,359
2240,209,536870912,209,359
2240,114,536870913,114,359
2240,101,536870914,101,359
2240,87,536870915,87,359
2240,72,536870916,72,359
2240,0,805306368,0,42
2240,0,805306369,0,46
2240,0,805306370,0,161
2240,0,805306371,0,205
2240,0,1073741824,0,204
2240,0,1073741825,0,160
2240,0,1073741826,0,45
2240,0,1073741827,0,41
2240,1,805306368,1,42
2240,1,805306369,1,46
2240,1,805306370,1,159
2240,1,805306371,1,203
2240,1,805306372,1,205
2240,1,805306373,1,206
2240,1,1073741824,1,205
2240,1,1073741825,1,204
2240,1,1073741826,1,202
2240,1,1073741827,1,158
2240,1,1073741828,1,45
2240,1,1073741829,1,41
2240,2,805306368,2,42
2240,2,805306369,2,46
2240,2,805306370,2,158
2240,2,805306371,2,202
2240,2,805306372,2,204
2240,2,805306373,2,205
2240,2,805306374,2,206
2240,2,805306375,2,207
2240,2,1073741824,2,206
2240,2,1073741825,2,205
2240,2,1073741826,2,204
2240,2,1073741827,2,203
2240,2,1073741828,2,201
2240,2,1073741829,2,157
2240,2,1073741830,2,45
2240,2,1073741831,2,41
2240,3,805306368,3,42
2240,3,805306369,3,47
2240,3,805306370,3,157
2240,3,805306371,3,201
2240,3,805306372,3,203
2240,3,805306373,3,207
2240,3,1073741824,3,206
2240,3,1073741825,3,202
2240,3,1073741826,3,200
2240,3,1073741827,3,156
2240,3,1073741828,3,46
2240,3,1073741829,3,41
2240,4,805306368,4,43
2240,4,805306369,4,47
2240,4,805306370,4,155
2240,4,805306371,4,200
2240,4,805306372,4,202
2240,4,805306373,4,206
2240,4,1073741824,4,205
2240,4,1073741825,4,201
2240,4,1073741826,4,199
2240,4,1073741827,4,154
2240,4,1073741828,4,46
2240,4,1073741829,4,42
2240,5,805306368,5,43
2240,5,805306369,5,47
2240,5,805306370,5,154
2240,5,805306371,5,199
2240,5,805306372,5,201
2240,5,805306373,5,205
2240,5,1073741824,5,204
2240,5,1073741825,5,200
2240,5,1073741826,5,198
2240,5,1073741827,5,153
2240,5,1073741828,5,46
2240,5,1073741829,5,42
2240,6,805306368,6,43
2240,6,805306369,6,47
2240,6,805306370,6,153
2240,6,805306371,6,198
2240,6,805306372,6,200
2240,6,805306373,6,204
2240,6,1073741824,6,203
2240,6,1073741825,6,199
2240,6,1073741826,6,197
2240,6,1073741827,6,152
2240,6,1073741828,6,46
2240,6,1073741829,6,42
2240,7,805306368,7,43
2240,7,805306369,7,48
2240,7,805306370,7,152
2240,7,805306371,7,203
2240,7,1073741824,7,202
2240,7,1073741825,7,151
2240,7,1073741826,7,47
2240,7,1073741827,7,42
2240,8,805306368,8,43
2240,8,805306369,8,48
2240,8,805306370,8,150
2240,8,805306371,8,202
2240,8,1073741824,8,201
2240,8,1073741825,8,149
2240,8,1073741826,8,47
2240,8,1073741827,8,42
2240,9,805306368,9,43
2240,9,805306369,9,48
2240,9,805306370,9,149
2240,9,805306371,9,200
2240,9,1073741824,9,199
2240,9,1073741825,9,148
2240,9,1073741826,9,47
2240,9,1073741827,9,42
2240,10,805306368,10,43
2240,10,805306369,10,49
2240,10,805306370,10,148
2240,10,805306371,10,199
2240,10,1073741824,10,198
2240,10,1073741825,10,147
2240,10,1073741826,10,48
2240,10,1073741827,10,42
2240,11,805306368,11,44
2240,11,805306369,11,49
2240,11,805306370,11,147
2240,11,805306371,11,198
2240,11,1073741824,11,197
2240,11,1073741825,11,146
2240,11,1073741826,11,48
2240,11,1073741827,11,43
2240,12,805306368,12,44
2240,12,805306369,12,49
2240,12,805306370,12,146
2240,12,805306371,12,197
2240,12,1073741824,12,196
2240,12,1073741825,12,145
2240,12,1073741826,12,48
2240,12,1073741827,12,43
2240,13,805306368,13,44
2240,13,805306369,13,49
2240,13,805306370,13,144
2240,13,805306371,13,196
2240,13,1073741824,13,195
2240,13,1073741825,13,143
2240,13,1073741826,13,48
2240,13,1073741827,13,43
2240,14,805306368,14,44
2240,14,805306369,14,50
2240,14,805306370,14,65
2240,14,805306371,14,70
2240,14,805306372,14,144
2240,14,805306373,14,195
2240,14,1073741824,14,194
2240,14,1073741825,14,143
2240,14,1073741826,14,69
2240,14,1073741827,14,64
2240,14,1073741828,14,49
2240,14,1073741829,14,43
2240,15,805306368,15,45
2240,15,805306369,15,50
2240,15,805306370,15,63
2240,15,805306371,15,71
2240,15,805306372,15,142
2240,15,805306373,15,194
2240,15,1073741824,15,193
2240,15,1073741825,15,141
2240,15,1073741826,15,70
2240,15,1073741827,15,62
2240,15,1073741828,15,49
2240,15,1073741829,15,44
2240,16,805306368,16,45
2240,16,805306369,16,50
2240,16,805306370,16,61
2240,16,805306371,16,72
2240,16,805306372,16,141
2240,16,805306373,16,193
2240,16,1073741824,16,192
2240,16,1073741825,16,140
2240,16,1073741826,16,71
2240,16,1073741827,16,60
2240,16,1073741828,16,49
2240,16,1073741829,16,44
2240,17,805306368,17,45
2240,17,805306369,17,51
2240,17,805306370,17,59
2240,17,805306371,17,73
2240,17,805306372,17,140
2240,17,805306373,17,193
2240,17,1073741824,17,192
2240,17,1073741825,17,139
2240,17,1073741826,17,72
2240,17,1073741827,17,58
2240,17,1073741828,17,50
2240,17,1073741829,17,44
2240,18,805306368,18,46
2240,18,805306369,18,52
2240,18,805306370,18,58
2240,18,805306371,18,73
2240,18,805306372,18,139
2240,18,805306373,18,193
2240,18,1073741824,18,192
2240,18,1073741825,18,138
2240,18,1073741826,18,72
2240,18,1073741827,18,57
2240,18,1073741828,18,51
2240,18,1073741829,18,45
2240,19,805306368,19,46
2240,19,805306369,19,54
2240,19,805306370,19,56
2240,19,805306371,19,74
2240,19,805306372,19,138
2240,19,805306373,19,193
2240,19,1073741824,19,192
2240,19,1073741825,19,137
2240,19,1073741826,19,73
2240,19,1073741827,19,55
2240,19,1073741828,19,53
2240,19,1073741829,19,45
2240,20,805306368,20,46
2240,20,805306369,20,74
2240,20,805306370,20,137
2240,20,805306371,20,192
2240,20,1073741824,20,191
2240,20,1073741825,20,136
2240,20,1073741826,20,73
2240,20,1073741827,20,45
2240,21,805306368,21,45
2240,21,805306369,21,74
2240,21,805306370,21,136
2240,21,805306371,21,191
2240,21,1073741824,21,190
2240,21,1073741825,21,135
2240,21,1073741826,21,73
2240,21,1073741827,21,44
2240,22,805306368,22,45
2240,22,805306369,22,74
2240,22,805306370,22,135
2240,22,805306371,22,190
2240,22,1073741824,22,189
2240,22,1073741825,22,134
2240,22,1073741826,22,73
2240,22,1073741827,22,44
2240,23,805306368,23,46
2240,23,805306369,23,74
2240,23,805306370,23,133
2240,23,805306371,23,189
2240,23,1073741824,23,188
2240,23,1073741825,23,132
2240,23,1073741826,23,73
2240,23,1073741827,23,45
2240,24,805306368,24,46
2240,24,805306369,24,74
2240,24,805306370,24,132
2240,24,805306371,24,188
2240,24,1073741824,24,187
2240,24,1073741825,24,131
2240,24,1073741826,24,73
2240,24,1073741827,24,45
2240,25,805306368,25,47
2240,25,805306369,25,74
2240,25,805306370,25,131
2240,25,805306371,25,187
2240,25,1073741824,25,186
2240,25,1073741825,25,130
2240,25,1073741826,25,73
2240,25,1073741827,25,46
2240,26,805306368,26,47
2240,26,805306369,26,73
2240,26,805306370,26,130
2240,26,805306371,26,187
2240,26,1073741824,26,186
2240,26,1073741825,26,129
2240,26,1073741826,26,72
2240,26,1073741827,26,46
2240,27,805306368,27,46
2240,27,805306369,27,73
2240,27,805306370,27,129
2240,27,805306371,27,186
2240,27,805306372,27,202
2240,27,805306373,27,213
2240,27,805306374,27,316
2240,27,805306375,27,317
2240,27,1073741824,27,316
2240,27,1073741825,27,315
2240,27,1073741826,27,212
2240,27,1073741827,27,201
2240,27,1073741828,27,185
2240,27,1073741829,27,128
2240,27,1073741830,27,72
2240,27,1073741831,27,45
2240,28,805306368,28,45
2240,28,805306369,28,72
2240,28,805306370,28,127
2240,28,805306371,28,189
2240,28,805306372,28,194
2240,28,805306373,28,213
2240,28,805306374,28,301
2240,28,805306375,28,304
2240,28,805306376,28,309
2240,28,805306377,28,321
2240,28,1073741824,28,320
2240,28,1073741825,28,308
2240,28,1073741826,28,303
2240,28,1073741827,28,300
2240,28,1073741828,28,212
2240,28,1073741829,28,193
2240,28,1073741830,28,188
2240,28,1073741831,28,126
2240,28,1073741832,28,71
2240,28,1073741833,28,44
2240,29,805306368,29,44
2240,29,805306369,29,71
2240,29,805306370,29,126
2240,29,805306371,29,219
2240,29,805306372,29,300
2240,29,805306373,29,304
2240,29,805306374,29,305
2240,29,805306375,29,322
2240,29,1073741824,29,321
2240,29,1073741825,29,304
2240,29,1073741826,29,303
2240,29,1073741827,29,299
2240,29,1073741828,29,218
2240,29,1073741829,29,125
2240,29,1073741830,29,70
2240,29,1073741831,29,43
2240,30,805306368,30,43
2240,30,805306369,30,71
2240,30,805306370,30,125
2240,30,805306371,30,226
2240,30,805306372,30,295
2240,30,805306373,30,297
2240,30,805306374,30,298
2240,30,805306375,30,322
2240,30,1073741824,30,321
2240,30,1073741825,30,297
2240,30,1073741826,30,296
2240,30,1073741827,30,294
2240,30,1073741828,30,225
2240,30,1073741829,30,124
2240,30,1073741830,30,70
2240,30,1073741831,30,42
2240,31,805306368,31,42
2240,31,805306369,31,91
2240,31,805306370,31,123
2240,31,805306371,31,231
2240,31,805306372,31,294
2240,31,805306373,31,295
2240,31,805306374,31,296
2240,31,805306375,31,322
2240,31,1073741824,31,321
2240,31,1073741825,31,295
2240,31,1073741826,31,294
2240,31,1073741827,31,293
2240,31,1073741828,31,230
2240,31,1073741829,31,122
2240,31,1073741830,31,90
2240,31,1073741831,31,41
2240,32,805306368,32,41
2240,32,805306369,32,94
2240,32,805306370,32,121
2240,32,805306371,32,212
2240,32,805306372,32,214
2240,32,805306373,32,234
2240,32,805306374,32,291
2240,32,805306375,32,321
2240,32,1073741824,32,320
2240,32,1073741825,32,290
2240,32,1073741826,32,233
2240,32,1073741827,32,213
2240,32,1073741828,32,211
2240,32,1073741829,32,120
2240,32,1073741830,32,93
2240,32,1073741831,32,40
2240,33,805306368,33,40
2240,33,805306369,33,97
2240,33,805306370,33,119
2240,33,805306371,33,208
2240,33,805306372,33,213
2240,33,805306373,33,235
2240,33,805306374,33,288
2240,33,805306375,33,320
2240,33,1073741824,33,319
2240,33,1073741825,33,287
2240,33,1073741826,33,234
2240,33,1073741827,33,212
2240,33,1073741828,33,207
2240,33,1073741829,33,118
2240,33,1073741830,33,96
2240,33,1073741831,33,39
2240,34,805306368,34,40
2240,34,805306369,34,101
2240,34,805306370,34,114
2240,34,805306371,34,205
2240,34,805306372,34,212
2240,34,805306373,34,235
2240,34,805306374,34,286
2240,34,805306375,34,320
2240,34,1073741824,34,319
2240,34,1073741825,34,285
2240,34,1073741826,34,234
2240,34,1073741827,34,211
2240,34,1073741828,34,204
2240,34,1073741829,34,113
2240,34,1073741830,34,100
2240,34,1073741831,34,39
2240,35,805306368,35,39
2240,35,805306369,35,203
2240,35,805306370,35,212
2240,35,805306371,35,234
2240,35,805306372,35,284
2240,35,805306373,35,321
2240,35,1073741824,35,320
2240,35,1073741825,35,283
2240,35,1073741826,35,233
2240,35,1073741827,35,211
2240,35,1073741828,35,202
2240,35,1073741829,35,38
2240,36,805306368,36,39
2240,36,805306369,36,203
2240,36,805306370,36,211
2240,36,805306371,36,232
2240,36,805306372,36,283
2240,36,805306373,36,321
2240,36,1073741824,36,320
2240,36,1073741825,36,282
2240,36,1073741826,36,231
2240,36,1073741827,36,210
2240,36,1073741828,36,202
2240,36,1073741829,36,38
2240,37,805306368,37,39
2240,37,805306369,37,208
2240,37,805306370,37,210
2240,37,805306371,37,232
2240,37,805306372,37,280
2240,37,805306373,37,321
2240,37,1073741824,37,320
2240,37,1073741825,37,279
2240,37,1073741826,37,231
2240,37,1073741827,37,209
2240,37,1073741828,37,207
2240,37,1073741829,37,38
2240,38,805306368,38,39
2240,38,805306369,38,231
2240,38,805306370,38,277
2240,38,805306371,38,321
2240,38,1073741824,38,320
2240,38,1073741825,38,276
2240,38,1073741826,38,230
2240,38,1073741827,38,38
2240,39,805306368,39,39
2240,39,805306369,39,230
2240,39,805306370,39,276
2240,39,805306371,39,321
2240,39,1073741824,39,320
2240,39,1073741825,39,275
2240,39,1073741826,39,229
2240,39,1073741827,39,38
2240,40,805306368,40,39
2240,40,805306369,40,227
2240,40,805306370,40,275
2240,40,805306371,40,321
2240,40,1073741824,40,320
2240,40,1073741825,40,274
2240,40,1073741826,40,226
2240,40,1073741827,40,38
2240,41,805306368,41,39
2240,41,805306369,41,224
2240,41,805306370,41,273
2240,41,805306371,41,320
2240,41,1073741824,41,319
2240,41,1073741825,41,272
2240,41,1073741826,41,223
2240,41,1073741827,41,38
2240,42,805306368,42,40
2240,42,805306369,42,223
2240,42,805306370,42,272
2240,42,805306371,42,320
2240,42,1073741824,42,319
2240,42,1073741825,42,271
2240,42,1073741826,42,222
2240,42,1073741827,42,39
2240,43,805306368,43,41
2240,43,805306369,43,221
2240,43,805306370,43,270
2240,43,805306371,43,274
2240,43,805306372,43,275
2240,43,805306373,43,320
2240,43,1073741824,43,319
2240,43,1073741825,43,274
2240,43,1073741826,43,273
2240,43,1073741827,43,269
2240,43,1073741828,43,220
2240,43,1073741829,43,40
2240,44,805306368,44,41
2240,44,805306369,44,220
2240,44,805306370,44,269
2240,44,805306371,44,320
2240,44,1073741824,44,319
2240,44,1073741825,44,268
2240,44,1073741826,44,219
2240,44,1073741827,44,40
2240,45,805306368,45,42
2240,45,805306369,45,50
2240,45,805306370,45,53
2240,45,805306371,45,219
2240,45,805306372,45,266
2240,45,805306373,45,320
2240,45,1073741824,45,319
2240,45,1073741825,45,265
2240,45,1073741826,45,218
2240,45,1073741827,45,52
2240,45,1073741828,45,49
2240,45,1073741829,45,41
2240,46,805306368,46,44
2240,46,805306369,46,47
2240,46,805306370,46,52
2240,46,805306371,46,218
2240,46,805306372,46,266
2240,46,805306373,46,320
2240,46,1073741824,46,319
2240,46,1073741825,46,265
2240,46,1073741826,46,217
2240,46,1073741827,46,51
2240,46,1073741828,46,46
2240,46,1073741829,46,43
2240,47,805306368,47,51
2240,47,805306369,47,217
2240,47,805306370,47,262
2240,47,805306371,47,264
2240,47,805306372,47,265
2240,47,805306373,47,320
2240,47,1073741824,47,319
2240,47,1073741825,47,264
2240,47,1073741826,47,263
2240,47,1073741827,47,261
2240,47,1073741828,47,216
