Frame,Part of frame,Layer,X,Y
3037,318,1073741826,318,254
3037,318,1073741827,318,251
3037,318,1073741828,318,199
3037,318,1073741829,318,101
3037,319,805306368,319,100
3037,319,805306369,319,200
3037,319,805306370,319,252
3037,319,805306371,319,257
3037,319,805306372,319,258
3037,319,805306373,319,355
3037,319,1073741824,319,354
3037,319,1073741825,319,257
3037,319,1073741826,319,256
3037,319,1073741827,319,251
3037,319,1073741828,319,199
3037,319,1073741829,319,99
3037,320,805306368,320,98
3037,320,805306369,320,200
3037,320,805306370,320,253
3037,320,805306371,320,354
3037,320,1073741824,320,353
3037,320,1073741825,320,252
3037,320,1073741826,320,199
3037,320,1073741827,320,97
3037,321,805306368,321,95
3037,321,805306369,321,201
3037,321,805306370,321,249
3037,321,805306371,321,251
3037,321,805306372,321,254
3037,321,805306373,321,354
3037,321,1073741824,321,353
3037,321,1073741825,321,253
3037,321,1073741826,321,250
3037,321,1073741827,321,248
3037,321,1073741828,321,200
3037,321,1073741829,321,94
3037,322,805306368,322,94
3037,322,805306369,322,201
3037,322,805306370,322,249
3037,322,805306371,322,252
3037,322,805306372,322,255
3037,322,805306373,322,353
3037,322,1073741824,322,352
3037,322,1073741825,322,254
3037,322,1073741826,322,251
3037,322,1073741827,322,248
3037,322,1073741828,322,200
3037,322,1073741829,322,93
3037,323,805306368,323,94
3037,323,805306369,323,201
3037,323,805306370,323,249
3037,323,805306371,323,253
3037,323,805306372,323,256
3037,323,805306373,323,353
3037,323,1073741824,323,352
3037,323,1073741825,323,255
3037,323,1073741826,323,252
3037,323,1073741827,323,248
3037,323,1073741828,323,200
3037,323,1073741829,323,93
3037,324,805306368,324,131
3037,324,805306369,324,202
3037,324,805306370,324,250
3037,324,805306371,324,254
3037,324,805306372,324,256
3037,324,805306373,324,352
3037,324,1073741824,324,351
3037,324,1073741825,324,255
3037,324,1073741826,324,253
3037,324,1073741827,324,249
3037,324,1073741828,324,201
3037,324,1073741829,324,130
3037,325,805306368,325,135
3037,325,805306369,325,202
3037,325,805306370,325,250
3037,325,805306371,325,255
3037,325,805306372,325,257
3037,325,805306373,325,351
3037,325,1073741824,325,350
3037,325,1073741825,325,256
3037,325,1073741826,325,254
3037,325,1073741827,325,249
3037,325,1073741828,325,201
3037,325,1073741829,325,134
3037,326,805306368,326,137
3037,326,805306369,326,202
3037,326,805306370,326,251
3037,326,805306371,326,257
3037,326,805306372,326,258
3037,326,805306373,326,349
3037,326,1073741824,326,348
3037,326,1073741825,326,257
3037,326,1073741826,326,256
3037,326,1073741827,326,250
3037,326,1073741828,326,201
3037,326,1073741829,326,136
3037,327,805306368,327,138
3037,327,805306369,327,203
3037,327,805306370,327,251
3037,327,805306371,327,258
3037,327,805306372,327,259
3037,327,805306373,327,349
3037,327,805306374,327,359
3037,327,1073741824,327,358
3037,327,1073741825,327,348
3037,327,1073741826,327,258
3037,327,1073741827,327,257
3037,327,1073741828,327,250
3037,327,1073741829,327,202
3037,327,1073741830,327,137
3037,328,805306368,328,139
3037,328,805306369,328,203
3037,328,805306370,328,252
3037,328,805306371,328,348
3037,328,805306372,328,358
3037,328,1073741824,328,357
3037,328,1073741825,328,347
3037,328,1073741826,328,251
3037,328,1073741827,328,202
3037,328,1073741828,328,138
3037,329,805306368,329,139
3037,329,805306369,329,203
3037,329,805306370,329,252
3037,329,805306371,329,347
3037,329,805306372,329,357
3037,329,1073741824,329,356
3037,329,1073741825,329,346
3037,329,1073741826,329,251
3037,329,1073741827,329,202
3037,329,1073741828,329,138
3037,330,805306368,330,140
3037,330,805306369,330,204
3037,330,805306370,330,253
3037,330,805306371,330,346
3037,330,805306372,330,356
3037,330,1073741824,330,355
3037,330,1073741825,330,345
3037,330,1073741826,330,252
3037,330,1073741827,330,203
3037,330,1073741828,330,139
3037,331,805306368,331,141
3037,331,805306369,331,204
3037,331,805306370,331,253
3037,331,805306371,331,347
3037,331,805306372,331,355
3037,331,1073741824,331,354
3037,331,1073741825,331,346
3037,331,1073741826,331,252
3037,331,1073741827,331,203
3037,331,1073741828,331,140
3037,332,805306368,332,141
3037,332,805306369,332,205
3037,332,805306370,332,254
3037,332,805306371,332,347
3037,332,805306372,332,354
3037,332,1073741824,332,353
3037,332,1073741825,332,346
3037,332,1073741826,332,253
3037,332,1073741827,332,204
3037,332,1073741828,332,140
3037,333,805306368,333,142
3037,333,805306369,333,205
3037,333,805306370,333,255
3037,333,805306371,333,348
3037,333,805306372,333,353
3037,333,1073741824,333,352
3037,333,1073741825,333,347
3037,333,1073741826,333,254
3037,333,1073741827,333,204
3037,333,1073741828,333,141
3037,334,805306368,334,142
3037,334,805306369,334,205
3037,334,805306370,334,255
3037,334,805306371,334,350
3037,334,805306372,334,352
3037,334,1073741824,334,351
3037,334,1073741825,334,349
3037,334,1073741826,334,254
3037,334,1073741827,334,204
3037,334,1073741828,334,141
3037,335,805306368,335,142
3037,335,805306369,335,205
3037,335,805306370,335,256
3037,335,1073741824,335,255
3037,335,1073741825,335,204
3037,335,1073741826,335,141
3037,336,805306368,336,143
3037,336,805306369,336,206
3037,336,805306370,336,257
3037,336,1073741824,336,256
3037,336,1073741825,336,205
3037,336,1073741826,336,142
3037,337,805306368,337,143
3037,337,805306369,337,206
3037,337,805306370,337,258
3037,337,1073741824,337,257
3037,337,1073741825,337,205
3037,337,1073741826,337,142
3037,338,805306368,338,143
3037,338,805306369,338,207
3037,338,805306370,338,259
3037,338,1073741824,338,258
3037,338,1073741825,338,206
3037,338,1073741826,338,142
3037,339,805306368,339,143
3037,339,805306369,339,207
3037,339,805306370,339,260
3037,339,1073741824,339,259
3037,339,1073741825,339,206
3037,339,1073741826,339,142
3037,340,805306368,340,144
3037,340,805306369,340,207
3037,340,805306370,340,261
3037,340,1073741824,340,260
3037,340,1073741825,340,206
3037,340,1073741826,340,143
3037,341,805306368,341,144
3037,341,805306369,341,208
3037,341,805306370,341,262
3037,341,1073741824,341,261
3037,341,1073741825,341,207
3037,341,1073741826,341,143
3037,342,805306368,342,144
3037,342,805306369,342,208
3037,342,805306370,342,264
3037,342,1073741824,342,263
3037,342,1073741825,342,207
3037,342,1073741826,342,143
3037,343,805306368,343,145
3037,343,805306369,343,209
3037,343,805306370,343,265
3037,343,1073741824,343,264
3037,343,1073741825,343,208
3037,343,1073741826,343,144
3037,344,805306368,344,145
3037,344,805306369,344,209
3037,344,805306370,344,266
3037,344,1073741824,344,265
3037,344,1073741825,344,208
3037,344,1073741826,344,144
3037,345,805306368,345,145
3037,345,805306369,345,210
3037,345,805306370,345,268
3037,345,1073741824,345,267
3037,345,1073741825,345,209
3037,345,1073741826,345,144
3037,346,805306368,346,145
3037,346,805306369,346,210
3037,346,805306370,346,269
3037,346,1073741824,346,268
3037,346,1073741825,346,209
3037,346,1073741826,346,144
3037,347,805306368,347,145
3037,347,805306369,347,211
3037,347,805306370,347,271
3037,347,1073741824,347,270
3037,347,1073741825,347,210
3037,347,1073741826,347,144
3037,348,805306368,348,145
3037,348,805306369,348,211
3037,348,805306370,348,272
3037,348,1073741824,348,271
3037,348,1073741825,348,210
3037,348,1073741826,348,144
3037,349,805306368,349,146
3037,349,805306369,349,211
3037,349,805306370,349,273
3037,349,1073741824,349,272
3037,349,1073741825,349,210
3037,349,1073741826,349,145
3037,350,805306368,350,146
3037,350,805306369,350,212
3037,350,805306370,350,274
3037,350,1073741824,350,273
3037,350,1073741825,350,211
3037,350,1073741826,350,145
3037,351,805306368,351,146
3037,351,805306369,351,211
3037,351,805306370,351,275
3037,351,1073741824,351,274
3037,351,1073741825,351,210
3037,351,1073741826,351,145
3037,352,805306368,352,146
3037,352,805306369,352,207
3037,352,805306370,352,276
3037,352,1073741824,352,275
3037,352,1073741825,352,206
3037,352,1073741826,352,145
3037,353,805306368,353,146
3037,353,805306369,353,205
3037,353,805306370,353,277
3037,353,1073741824,353,276
3037,353,1073741825,353,204
3037,353,1073741826,353,145
3037,354,805306368,354,146
3037,354,805306369,354,202
3037,354,805306370,354,278
3037,354,1073741824,354,277
3037,354,1073741825,354,201
3037,354,1073741826,354,145
3037,355,805306368,355,146
3037,355,805306369,355,200
3037,355,805306370,355,279
3037,355,1073741824,355,278
3037,355,1073741825,355,199
3037,355,1073741826,355,145
3037,356,805306368,356,146
3037,356,805306369,356,198
3037,356,805306370,356,281
3037,356,1073741824,356,280
3037,356,1073741825,356,197
3037,356,1073741826,356,145
3037,357,805306368,357,146
3037,357,805306369,357,197
3037,357,805306370,357,282
3037,357,1073741824,357,281
3037,357,1073741825,357,196
3037,357,1073741826,357,145
3037,358,805306368,358,146
3037,358,805306369,358,195
3037,358,805306370,358,284
3037,358,1073741824,358,283
3037,358,1073741825,358,194
3037,358,1073741826,358,145
3037,359,805306368,359,147
3037,359,805306369,359,193
3037,359,805306370,359,285
3037,359,1073741824,359,284
3037,359,1073741825,359,192
3037,359,1073741826,359,146
3037,360,805306368,360,147
3037,360,805306369,360,192
3037,360,805306370,360,287
3037,360,1073741824,360,286
3037,360,1073741825,360,191
3037,360,1073741826,360,146
3037,361,805306368,361,147
3037,361,805306369,361,190
3037,361,805306370,361,288
3037,361,1073741824,361,287
3037,361,1073741825,361,189
3037,361,1073741826,361,146
3037,362,805306368,362,147
3037,362,805306369,362,188
3037,362,805306370,362,290
3037,362,1073741824,362,289
3037,362,1073741825,362,187
3037,362,1073741826,362,146
3037,363,805306368,363,147
3037,363,805306369,363,186
3037,363,805306370,363,291
3037,363,1073741824,363,290
3037,363,1073741825,363,185
3037,363,1073741826,363,146
3037,364,805306368,364,147
3037,364,805306369,364,184
3037,364,805306370,364,293
3037,364,1073741824,364,292
3037,364,1073741825,364,183
3037,364,1073741826,364,146
3037,365,805306368,365,147
3037,365,805306369,365,183
3037,365,805306370,365,294
3037,365,1073741824,365,293
3037,365,1073741825,365,182
3037,365,1073741826,365,146
3037,366,805306368,366,147
3037,366,805306369,366,181
3037,366,805306370,366,296
3037,366,1073741824,366,295
3037,366,1073741825,366,180
3037,366,1073741826,366,146
3037,367,805306368,367,147
3037,367,805306369,367,179
3037,367,805306370,367,297
3037,367,1073741824,367,296
3037,367,1073741825,367,178
3037,367,1073741826,367,146
3037,368,805306368,368,147
3037,368,805306369,368,178
3037,368,805306370,368,297
3037,368,1073741824,368,296
3037,368,1073741825,368,177
3037,368,1073741826,368,146
3037,369,805306368,369,147
3037,369,805306369,369,176
3037,369,805306370,369,298
3037,369,1073741824,369,297
3037,369,1073741825,369,175
3037,369,1073741826,369,146
3037,370,805306368,370,147
3037,370,805306369,370,176
3037,370,805306370,370,299
3037,370,1073741824,370,298
3037,370,1073741825,370,175
3037,370,1073741826,370,146
3037,371,805306368,371,147
3037,371,805306369,371,175
3037,371,805306370,371,300
3037,371,1073741824,371,299
3037,371,1073741825,371,174
3037,371,1073741826,371,146
3037,372,805306368,372,147
3037,372,805306369,372,174
3037,372,805306370,372,300
3037,372,1073741824,372,299
3037,372,1073741825,372,173
3037,372,1073741826,372,146
3037,373,805306368,373,147
3037,373,805306369,373,174
3037,373,805306370,373,301
3037,373,1073741824,373,300
3037,373,1073741825,373,173
3037,373,1073741826,373,146
3037,374,805306368,374,147
3037,374,805306369,374,173
3037,374,805306370,374,301
3037,374,1073741824,374,300
3037,374,1073741825,374,172
3037,374,1073741826,374,146
3037,375,805306368,375,147
3037,375,805306369,375,173
3037,375,805306370,375,302
3037,375,1073741824,375,301
3037,375,1073741825,375,172
3037,375,1073741826,375,146
3037,376,805306368,376,147
3037,376,805306369,376,174
3037,376,805306370,376,302
3037,376,1073741824,376,301
3037,376,1073741825,376,173
3037,376,1073741826,376,146
3037,377,805306368,377,146
3037,377,805306369,377,174
3037,377,805306370,377,303
3037,377,1073741824,377,302
3037,377,1073741825,377,173
3037,377,1073741826,377,145
3037,378,805306368,378,146
3037,378,805306369,378,174
3037,378,805306370,378,303
3037,378,1073741824,378,302
3037,378,1073741825,378,173
3037,378,1073741826,378,145
3037,379,805306368,379,146
3037,379,805306369,379,175
3037,379,805306370,379,304
3037,379,1073741824,379,303
3037,379,1073741825,379,174
3037,379,1073741826,379,145
3037,380,805306368,380,146
3037,380,805306369,380,175
3037,380,805306370,380,304
3037,380,1073741824,380,303
3037,380,1073741825,380,174
3037,380,1073741826,380,145
3037,381,805306368,381,146
3037,381,805306369,381,176
3037,381,805306370,381,304
3037,381,1073741824,381,303
3037,381,1073741825,381,175
3037,381,1073741826,381,145
3037,382,805306368,382,146
3037,382,805306369,382,176
3037,382,805306370,382,305
3037,382,1073741824,382,304
3037,382,1073741825,382,175
3037,382,1073741826,382,145
3037,383,805306368,383,146
3037,383,805306369,383,176
3037,383,805306370,383,305
3037,383,1073741824,383,304
3037,383,1073741825,383,175
3037,383,1073741826,383,145
3037,384,805306368,384,146
3037,384,805306369,384,177
3037,384,805306370,384,305
3037,384,1073741824,384,304
3037,384,1073741825,384,176
3037,384,1073741826,384,145
3037,385,805306368,385,145
3037,385,805306369,385,178
3037,385,805306370,385,306
3037,385,1073741824,385,305
3037,385,1073741825,385,177
3037,385,1073741826,385,144
3037,386,805306368,386,2
3037,386,805306369,386,145
3037,386,805306370,386,179
3037,386,805306371,386,306
3037,386,1073741824,386,305
3037,386,1073741825,386,178
3037,386,1073741826,386,144
3037,386,1073741827,386,1
3037,387,805306368,387,3
3037,387,805306369,387,145
3037,387,805306370,387,180
3037,387,805306371,387,307
3037,387,1073741824,387,306
3037,387,1073741825,387,179
3037,387,1073741826,387,144
3037,387,1073741827,387,2
3037,388,805306368,388,4
3037,388,805306369,388,145
3037,388,805306370,388,180
3037,388,805306371,388,307
3037,388,1073741824,388,306
3037,388,1073741825,388,179
3037,388,1073741826,388,144
3037,388,1073741827,388,3
3037,389,805306368,389,5
3037,389,805306369,389,145
3037,389,805306370,389,181
3037,389,805306371,389,307
3037,389,1073741824,389,306
3037,389,1073741825,389,180
3037,389,1073741826,389,144
3037,389,1073741827,389,4
3037,390,805306368,390,6
3037,390,805306369,390,144
3037,390,805306370,390,182
3037,390,805306371,390,308
3037,390,1073741824,390,307
3037,390,1073741825,390,181
3037,390,1073741826,390,143
3037,390,1073741827,390,5
3037,391,805306368,391,7
3037,391,805306369,391,144
3037,391,805306370,391,182
3037,391,805306371,391,308
3037,391,1073741824,391,307
3037,391,1073741825,391,181
3037,391,1073741826,391,143
3037,391,1073741827,391,6
3037,392,805306368,392,8
3037,392,805306369,392,144
3037,392,805306370,392,183
3037,392,805306371,392,309
3037,392,1073741824,392,308
3037,392,1073741825,392,182
3037,392,1073741826,392,143
3037,392,1073741827,392,7
3037,393,805306368,393,9
3037,393,805306369,393,144
3037,393,805306370,393,184
3037,393,805306371,393,309
3037,393,1073741824,393,308
3037,393,1073741825,393,183
3037,393,1073741826,393,143
3037,393,1073741827,393,8
3037,394,805306368,394,10
3037,394,805306369,394,144
3037,394,805306370,394,185
3037,394,805306371,394,310
3037,394,1073741824,394,309
3037,394,1073741825,394,184
3037,394,1073741826,394,143
3037,394,1073741827,394,9
3037,395,805306368,395,11
3037,395,805306369,395,143
3037,395,805306370,395,186
3037,395,805306371,395,310
3037,395,1073741824,395,309
3037,395,1073741825,395,185
3037,395,1073741826,395,142
3037,395,1073741827,395,10
3037,396,805306368,396,13
3037,396,805306369,396,143
3037,396,805306370,396,187
3037,396,805306371,396,311
3037,396,1073741824,396,310
3037,396,1073741825,396,186
3037,396,1073741826,396,142
3037,396,1073741827,396,12
3037,397,805306368,397,13
3037,397,805306369,397,143
3037,397,805306370,397,188
3037,397,805306371,397,311
3037,397,1073741824,397,310
3037,397,1073741825,397,187
3037,397,1073741826,397,142
3037,397,1073741827,397,12
3037,398,805306368,398,14
3037,398,805306369,398,143
3037,398,805306370,398,189
3037,398,805306371,398,312
3037,398,1073741824,398,311
3037,398,1073741825,398,188
3037,398,1073741826,398,142
3037,398,1073741827,398,13
3037,399,805306368,399,15
3037,399,805306369,399,142
3037,399,805306370,399,189
3037,399,805306371,399,312
3037,399,1073741824,399,311
3037,399,1073741825,399,188
3037,399,1073741826,399,141
3037,399,1073741827,399,14
3037,400,805306368,400,16
3037,400,805306369,400,142
3037,400,805306370,400,190
3037,400,805306371,400,313
3037,400,1073741824,400,312
3037,400,1073741825,400,189
3037,400,1073741826,400,141
3037,400,1073741827,400,15
3037,401,805306368,401,17
3037,401,805306369,401,142
3037,401,805306370,401,191
3037,401,805306371,401,314
3037,401,1073741824,401,313
3037,401,1073741825,401,190
3037,401,1073741826,401,141
3037,401,1073741827,401,16
3037,402,805306368,402,18
3037,402,805306369,402,142
3037,402,805306370,402,192
3037,402,805306371,402,315
3037,402,1073741824,402,314
3037,402,1073741825,402,191
3037,402,1073741826,402,141
3037,402,1073741827,402,17
3037,403,805306368,403,19
3037,403,805306369,403,141
3037,403,805306370,403,192
3037,403,805306371,403,316
3037,403,1073741824,403,315
3037,403,1073741825,403,191
3037,403,1073741826,403,140
3037,403,1073741827,403,18
3037,404,805306368,404,20
3037,404,805306369,404,141
3037,404,805306370,404,193
3037,404,805306371,404,317
3037,404,1073741824,404,316
3037,404,1073741825,404,192
3037,404,1073741826,404,140
3037,404,1073741827,404,19
3037,405,805306368,405,21
3037,405,805306369,405,141
3037,405,805306370,405,194
3037,405,805306371,405,318
3037,405,1073741824,405,317
3037,405,1073741825,405,193
3037,405,1073741826,405,140
3037,405,1073741827,405,20
3037,406,805306368,406,22
3037,406,805306369,406,140
3037,406,805306370,406,195
3037,406,805306371,406,319
3037,406,1073741824,406,318
3037,406,1073741825,406,194
3037,406,1073741826,406,139
3037,406,1073741827,406,21
3037,407,805306368,407,23
3037,407,805306369,407,140
3037,407,805306370,407,196
3037,407,805306371,407,320
3037,407,1073741824,407,319
3037,407,1073741825,407,195
3037,407,1073741826,407,139
3037,407,1073741827,407,22
3037,408,805306368,408,24
3037,408,805306369,408,139
3037,408,805306370,408,197
3037,408,805306371,408,321
3037,408,1073741824,408,320
3037,408,1073741825,408,196
3037,408,1073741826,408,138
3037,408,1073741827,408,23
3037,409,805306368,409,24
3037,409,805306369,409,139
3037,409,805306370,409,197
3037,409,805306371,409,322
3037,409,1073741824,409,321
3037,409,1073741825,409,196
3037,409,1073741826,409,138
3037,409,1073741827,409,23
3037,410,805306368,410,25
3037,410,805306369,410,139
3037,410,805306370,410,198
3037,410,805306371,410,322
3037,410,1073741824,410,321
3037,410,1073741825,410,197
3037,410,1073741826,410,138
3037,410,1073741827,410,24
3037,411,805306368,411,26
3037,411,805306369,411,138
3037,411,805306370,411,199
3037,411,805306371,411,322
3037,411,1073741824,411,321
3037,411,1073741825,411,198
3037,411,1073741826,411,137
3037,411,1073741827,411,25
3037,412,805306368,412,27
3037,412,805306369,412,138
3037,412,805306370,412,200
3037,412,805306371,412,323
3037,412,1073741824,412,322
3037,412,1073741825,412,199
3037,412,1073741826,412,137
3037,412,1073741827,412,26
3037,413,805306368,413,27
3037,413,805306369,413,137
3037,413,805306370,413,201
3037,413,805306371,413,323
3037,413,1073741824,413,322
3037,413,1073741825,413,200
3037,413,1073741826,413,136
3037,413,1073741827,413,26
3037,414,805306368,414,28
3037,414,805306369,414,136
3037,414,805306370,414,202
3037,414,805306371,414,323
3037,414,1073741824,414,322
3037,414,1073741825,414,201
3037,414,1073741826,414,135
3037,414,1073741827,414,27
3037,415,805306368,415,29
3037,415,805306369,415,136
3037,415,805306370,415,202
3037,415,805306371,415,324
3037,415,1073741824,415,323
3037,415,1073741825,415,201
3037,415,1073741826,415,135
3037,415,1073741827,415,28
3037,416,805306368,416,30
3037,416,805306369,416,135
3037,416,805306370,416,204
3037,416,805306371,416,324
3037,416,1073741824,416,323
3037,416,1073741825,416,203
3037,416,1073741826,416,134
3037,416,1073741827,416,29
3037,417,805306368,417,30
3037,417,805306369,417,135
3037,417,805306370,417,205
3037,417,805306371,417,324
3037,417,1073741824,417,323
3037,417,1073741825,417,204
3037,417,1073741826,417,134
3037,417,1073741827,417,29
3037,418,805306368,418,31
3037,418,805306369,418,135
3037,418,805306370,418,206
3037,418,805306371,418,325
3037,418,1073741824,418,324
3037,418,1073741825,418,205
3037,418,1073741826,418,134
3037,418,1073741827,418,30
3037,419,805306368,419,32
3037,419,805306369,419,134
3037,419,805306370,419,207
3037,419,805306371,419,325
3037,419,1073741824,419,324
3037,419,1073741825,419,206
3037,419,1073741826,419,133
3037,419,1073741827,419,31
3037,420,805306368,420,33
3037,420,805306369,420,134
3037,420,805306370,420,208
3037,420,805306371,420,325
