Frame,Part of frame,Layer,X,Y
861,359,268435457,359,191
861,358,536870912,358,191
861,194,536870913,194,191
861,194,268435456,194,192
861,359,268435457,359,192
861,358,536870912,358,192
861,193,536870913,193,192
861,193,268435456,193,193
861,359,268435457,359,193
861,358,536870912,358,193
861,192,536870913,192,193
861,193,268435456,193,194
861,359,268435457,359,194
861,358,536870912,358,194
861,192,536870913,192,194
861,192,268435456,192,195
861,359,268435457,359,195
861,358,536870912,358,195
861,191,536870913,191,195
861,192,268435456,192,196
861,359,268435457,359,196
861,358,536870912,358,196
861,191,536870913,191,196
861,191,268435456,191,197
861,359,268435457,359,197
861,358,536870912,358,197
861,190,536870913,190,197
861,191,268435456,191,198
861,359,268435457,359,198
861,358,536870912,358,198
861,190,536870913,190,198
861,190,268435456,190,199
861,359,268435457,359,199
861,358,536870912,358,199
861,189,536870913,189,199
861,190,268435456,190,200
861,359,268435457,359,200
861,358,536870912,358,200
861,189,536870913,189,200
861,190,268435456,190,201
861,359,268435457,359,201
861,358,536870912,358,201
861,189,536870913,189,201
861,189,268435456,189,202
861,359,268435457,359,202
861,358,536870912,358,202
861,188,536870913,188,202
861,189,268435456,189,203
861,359,268435457,359,203
861,358,536870912,358,203
861,188,536870913,188,203
861,189,268435456,189,204
861,359,268435457,359,204
861,358,536870912,358,204
861,188,536870913,188,204
861,188,268435456,188,205
861,359,268435457,359,205
861,358,536870912,358,205
861,187,536870913,187,205
861,188,268435456,188,206
861,359,268435457,359,206
861,358,536870912,358,206
861,187,536870913,187,206
861,188,268435456,188,207
861,359,268435457,359,207
861,358,536870912,358,207
861,187,536870913,187,207
861,188,268435456,188,208
861,359,268435457,359,208
861,358,536870912,358,208
861,187,536870913,187,208
861,188,268435456,188,209
861,359,268435457,359,209
861,358,536870912,358,209
861,187,536870913,187,209
861,189,268435456,189,210
861,358,268435457,358,210
861,357,536870912,357,210
861,188,536870913,188,210
861,189,268435456,189,211
861,358,268435457,358,211
861,357,536870912,357,211
861,188,536870913,188,211
861,189,268435456,189,212
861,358,268435457,358,212
861,357,536870912,357,212
861,188,536870913,188,212
861,190,268435456,190,213
861,358,268435457,358,213
861,357,536870912,357,213
861,189,536870913,189,213
861,191,268435456,191,214
861,358,268435457,358,214
861,357,536870912,357,214
861,190,536870913,190,214
861,191,268435456,191,215
861,358,268435457,358,215
861,357,536870912,357,215
861,190,536870913,190,215
861,192,268435456,192,216
861,358,268435457,358,216
861,357,536870912,357,216
861,191,536870913,191,216
861,193,268435456,193,217
861,357,268435457,357,217
861,356,536870912,356,217
861,192,536870913,192,217
861,195,268435456,195,218
861,357,268435457,357,218
861,356,536870912,356,218
861,194,536870913,194,218
861,197,268435456,197,219
861,357,268435457,357,219
861,356,536870912,356,219
861,196,536870913,196,219
861,199,268435456,199,220
861,202,268435457,202,220
861,206,268435458,206,220
861,357,268435459,357,220
861,356,536870912,356,220
861,205,536870913,205,220
861,201,536870914,201,220
861,198,536870915,198,220
861,206,268435456,206,221
861,357,268435457,357,221
861,356,536870912,356,221
861,205,536870913,205,221
861,205,268435456,205,222
861,357,268435457,357,222
861,356,536870912,356,222
861,204,536870913,204,222
861,205,268435456,205,223
861,357,268435457,357,223
861,356,536870912,356,223
861,204,536870913,204,223
861,205,268435456,205,224
861,357,268435457,357,224
861,356,536870912,356,224
861,204,536870913,204,224
861,205,268435456,205,225
861,356,268435457,356,225
861,355,536870912,355,225
861,204,536870913,204,225
861,205,268435456,205,226
861,356,268435457,356,226
861,355,536870912,355,226
861,204,536870913,204,226
861,205,268435456,205,227
861,356,268435457,356,227
861,355,536870912,355,227
861,204,536870913,204,227
861,205,268435456,205,228
861,356,268435457,356,228
861,355,536870912,355,228
861,204,536870913,204,228
861,205,268435456,205,229
861,356,268435457,356,229
861,355,536870912,355,229
861,204,536870913,204,229
861,205,268435456,205,230
861,356,268435457,356,230
861,355,536870912,355,230
861,204,536870913,204,230
861,205,268435456,205,231
861,355,268435457,355,231
861,354,536870912,354,231
861,204,536870913,204,231
861,205,268435456,205,232
861,355,268435457,355,232
861,354,536870912,354,232
861,204,536870913,204,232
861,205,268435456,205,233
861,355,268435457,355,233
861,354,536870912,354,233
861,204,536870913,204,233
861,205,268435456,205,234
861,355,268435457,355,234
861,354,536870912,354,234
861,204,536870913,204,234
861,205,268435456,205,235
861,355,268435457,355,235
861,354,536870912,354,235
861,204,536870913,204,235
861,205,268435456,205,236
861,354,268435457,354,236
861,353,536870912,353,236
861,204,536870913,204,236
861,205,268435456,205,237
861,354,268435457,354,237
861,353,536870912,353,237
861,204,536870913,204,237
861,205,268435456,205,238
861,354,268435457,354,238
861,353,536870912,353,238
861,204,536870913,204,238
861,205,268435456,205,239
861,354,268435457,354,239
861,353,536870912,353,239
861,204,536870913,204,239
861,205,268435456,205,240
861,354,268435457,354,240
861,353,536870912,353,240
861,204,536870913,204,240
861,205,268435456,205,241
861,353,268435457,353,241
861,352,536870912,352,241
861,204,536870913,204,241
861,205,268435456,205,242
861,353,268435457,353,242
861,352,536870912,352,242
861,204,536870913,204,242
861,205,268435456,205,243
861,353,268435457,353,243
861,352,536870912,352,243
861,204,536870913,204,243
861,205,268435456,205,244
861,353,268435457,353,244
861,352,536870912,352,244
861,204,536870913,204,244
861,205,268435456,205,245
861,352,268435457,352,245
861,351,536870912,351,245
861,204,536870913,204,245
861,205,268435456,205,246
861,352,268435457,352,246
861,351,536870912,351,246
861,204,536870913,204,246
861,205,268435456,205,247
861,352,268435457,352,247
861,351,536870912,351,247
861,204,536870913,204,247
861,205,268435456,205,248
861,352,268435457,352,248
861,351,536870912,351,248
861,204,536870913,204,248
861,206,268435456,206,249
861,351,268435457,351,249
861,350,536870912,350,249
861,205,536870913,205,249
861,206,268435456,206,250
861,351,268435457,351,250
861,350,536870912,350,250
861,205,536870913,205,250
861,206,268435456,206,251
861,351,268435457,351,251
861,350,536870912,350,251
861,205,536870913,205,251
861,206,268435456,206,252
861,351,268435457,351,252
861,350,536870912,350,252
861,205,536870913,205,252
861,206,268435456,206,253
861,350,268435457,350,253
861,349,536870912,349,253
861,205,536870913,205,253
861,206,268435456,206,254
861,350,268435457,350,254
861,349,536870912,349,254
861,205,536870913,205,254
861,206,268435456,206,255
861,350,268435457,350,255
861,349,536870912,349,255
861,205,536870913,205,255
861,206,268435456,206,256
861,350,268435457,350,256
861,349,536870912,349,256
861,205,536870913,205,256
861,206,268435456,206,257
861,349,268435457,349,257
861,348,536870912,348,257
861,205,536870913,205,257
861,206,268435456,206,258
861,349,268435457,349,258
861,348,536870912,348,258
861,205,536870913,205,258
861,206,268435456,206,259
861,348,268435457,348,259
861,347,536870912,347,259
861,205,536870913,205,259
861,206,268435456,206,260
861,348,268435457,348,260
861,347,536870912,347,260
861,205,536870913,205,260
861,206,268435456,206,261
861,348,268435457,348,261
861,347,536870912,347,261
861,205,536870913,205,261
861,207,268435456,207,262
861,348,268435457,348,262
861,347,536870912,347,262
861,206,536870913,206,262
861,207,268435456,207,263
861,347,268435457,347,263
861,346,536870912,346,263
861,206,536870913,206,263
861,207,268435456,207,264
861,347,268435457,347,264
861,346,536870912,346,264
861,206,536870913,206,264
861,207,268435456,207,265
861,346,268435457,346,265
861,345,536870912,345,265
861,206,536870913,206,265
861,207,268435456,207,266
861,346,268435457,346,266
861,345,536870912,345,266
861,206,536870913,206,266
861,207,268435456,207,267
861,345,268435457,345,267
861,344,536870912,344,267
861,206,536870913,206,267
861,207,268435456,207,268
861,345,268435457,345,268
861,344,536870912,344,268
861,206,536870913,206,268
861,207,268435456,207,269
861,344,268435457,344,269
861,343,536870912,343,269
861,206,536870913,206,269
861,207,268435456,207,270
861,344,268435457,344,270
861,343,536870912,343,270
861,206,536870913,206,270
861,207,268435456,207,271
861,344,268435457,344,271
861,343,536870912,343,271
861,206,536870913,206,271
861,208,268435456,208,272
861,343,268435457,343,272
861,342,536870912,342,272
861,207,536870913,207,272
861,208,268435456,208,273
861,342,268435457,342,273
861,341,536870912,341,273
861,207,536870913,207,273
861,208,268435456,208,274
861,341,268435457,341,274
861,340,536870912,340,274
861,207,536870913,207,274
861,208,268435456,208,275
861,341,268435457,341,275
861,340,536870912,340,275
861,207,536870913,207,275
861,208,268435456,208,276
861,340,268435457,340,276
861,339,536870912,339,276
861,207,536870913,207,276
861,208,268435456,208,277
861,340,268435457,340,277
861,339,536870912,339,277
861,207,536870913,207,277
861,208,268435456,208,278
861,339,268435457,339,278
861,338,536870912,338,278
861,207,536870913,207,278
861,208,268435456,208,279
861,338,268435457,338,279
861,337,536870912,337,279
861,207,536870913,207,279
861,208,268435456,208,280
861,338,268435457,338,280
861,337,536870912,337,280
861,207,536870913,207,280
861,209,268435456,209,281
861,336,268435457,336,281
861,335,536870912,335,281
861,208,536870913,208,281
861,209,268435456,209,282
861,336,268435457,336,282
861,335,536870912,335,282
861,208,536870913,208,282
861,209,268435456,209,283
861,335,268435457,335,283
861,334,536870912,334,283
861,208,536870913,208,283
861,209,268435456,209,284
861,334,268435457,334,284
861,333,536870912,333,284
861,208,536870913,208,284
861,209,268435456,209,285
861,334,268435457,334,285
861,333,536870912,333,285
861,208,536870913,208,285
861,209,268435456,209,286
861,333,268435457,333,286
861,332,536870912,332,286
861,208,536870913,208,286
861,209,268435456,209,287
861,333,268435457,333,287
861,332,536870912,332,287
861,208,536870913,208,287
861,210,268435456,210,288
861,332,268435457,332,288
861,331,536870912,331,288
861,209,536870913,209,288
861,210,268435456,210,289
861,332,268435457,332,289
861,331,536870912,331,289
861,209,536870913,209,289
861,210,268435456,210,290
861,330,268435457,330,290
861,329,536870912,329,290
861,209,536870913,209,290
861,210,268435456,210,291
861,330,268435457,330,291
861,329,536870912,329,291
861,209,536870913,209,291
861,210,268435456,210,292
861,329,268435457,329,292
861,328,536870912,328,292
861,209,536870913,209,292
861,210,268435456,210,293
861,329,268435457,329,293
861,328,536870912,328,293
861,209,536870913,209,293
861,211,268435456,211,294
861,329,268435457,329,294
861,328,536870912,328,294
861,210,536870913,210,294
861,211,268435456,211,295
861,329,268435457,329,295
861,328,536870912,328,295
861,210,536870913,210,295
861,211,268435456,211,296
861,330,268435457,330,296
861,329,536870912,329,296
861,210,536870913,210,296
861,211,268435456,211,297
861,331,268435457,331,297
861,330,536870912,330,297
861,210,536870913,210,297
861,211,268435456,211,298
861,332,268435457,332,298
861,331,536870912,331,298
861,210,536870913,210,298
861,212,268435456,212,299
861,333,268435457,333,299
861,332,536870912,332,299
861,211,536870913,211,299
861,212,268435456,212,300
861,334,268435457,334,300
861,333,536870912,333,300
861,211,536870913,211,300
861,212,268435456,212,301
861,336,268435457,336,301
861,335,536870912,335,301
861,211,536870913,211,301
861,212,268435456,212,302
861,337,268435457,337,302
861,336,536870912,336,302
861,211,536870913,211,302
861,213,268435456,213,303
861,338,268435457,338,303
861,337,536870912,337,303
861,212,536870913,212,303
861,213,268435456,213,304
861,339,268435457,339,304
861,338,536870912,338,304
861,212,536870913,212,304
861,213,268435456,213,305
861,340,268435457,340,305
861,339,536870912,339,305
861,212,536870913,212,305
861,213,268435456,213,306
861,341,268435457,341,306
861,340,536870912,340,306
861,212,536870913,212,306
861,214,268435456,214,307
861,342,268435457,342,307
861,341,536870912,341,307
861,213,536870913,213,307
861,214,268435456,214,308
861,343,268435457,343,308
861,342,536870912,342,308
861,213,536870913,213,308
861,214,268435456,214,309
861,344,268435457,344,309
861,343,536870912,343,309
861,213,536870913,213,309
861,214,268435456,214,310
861,345,268435457,345,310
861,344,536870912,344,310
861,213,536870913,213,310
861,215,268435456,215,311
861,346,268435457,346,311
861,345,536870912,345,311
861,214,536870913,214,311
861,215,268435456,215,312
861,347,268435457,347,312
861,346,536870912,346,312
861,214,536870913,214,312
861,215,268435456,215,313
861,348,268435457,348,313
861,347,536870912,347,313
861,214,536870913,214,313
861,216,268435456,216,314
861,349,268435457,349,314
861,348,536870912,348,314
861,215,536870913,215,314
861,216,268435456,216,315
861,350,268435457,350,315
861,349,536870912,349,315
861,215,536870913,215,315
861,216,268435456,216,316
861,351,268435457,351,316
861,350,536870912,350,316
861,215,536870913,215,316
861,217,268435456,217,317
861,352,268435457,352,317
861,351,536870912,351,317
861,216,536870913,216,317
861,217,268435456,217,318
861,353,268435457,353,318
861,352,536870912,352,318
861,216,536870913,216,318
861,217,268435456,217,319
861,354,268435457,354,319
861,353,536870912,353,319
861,216,536870913,216,319
861,217,268435456,217,320
861,355,268435457,355,320
861,354,536870912,354,320
861,216,536870913,216,320
861,218,268435456,218,321
861,356,268435457,356,321
861,355,536870912,355,321
861,217,536870913,217,321
861,218,268435456,218,322
861,357,268435457,357,322
861,356,536870912,356,322
861,217,536870913,217,322
