Frame,Part of frame,Layer,X,Y
1829,125,536870914,125,110
1829,92,536870915,92,110
1829,73,536870916,73,110
1829,17,536870917,17,110
1829,18,268435456,18,111
1829,73,268435457,73,111
1829,97,268435458,97,111
1829,129,268435459,129,111
1829,183,268435460,183,111
1829,278,268435461,278,111
1829,277,536870912,277,111
1829,182,536870913,182,111
1829,128,536870914,128,111
1829,96,536870915,96,111
1829,72,536870916,72,111
1829,17,536870917,17,111
1829,17,268435456,17,112
1829,73,268435457,73,112
1829,100,268435458,100,112
1829,133,268435459,133,112
1829,183,268435460,183,112
1829,277,268435461,277,112
1829,276,536870912,276,112
1829,182,536870913,182,112
1829,132,536870914,132,112
1829,99,536870915,99,112
1829,72,536870916,72,112
1829,16,536870917,16,112
1829,17,268435456,17,113
1829,73,268435457,73,113
1829,103,268435458,103,113
1829,137,268435459,137,113
1829,183,268435460,183,113
1829,277,268435461,277,113
1829,276,536870912,276,113
1829,182,536870913,182,113
1829,136,536870914,136,113
1829,102,536870915,102,113
1829,72,536870916,72,113
1829,16,536870917,16,113
1829,17,268435456,17,114
1829,72,268435457,72,114
1829,107,268435458,107,114
1829,140,268435459,140,114
1829,182,268435460,182,114
1829,277,268435461,277,114
1829,276,536870912,276,114
1829,181,536870913,181,114
1829,139,536870914,139,114
1829,106,536870915,106,114
1829,71,536870916,71,114
1829,16,536870917,16,114
1829,16,268435456,16,115
1829,72,268435457,72,115
1829,110,268435458,110,115
1829,144,268435459,144,115
1829,182,268435460,182,115
1829,276,268435461,276,115
1829,275,536870912,275,115
1829,181,536870913,181,115
1829,143,536870914,143,115
1829,109,536870915,109,115
1829,71,536870916,71,115
1829,15,536870917,15,115
1829,16,268435456,16,116
1829,72,268435457,72,116
1829,113,268435458,113,116
1829,147,268435459,147,116
1829,182,268435460,182,116
1829,276,268435461,276,116
1829,275,536870912,275,116
1829,181,536870913,181,116
1829,146,536870914,146,116
1829,112,536870915,112,116
1829,71,536870916,71,116
1829,15,536870917,15,116
1829,16,268435456,16,117
1829,71,268435457,71,117
1829,116,268435458,116,117
1829,151,268435459,151,117
1829,181,268435460,181,117
1829,276,268435461,276,117
1829,275,536870912,275,117
1829,180,536870913,180,117
1829,150,536870914,150,117
1829,115,536870915,115,117
1829,70,536870916,70,117
1829,15,536870917,15,117
1829,16,268435456,16,118
1829,71,268435457,71,118
1829,120,268435458,120,118
1829,154,268435459,154,118
1829,181,268435460,181,118
1829,276,268435461,276,118
1829,275,536870912,275,118
1829,180,536870913,180,118
1829,153,536870914,153,118
1829,119,536870915,119,118
1829,70,536870916,70,118
1829,15,536870917,15,118
1829,16,268435456,16,119
1829,70,268435457,70,119
1829,123,268435458,123,119
1829,158,268435459,158,119
1829,181,268435460,181,119
1829,276,268435461,276,119
1829,275,536870912,275,119
1829,180,536870913,180,119
1829,157,536870914,157,119
1829,122,536870915,122,119
1829,69,536870916,69,119
1829,15,536870917,15,119
1829,15,268435456,15,120
1829,70,268435457,70,120
1829,127,268435458,127,120
1829,162,268435459,162,120
1829,180,268435460,180,120
1829,276,268435461,276,120
1829,275,536870912,275,120
1829,179,536870913,179,120
1829,161,536870914,161,120
1829,126,536870915,126,120
1829,69,536870916,69,120
1829,14,536870917,14,120
1829,15,268435456,15,121
1829,70,268435457,70,121
1829,130,268435458,130,121
1829,165,268435459,165,121
1829,180,268435460,180,121
1829,275,268435461,275,121
1829,274,536870912,274,121
1829,179,536870913,179,121
1829,164,536870914,164,121
1829,129,536870915,129,121
1829,69,536870916,69,121
1829,14,536870917,14,121
1829,15,268435456,15,122
1829,69,268435457,69,122
1829,134,268435458,134,122
1829,170,268435459,170,122
1829,180,268435460,180,122
1829,275,268435461,275,122
1829,274,536870912,274,122
1829,179,536870913,179,122
1829,169,536870914,169,122
1829,133,536870915,133,122
1829,68,536870916,68,122
1829,14,536870917,14,122
1829,14,268435456,14,123
1829,69,268435457,69,123
1829,137,268435458,137,123
1829,173,268435459,173,123
1829,179,268435460,179,123
1829,271,268435461,271,123
1829,270,536870912,270,123
1829,178,536870913,178,123
1829,172,536870914,172,123
1829,136,536870915,136,123
1829,68,536870916,68,123
1829,13,536870917,13,123
1829,14,268435456,14,124
1829,69,268435457,69,124
1829,140,268435458,140,124
1829,176,268435459,176,124
1829,178,268435460,178,124
1829,264,268435461,264,124
1829,267,268435462,267,124
1829,272,268435463,272,124
1829,271,536870912,271,124
1829,266,536870913,266,124
1829,263,536870914,263,124
1829,177,536870915,177,124
1829,175,536870916,175,124
1829,139,536870917,139,124
1829,68,536870918,68,124
1829,13,536870919,13,124
1829,14,268435456,14,125
1829,68,268435457,68,125
1829,144,268435458,144,125
1829,265,268435459,265,125
1829,268,268435460,268,125
1829,269,268435461,269,125
1829,268,536870912,268,125
1829,267,536870913,267,125
1829,264,536870914,264,125
1829,143,536870915,143,125
1829,67,536870916,67,125
1829,13,536870917,13,125
1829,14,268435456,14,126
1829,68,268435457,68,126
1829,147,268435458,147,126
1829,266,268435459,266,126
1829,265,536870912,265,126
1829,146,536870913,146,126
1829,67,536870914,67,126
1829,13,536870915,13,126
1829,14,268435456,14,127
1829,68,268435457,68,127
1829,151,268435458,151,127
1829,266,268435459,266,127
1829,265,536870912,265,127
1829,150,536870913,150,127
1829,67,536870914,67,127
1829,13,536870915,13,127
1829,13,268435456,13,128
1829,68,268435457,68,128
1829,155,268435458,155,128
1829,263,268435459,263,128
1829,265,268435460,265,128
1829,266,268435461,266,128
1829,265,536870912,265,128
1829,264,536870913,264,128
1829,262,536870914,262,128
1829,154,536870915,154,128
1829,67,536870916,67,128
1829,12,536870917,12,128
1829,13,268435456,13,129
1829,67,268435457,67,129
1829,158,268435458,158,129
1829,263,268435459,263,129
1829,262,536870912,262,129
1829,157,536870913,157,129
1829,66,536870914,66,129
1829,12,536870915,12,129
1829,13,268435456,13,130
1829,67,268435457,67,130
1829,162,268435458,162,130
1829,264,268435459,264,130
1829,263,536870912,263,130
1829,161,536870913,161,130
1829,66,536870914,66,130
1829,12,536870915,12,130
1829,13,268435456,13,131
1829,66,268435457,66,131
1829,165,268435458,165,131
1829,264,268435459,264,131
1829,263,536870912,263,131
1829,164,536870913,164,131
1829,65,536870914,65,131
1829,12,536870915,12,131
1829,13,268435456,13,132
1829,66,268435457,66,132
1829,169,268435458,169,132
1829,265,268435459,265,132
1829,264,536870912,264,132
1829,168,536870913,168,132
1829,65,536870914,65,132
1829,12,536870915,12,132
1829,12,268435456,12,133
1829,66,268435457,66,133
1829,172,268435458,172,133
1829,266,268435459,266,133
1829,265,536870912,265,133
1829,171,536870913,171,133
1829,65,536870914,65,133
1829,11,536870915,11,133
1829,12,268435456,12,134
1829,65,268435457,65,134
1829,175,268435458,175,134
1829,268,268435459,268,134
1829,267,536870912,267,134
1829,174,536870913,174,134
1829,64,536870914,64,134
1829,11,536870915,11,134
1829,12,268435456,12,135
1829,65,268435457,65,135
1829,174,268435458,174,135
1829,176,268435459,176,135
1829,177,268435460,177,135
1829,269,268435461,269,135
1829,268,536870912,268,135
1829,176,536870913,176,135
1829,175,536870914,175,135
1829,173,536870915,173,135
1829,64,536870916,64,135
1829,11,536870917,11,135
1829,12,268435456,12,136
1829,65,268435457,65,136
1829,177,268435458,177,136
1829,182,268435459,182,136
1829,183,268435460,183,136
1829,271,268435461,271,136
1829,270,536870912,270,136
1829,182,536870913,182,136
1829,181,536870914,181,136
1829,176,536870915,176,136
1829,64,536870916,64,136
1829,11,536870917,11,136
1829,12,268435456,12,137
1829,65,268435457,65,137
1829,176,268435458,176,137
1829,179,268435459,179,137
1829,184,268435460,184,137
1829,185,268435461,185,137
1829,188,268435462,188,137
1829,272,268435463,272,137
1829,271,536870912,271,137
1829,187,536870913,187,137
1829,184,536870914,184,137
1829,183,536870915,183,137
1829,178,536870916,178,137
1829,175,536870917,175,137
1829,64,536870918,64,137
1829,11,536870919,11,137
1829,11,268435456,11,138
1829,64,268435457,64,138
1829,175,268435458,175,138
1829,177,268435459,177,138
1829,192,268435460,192,138
1829,275,268435461,275,138
1829,274,536870912,274,138
1829,191,536870913,191,138
1829,176,536870914,176,138
1829,174,536870915,174,138
1829,63,536870916,63,138
1829,10,536870917,10,138
1829,11,268435456,11,139
1829,64,268435457,64,139
1829,174,268435458,174,139
1829,175,268435459,175,139
1829,195,268435460,195,139
1829,281,268435461,281,139
1829,280,536870912,280,139
1829,194,536870913,194,139
1829,174,536870914,174,139
1829,173,536870915,173,139
1829,63,536870916,63,139
1829,10,536870917,10,139
1829,11,268435456,11,140
1829,64,268435457,64,140
1829,198,268435458,198,140
1829,284,268435459,284,140
1829,283,536870912,283,140
1829,197,536870913,197,140
1829,63,536870914,63,140
1829,10,536870915,10,140
1829,11,268435456,11,141
1829,63,268435457,63,141
1829,199,268435458,199,141
1829,286,268435459,286,141
1829,285,536870912,285,141
1829,198,536870913,198,141
1829,62,536870914,62,141
1829,10,536870915,10,141
1829,11,268435456,11,142
1829,63,268435457,63,142
1829,199,268435458,199,142
1829,288,268435459,288,142
1829,287,536870912,287,142
1829,198,536870913,198,142
1829,62,536870914,62,142
1829,10,536870915,10,142
1829,11,268435456,11,143
1829,63,268435457,63,143
1829,199,268435458,199,143
1829,290,268435459,290,143
1829,289,536870912,289,143
1829,198,536870913,198,143
1829,62,536870914,62,143
1829,10,536870915,10,143
1829,10,268435456,10,144
1829,62,268435457,62,144
1829,200,268435458,200,144
1829,291,268435459,291,144
1829,290,536870912,290,144
1829,199,536870913,199,144
1829,61,536870914,61,144
1829,9,536870915,9,144
1829,10,268435456,10,145
1829,62,268435457,62,145
1829,200,268435458,200,145
1829,292,268435459,292,145
1829,291,536870912,291,145
1829,199,536870913,199,145
1829,61,536870914,61,145
1829,9,536870915,9,145
1829,10,268435456,10,146
1829,62,268435457,62,146
1829,199,268435458,199,146
1829,293,268435459,293,146
1829,292,536870912,292,146
1829,198,536870913,198,146
1829,61,536870914,61,146
1829,9,536870915,9,146
1829,10,268435456,10,147
1829,62,268435457,62,147
1829,198,268435458,198,147
1829,294,268435459,294,147
1829,293,536870912,293,147
1829,197,536870913,197,147
1829,61,536870914,61,147
1829,9,536870915,9,147
1829,10,268435456,10,148
1829,61,268435457,61,148
1829,197,268435458,197,148
1829,199,268435459,199,148
1829,202,268435460,202,148
1829,295,268435461,295,148
1829,294,536870912,294,148
1829,201,536870913,201,148
1829,198,536870914,198,148
1829,196,536870915,196,148
1829,60,536870916,60,148
1829,9,536870917,9,148
1829,10,268435456,10,149
1829,61,268435457,61,149
1829,196,268435458,196,149
1829,197,268435459,197,149
1829,202,268435460,202,149
1829,295,268435461,295,149
1829,294,536870912,294,149
1829,201,536870913,201,149
1829,196,536870914,196,149
1829,195,536870915,195,149
1829,60,536870916,60,149
1829,9,536870917,9,149
1829,10,268435456,10,150
1829,61,268435457,61,150
1829,202,268435458,202,150
1829,296,268435459,296,150
1829,295,536870912,295,150
1829,201,536870913,201,150
1829,60,536870914,60,150
1829,9,536870915,9,150
1829,9,268435456,9,151
1829,61,268435457,61,151
1829,201,268435458,201,151
1829,297,268435459,297,151
1829,296,536870912,296,151
1829,200,536870913,200,151
1829,60,536870914,60,151
1829,8,536870915,8,151
1829,9,268435456,9,152
1829,60,268435457,60,152
1829,201,268435458,201,152
1829,206,268435459,206,152
1829,207,268435460,207,152
1829,300,268435461,300,152
1829,299,536870912,299,152
1829,206,536870913,206,152
1829,205,536870914,205,152
1829,200,536870915,200,152
1829,59,536870916,59,152
1829,8,536870917,8,152
1829,9,268435456,9,153
1829,60,268435457,60,153
1829,201,268435458,201,153
1829,205,268435459,205,153
1829,207,268435460,207,153
1829,304,268435461,304,153
1829,303,536870912,303,153
1829,206,536870913,206,153
1829,204,536870914,204,153
1829,200,536870915,200,153
1829,59,536870916,59,153
1829,8,536870917,8,153
1829,9,268435456,9,154
1829,60,268435457,60,154
1829,200,268435458,200,154
1829,204,268435459,204,154
1829,207,268435460,207,154
1829,309,268435461,309,154
1829,308,536870912,308,154
1829,206,536870913,206,154
1829,203,536870914,203,154
1829,199,536870915,199,154
1829,59,536870916,59,154
1829,8,536870917,8,154
1829,9,268435456,9,155
1829,59,268435457,59,155
1829,200,268435458,200,155
1829,204,268435459,204,155
1829,206,268435460,206,155
1829,314,268435461,314,155
1829,313,536870912,313,155
1829,205,536870913,205,155
1829,203,536870914,203,155
1829,199,536870915,199,155
1829,58,536870916,58,155
1829,8,536870917,8,155
1829,9,268435456,9,156
1829,59,268435457,59,156
1829,199,268435458,199,156
1829,203,268435459,203,156
1829,206,268435460,206,156
1829,320,268435461,320,156
1829,319,536870912,319,156
1829,205,536870913,205,156
1829,202,536870914,202,156
1829,198,536870915,198,156
1829,58,536870916,58,156
1829,8,536870917,8,156
1829,9,268435456,9,157
1829,59,268435457,59,157
1829,199,268435458,199,157
1829,202,268435459,202,157
1829,206,268435460,206,157
1829,325,268435461,325,157
1829,324,536870912,324,157
1829,205,536870913,205,157
1829,201,536870914,201,157
1829,198,536870915,198,157
1829,58,536870916,58,157
1829,8,536870917,8,157
1829,9,268435456,9,158
1829,59,268435457,59,158
1829,198,268435458,198,158
1829,202,268435459,202,158
1829,206,268435460,206,158
1829,330,268435461,330,158
1829,329,536870912,329,158
1829,205,536870913,205,158
1829,201,536870914,201,158
1829,197,536870915,197,158
1829,58,536870916,58,158
1829,8,536870917,8,158
1829,8,268435456,8,159
1829,58,268435457,58,159
1829,198,268435458,198,159
1829,201,268435459,201,159
1829,206,268435460,206,159
1829,336,268435461,336,159
1829,335,536870912,335,159
1829,205,536870913,205,159
1829,200,536870914,200,159
1829,197,536870915,197,159
1829,57,536870916,57,159
1829,7,536870917,7,159
1829,8,268435456,8,160
1829,58,268435457,58,160
1829,198,268435458,198,160
1829,201,268435459,201,160
1829,206,268435460,206,160
1829,341,268435461,341,160
1829,377,268435462,377,160
1829,379,268435463,379,160
1829,378,536870912,378,160
1829,376,536870913,376,160
1829,340,536870914,340,160
1829,205,536870915,205,160
1829,200,536870916,200,160
1829,197,536870917,197,160
1829,57,536870918,57,160
1829,7,536870919,7,160
1829,8,268435456,8,161
1829,58,268435457,58,161
1829,198,268435458,198,161
1829,200,268435459,200,161
1829,205,268435460,205,161
1829,346,268435461,346,161
1829,375,268435462,375,161
1829,381,268435463,381,161
1829,380,536870912,380,161
1829,374,536870913,374,161
1829,345,536870914,345,161
1829,204,536870915,204,161
1829,199,536870916,199,161
1829,197,536870917,197,161
1829,57,536870918,57,161
1829,7,536870919,7,161
1829,8,268435456,8,162
1829,58,268435457,58,162
1829,198,268435458,198,162
1829,199,268435459,199,162
1829,205,268435460,205,162
1829,208,268435461,208,162
1829,209,268435462,209,162
1829,352,268435463,352,162
1829,366,268435464,366,162
1829,369,268435465,369,162
1829,375,268435466,375,162
1829,381,268435467,381,162
1829,384,268435468,384,162
1829,387,268435469,387,162
1829,386,536870912,386,162
1829,383,536870913,383,162
1829,380,536870914,380,162
1829,374,536870915,374,162
1829,368,536870916,368,162
1829,365,536870917,365,162
1829,351,536870918,351,162
1829,208,536870919,208,162
1829,207,536870920,207,162
1829,204,536870921,204,162
1829,198,536870922,198,162
1829,197,536870923,197,162
1829,57,536870924,57,162
1829,7,536870925,7,162
1829,8,268435456,8,163
1829,58,268435457,58,163
1829,198,268435458,198,163
1829,199,268435459,199,163
1829,205,268435460,205,163
1829,207,268435461,207,163
1829,210,268435462,210,163
1829,298,268435463,298,163
1829,300,268435464,300,163
1829,358,268435465,358,163
1829,365,268435466,365,163
1829,371,268435467,371,163
1829,374,268435468,374,163
1829,382,268435469,382,163
1829,383,268435470,383,163
1829,388,268435471,388,163
1829,387,536870912,387,163
1829,382,536870913,382,163
1829,381,536870914,381,163
1829,373,536870915,373,163
1829,370,536870916,370,163
1829,364,536870917,364,163
1829,357,536870918,357,163
1829,299,536870919,299,163
1829,297,536870920,297,163
1829,209,536870921,209,163
1829,206,536870922,206,163
1829,204,536870923,204,163
1829,198,536870924,198,163
1829,197,536870925,197,163
1829,57,536870926,57,163
1829,7,536870927,7,163
1829,8,268435456,8,164
1829,57,268435457,57,164
1829,197,268435458,197,164
1829,198,268435459,198,164
1829,204,268435460,204,164
1829,207,268435461,207,164
1829,210,268435462,210,164
1829,224,268435463,224,164
1829,225,268435464,225,164
1829,298,268435465,298,164
1829,305,268435466,305,164
1829,363,268435467,363,164
1829,364,268435468,364,164
1829,372,268435469,372,164
1829,373,268435470,373,164
1829,393,268435471,393,164
1829,392,536870912,392,164
1829,372,536870913,372,164
1829,371,536870914,371,164
1829,363,536870915,363,164
1829,362,536870916,362,164
1829,304,536870917,304,164
1829,297,536870918,297,164
1829,224,536870919,224,164
1829,223,536870920,223,164
1829,209,536870921,209,164
1829,206,536870922,206,164
1829,203,536870923,203,164
1829,197,536870924,197,164
1829,196,536870925,196,164
1829,56,536870926,56,164
1829,7,536870927,7,164
1829,8,268435456,8,165
1829,57,268435457,57,165
1829,205,268435458,205,165
1829,207,268435459,207,165
1829,210,268435460,210,165
1829,213,268435461,213,165
1829,214,268435462,214,165
1829,224,268435463,224,165
1829,225,268435464,225,165
1829,298,268435465,298,165
1829,309,268435466,309,165
1829,394,268435467,394,165
1829,393,536870912,393,165
1829,308,536870913,308,165
1829,297,536870914,297,165
1829,224,536870915,224,165
1829,223,536870916,223,165
1829,213,536870917,213,165
1829,212,536870918,212,165
1829,209,536870919,209,165
1829,206,536870920,206,165
1829,204,536870921,204,165
1829,56,536870922,56,165
1829,7,536870923,7,165
1829,8,268435456,8,166
1829,57,268435457,57,166
1829,205,268435458,205,166
1829,207,268435459,207,166
1829,210,268435460,210,166
1829,212,268435461,212,166
1829,214,268435462,214,166
1829,223,268435463,223,166
1829,226,268435464,226,166
1829,298,268435465,298,166
1829,314,268435466,314,166
1829,394,268435467,394,166
1829,397,268435468,397,166
1829,401,268435469,401,166
1829,400,536870912,400,166
1829,396,536870913,396,166
1829,393,536870914,393,166
1829,313,536870915,313,166
1829,297,536870916,297,166
1829,225,536870917,225,166
1829,222,536870918,222,166
1829,213,536870919,213,166
1829,211,536870920,211,166
1829,209,536870921,209,166
1829,206,536870922,206,166
1829,204,536870923,204,166
1829,56,536870924,56,166
1829,7,536870925,7,166
1829,8,268435456,8,167
1829,57,268435457,57,167
1829,205,268435458,205,167
1829,206,268435459,206,167
1829,210,268435460,210,167
1829,212,268435461,212,167
1829,214,268435462,214,167
1829,222,268435463,222,167
1829,226,268435464,226,167
1829,298,268435465,298,167
1829,319,268435466,319,167
1829,394,268435467,394,167
1829,396,268435468,396,167
1829,401,268435469,401,167
1829,400,536870912,400,167
1829,395,536870913,395,167
1829,393,536870914,393,167
1829,318,536870915,318,167
1829,297,536870916,297,167
1829,225,536870917,225,167
1829,221,536870918,221,167
1829,213,536870919,213,167
1829,211,536870920,211,167
1829,209,536870921,209,167
1829,205,536870922,205,167
1829,204,536870923,204,167
1829,56,536870924,56,167
1829,7,536870925,7,167
1829,8,268435456,8,168
1829,57,268435457,57,168
1829,205,268435458,205,168
1829,206,268435459,206,168
1829,210,268435460,210,168
1829,212,268435461,212,168
1829,214,268435462,214,168
1829,215,268435463,215,168
1829,216,268435464,216,168
1829,222,268435465,222,168
1829,226,268435466,226,168
1829,298,268435467,298,168
1829,324,268435468,324,168
1829,395,268435469,395,168
1829,396,268435470,396,168
1829,402,268435471,402,168
1829,401,536870912,401,168
1829,395,536870913,395,168
1829,394,536870914,394,168
1829,323,536870915,323,168
1829,297,536870916,297,168
1829,225,536870917,225,168
1829,221,536870918,221,168
1829,215,536870919,215,168
1829,214,536870920,214,168
1829,213,536870921,213,168
1829,211,536870922,211,168
1829,209,536870923,209,168
1829,205,536870924,205,168
1829,204,536870925,204,168
1829,56,536870926,56,168
1829,7,536870927,7,168
1829,8,268435456,8,169
1829,57,268435457,57,169
1829,205,268435458,205,169
1829,206,268435459,206,169
1829,216,268435460,216,169
1829,222,268435461,222,169
1829,226,268435462,226,169
1829,298,268435463,298,169
1829,329,268435464,329,169
1829,402,268435465,402,169
1829,401,536870912,401,169
1829,328,536870913,328,169
1829,297,536870914,297,169
1829,225,536870915,225,169
1829,221,536870916,221,169
1829,215,536870917,215,169
1829,205,536870918,205,169
1829,204,536870919,204,169
1829,56,536870920,56,169
1829,7,536870921,7,169
1829,8,268435456,8,170
1829,56,268435457,56,170
1829,216,268435458,216,170
1829,218,268435459,218,170
1829,220,268435460,220,170
1829,222,268435461,222,170
1829,225,268435462,225,170
1829,299,268435463,299,170
1829,334,268435464,334,170
1829,403,268435465,403,170
1829,402,536870912,402,170
1829,333,536870913,333,170
1829,298,536870914,298,170
1829,224,536870915,224,170
1829,221,536870916,221,170
1829,219,536870917,219,170
1829,217,536870918,217,170
1829,215,536870919,215,170
1829,55,536870920,55,170
1829,7,536870921,7,170
1829,8,268435456,8,171
1829,56,268435457,56,171
1829,216,268435458,216,171
1829,217,268435459,217,171
1829,220,268435460,220,171
1829,221,268435461,221,171
1829,224,268435462,224,171
1829,300,268435463,300,171
1829,340,268435464,340,171
1829,406,268435465,406,171
1829,405,536870912,405,171
1829,339,536870913,339,171
1829,299,536870914,299,171
1829,223,536870915,223,171
1829,220,536870916,220,171
1829,219,536870917,219,171
1829,216,536870918,216,171
1829,215,536870919,215,171
1829,55,536870920,55,171
1829,7,536870921,7,171
1829,7,268435456,7,172
1829,56,268435457,56,172
1829,224,268435458,224,172
1829,300,268435459,300,172
1829,346,268435460,346,172
1829,413,268435461,413,172
1829,412,536870912,412,172
1829,345,536870913,345,172
1829,299,536870914,299,172
1829,223,536870915,223,172
1829,55,536870916,55,172
1829,6,536870917,6,172
1829,7,268435456,7,173
1829,56,268435457,56,173
1829,223,268435458,223,173
1829,301,268435459,301,173
1829,350,268435460,350,173
1829,420,268435461,420,173
1829,419,536870912,419,173
1829,349,536870913,349,173
1829,300,536870914,300,173
1829,222,536870915,222,173
1829,55,536870916,55,173
1829,6,536870917,6,173
1829,7,268435456,7,174
1829,56,268435457,56,174
1829,223,268435458,223,174
1829,301,268435459,301,174
1829,356,268435460,356,174
1829,427,268435461,427,174
1829,426,536870912,426,174
1829,355,536870913,355,174
1829,300,536870914,300,174
1829,222,536870915,222,174
1829,55,536870916,55,174
1829,6,536870917,6,174
1829,7,268435456,7,175
1829,56,268435457,56,175
1829,222,268435458,222,175
1829,302,268435459,302,175
1829,362,268435460,362,175
1829,433,268435461,433,175
1829,432,536870912,432,175
1829,361,536870913,361,175
1829,301,536870914,301,175
1829,221,536870915,221,175
1829,55,536870916,55,175
1829,6,536870917,6,175
1829,7,268435456,7,176
1829,56,268435457,56,176
1829,222,268435458,222,176
1829,302,268435459,302,176
1829,365,268435460,365,176
1829,441,268435461,441,176
1829,440,536870912,440,176
1829,364,536870913,364,176
1829,301,536870914,301,176
1829,221,536870915,221,176
1829,55,536870916,55,176
1829,6,536870917,6,176
1829,7,268435456,7,177
1829,56,268435457,56,177
1829,221,268435458,221,177
1829,303,268435459,303,177
1829,365,268435460,365,177
1829,448,268435461,448,177
1829,447,536870912,447,177
1829,364,536870913,364,177
1829,302,536870914,302,177
1829,220,536870915,220,177
1829,55,536870916,55,177
1829,6,536870917,6,177
1829,7,268435456,7,178
1829,55,268435457,55,178
1829,221,268435458,221,178
1829,303,268435459,303,178
1829,365,268435460,365,178
1829,456,268435461,456,178
1829,455,536870912,455,178
1829,364,536870913,364,178
1829,302,536870914,302,178
1829,220,536870915,220,178
1829,54,536870916,54,178
1829,6,536870917,6,178
1829,7,268435456,7,179
1829,55,268435457,55,179
1829,221,268435458,221,179
1829,304,268435459,304,179
1829,365,268435460,365,179
1829,464,268435461,464,179
1829,463,536870912,463,179
1829,364,536870913,364,179
1829,303,536870914,303,179
1829,220,536870915,220,179
1829,54,536870916,54,179
1829,6,536870917,6,179
1829,7,268435456,7,180
1829,55,268435457,55,180
1829,221,268435458,221,180
1829,305,268435459,305,180
1829,366,268435460,366,180
1829,472,268435461,472,180
