Frame,Part of frame,Layer,X,Y
1175,392,268435459,392,167
1175,440,268435460,440,167
1175,439,536870912,439,167
1175,391,536870913,391,167
1175,296,536870914,296,167
1175,294,536870915,294,167
1175,290,536870916,290,167
1175,291,268435456,291,168
1175,295,268435457,295,168
1175,297,268435458,297,168
1175,393,268435459,393,168
1175,440,268435460,440,168
1175,439,536870912,439,168
1175,392,536870913,392,168
1175,296,536870914,296,168
1175,294,536870915,294,168
1175,290,536870916,290,168
1175,291,268435456,291,169
1175,394,268435457,394,169
1175,439,268435458,439,169
1175,438,536870912,438,169
1175,393,536870913,393,169
1175,290,536870914,290,169
1175,291,268435456,291,170
1175,395,268435457,395,170
1175,438,268435458,438,170
1175,437,536870912,437,170
1175,394,536870913,394,170
1175,290,536870914,290,170
1175,291,268435456,291,171
1175,396,268435457,396,171
1175,437,268435458,437,171
1175,436,536870912,436,171
1175,395,536870913,395,171
1175,290,536870914,290,171
1175,291,268435456,291,172
1175,396,268435457,396,172
1175,437,268435458,437,172
1175,436,536870912,436,172
1175,395,536870913,395,172
1175,290,536870914,290,172
1175,291,268435456,291,173
1175,397,268435457,397,173
1175,436,268435458,436,173
1175,435,536870912,435,173
1175,396,536870913,396,173
1175,290,536870914,290,173
1175,290,268435456,290,174
1175,398,268435457,398,174
1175,435,268435458,435,174
1175,434,536870912,434,174
1175,397,536870913,397,174
1175,289,536870914,289,174
1175,290,268435456,290,175
1175,399,268435457,399,175
1175,434,268435458,434,175
1175,433,536870912,433,175
1175,398,536870913,398,175
1175,289,536870914,289,175
1175,290,268435456,290,176
1175,399,268435457,399,176
1175,433,268435458,433,176
1175,432,536870912,432,176
1175,398,536870913,398,176
1175,289,536870914,289,176
1175,289,268435456,289,177
1175,400,268435457,400,177
1175,432,268435458,432,177
1175,431,536870912,431,177
1175,399,536870913,399,177
1175,288,536870914,288,177
1175,289,268435456,289,178
1175,400,268435457,400,178
1175,431,268435458,431,178
1175,430,536870912,430,178
1175,399,536870913,399,178
1175,288,536870914,288,178
1175,289,268435456,289,179
1175,401,268435457,401,179
1175,431,268435458,431,179
1175,430,536870912,430,179
1175,400,536870913,400,179
1175,288,536870914,288,179
1175,289,268435456,289,180
1175,401,268435457,401,180
1175,430,268435458,430,180
1175,429,536870912,429,180
1175,400,536870913,400,180
1175,288,536870914,288,180
1175,290,268435456,290,181
1175,402,268435457,402,181
1175,429,268435458,429,181
1175,428,536870912,428,181
1175,401,536870913,401,181
1175,289,536870914,289,181
1175,290,268435456,290,182
1175,402,268435457,402,182
1175,428,268435458,428,182
1175,427,536870912,427,182
1175,401,536870913,401,182
1175,289,536870914,289,182
1175,290,268435456,290,183
1175,402,268435457,402,183
1175,427,268435458,427,183
1175,426,536870912,426,183
1175,401,536870913,401,183
1175,289,536870914,289,183
1175,289,268435456,289,184
1175,403,268435457,403,184
1175,426,268435458,426,184
1175,425,536870912,425,184
1175,402,536870913,402,184
1175,288,536870914,288,184
1175,289,268435456,289,185
1175,403,268435457,403,185
1175,425,268435458,425,185
1175,424,536870912,424,185
1175,402,536870913,402,185
1175,288,536870914,288,185
1175,289,268435456,289,186
1175,403,268435457,403,186
1175,425,268435458,425,186
1175,471,268435459,471,186
1175,472,268435460,472,186
1175,471,536870912,471,186
1175,470,536870913,470,186
1175,424,536870914,424,186
1175,402,536870915,402,186
1175,288,536870916,288,186
1175,289,268435456,289,187
1175,404,268435457,404,187
1175,424,268435458,424,187
1175,470,268435459,470,187
1175,473,268435460,473,187
1175,472,536870912,472,187
1175,469,536870913,469,187
1175,423,536870914,423,187
1175,403,536870915,403,187
1175,288,536870916,288,187
1175,289,268435456,289,188
1175,404,268435457,404,188
1175,423,268435458,423,188
1175,469,268435459,469,188
1175,473,268435460,473,188
1175,472,536870912,472,188
1175,468,536870913,468,188
1175,422,536870914,422,188
1175,403,536870915,403,188
1175,288,536870916,288,188
1175,288,268435456,288,189
1175,404,268435457,404,189
1175,422,268435458,422,189
1175,468,268435459,468,189
1175,475,268435460,475,189
1175,474,536870912,474,189
1175,467,536870913,467,189
1175,421,536870914,421,189
1175,403,536870915,403,189
1175,287,536870916,287,189
1175,288,268435456,288,190
1175,404,268435457,404,190
1175,421,268435458,421,190
1175,468,268435459,468,190
1175,476,268435460,476,190
1175,475,536870912,475,190
1175,467,536870913,467,190
1175,420,536870914,420,190
1175,403,536870915,403,190
1175,287,536870916,287,190
1175,288,268435456,288,191
1175,405,268435457,405,191
1175,420,268435458,420,191
1175,467,268435459,467,191
1175,478,268435460,478,191
1175,477,536870912,477,191
1175,466,536870913,466,191
1175,419,536870914,419,191
1175,404,536870915,404,191
1175,287,536870916,287,191
1175,288,268435456,288,192
1175,405,268435457,405,192
1175,419,268435458,419,192
1175,466,268435459,466,192
1175,465,536870912,465,192
1175,418,536870913,418,192
1175,404,536870914,404,192
1175,287,536870915,287,192
1175,288,268435456,288,193
1175,405,268435457,405,193
1175,419,268435458,419,193
1175,466,268435459,466,193
1175,465,536870912,465,193
1175,418,536870913,418,193
1175,404,536870914,404,193
1175,287,536870915,287,193
1175,288,268435456,288,194
1175,405,268435457,405,194
1175,418,268435458,418,194
1175,465,268435459,465,194
1175,464,536870912,464,194
1175,417,536870913,417,194
1175,404,536870914,404,194
1175,287,536870915,287,194
1175,288,268435456,288,195
1175,405,268435457,405,195
1175,417,268435458,417,195
1175,464,268435459,464,195
1175,463,536870912,463,195
1175,416,536870913,416,195
1175,404,536870914,404,195
1175,287,536870915,287,195
1175,288,268435456,288,196
1175,406,268435457,406,196
1175,416,268435458,416,196
1175,463,268435459,463,196
1175,462,536870912,462,196
1175,415,536870913,415,196
1175,405,536870914,405,196
1175,287,536870915,287,196
1175,288,268435456,288,197
1175,406,268435457,406,197
1175,415,268435458,415,197
1175,463,268435459,463,197
1175,462,536870912,462,197
1175,414,536870913,414,197
1175,405,536870914,405,197
1175,287,536870915,287,197
1175,288,268435456,288,198
1175,406,268435457,406,198
1175,415,268435458,415,198
1175,462,268435459,462,198
1175,461,536870912,461,198
1175,414,536870913,414,198
1175,405,536870914,405,198
1175,287,536870915,287,198
1175,289,268435456,289,199
1175,406,268435457,406,199
1175,414,268435458,414,199
1175,462,268435459,462,199
1175,461,536870912,461,199
1175,413,536870913,413,199
1175,405,536870914,405,199
1175,288,536870915,288,199
1175,289,268435456,289,200
1175,406,268435457,406,200
1175,413,268435458,413,200
1175,461,268435459,461,200
1175,460,536870912,460,200
1175,412,536870913,412,200
1175,405,536870914,405,200
1175,288,536870915,288,200
1175,289,268435456,289,201
1175,406,268435457,406,201
1175,412,268435458,412,201
1175,461,268435459,461,201
1175,460,536870912,460,201
1175,411,536870913,411,201
1175,405,536870914,405,201
1175,288,536870915,288,201
1175,289,268435456,289,202
1175,406,268435457,406,202
1175,411,268435458,411,202
1175,460,268435459,460,202
1175,459,536870912,459,202
1175,410,536870913,410,202
1175,405,536870914,405,202
1175,288,536870915,288,202
1175,289,268435456,289,203
1175,407,268435457,407,203
1175,410,268435458,410,203
1175,459,268435459,459,203
1175,458,536870912,458,203
1175,409,536870913,409,203
1175,406,536870914,406,203
1175,288,536870915,288,203
1175,289,268435456,289,204
1175,407,268435457,407,204
1175,409,268435458,409,204
1175,459,268435459,459,204
1175,458,536870912,458,204
1175,408,536870913,408,204
1175,406,536870914,406,204
1175,288,536870915,288,204
1175,289,268435456,289,205
1175,407,268435457,407,205
1175,409,268435458,409,205
1175,458,268435459,458,205
1175,457,536870912,457,205
1175,408,536870913,408,205
1175,406,536870914,406,205
1175,288,536870915,288,205
1175,289,268435456,289,206
1175,457,268435457,457,206
1175,456,536870912,456,206
1175,288,536870913,288,206
1175,290,268435456,290,207
1175,457,268435457,457,207
1175,456,536870912,456,207
1175,289,536870913,289,207
1175,290,268435456,290,208
1175,456,268435457,456,208
1175,455,536870912,455,208
1175,289,536870913,289,208
1175,290,268435456,290,209
1175,455,268435457,455,209
1175,454,536870912,454,209
1175,289,536870913,289,209
1175,290,268435456,290,210
1175,455,268435457,455,210
1175,454,536870912,454,210
1175,289,536870913,289,210
1175,290,268435456,290,211
1175,454,268435457,454,211
1175,453,536870912,453,211
1175,289,536870913,289,211
1175,290,268435456,290,212
1175,453,268435457,453,212
1175,452,536870912,452,212
1175,289,536870913,289,212
1175,290,268435456,290,213
1175,453,268435457,453,213
1175,452,536870912,452,213
1175,289,536870913,289,213
1175,290,268435456,290,214
1175,452,268435457,452,214
1175,451,536870912,451,214
1175,289,536870913,289,214
1175,290,268435456,290,215
1175,451,268435457,451,215
1175,450,536870912,450,215
1175,289,536870913,289,215
1175,290,268435456,290,216
1175,451,268435457,451,216
1175,450,536870912,450,216
1175,289,536870913,289,216
1175,290,268435456,290,217
1175,450,268435457,450,217
1175,449,536870912,449,217
1175,289,536870913,289,217
1175,290,268435456,290,218
1175,449,268435457,449,218
1175,448,536870912,448,218
1175,289,536870913,289,218
1175,290,268435456,290,219
1175,449,268435457,449,219
1175,448,536870912,448,219
1175,289,536870913,289,219
1175,291,268435456,291,220
1175,448,268435457,448,220
1175,447,536870912,447,220
1175,290,536870913,290,220
1175,291,268435456,291,221
1175,447,268435457,447,221
1175,446,536870912,446,221
1175,290,536870913,290,221
1175,291,268435456,291,222
1175,447,268435457,447,222
1175,446,536870912,446,222
1175,290,536870913,290,222
1175,291,268435456,291,223
1175,446,268435457,446,223
1175,445,536870912,445,223
1175,290,536870913,290,223
1175,291,268435456,291,224
1175,445,268435457,445,224
1175,444,536870912,444,224
1175,290,536870913,290,224
1175,292,268435456,292,225
1175,445,268435457,445,225
1175,444,536870912,444,225
1175,291,536870913,291,225
1175,292,268435456,292,226
1175,444,268435457,444,226
1175,443,536870912,443,226
1175,291,536870913,291,226
1175,292,268435456,292,227
1175,443,268435457,443,227
1175,442,536870912,442,227
1175,291,536870913,291,227
1175,293,268435456,293,228
1175,443,268435457,443,228
1175,442,536870912,442,228
1175,292,536870913,292,228
1175,293,268435456,293,229
1175,442,268435457,442,229
1175,441,536870912,441,229
1175,292,536870913,292,229
1175,293,268435456,293,230
1175,441,268435457,441,230
1175,440,536870912,440,230
1175,292,536870913,292,230
1175,294,268435456,294,231
1175,441,268435457,441,231
1175,440,536870912,440,231
1175,293,536870913,293,231
1175,294,268435456,294,232
1175,440,268435457,440,232
1175,439,536870912,439,232
1175,293,536870913,293,232
1175,294,268435456,294,233
1175,439,268435457,439,233
1175,438,536870912,438,233
1175,293,536870913,293,233
1175,294,268435456,294,234
1175,438,268435457,438,234
1175,437,536870912,437,234
1175,293,536870913,293,234
1175,295,268435456,295,235
1175,438,268435457,438,235
1175,437,536870912,437,235
1175,294,536870913,294,235
1175,295,268435456,295,236
1175,437,268435457,437,236
1175,436,536870912,436,236
1175,294,536870913,294,236
1175,295,268435456,295,237
1175,436,268435457,436,237
1175,435,536870912,435,237
1175,294,536870913,294,237
1175,295,268435456,295,238
1175,435,268435457,435,238
1175,434,536870912,434,238
1175,294,536870913,294,238
1175,295,268435456,295,239
1175,434,268435457,434,239
1175,433,536870912,433,239
1175,294,536870913,294,239
1175,296,268435456,296,240
1175,433,268435457,433,240
1175,432,536870912,432,240
1175,295,536870913,295,240
1175,296,268435456,296,241
1175,431,268435457,431,241
1175,430,536870912,430,241
1175,295,536870913,295,241
1175,296,268435456,296,242
1175,429,268435457,429,242
1175,428,536870912,428,242
1175,295,536870913,295,242
1175,296,268435456,296,243
1175,427,268435457,427,243
1175,426,536870912,426,243
1175,295,536870913,295,243
1175,296,268435456,296,244
1175,423,268435457,423,244
1175,422,536870912,422,244
1175,295,536870913,295,244
1175,296,268435456,296,245
1175,415,268435457,415,245
1175,414,536870912,414,245
1175,295,536870913,295,245
1175,296,268435456,296,246
1175,414,268435457,414,246
1175,413,536870912,413,246
1175,295,536870913,295,246
1175,297,268435456,297,247
1175,414,268435457,414,247
1175,413,536870912,413,247
1175,296,536870913,296,247
1175,297,268435456,297,248
1175,414,268435457,414,248
1175,413,536870912,413,248
1175,296,536870913,296,248
1175,297,268435456,297,249
1175,414,268435457,414,249
1175,413,536870912,413,249
1175,296,536870913,296,249
1175,297,268435456,297,250
1175,414,268435457,414,250
1175,413,536870912,413,250
1175,296,536870913,296,250
1175,297,268435456,297,251
1175,414,268435457,414,251
1175,413,536870912,413,251
1175,296,536870913,296,251
1175,297,268435456,297,252
1175,414,268435457,414,252
1175,413,536870912,413,252
1175,296,536870913,296,252
1175,297,268435456,297,253
1175,414,268435457,414,253
1175,413,536870912,413,253
1175,296,536870913,296,253
1175,297,268435456,297,254
1175,413,268435457,413,254
1175,412,536870912,412,254
1175,296,536870913,296,254
1175,298,268435456,298,255
1175,413,268435457,413,255
1175,412,536870912,412,255
1175,297,536870913,297,255
1175,298,268435456,298,256
1175,413,268435457,413,256
1175,412,536870912,412,256
1175,297,536870913,297,256
1175,298,268435456,298,257
1175,413,268435457,413,257
1175,412,536870912,412,257
1175,297,536870913,297,257
1175,298,268435456,298,258
1175,413,268435457,413,258
1175,412,536870912,412,258
1175,297,536870913,297,258
1175,298,268435456,298,259
1175,413,268435457,413,259
1175,412,536870912,412,259
1175,297,536870913,297,259
1175,298,268435456,298,260
1175,413,268435457,413,260
1175,412,536870912,412,260
1175,297,536870913,297,260
1175,298,268435456,298,261
1175,413,268435457,413,261
1175,412,536870912,412,261
1175,297,536870913,297,261
1175,298,268435456,298,262
1175,413,268435457,413,262
1175,412,536870912,412,262
1175,297,536870913,297,262
1175,298,268435456,298,263
1175,413,268435457,413,263
1175,412,536870912,412,263
1175,297,536870913,297,263
1175,299,268435456,299,264
1175,412,268435457,412,264
1175,411,536870912,411,264
1175,298,536870913,298,264
1175,299,268435456,299,265
1175,412,268435457,412,265
1175,411,536870912,411,265
1175,298,536870913,298,265
1175,299,268435456,299,266
1175,412,268435457,412,266
1175,411,536870912,411,266
1175,298,536870913,298,266
1175,299,268435456,299,267
1175,412,268435457,412,267
1175,411,536870912,411,267
1175,298,536870913,298,267
1175,299,268435456,299,268
1175,412,268435457,412,268
1175,411,536870912,411,268
1175,298,536870913,298,268
1175,299,268435456,299,269
1175,411,268435457,411,269
1175,410,536870912,410,269
1175,298,536870913,298,269
1175,299,268435456,299,270
1175,411,268435457,411,270
1175,410,536870912,410,270
1175,298,536870913,298,270
1175,299,268435456,299,271
1175,411,268435457,411,271
1175,410,536870912,410,271
1175,298,536870913,298,271
1175,299,268435456,299,272
1175,410,268435457,410,272
1175,409,536870912,409,272
1175,298,536870913,298,272
1175,299,268435456,299,273
1175,410,268435457,410,273
1175,409,536870912,409,273
1175,298,536870913,298,273
1175,299,268435456,299,274
1175,410,268435457,410,274
1175,409,536870912,409,274
1175,298,536870913,298,274
1175,299,268435456,299,275
1175,410,268435457,410,275
1175,409,536870912,409,275
1175,298,536870913,298,275
1175,300,268435456,300,276
1175,409,268435457,409,276
1175,408,536870912,408,276
1175,299,536870913,299,276
1175,300,268435456,300,277
1175,409,268435457,409,277
1175,408,536870912,408,277
1175,299,536870913,299,277
1175,300,268435456,300,278
1175,411,268435457,411,278
1175,410,536870912,410,278
1175,299,536870913,299,278
1175,300,268435456,300,279
1175,417,268435457,417,279
1175,416,536870912,416,279
1175,299,536870913,299,279
1175,300,268435456,300,280
1175,421,268435457,421,280
1175,420,536870912,420,280
1175,299,536870913,299,280
1175,300,268435456,300,281
1175,424,268435457,424,281
1175,423,536870912,423,281
1175,299,536870913,299,281
1175,300,268435456,300,282
1175,425,268435457,425,282
1175,424,536870912,424,282
1175,299,536870913,299,282
1175,300,268435456,300,283
1175,426,268435457,426,283
1175,425,536870912,425,283
1175,299,536870913,299,283
1175,300,268435456,300,284
1175,427,268435457,427,284
1175,426,536870912,426,284
1175,299,536870913,299,284
1175,300,268435456,300,285
1175,427,268435457,427,285
1175,426,536870912,426,285
1175,299,536870913,299,285
1175,300,268435456,300,286
1175,428,268435457,428,286
1175,427,536870912,427,286
1175,299,536870913,299,286
1175,300,268435456,300,287
1175,429,268435457,429,287
1175,428,536870912,428,287
1175,299,536870913,299,287
1175,300,268435456,300,288
1175,430,268435457,430,288
1175,429,536870912,429,288
1175,299,536870913,299,288
1175,300,268435456,300,289
1175,430,268435457,430,289
1175,429,536870912,429,289
1175,299,536870913,299,289
1175,300,268435456,300,290
1175,431,268435457,431,290
1175,430,536870912,430,290
1175,299,536870913,299,290
1175,300,268435456,300,291
1175,431,268435457,431,291
1175,430,536870912,430,291
1175,299,536870913,299,291
1175,300,268435456,300,292
1175,430,268435457,430,292
1175,429,536870912,429,292
1175,299,536870913,299,292
1175,246,268435456,246,293
1175,261,268435457,261,293
1175,300,268435458,300,293
1175,429,268435459,429,293
1175,428,536870912,428,293
1175,299,536870913,299,293
1175,260,536870914,260,293
1175,245,536870915,245,293
1175,239,268435456,239,294
1175,271,268435457,271,294
1175,300,268435458,300,294
1175,428,268435459,428,294
1175,427,536870912,427,294
1175,299,536870913,299,294
1175,270,536870914,270,294
1175,238,536870915,238,294
1175,232,268435456,232,295
1175,280,268435457,280,295
1175,300,268435458,300,295
1175,428,268435459,428,295
1175,427,536870912,427,295
1175,299,536870913,299,295
1175,279,536870914,279,295
1175,231,536870915,231,295
1175,230,268435456,230,296
1175,288,268435457,288,296
1175,299,268435458,299,296
1175,429,268435459,429,296
1175,428,536870912,428,296
1175,298,536870913,298,296
1175,287,536870914,287,296
1175,229,536870915,229,296
1175,229,268435456,229,297
1175,294,268435457,294,297
1175,299,268435458,299,297
1175,430,268435459,430,297
1175,429,536870912,429,297
1175,298,536870913,298,297
1175,293,536870914,293,297
1175,228,536870915,228,297
1175,230,268435456,230,298
1175,431,268435457,431,298
1175,430,536870912,430,298
1175,229,536870913,229,298
1175,230,268435456,230,299
1175,431,268435457,431,299
1175,430,536870912,430,299
1175,229,536870913,229,299
1175,230,268435456,230,300
1175,432,268435457,432,300
1175,431,536870912,431,300
1175,229,536870913,229,300
1175,230,268435456,230,301
1175,433,268435457,433,301
1175,432,536870912,432,301
1175,229,536870913,229,301
1175,230,268435456,230,302
1175,434,268435457,434,302
1175,433,536870912,433,302
1175,229,536870913,229,302
1175,231,268435456,231,303
1175,434,268435457,434,303
1175,433,536870912,433,303
1175,230,536870913,230,303
1175,231,268435456,231,304
1175,435,268435457,435,304
1175,434,536870912,434,304
1175,230,536870913,230,304
1175,231,268435456,231,305
1175,435,268435457,435,305
1175,434,536870912,434,305
1175,230,536870913,230,305
1175,232,268435456,232,306
1175,435,268435457,435,306
1175,434,536870912,434,306
1175,231,536870913,231,306
1175,232,268435456,232,307
1175,436,268435457,436,307
1175,435,536870912,435,307
1175,231,536870913,231,307
1175,232,268435456,232,308
1175,436,268435457,436,308
1175,435,536870912,435,308
1175,231,536870913,231,308
1175,233,268435456,233,309
1175,435,268435457,435,309
1175,434,536870912,434,309
1175,232,536870913,232,309
1175,233,268435456,233,310
1175,435,268435457,435,310
1175,434,536870912,434,310
1175,232,536870913,232,310
1175,234,268435456,234,311
1175,434,268435457,434,311
1175,433,536870912,433,311
1175,233,536870913,233,311
1175,235,268435456,235,312
1175,432,268435457,432,312
1175,431,536870912,431,312
1175,234,536870913,234,312
1175,235,268435456,235,313
1175,426,268435457,426,313
1175,425,536870912,425,313
1175,234,536870913,234,313
1175,236,268435456,236,314
1175,426,268435457,426,314
1175,425,536870912,425,314
1175,235,536870913,235,314
1175,237,268435456,237,315
1175,427,268435457,427,315
1175,426,536870912,426,315
1175,236,536870913,236,315
1175,238,268435456,238,316
1175,427,268435457,427,316
1175,426,536870912,426,316
1175,237,536870913,237,316
1175,238,268435456,238,317
1175,427,268435457,427,317
1175,426,536870912,426,317
1175,237,536870913,237,317
1175,239,268435456,239,318
1175,428,268435457,428,318
1175,427,536870912,427,318
1175,238,536870913,238,318
1175,240,268435456,240,319
1175,428,268435457,428,319
1175,427,536870912,427,319
1175,239,536870913,239,319
1175,241,268435456,241,320
1175,428,268435457,428,320
1175,427,536870912,427,320
1175,240,536870913,240,320
1175,242,268435456,242,321
1175,428,268435457,428,321
1175,427,536870912,427,321
1175,241,536870913,241,321
1175,242,268435456,242,322
1175,429,268435457,429,322
1175,428,536870912,428,322
1175,241,536870913,241,322
1175,243,268435456,243,323
1175,429,268435457,429,323
1175,428,536870912,428,323
1175,242,536870913,242,323
1175,244,268435456,244,324
1175,429,268435457,429,324
1175,428,536870912,428,324
1175,243,536870913,243,324
1175,245,268435456,245,325
1175,429,268435457,429,325
1175,428,536870912,428,325
1175,244,536870913,244,325
1175,245,268435456,245,326
1175,429,268435457,429,326
1175,428,536870912,428,326
1175,244,536870913,244,326
1175,246,268435456,246,327
1175,429,268435457,429,327
1175,428,536870912,428,327
1175,245,536870913,245,327
1175,247,268435456,247,328
1175,429,268435457,429,328
1175,428,536870912,428,328
1175,246,536870913,246,328
1175,247,268435456,247,329
1175,429,268435457,429,329
1175,428,536870912,428,329
1175,246,536870913,246,329
1175,248,268435456,248,330
1175,428,268435457,428,330
1175,427,536870912,427,330
1175,247,536870913,247,330
1175,249,268435456,249,331
1175,414,268435457,414,331
1175,415,268435458,415,331
1175,428,268435459,428,331
1175,427,536870912,427,331
1175,414,536870913,414,331
1175,413,536870914,413,331
1175,248,536870915,248,331
1175,249,268435456,249,332
1175,427,268435457,427,332
1175,426,536870912,426,332
1175,248,536870913,248,332
1175,250,268435456,250,333
1175,426,268435457,426,333
1175,425,536870912,425,333
1175,249,536870913,249,333
1175,251,268435456,251,334
1175,424,268435457,424,334
1175,423,536870912,423,334
1175,250,536870913,250,334
1175,251,268435456,251,335
1175,397,268435457,397,335
1175,400,268435458,400,335
1175,407,268435459,407,335
1175,409,268435460,409,335
1175,423,268435461,423,335
1175,422,536870912,422,335
1175,408,536870913,408,335
1175,406,536870914,406,335
1175,399,536870915,399,335
1175,396,536870916,396,335
1175,250,536870917,250,335
1175,252,268435456,252,336
1175,395,268435457,395,336
1175,401,268435458,401,336
1175,405,268435459,405,336
1175,410,268435460,410,336
1175,421,268435461,421,336
1175,420,536870912,420,336
1175,409,536870913,409,336
1175,404,536870914,404,336
1175,400,536870915,400,336
1175,394,536870916,394,336
1175,251,536870917,251,336
1175,252,268435456,252,337
1175,394,268435457,394,337
1175,411,268435458,411,337
1175,419,268435459,419,337
1175,418,536870912,418,337
1175,410,536870913,410,337
1175,393,536870914,393,337
1175,251,536870915,251,337
1175,253,268435456,253,338
1175,393,268435457,393,338
1175,412,268435458,412,338
1175,417,268435459,417,338
1175,416,536870912,416,338
1175,411,536870913,411,338
1175,392,536870914,392,338
1175,252,536870915,252,338
1175,253,268435456,253,339
1175,393,268435457,393,339
1175,392,536870912,392,339
1175,252,536870913,252,339
1175,254,268435456,254,340
1175,393,268435457,393,340
1175,392,536870912,392,340
1175,253,536870913,253,340
1175,254,268435456,254,341
1175,393,268435457,393,341
1175,392,536870912,392,341
1175,253,536870913,253,341
1175,255,268435456,255,342
1175,393,268435457,393,342
1175,392,536870912,392,342
1175,254,536870913,254,342
1175,255,268435456,255,343
1175,393,268435457,393,343
1175,392,536870912,392,343
1175,254,536870913,254,343
1175,256,268435456,256,344
1175,393,268435457,393,344
1175,392,536870912,392,344
1175,255,536870913,255,344
1175,256,268435456,256,345
1175,393,268435457,393,345
1175,392,536870912,392,345
1175,255,536870913,255,345
1175,257,268435456,257,346
1175,393,268435457,393,346
1175,392,536870912,392,346
1175,256,536870913,256,346
1175,257,268435456,257,347
1175,394,268435457,394,347
1175,393,536870912,393,347
1175,256,536870913,256,347
1175,257,268435456,257,348
1175,394,268435457,394,348
1175,393,536870912,393,348
1175,256,536870913,256,348
1175,258,268435456,258,349
1175,394,268435457,394,349
1175,393,536870912,393,349
1175,257,536870913,257,349
1175,258,268435456,258,350
1175,394,268435457,394,350
1175,393,536870912,393,350
1175,257,536870913,257,350
1175,258,268435456,258,351
1175,394,268435457,394,351
1175,393,536870912,393,351
1175,257,536870913,257,351
1175,257,268435456,257,352
1175,394,268435457,394,352
1175,393,536870912,393,352
1175,256,536870913,256,352
1175,256,268435456,256,353
1175,393,268435457,393,353
1175,392,536870912,392,353
1175,255,536870913,255,353
1175,255,268435456,255,354
1175,393,268435457,393,354
1175,392,536870912,392,354
1175,254,536870913,254,354
1175,255,268435456,255,355
1175,393,268435457,393,355
1175,392,536870912,392,355
1175,254,536870913,254,355
1175,254,268435456,254,356
1175,392,268435457,392,356
1175,391,536870912,391,356
1175,253,536870913,253,356
1175,253,268435456,253,357
1175,392,268435457,392,357
1175,391,536870912,391,357
1175,252,536870913,252,357
1175,252,268435456,252,358
1175,391,268435457,391,358
1175,390,536870912,390,358
1175,251,536870913,251,358
1175,252,268435456,252,359
1175,391,268435457,391,359
1175,390,536870912,390,359
1175,251,536870913,251,359
1175,0,1879048192,0,0
1175,0,2147483648,0,359
1175,1,1879048192,1,0
1175,1,2147483648,1,359
1175,2,1879048192,2,0
1175,2,2147483648,2,359
1175,3,1879048192,3,0
1175,3,2147483648,3,359
1175,4,1879048192,4,0
1175,4,2147483648,4,359
1175,5,1879048192,5,0
1175,5,2147483648,5,359
1175,6,1879048192,6,0
1175,6,2147483648,6,359
1175,7,1879048192,7,0
1175,7,2147483648,7,359
1175,8,1879048192,8,0
1175,8,2147483648,8,359
1175,9,1879048192,9,0
1175,9,2147483648,9,359
1175,10,1879048192,10,0
1175,10,2147483648,10,359
1175,11,1879048192,11,0
1175,11,2147483648,11,359
1175,12,1879048192,12,0
1175,12,2147483648,12,359
1175,13,1879048192,13,0
1175,13,2147483648,13,359
1175,14,1879048192,14,0
1175,14,2147483648,14,359
1175,15,1879048192,15,0
1175,15,2147483648,15,359
1175,16,1879048192,16,0
