Frame,Part of frame,Layer,X,Y
1313,199,268435464,199,261
1313,280,268435465,280,261
1313,283,268435466,283,261
1313,309,268435467,309,261
1313,322,268435468,322,261
1313,326,268435469,326,261
1313,351,268435470,351,261
1313,354,268435471,354,261
1313,448,268435472,448,261
1313,460,268435473,460,261
1313,459,536870912,459,261
1313,447,536870913,447,261
1313,353,536870914,353,261
1313,350,536870915,350,261
1313,325,536870916,325,261
1313,321,536870917,321,261
1313,308,536870918,308,261
1313,282,536870919,282,261
1313,279,536870920,279,261
1313,198,536870921,198,261
1313,194,536870922,194,261
1313,166,536870923,166,261
1313,156,536870924,156,261
1313,151,536870925,151,261
1313,127,536870926,127,261
1313,124,536870927,124,261
1313,21,536870928,21,261
1313,14,536870929,14,261
1313,15,268435456,15,262
1313,22,268435457,22,262
1313,125,268435458,125,262
1313,127,268435459,127,262
1313,152,268435460,152,262
1313,157,268435461,157,262
1313,166,268435462,166,262
1313,194,268435463,194,262
1313,199,268435464,199,262
1313,280,268435465,280,262
1313,284,268435466,284,262
1313,311,268435467,311,262
1313,322,268435468,322,262
1313,325,268435469,325,262
1313,351,268435470,351,262
1313,353,268435471,353,262
1313,448,268435472,448,262
1313,459,268435473,459,262
1313,458,536870912,458,262
1313,447,536870913,447,262
1313,352,536870914,352,262
1313,350,536870915,350,262
1313,324,536870916,324,262
1313,321,536870917,321,262
1313,310,536870918,310,262
1313,283,536870919,283,262
1313,279,536870920,279,262
1313,198,536870921,198,262
1313,193,536870922,193,262
1313,165,536870923,165,262
1313,156,536870924,156,262
1313,151,536870925,151,262
1313,126,536870926,126,262
1313,124,536870927,124,262
1313,21,536870928,21,262
1313,14,536870929,14,262
1313,16,268435456,16,263
1313,22,268435457,22,263
1313,152,268435458,152,263
1313,156,268435459,156,263
1313,165,268435460,165,263
1313,194,268435461,194,263
1313,199,268435462,199,263
1313,280,268435463,280,263
1313,284,268435464,284,263
1313,313,268435465,313,263
1313,323,268435466,323,263
1313,324,268435467,324,263
1313,351,268435468,351,263
1313,352,268435469,352,263
1313,448,268435470,448,263
1313,458,268435471,458,263
1313,457,536870912,457,263
1313,447,536870913,447,263
1313,351,536870914,351,263
1313,350,536870915,350,263
1313,323,536870916,323,263
1313,322,536870917,322,263
1313,312,536870918,312,263
1313,283,536870919,283,263
1313,279,536870920,279,263
1313,198,536870921,198,263
1313,193,536870922,193,263
1313,164,536870923,164,263
1313,155,536870924,155,263
1313,151,536870925,151,263
1313,21,536870926,21,263
1313,15,536870927,15,263
1313,16,268435456,16,264
1313,22,268435457,22,264
1313,153,268435458,153,264
1313,156,268435459,156,264
1313,163,268435460,163,264
1313,193,268435461,193,264
1313,199,268435462,199,264
1313,280,268435463,280,264
1313,284,268435464,284,264
1313,314,268435465,314,264
1313,448,268435466,448,264
1313,457,268435467,457,264
1313,456,536870912,456,264
1313,447,536870913,447,264
1313,313,536870914,313,264
1313,283,536870915,283,264
1313,279,536870916,279,264
1313,198,536870917,198,264
1313,192,536870918,192,264
1313,162,536870919,162,264
1313,155,536870920,155,264
1313,152,536870921,152,264
1313,21,536870922,21,264
1313,15,536870923,15,264
1313,17,268435456,17,265
1313,22,268435457,22,265
1313,153,268435458,153,265
1313,156,268435459,156,265
1313,162,268435460,162,265
1313,193,268435461,193,265
1313,199,268435462,199,265
1313,280,268435463,280,265
1313,285,268435464,285,265
1313,316,268435465,316,265
1313,448,268435466,448,265
1313,457,268435467,457,265
1313,456,536870912,456,265
1313,447,536870913,447,265
1313,315,536870914,315,265
1313,284,536870915,284,265
1313,279,536870916,279,265
1313,198,536870917,198,265
1313,192,536870918,192,265
1313,161,536870919,161,265
1313,155,536870920,155,265
1313,152,536870921,152,265
1313,21,536870922,21,265
1313,16,536870923,16,265
1313,18,268435456,18,266
1313,22,268435457,22,266
1313,153,268435458,153,266
1313,155,268435459,155,266
1313,161,268435460,161,266
1313,192,268435461,192,266
1313,199,268435462,199,266
1313,280,268435463,280,266
1313,285,268435464,285,266
1313,317,268435465,317,266
1313,447,268435466,447,266
1313,456,268435467,456,266
1313,455,536870912,455,266
1313,446,536870913,446,266
1313,316,536870914,316,266
1313,284,536870915,284,266
1313,279,536870916,279,266
1313,198,536870917,198,266
1313,191,536870918,191,266
1313,160,536870919,160,266
1313,154,536870920,154,266
1313,152,536870921,152,266
1313,21,536870922,21,266
1313,17,536870923,17,266
1313,18,268435456,18,267
1313,21,268435457,21,267
1313,159,268435458,159,267
1313,192,268435459,192,267
1313,199,268435460,199,267
1313,279,268435461,279,267
1313,286,268435462,286,267
1313,319,268435463,319,267
1313,447,268435464,447,267
1313,455,268435465,455,267
1313,454,536870912,454,267
1313,446,536870913,446,267
1313,318,536870914,318,267
1313,285,536870915,285,267
1313,278,536870916,278,267
1313,198,536870917,198,267
1313,191,536870918,191,267
1313,158,536870919,158,267
1313,20,536870920,20,267
1313,17,536870921,17,267
1313,19,268435456,19,268
1313,21,268435457,21,268
1313,158,268435458,158,268
1313,191,268435459,191,268
1313,199,268435460,199,268
1313,279,268435461,279,268
1313,286,268435462,286,268
1313,320,268435463,320,268
1313,447,268435464,447,268
1313,454,268435465,454,268
1313,453,536870912,453,268
1313,446,536870913,446,268
1313,319,536870914,319,268
1313,285,536870915,285,268
1313,278,536870916,278,268
1313,198,536870917,198,268
1313,190,536870918,190,268
1313,157,536870919,157,268
1313,20,536870920,20,268
1313,18,536870921,18,268
1313,157,268435456,157,269
1313,191,268435457,191,269
1313,199,268435458,199,269
1313,279,268435459,279,269
1313,286,268435460,286,269
1313,322,268435461,322,269
1313,447,268435462,447,269
1313,453,268435463,453,269
1313,452,536870912,452,269
1313,446,536870913,446,269
1313,321,536870914,321,269
1313,285,536870915,285,269
1313,278,536870916,278,269
1313,198,536870917,198,269
1313,190,536870918,190,269
1313,156,536870919,156,269
1313,155,268435456,155,270
1313,190,268435457,190,270
1313,199,268435458,199,270
1313,279,268435459,279,270
1313,287,268435460,287,270
1313,323,268435461,323,270
1313,447,268435462,447,270
1313,452,268435463,452,270
1313,451,536870912,451,270
1313,446,536870913,446,270
1313,322,536870914,322,270
1313,286,536870915,286,270
1313,278,536870916,278,270
1313,198,536870917,198,270
1313,189,536870918,189,270
1313,154,536870919,154,270
1313,154,268435456,154,271
1313,190,268435457,190,271
1313,199,268435458,199,271
1313,279,268435459,279,271
1313,287,268435460,287,271
1313,325,268435461,325,271
1313,447,268435462,447,271
1313,452,268435463,452,271
1313,451,536870912,451,271
1313,446,536870913,446,271
1313,324,536870914,324,271
1313,286,536870915,286,271
1313,278,536870916,278,271
1313,198,536870917,198,271
1313,189,536870918,189,271
1313,153,536870919,153,271
1313,153,268435456,153,272
1313,189,268435457,189,272
1313,199,268435458,199,272
1313,280,268435459,280,272
1313,288,268435460,288,272
1313,326,268435461,326,272
1313,447,268435462,447,272
1313,451,268435463,451,272
1313,450,536870912,450,272
1313,446,536870913,446,272
1313,325,536870914,325,272
1313,287,536870915,287,272
1313,279,536870916,279,272
1313,198,536870917,198,272
1313,188,536870918,188,272
1313,152,536870919,152,272
1313,152,268435456,152,273
1313,188,268435457,188,273
1313,199,268435458,199,273
1313,280,268435459,280,273
1313,288,268435460,288,273
1313,327,268435461,327,273
1313,446,268435462,446,273
1313,450,268435463,450,273
1313,449,536870912,449,273
1313,445,536870913,445,273
1313,326,536870914,326,273
1313,287,536870915,287,273
1313,279,536870916,279,273
1313,198,536870917,198,273
1313,187,536870918,187,273
1313,151,536870919,151,273
1313,150,268435456,150,274
1313,188,268435457,188,274
1313,199,268435458,199,274
1313,280,268435459,280,274
1313,289,268435460,289,274
1313,329,268435461,329,274
1313,447,268435462,447,274
1313,448,268435463,448,274
1313,447,536870912,447,274
1313,446,536870913,446,274
1313,328,536870914,328,274
1313,288,536870915,288,274
1313,279,536870916,279,274
1313,198,536870917,198,274
1313,187,536870918,187,274
1313,149,536870919,149,274
1313,149,268435456,149,275
1313,187,268435457,187,275
1313,199,268435458,199,275
1313,280,268435459,280,275
1313,290,268435460,290,275
1313,330,268435461,330,275
1313,329,536870912,329,275
1313,289,536870913,289,275
1313,279,536870914,279,275
1313,198,536870915,198,275
1313,186,536870916,186,275
1313,148,536870917,148,275
1313,148,268435456,148,276
1313,186,268435457,186,276
1313,199,268435458,199,276
1313,280,268435459,280,276
1313,291,268435460,291,276
1313,332,268435461,332,276
1313,331,536870912,331,276
1313,290,536870913,290,276
1313,279,536870914,279,276
1313,198,536870915,198,276
1313,185,536870916,185,276
1313,147,536870917,147,276
1313,147,268435456,147,277
1313,185,268435457,185,277
1313,199,268435458,199,277
1313,280,268435459,280,277
1313,292,268435460,292,277
1313,333,268435461,333,277
1313,332,536870912,332,277
1313,291,536870913,291,277
1313,279,536870914,279,277
1313,198,536870915,198,277
1313,184,536870916,184,277
1313,146,536870917,146,277
1313,146,268435456,146,278
1313,184,268435457,184,278
1313,199,268435458,199,278
1313,280,268435459,280,278
1313,293,268435460,293,278
1313,334,268435461,334,278
1313,333,536870912,333,278
1313,292,536870913,292,278
1313,279,536870914,279,278
1313,198,536870915,198,278
1313,183,536870916,183,278
1313,145,536870917,145,278
1313,144,268435456,144,279
1313,182,268435457,182,279
1313,199,268435458,199,279
1313,281,268435459,281,279
1313,294,268435460,294,279
1313,336,268435461,336,279
1313,335,536870912,335,279
1313,293,536870913,293,279
1313,280,536870914,280,279
1313,198,536870915,198,279
1313,181,536870916,181,279
1313,143,536870917,143,279
1313,143,268435456,143,280
1313,181,268435457,181,280
1313,198,268435458,198,280
1313,281,268435459,281,280
1313,295,268435460,295,280
1313,337,268435461,337,280
1313,336,536870912,336,280
1313,294,536870913,294,280
1313,280,536870914,280,280
1313,197,536870915,197,280
1313,180,536870916,180,280
1313,142,536870917,142,280
1313,142,268435456,142,281
1313,180,268435457,180,281
1313,198,268435458,198,281
1313,281,268435459,281,281
1313,297,268435460,297,281
1313,339,268435461,339,281
1313,338,536870912,338,281
1313,296,536870913,296,281
1313,280,536870914,280,281
1313,197,536870915,197,281
1313,179,536870916,179,281
1313,141,536870917,141,281
1313,141,268435456,141,282
1313,178,268435457,178,282
1313,198,268435458,198,282
1313,281,268435459,281,282
1313,298,268435460,298,282
1313,340,268435461,340,282
1313,339,536870912,339,282
1313,297,536870913,297,282
1313,280,536870914,280,282
1313,197,536870915,197,282
1313,177,536870916,177,282
1313,140,536870917,140,282
1313,139,268435456,139,283
1313,177,268435457,177,283
1313,198,268435458,198,283
1313,281,268435459,281,283
1313,300,268435460,300,283
1313,342,268435461,342,283
1313,341,536870912,341,283
1313,299,536870913,299,283
1313,280,536870914,280,283
1313,197,536870915,197,283
1313,176,536870916,176,283
1313,138,536870917,138,283
1313,138,268435456,138,284
1313,176,268435457,176,284
1313,198,268435458,198,284
1313,281,268435459,281,284
1313,302,268435460,302,284
1313,343,268435461,343,284
1313,342,536870912,342,284
1313,301,536870913,301,284
1313,280,536870914,280,284
1313,197,536870915,197,284
1313,175,536870916,175,284
1313,137,536870917,137,284
1313,137,268435456,137,285
1313,174,268435457,174,285
1313,198,268435458,198,285
1313,282,268435459,282,285
1313,303,268435460,303,285
1313,344,268435461,344,285
1313,343,536870912,343,285
1313,302,536870913,302,285
1313,281,536870914,281,285
1313,197,536870915,197,285
1313,173,536870916,173,285
1313,136,536870917,136,285
1313,136,268435456,136,286
1313,173,268435457,173,286
1313,198,268435458,198,286
1313,282,268435459,282,286
1313,305,268435460,305,286
1313,346,268435461,346,286
1313,345,536870912,345,286
1313,304,536870913,304,286
1313,281,536870914,281,286
1313,197,536870915,197,286
1313,172,536870916,172,286
1313,135,536870917,135,286
1313,135,268435456,135,287
1313,171,268435457,171,287
1313,197,268435458,197,287
1313,282,268435459,282,287
1313,307,268435460,307,287
1313,347,268435461,347,287
1313,346,536870912,346,287
1313,306,536870913,306,287
1313,281,536870914,281,287
1313,196,536870915,196,287
1313,170,536870916,170,287
1313,134,536870917,134,287
1313,133,268435456,133,288
1313,170,268435457,170,288
1313,197,268435458,197,288
1313,282,268435459,282,288
1313,308,268435460,308,288
1313,349,268435461,349,288
1313,348,536870912,348,288
1313,307,536870913,307,288
1313,281,536870914,281,288
1313,196,536870915,196,288
1313,169,536870916,169,288
1313,132,536870917,132,288
1313,132,268435456,132,289
1313,168,268435457,168,289
1313,198,268435458,198,289
1313,282,268435459,282,289
1313,310,268435460,310,289
1313,351,268435461,351,289
1313,355,268435462,355,289
1313,367,268435463,367,289
1313,479,268435464,479,289
1313,478,536870912,478,289
1313,366,536870913,366,289
1313,354,536870914,354,289
1313,350,536870915,350,289
1313,309,536870916,309,289
1313,281,536870917,281,289
1313,197,536870918,197,289
1313,167,536870919,167,289
1313,131,536870920,131,289
1313,131,268435456,131,290
1313,167,268435457,167,290
1313,198,268435458,198,290
1313,282,268435459,282,290
1313,312,268435460,312,290
1313,370,268435461,370,290
1313,479,268435462,479,290
1313,478,536870912,478,290
1313,369,536870913,369,290
1313,311,536870914,311,290
1313,281,536870915,281,290
1313,197,536870916,197,290
1313,166,536870917,166,290
1313,130,536870918,130,290
1313,130,268435456,130,291
1313,165,268435457,165,291
1313,198,268435458,198,291
1313,281,268435459,281,291
1313,314,268435460,314,291
1313,374,268435461,374,291
1313,373,536870912,373,291
1313,313,536870913,313,291
1313,280,536870914,280,291
1313,197,536870915,197,291
1313,164,536870916,164,291
1313,129,536870917,129,291
1313,129,268435456,129,292
1313,164,268435457,164,292
1313,198,268435458,198,292
1313,281,268435459,281,292
1313,316,268435460,316,292
1313,378,268435461,378,292
1313,377,536870912,377,292
1313,315,536870913,315,292
1313,280,536870914,280,292
1313,197,536870915,197,292
1313,163,536870916,163,292
1313,128,536870917,128,292
1313,108,268435456,108,293
1313,110,268435457,110,293
1313,127,268435458,127,293
1313,162,268435459,162,293
1313,198,268435460,198,293
1313,281,268435461,281,293
1313,317,268435462,317,293
1313,379,268435463,379,293
1313,378,536870912,378,293
1313,316,536870913,316,293
1313,280,536870914,280,293
1313,197,536870915,197,293
1313,161,536870916,161,293
1313,126,536870917,126,293
1313,109,536870918,109,293
1313,107,536870919,107,293
1313,97,268435456,97,294
1313,116,268435457,116,294
1313,126,268435458,126,294
1313,161,268435459,161,294
1313,198,268435460,198,294
1313,281,268435461,281,294
1313,319,268435462,319,294
1313,381,268435463,381,294
1313,380,536870912,380,294
1313,318,536870913,318,294
1313,280,536870914,280,294
1313,197,536870915,197,294
1313,160,536870916,160,294
1313,125,536870917,125,294
1313,115,536870918,115,294
1313,96,536870919,96,294
1313,94,268435456,94,295
1313,118,268435457,118,295
1313,125,268435458,125,295
1313,159,268435459,159,295
1313,198,268435460,198,295
1313,281,268435461,281,295
1313,321,268435462,321,295
1313,382,268435463,382,295
1313,381,536870912,381,295
1313,320,536870913,320,295
1313,280,536870914,280,295
1313,197,536870915,197,295
1313,158,536870916,158,295
1313,124,536870917,124,295
1313,117,536870918,117,295
1313,93,536870919,93,295
1313,93,268435456,93,296
1313,120,268435457,120,296
1313,124,268435458,124,296
1313,158,268435459,158,296
1313,198,268435460,198,296
1313,282,268435461,282,296
1313,323,268435462,323,296
1313,383,268435463,383,296
1313,382,536870912,382,296
1313,322,536870913,322,296
1313,281,536870914,281,296
1313,197,536870915,197,296
1313,157,536870916,157,296
1313,123,536870917,123,296
1313,119,536870918,119,296
1313,92,536870919,92,296
1313,92,268435456,92,297
1313,156,268435457,156,297
1313,197,268435458,197,297
1313,282,268435459,282,297
1313,325,268435460,325,297
1313,384,268435461,384,297
1313,383,536870912,383,297
1313,324,536870913,324,297
1313,281,536870914,281,297
1313,196,536870915,196,297
1313,155,536870916,155,297
1313,91,536870917,91,297
1313,91,268435456,91,298
1313,155,268435457,155,298
1313,197,268435458,197,298
1313,283,268435459,283,298
1313,326,268435460,326,298
1313,384,268435461,384,298
1313,383,536870912,383,298
1313,325,536870913,325,298
1313,282,536870914,282,298
1313,196,536870915,196,298
1313,154,536870916,154,298
1313,90,536870917,90,298
1313,90,268435456,90,299
1313,153,268435457,153,299
1313,196,268435458,196,299
1313,284,268435459,284,299
1313,328,268435460,328,299
1313,374,268435461,374,299
1313,376,268435462,376,299
1313,384,268435463,384,299
1313,383,536870912,383,299
1313,375,536870913,375,299
1313,373,536870914,373,299
1313,327,536870915,327,299
1313,283,536870916,283,299
1313,195,536870917,195,299
1313,152,536870918,152,299
1313,89,536870919,89,299
1313,91,268435456,91,300
1313,152,268435457,152,300
1313,196,268435458,196,300
1313,284,268435459,284,300
1313,330,268435460,330,300
1313,374,268435461,374,300
