Frame,Part of frame,Layer,X,Y
2262,79,536870915,79,193
2262,76,536870916,76,193
2262,73,536870917,73,193
2262,68,536870918,68,193
2262,14,536870919,14,193
2262,15,268435456,15,194
2262,68,268435457,68,194
2262,74,268435458,74,194
2262,77,268435459,77,194
2262,80,268435460,80,194
2262,131,268435461,131,194
2262,250,268435462,250,194
2262,470,268435463,470,194
2262,469,536870912,469,194
2262,249,536870913,249,194
2262,130,536870914,130,194
2262,79,536870915,79,194
2262,76,536870916,76,194
2262,73,536870917,73,194
2262,67,536870918,67,194
2262,14,536870919,14,194
2262,15,268435456,15,195
2262,68,268435457,68,195
2262,74,268435458,74,195
2262,77,268435459,77,195
2262,80,268435460,80,195
2262,131,268435461,131,195
2262,251,268435462,251,195
2262,471,268435463,471,195
2262,470,536870912,470,195
2262,250,536870913,250,195
2262,130,536870914,130,195
2262,79,536870915,79,195
2262,76,536870916,76,195
2262,73,536870917,73,195
2262,67,536870918,67,195
2262,14,536870919,14,195
2262,15,268435456,15,196
2262,68,268435457,68,196
2262,74,268435458,74,196
2262,77,268435459,77,196
2262,80,268435460,80,196
2262,132,268435461,132,196
2262,253,268435462,253,196
2262,471,268435463,471,196
2262,470,536870912,470,196
2262,252,536870913,252,196
2262,131,536870914,131,196
2262,79,536870915,79,196
2262,76,536870916,76,196
2262,73,536870917,73,196
2262,67,536870918,67,196
2262,14,536870919,14,196
2262,14,268435456,14,197
2262,67,268435457,67,197
2262,74,268435458,74,197
2262,76,268435459,76,197
2262,80,268435460,80,197
2262,132,268435461,132,197
2262,254,268435462,254,197
2262,471,268435463,471,197
2262,470,536870912,470,197
2262,253,536870913,253,197
2262,131,536870914,131,197
2262,79,536870915,79,197
2262,75,536870916,75,197
2262,73,536870917,73,197
2262,66,536870918,66,197
2262,13,536870919,13,197
2262,14,268435456,14,198
2262,67,268435457,67,198
2262,74,268435458,74,198
2262,76,268435459,76,198
2262,80,268435460,80,198
2262,132,268435461,132,198
2262,255,268435462,255,198
2262,471,268435463,471,198
2262,470,536870912,470,198
2262,254,536870913,254,198
2262,131,536870914,131,198
2262,79,536870915,79,198
2262,75,536870916,75,198
2262,73,536870917,73,198
2262,66,536870918,66,198
2262,13,536870919,13,198
2262,14,268435456,14,199
2262,67,268435457,67,199
2262,74,268435458,74,199
2262,76,268435459,76,199
2262,81,268435460,81,199
2262,133,268435461,133,199
2262,256,268435462,256,199
2262,472,268435463,472,199
2262,471,536870912,471,199
2262,255,536870913,255,199
2262,132,536870914,132,199
2262,80,536870915,80,199
2262,75,536870916,75,199
2262,73,536870917,73,199
2262,66,536870918,66,199
2262,13,536870919,13,199
2262,14,268435456,14,200
2262,66,268435457,66,200
2262,74,268435458,74,200
2262,76,268435459,76,200
2262,81,268435460,81,200
2262,133,268435461,133,200
2262,257,268435462,257,200
2262,472,268435463,472,200
2262,471,536870912,471,200
2262,256,536870913,256,200
2262,132,536870914,132,200
2262,80,536870915,80,200
2262,75,536870916,75,200
2262,73,536870917,73,200
2262,65,536870918,65,200
2262,13,536870919,13,200
2262,14,268435456,14,201
2262,66,268435457,66,201
2262,74,268435458,74,201
2262,76,268435459,76,201
2262,80,268435460,80,201
2262,133,268435461,133,201
2262,257,268435462,257,201
2262,473,268435463,473,201
2262,472,536870912,472,201
2262,256,536870913,256,201
2262,132,536870914,132,201
2262,79,536870915,79,201
2262,75,536870916,75,201
2262,73,536870917,73,201
2262,65,536870918,65,201
2262,13,536870919,13,201
2262,14,268435456,14,202
2262,66,268435457,66,202
2262,74,268435458,74,202
2262,75,268435459,75,202
2262,80,268435460,80,202
2262,133,268435461,133,202
2262,258,268435462,258,202
2262,473,268435463,473,202
2262,472,536870912,472,202
2262,257,536870913,257,202
2262,132,536870914,132,202
2262,79,536870915,79,202
2262,74,536870916,74,202
2262,73,536870917,73,202
2262,65,536870918,65,202
2262,13,536870919,13,202
2262,14,268435456,14,203
2262,66,268435457,66,203
2262,74,268435458,74,203
2262,75,268435459,75,203
2262,80,268435460,80,203
2262,134,268435461,134,203
2262,259,268435462,259,203
2262,474,268435463,474,203
2262,473,536870912,473,203
2262,258,536870913,258,203
2262,133,536870914,133,203
2262,79,536870915,79,203
2262,74,536870916,74,203
2262,73,536870917,73,203
2262,65,536870918,65,203
2262,13,536870919,13,203
2262,14,268435456,14,204
2262,65,268435457,65,204
2262,74,268435458,74,204
2262,75,268435459,75,204
2262,79,268435460,79,204
2262,134,268435461,134,204
2262,259,268435462,259,204
2262,474,268435463,474,204
2262,473,536870912,473,204
2262,258,536870913,258,204
2262,133,536870914,133,204
2262,78,536870915,78,204
2262,74,536870916,74,204
2262,73,536870917,73,204
2262,64,536870918,64,204
2262,13,536870919,13,204
2262,14,268435456,14,205
2262,65,268435457,65,205
2262,74,268435458,74,205
2262,75,268435459,75,205
2262,79,268435460,79,205
2262,134,268435461,134,205
2262,261,268435462,261,205
2262,475,268435463,475,205
2262,474,536870912,474,205
2262,260,536870913,260,205
2262,133,536870914,133,205
2262,78,536870915,78,205
2262,74,536870916,74,205
2262,73,536870917,73,205
2262,64,536870918,64,205
2262,13,536870919,13,205
2262,14,268435456,14,206
2262,65,268435457,65,206
2262,79,268435458,79,206
2262,135,268435459,135,206
2262,262,268435460,262,206
2262,475,268435461,475,206
2262,474,536870912,474,206
2262,261,536870913,261,206
2262,134,536870914,134,206
2262,78,536870915,78,206
2262,64,536870916,64,206
2262,13,536870917,13,206
2262,14,268435456,14,207
2262,64,268435457,64,207
2262,78,268435458,78,207
2262,135,268435459,135,207
2262,263,268435460,263,207
2262,476,268435461,476,207
2262,475,536870912,475,207
2262,262,536870913,262,207
2262,134,536870914,134,207
2262,77,536870915,77,207
2262,63,536870916,63,207
2262,13,536870917,13,207
2262,13,268435456,13,208
2262,64,268435457,64,208
2262,78,268435458,78,208
2262,135,268435459,135,208
2262,264,268435460,264,208
2262,476,268435461,476,208
2262,475,536870912,475,208
2262,263,536870913,263,208
2262,134,536870914,134,208
2262,77,536870915,77,208
2262,63,536870916,63,208
2262,12,536870917,12,208
2262,13,268435456,13,209
2262,63,268435457,63,209
2262,78,268435458,78,209
2262,135,268435459,135,209
2262,265,268435460,265,209
2262,476,268435461,476,209
2262,475,536870912,475,209
2262,264,536870913,264,209
2262,134,536870914,134,209
2262,77,536870915,77,209
2262,62,536870916,62,209
2262,12,536870917,12,209
2262,13,268435456,13,210
2262,18,268435457,18,210
2262,19,268435458,19,210
2262,63,268435459,63,210
2262,77,268435460,77,210
2262,136,268435461,136,210
2262,265,268435462,265,210
2262,477,268435463,477,210
2262,476,536870912,476,210
2262,264,536870913,264,210
2262,135,536870914,135,210
2262,76,536870915,76,210
2262,62,536870916,62,210
2262,18,536870917,18,210
2262,17,536870918,17,210
2262,12,536870919,12,210
2262,13,268435456,13,211
2262,18,268435457,18,211
2262,19,268435458,19,211
2262,63,268435459,63,211
2262,77,268435460,77,211
2262,136,268435461,136,211
2262,266,268435462,266,211
2262,477,268435463,477,211
2262,476,536870912,476,211
2262,265,536870913,265,211
2262,135,536870914,135,211
2262,76,536870915,76,211
2262,62,536870916,62,211
2262,18,536870917,18,211
2262,17,536870918,17,211
2262,12,536870919,12,211
2262,13,268435456,13,212
2262,18,268435457,18,212
2262,19,268435458,19,212
2262,40,268435459,40,212
2262,41,268435460,41,212
2262,62,268435461,62,212
2262,76,268435462,76,212
2262,136,268435463,136,212
2262,267,268435464,267,212
2262,477,268435465,477,212
2262,476,536870912,476,212
2262,266,536870913,266,212
2262,135,536870914,135,212
2262,75,536870915,75,212
2262,61,536870916,61,212
2262,40,536870917,40,212
2262,39,536870918,39,212
2262,18,536870919,18,212
2262,17,536870920,17,212
2262,12,536870921,12,212
2262,14,268435456,14,213
2262,40,268435457,40,213
2262,41,268435458,41,213
2262,50,268435459,50,213
2262,51,268435460,51,213
2262,62,268435461,62,213
2262,76,268435462,76,213
2262,137,268435463,137,213
2262,267,268435464,267,213
2262,477,268435465,477,213
2262,476,536870912,476,213
2262,266,536870913,266,213
2262,136,536870914,136,213
2262,75,536870915,75,213
2262,61,536870916,61,213
2262,50,536870917,50,213
2262,49,536870918,49,213
2262,40,536870919,40,213
2262,39,536870920,39,213
2262,13,536870921,13,213
2262,14,268435456,14,214
2262,17,268435457,17,214
2262,18,268435458,18,214
2262,39,268435459,39,214
2262,41,268435460,41,214
2262,46,268435461,46,214
2262,47,268435462,47,214
2262,50,268435463,50,214
2262,51,268435464,51,214
2262,62,268435465,62,214
2262,76,268435466,76,214
2262,137,268435467,137,214
2262,266,268435468,266,214
2262,477,268435469,477,214
2262,476,536870912,476,214
2262,265,536870913,265,214
2262,136,536870914,136,214
2262,75,536870915,75,214
2262,61,536870916,61,214
2262,50,536870917,50,214
2262,49,536870918,49,214
2262,46,536870919,46,214
2262,45,536870920,45,214
2262,40,536870921,40,214
2262,38,536870922,38,214
2262,17,536870923,17,214
2262,16,536870924,16,214
2262,13,536870925,13,214
2262,14,268435456,14,215
2262,39,268435457,39,215
2262,41,268435458,41,215
2262,47,268435459,47,215
2262,48,268435460,48,215
2262,50,268435461,50,215
2262,51,268435462,51,215
2262,62,268435463,62,215
2262,75,268435464,75,215
2262,137,268435465,137,215
2262,267,268435466,267,215
2262,477,268435467,477,215
2262,476,536870912,476,215
2262,266,536870913,266,215
2262,136,536870914,136,215
2262,74,536870915,74,215
2262,61,536870916,61,215
2262,50,536870917,50,215
2262,49,536870918,49,215
2262,47,536870919,47,215
2262,46,536870920,46,215
2262,40,536870921,40,215
2262,38,536870922,38,215
2262,13,536870923,13,215
2262,14,268435456,14,216
2262,38,268435457,38,216
2262,41,268435458,41,216
2262,47,268435459,47,216
2262,48,268435460,48,216
2262,49,268435461,49,216
2262,50,268435462,50,216
2262,62,268435463,62,216
2262,75,268435464,75,216
2262,138,268435465,138,216
2262,267,268435466,267,216
2262,477,268435467,477,216
2262,476,536870912,476,216
2262,266,536870913,266,216
2262,137,536870914,137,216
2262,74,536870915,74,216
2262,61,536870916,61,216
2262,49,536870917,49,216
2262,48,536870918,48,216
2262,47,536870919,47,216
2262,46,536870920,46,216
2262,40,536870921,40,216
2262,37,536870922,37,216
2262,13,536870923,13,216
2262,14,268435456,14,217
2262,38,268435457,38,217
2262,42,268435458,42,217
2262,47,268435459,47,217
2262,50,268435460,50,217
2262,62,268435461,62,217
2262,74,268435462,74,217
2262,138,268435463,138,217
2262,268,268435464,268,217
2262,477,268435465,477,217
2262,476,536870912,476,217
2262,267,536870913,267,217
2262,137,536870914,137,217
2262,73,536870915,73,217
2262,61,536870916,61,217
2262,49,536870917,49,217
2262,46,536870918,46,217
2262,41,536870919,41,217
2262,37,536870920,37,217
2262,13,536870921,13,217
2262,15,268435456,15,218
2262,38,268435457,38,218
2262,43,268435458,43,218
2262,47,268435459,47,218
2262,50,268435460,50,218
2262,62,268435461,62,218
2262,74,268435462,74,218
2262,138,268435463,138,218
2262,269,268435464,269,218
2262,477,268435465,477,218
2262,476,536870912,476,218
2262,268,536870913,268,218
2262,137,536870914,137,218
2262,73,536870915,73,218
2262,61,536870916,61,218
2262,49,536870917,49,218
2262,46,536870918,46,218
2262,42,536870919,42,218
2262,37,536870920,37,218
2262,14,536870921,14,218
2262,15,268435456,15,219
2262,35,268435457,35,219
2262,36,268435458,36,219
2262,38,268435459,38,219
2262,43,268435460,43,219
2262,47,268435461,47,219
2262,49,268435462,49,219
2262,63,268435463,63,219
2262,74,268435464,74,219
2262,139,268435465,139,219
2262,269,268435466,269,219
2262,477,268435467,477,219
2262,476,536870912,476,219
2262,268,536870913,268,219
2262,138,536870914,138,219
2262,73,536870915,73,219
2262,62,536870916,62,219
2262,48,536870917,48,219
2262,46,536870918,46,219
2262,42,536870919,42,219
2262,37,536870920,37,219
2262,35,536870921,35,219
2262,34,536870922,34,219
2262,14,536870923,14,219
2262,15,268435456,15,220
2262,34,268435457,34,220
2262,36,268435458,36,220
2262,37,268435459,37,220
2262,44,268435460,44,220
2262,47,268435461,47,220
2262,49,268435462,49,220
2262,64,268435463,64,220
2262,73,268435464,73,220
2262,139,268435465,139,220
2262,270,268435466,270,220
2262,477,268435467,477,220
2262,476,536870912,476,220
2262,269,536870913,269,220
2262,138,536870914,138,220
2262,72,536870915,72,220
2262,63,536870916,63,220
2262,48,536870917,48,220
2262,46,536870918,46,220
2262,43,536870919,43,220
2262,36,536870920,36,220
2262,35,536870921,35,220
2262,33,536870922,33,220
2262,14,536870923,14,220
2262,15,268435456,15,221
2262,34,268435457,34,221
2262,35,268435458,35,221
2262,37,268435459,37,221
2262,45,268435460,45,221
2262,47,268435461,47,221
2262,49,268435462,49,221
2262,64,268435463,64,221
2262,73,268435464,73,221
2262,139,268435465,139,221
2262,271,268435466,271,221
2262,478,268435467,478,221
2262,477,536870912,477,221
2262,270,536870913,270,221
2262,138,536870914,138,221
2262,72,536870915,72,221
2262,63,536870916,63,221
2262,48,536870917,48,221
2262,46,536870918,46,221
2262,44,536870919,44,221
2262,36,536870920,36,221
2262,34,536870921,34,221
2262,33,536870922,33,221
2262,14,536870923,14,221
2262,15,268435456,15,222
2262,24,268435457,24,222
2262,25,268435458,25,222
2262,28,268435459,28,222
2262,29,268435460,29,222
2262,33,268435461,33,222
2262,36,268435462,36,222
2262,37,268435463,37,222
2262,46,268435464,46,222
2262,47,268435465,47,222
2262,48,268435466,48,222
2262,65,268435467,65,222
2262,72,268435468,72,222
2262,140,268435469,140,222
2262,272,268435470,272,222
2262,478,268435471,478,222
2262,477,536870912,477,222
2262,271,536870913,271,222
2262,139,536870914,139,222
2262,71,536870915,71,222
2262,64,536870916,64,222
2262,47,536870917,47,222
2262,46,536870918,46,222
2262,45,536870919,45,222
2262,36,536870920,36,222
2262,35,536870921,35,222
2262,32,536870922,32,222
2262,28,536870923,28,222
2262,27,536870924,27,222
2262,24,536870925,24,222
2262,23,536870926,23,222
2262,14,536870927,14,222
2262,16,268435456,16,223
2262,28,268435457,28,223
2262,29,268435458,29,223
2262,33,268435459,33,223
2262,47,268435460,47,223
2262,65,268435461,65,223
2262,72,268435462,72,223
2262,140,268435463,140,223
2262,273,268435464,273,223
2262,479,268435465,479,223
2262,478,536870912,478,223
2262,272,536870913,272,223
2262,139,536870914,139,223
2262,71,536870915,71,223
2262,64,536870916,64,223
2262,46,536870917,46,223
2262,32,536870918,32,223
2262,28,536870919,28,223
2262,27,536870920,27,223
2262,15,536870921,15,223
2262,16,268435456,16,224
2262,24,268435457,24,224
2262,25,268435458,25,224
2262,27,268435459,27,224
2262,29,268435460,29,224
2262,33,268435461,33,224
2262,47,268435462,47,224
2262,65,268435463,65,224
2262,72,268435464,72,224
2262,141,268435465,141,224
2262,273,268435466,273,224
2262,272,536870912,272,224
2262,140,536870913,140,224
2262,71,536870914,71,224
2262,64,536870915,64,224
2262,46,536870916,46,224
2262,32,536870917,32,224
2262,28,536870918,28,224
2262,26,536870919,26,224
2262,24,536870920,24,224
2262,23,536870921,23,224
2262,15,536870922,15,224
2262,16,268435456,16,225
2262,24,268435457,24,225
2262,26,268435458,26,225
2262,27,268435459,27,225
2262,30,268435460,30,225
2262,32,268435461,32,225
2262,47,268435462,47,225
2262,65,268435463,65,225
2262,71,268435464,71,225
2262,141,268435465,141,225
2262,273,268435466,273,225
2262,272,536870912,272,225
2262,140,536870913,140,225
2262,70,536870914,70,225
2262,64,536870915,64,225
2262,46,536870916,46,225
2262,31,536870917,31,225
2262,29,536870918,29,225
2262,26,536870919,26,225
2262,25,536870920,25,225
2262,23,536870921,23,225
2262,15,536870922,15,225
2262,18,268435456,18,226
2262,24,268435457,24,226
2262,26,268435458,26,226
2262,27,268435459,27,226
2262,46,268435460,46,226
2262,65,268435461,65,226
2262,71,268435462,71,226
2262,141,268435463,141,226
2262,274,268435464,274,226
2262,273,536870912,273,226
2262,140,536870913,140,226
2262,70,536870914,70,226
2262,64,536870915,64,226
2262,45,536870916,45,226
2262,26,536870917,26,226
2262,25,536870918,25,226
2262,23,536870919,23,226
2262,17,536870920,17,226
2262,20,268435456,20,227
2262,21,268435457,21,227
2262,22,268435458,22,227
2262,24,268435459,24,227
2262,46,268435460,46,227
2262,65,268435461,65,227
2262,70,268435462,70,227
2262,141,268435463,141,227
2262,274,268435464,274,227
2262,273,536870912,273,227
2262,140,536870913,140,227
2262,69,536870914,69,227
2262,64,536870915,64,227
2262,45,536870916,45,227
2262,23,536870917,23,227
2262,21,536870918,21,227
2262,20,536870919,20,227
2262,19,536870920,19,227
2262,22,268435456,22,228
2262,24,268435457,24,228
2262,45,268435458,45,228
2262,65,268435459,65,228
2262,70,268435460,70,228
2262,142,268435461,142,228
2262,274,268435462,274,228
2262,273,536870912,273,228
2262,141,536870913,141,228
2262,69,536870914,69,228
2262,64,536870915,64,228
2262,44,536870916,44,228
2262,23,536870917,23,228
2262,21,536870918,21,228
2262,23,268435456,23,229
2262,24,268435457,24,229
2262,45,268435458,45,229
2262,65,268435459,65,229
2262,69,268435460,69,229
2262,142,268435461,142,229
2262,275,268435462,275,229
2262,274,536870912,274,229
2262,141,536870913,141,229
2262,68,536870914,68,229
2262,64,536870915,64,229
2262,44,536870916,44,229
2262,23,536870917,23,229
2262,22,536870918,22,229
2262,45,268435456,45,230
2262,65,268435457,65,230
2262,69,268435458,69,230
2262,142,268435459,142,230
2262,275,268435460,275,230
2262,274,536870912,274,230
2262,141,536870913,141,230
2262,68,536870914,68,230
2262,64,536870915,64,230
2262,44,536870916,44,230
2262,44,268435456,44,231
2262,56,268435457,56,231
2262,59,268435458,59,231
2262,65,268435459,65,231
2262,69,268435460,69,231
2262,143,268435461,143,231
2262,276,268435462,276,231
2262,275,536870912,275,231
2262,142,536870913,142,231
2262,68,536870914,68,231
2262,64,536870915,64,231
2262,58,536870916,58,231
2262,55,536870917,55,231
2262,43,536870918,43,231
2262,44,268435456,44,232
2262,56,268435457,56,232
2262,59,268435458,59,232
2262,64,268435459,64,232
2262,68,268435460,68,232
2262,143,268435461,143,232
2262,276,268435462,276,232
2262,275,536870912,275,232
2262,142,536870913,142,232
2262,67,536870914,67,232
2262,63,536870915,63,232
2262,58,536870916,58,232
2262,55,536870917,55,232
2262,43,536870918,43,232
2262,43,268435456,43,233
2262,55,268435457,55,233
2262,61,268435458,61,233
2262,63,268435459,63,233
2262,68,268435460,68,233
2262,143,268435461,143,233
2262,276,268435462,276,233
2262,275,536870912,275,233
2262,142,536870913,142,233
2262,67,536870914,67,233
2262,62,536870915,62,233
2262,60,536870916,60,233
2262,54,536870917,54,233
2262,42,536870918,42,233
2262,43,268435456,43,234
2262,55,268435457,55,234
2262,67,268435458,67,234
2262,144,268435459,144,234
2262,277,268435460,277,234
2262,276,536870912,276,234
2262,143,536870913,143,234
2262,66,536870914,66,234
2262,54,536870915,54,234
2262,42,536870916,42,234
2262,43,268435456,43,235
2262,54,268435457,54,235
2262,67,268435458,67,235
2262,144,268435459,144,235
2262,277,268435460,277,235
2262,276,536870912,276,235
2262,143,536870913,143,235
2262,66,536870914,66,235
2262,53,536870915,53,235
2262,42,536870916,42,235
2262,43,268435456,43,236
2262,54,268435457,54,236
2262,66,268435458,66,236
2262,144,268435459,144,236
2262,277,268435460,277,236
2262,276,536870912,276,236
2262,143,536870913,143,236
2262,65,536870914,65,236
2262,53,536870915,53,236
2262,42,536870916,42,236
2262,43,268435456,43,237
2262,54,268435457,54,237
2262,66,268435458,66,237
2262,145,268435459,145,237
2262,278,268435460,278,237
2262,277,536870912,277,237
2262,144,536870913,144,237
2262,65,536870914,65,237
2262,53,536870915,53,237
2262,42,536870916,42,237
2262,44,268435456,44,238
2262,54,268435457,54,238
2262,66,268435458,66,238
2262,145,268435459,145,238
2262,279,268435460,279,238
2262,278,536870912,278,238
2262,144,536870913,144,238
2262,65,536870914,65,238
2262,53,536870915,53,238
2262,43,536870916,43,238
2262,44,268435456,44,239
2262,53,268435457,53,239
2262,65,268435458,65,239
2262,145,268435459,145,239
2262,279,268435460,279,239
2262,278,536870912,278,239
2262,144,536870913,144,239
2262,64,536870914,64,239
2262,52,536870915,52,239
2262,43,536870916,43,239
2262,45,268435456,45,240
2262,53,268435457,53,240
2262,65,268435458,65,240
2262,146,268435459,146,240
2262,279,268435460,279,240
2262,278,536870912,278,240
2262,145,536870913,145,240
2262,64,536870914,64,240
2262,52,536870915,52,240
2262,44,536870916,44,240
2262,45,268435456,45,241
2262,52,268435457,52,241
2262,64,268435458,64,241
2262,146,268435459,146,241
2262,279,268435460,279,241
2262,278,536870912,278,241
2262,145,536870913,145,241
2262,63,536870914,63,241
2262,51,536870915,51,241
2262,44,536870916,44,241
2262,45,268435456,45,242
2262,52,268435457,52,242
2262,63,268435458,63,242
2262,146,268435459,146,242
2262,280,268435460,280,242
2262,279,536870912,279,242
2262,145,536870913,145,242
2262,62,536870914,62,242
2262,51,536870915,51,242
2262,44,536870916,44,242
2262,45,268435456,45,243
2262,54,268435457,54,243
2262,63,268435458,63,243
2262,147,268435459,147,243
2262,280,268435460,280,243
2262,279,536870912,279,243
2262,146,536870913,146,243
2262,62,536870914,62,243
2262,53,536870915,53,243
2262,44,536870916,44,243
2262,46,268435456,46,244
2262,56,268435457,56,244
