Frame,Part of frame,Layer,X,Y
2615,187,805306369,187,245
2615,187,805306370,187,248
2615,187,1073741824,187,247
2615,187,1073741825,187,244
2615,187,1073741826,187,213
2615,188,805306368,188,212
2615,188,805306369,188,244
2615,188,805306370,188,245
2615,188,1073741824,188,244
2615,188,1073741825,188,243
2615,188,1073741826,188,211
2615,189,805306368,189,211
2615,189,805306369,189,243
2615,189,805306370,189,244
2615,189,1073741824,189,243
2615,189,1073741825,189,242
2615,189,1073741826,189,210
2615,190,805306368,190,210
2615,190,805306369,190,241
2615,190,805306370,190,242
2615,190,1073741824,190,241
2615,190,1073741825,190,240
2615,190,1073741826,190,209
2615,191,805306368,191,209
2615,191,1073741824,191,208
2615,192,805306368,192,208
2615,192,1073741824,192,207
2615,193,805306368,193,207
2615,193,1073741824,193,206
2615,194,805306368,194,206
2615,194,1073741824,194,205
2615,195,805306368,195,205
2615,195,1073741824,195,204
2615,196,805306368,196,204
2615,196,1073741824,196,203
2615,197,805306368,197,203
2615,197,1073741824,197,202
2615,198,805306368,198,202
2615,198,1073741824,198,201
2615,199,805306368,199,201
2615,199,1073741824,199,200
2615,200,805306368,200,199
2615,200,1073741824,200,198
2615,201,805306368,201,198
2615,201,1073741824,201,197
2615,202,805306368,202,197
2615,202,1073741824,202,196
2615,203,805306368,203,195
2615,203,1073741824,203,194
2615,204,805306368,204,194
2615,204,1073741824,204,193
2615,205,805306368,205,193
2615,205,1073741824,205,192
2615,206,805306368,206,191
2615,206,1073741824,206,190
2615,207,805306368,207,190
2615,207,1073741824,207,189
2615,208,805306368,208,188
2615,208,1073741824,208,187
2615,209,805306368,209,128
2615,209,805306369,209,146
2615,209,805306370,209,187
2615,209,1073741824,209,186
2615,209,1073741825,209,145
2615,209,1073741826,209,127
2615,210,805306368,210,123
2615,210,805306369,210,156
2615,210,805306370,210,185
2615,210,1073741824,210,184
2615,210,1073741825,210,155
2615,210,1073741826,210,122
2615,211,805306368,211,120
2615,211,805306369,211,158
2615,211,805306370,211,184
2615,211,1073741824,211,183
2615,211,1073741825,211,157
2615,211,1073741826,211,119
2615,212,805306368,212,117
2615,212,805306369,212,160
2615,212,805306370,212,182
2615,212,1073741824,212,181
2615,212,1073741825,212,159
2615,212,1073741826,212,116
2615,213,805306368,213,115
2615,213,805306369,213,162
2615,213,805306370,213,181
2615,213,1073741824,213,180
2615,213,1073741825,213,161
2615,213,1073741826,213,114
2615,214,805306368,214,114
2615,214,805306369,214,163
2615,214,805306370,214,179
2615,214,1073741824,214,178
2615,214,1073741825,214,162
2615,214,1073741826,214,113
2615,215,805306368,215,112
2615,215,805306369,215,164
2615,215,805306370,215,178
2615,215,1073741824,215,177
2615,215,1073741825,215,163
2615,215,1073741826,215,111
2615,216,805306368,216,110
2615,216,805306369,216,165
2615,216,805306370,216,176
2615,216,1073741824,216,175
2615,216,1073741825,216,164
2615,216,1073741826,216,109
2615,217,805306368,217,109
2615,217,805306369,217,166
2615,217,805306370,217,175
2615,217,1073741824,217,174
2615,217,1073741825,217,165
2615,217,1073741826,217,108
2615,218,805306368,218,107
2615,218,805306369,218,167
2615,218,805306370,218,173
2615,218,1073741824,218,172
2615,218,1073741825,218,166
2615,218,1073741826,218,106
2615,219,805306368,219,106
2615,219,805306369,219,168
2615,219,805306370,219,170
2615,219,1073741824,219,169
2615,219,1073741825,219,167
2615,219,1073741826,219,105
2615,220,805306368,220,105
2615,220,1073741824,220,104
2615,221,805306368,221,103
2615,221,1073741824,221,102
2615,222,805306368,222,102
2615,222,1073741824,222,101
2615,223,805306368,223,101
2615,223,1073741824,223,100
2615,224,805306368,224,99
2615,224,1073741824,224,98
2615,225,805306368,225,97
2615,225,1073741824,225,96
2615,226,805306368,226,95
2615,226,1073741824,226,94
2615,227,805306368,227,93
2615,227,1073741824,227,92
2615,228,805306368,228,92
2615,228,1073741824,228,91
2615,229,805306368,229,91
2615,229,1073741824,229,90
2615,230,805306368,230,90
2615,230,1073741824,230,89
2615,231,805306368,231,89
2615,231,1073741824,231,88
2615,232,805306368,232,88
2615,232,1073741824,232,87
2615,233,805306368,233,87
2615,233,1073741824,233,86
2615,234,805306368,234,86
2615,234,1073741824,234,85
2615,235,805306368,235,86
2615,235,1073741824,235,85
2615,236,805306368,236,85
2615,236,1073741824,236,84
2615,237,805306368,237,84
2615,237,1073741824,237,83
2615,238,805306368,238,83
2615,238,1073741824,238,82
2615,239,805306368,239,83
2615,239,1073741824,239,82
2615,240,805306368,240,82
2615,240,1073741824,240,81
2615,241,805306368,241,81
2615,241,1073741824,241,80
2615,242,805306368,242,80
2615,242,1073741824,242,79
2615,243,805306368,243,79
2615,243,1073741824,243,78
2615,244,805306368,244,79
2615,244,1073741824,244,78
2615,245,805306368,245,78
2615,245,1073741824,245,77
2615,246,805306368,246,77
2615,246,1073741824,246,76
2615,247,805306368,247,77
2615,247,1073741824,247,76
2615,248,805306368,248,76
2615,248,1073741824,248,75
2615,249,805306368,249,76
2615,249,1073741824,249,75
2615,250,805306368,250,75
2615,250,1073741824,250,74
2615,251,805306368,251,74
2615,251,1073741824,251,73
2615,252,805306368,252,74
2615,252,1073741824,252,73
2615,253,805306368,253,73
2615,253,1073741824,253,72
2615,254,805306368,254,73
2615,254,1073741824,254,72
2615,255,805306368,255,72
2615,255,1073741824,255,71
2615,256,805306368,256,72
2615,256,1073741824,256,71
2615,257,805306368,257,72
2615,257,1073741824,257,71
2615,258,805306368,258,71
2615,258,1073741824,258,70
2615,259,805306368,259,71
2615,259,1073741824,259,70
2615,260,805306368,260,71
2615,260,1073741824,260,70
2615,261,805306368,261,70
2615,261,1073741824,261,69
2615,262,805306368,262,70
2615,262,1073741824,262,69
2615,263,805306368,263,69
2615,263,1073741824,263,68
2615,264,805306368,264,69
2615,264,1073741824,264,68
2615,265,805306368,265,69
2615,265,1073741824,265,68
2615,266,805306368,266,68
2615,266,1073741824,266,67
2615,267,805306368,267,68
2615,267,1073741824,267,67
2615,268,805306368,268,68
2615,268,1073741824,268,67
2615,269,805306368,269,67
2615,269,1073741824,269,66
2615,270,805306368,270,67
2615,270,1073741824,270,66
2615,271,805306368,271,67
2615,271,1073741824,271,66
2615,272,805306368,272,67
2615,272,1073741824,272,66
2615,273,805306368,273,66
2615,273,1073741824,273,65
2615,274,805306368,274,66
2615,274,1073741824,274,65
2615,275,805306368,275,66
2615,275,1073741824,275,65
2615,276,805306368,276,66
2615,276,1073741824,276,65
2615,277,805306368,277,65
2615,277,1073741824,277,64
2615,278,805306368,278,65
2615,278,1073741824,278,64
2615,279,805306368,279,65
2615,279,1073741824,279,64
2615,280,805306368,280,65
2615,280,1073741824,280,64
2615,281,805306368,281,65
2615,281,1073741824,281,64
2615,282,805306368,282,64
2615,282,1073741824,282,63
2615,283,805306368,283,64
2615,283,1073741824,283,63
2615,284,805306368,284,64
2615,284,1073741824,284,63
2615,285,805306368,285,64
2615,285,1073741824,285,63
2615,286,805306368,286,64
2615,286,1073741824,286,63
2615,287,805306368,287,64
2615,287,1073741824,287,63
2615,288,805306368,288,64
2615,288,1073741824,288,63
2615,289,805306368,289,63
2615,289,1073741824,289,62
2615,290,805306368,290,63
2615,290,1073741824,290,62
2615,291,805306368,291,63
2615,291,1073741824,291,62
2615,292,805306368,292,63
2615,292,1073741824,292,62
2615,293,805306368,293,63
2615,293,1073741824,293,62
2615,294,805306368,294,63
2615,294,1073741824,294,62
2615,295,805306368,295,63
2615,295,1073741824,295,62
2615,296,805306368,296,63
2615,296,1073741824,296,62
2615,297,805306368,297,63
2615,297,1073741824,297,62
2615,298,805306368,298,63
2615,298,1073741824,298,62
2615,299,805306368,299,63
2615,299,1073741824,299,62
2615,300,805306368,300,63
2615,300,1073741824,300,62
2615,301,805306368,301,63
2615,301,1073741824,301,62
2615,302,805306368,302,63
2615,302,1073741824,302,62
2615,303,805306368,303,63
2615,303,1073741824,303,62
2615,304,805306368,304,63
2615,304,1073741824,304,62
2615,305,805306368,305,63
2615,305,1073741824,305,62
2615,306,805306368,306,63
2615,306,1073741824,306,62
2615,307,805306368,307,63
2615,307,1073741824,307,62
2615,308,805306368,308,63
2615,308,1073741824,308,62
2615,309,805306368,309,64
2615,309,1073741824,309,63
2615,310,805306368,310,64
2615,310,1073741824,310,63
2615,311,805306368,311,64
2615,311,1073741824,311,63
2615,312,805306368,312,64
2615,312,1073741824,312,63
2615,313,805306368,313,64
2615,313,1073741824,313,63
2615,314,805306368,314,64
2615,314,1073741824,314,63
2615,315,805306368,315,65
2615,315,1073741824,315,64
2615,316,805306368,316,65
2615,316,1073741824,316,64
2615,317,805306368,317,65
2615,317,1073741824,317,64
2615,318,805306368,318,65
2615,318,1073741824,318,64
2615,319,805306368,319,66
2615,319,1073741824,319,65
2615,320,805306368,320,66
2615,320,1073741824,320,65
2615,321,805306368,321,66
2615,321,1073741824,321,65
2615,322,805306368,322,66
2615,322,1073741824,322,65
2615,323,805306368,323,67
2615,323,1073741824,323,66
2615,324,805306368,324,67
2615,324,1073741824,324,66
2615,325,805306368,325,67
2615,325,1073741824,325,66
2615,326,805306368,326,67
2615,326,1073741824,326,66
2615,327,805306368,327,68
2615,327,1073741824,327,67
2615,328,805306368,328,68
2615,328,1073741824,328,67
2615,329,805306368,329,68
2615,329,1073741824,329,67
2615,330,805306368,330,69
2615,330,1073741824,330,68
2615,331,805306368,331,69
2615,331,1073741824,331,68
2615,332,805306368,332,70
2615,332,1073741824,332,69
2615,333,805306368,333,70
2615,333,1073741824,333,69
2615,334,805306368,334,71
2615,334,1073741824,334,70
2615,335,805306368,335,71
2615,335,1073741824,335,70
2615,336,805306368,336,72
2615,336,1073741824,336,71
2615,337,805306368,337,72
2615,337,1073741824,337,71
2615,338,805306368,338,72
2615,338,1073741824,338,71
2615,339,805306368,339,73
2615,339,1073741824,339,72
2615,340,805306368,340,73
2615,340,1073741824,340,72
2615,341,805306368,341,74
2615,341,1073741824,341,73
2615,342,805306368,342,75
2615,342,1073741824,342,74
2615,343,805306368,343,75
2615,343,805306369,343,347
2615,343,805306370,343,353
2615,343,805306371,343,354
2615,343,805306372,343,355
2615,343,805306373,343,356
2615,343,1073741824,343,355
2615,343,1073741825,343,354
2615,343,1073741826,343,353
2615,343,1073741827,343,352
2615,343,1073741828,343,346
2615,343,1073741829,343,74
2615,344,805306368,344,76
2615,344,805306369,344,348
2615,344,1073741824,344,347
2615,344,1073741825,344,75
2615,345,805306368,345,76
2615,345,805306369,345,348
2615,345,1073741824,345,347
2615,345,1073741825,345,75
2615,346,805306368,346,77
2615,346,805306369,346,348
2615,346,1073741824,346,347
2615,346,1073741825,346,76
2615,347,805306368,347,78
2615,347,805306369,347,349
2615,347,1073741824,347,348
2615,347,1073741825,347,77
2615,348,805306368,348,78
2615,348,805306369,348,349
2615,348,1073741824,348,348
2615,348,1073741825,348,77
2615,349,805306368,349,79
2615,349,805306369,349,349
2615,349,1073741824,349,348
2615,349,1073741825,349,78
2615,350,805306368,350,80
2615,350,805306369,350,350
2615,350,1073741824,350,349
2615,350,1073741825,350,79
2615,351,805306368,351,81
2615,351,805306369,351,350
2615,351,1073741824,351,349
2615,351,1073741825,351,80
2615,352,805306368,352,81
2615,352,805306369,352,350
2615,352,1073741824,352,349
2615,352,1073741825,352,80
2615,353,805306368,353,82
2615,353,805306369,353,351
2615,353,1073741824,353,350
2615,353,1073741825,353,81
2615,354,805306368,354,83
2615,354,805306369,354,351
2615,354,1073741824,354,350
2615,354,1073741825,354,82
2615,355,805306368,355,84
2615,355,805306369,355,352
2615,355,1073741824,355,351
2615,355,1073741825,355,83
2615,356,805306368,356,85
2615,356,805306369,356,352
2615,356,1073741824,356,351
2615,356,1073741825,356,84
2615,357,805306368,357,86
2615,357,805306369,357,353
2615,357,1073741824,357,352
2615,357,1073741825,357,85
2615,358,805306368,358,87
2615,358,805306369,358,240
2615,358,805306370,358,242
2615,358,805306371,358,353
2615,358,1073741824,358,352
2615,358,1073741825,358,241
2615,358,1073741826,358,239
2615,358,1073741827,358,86
2615,359,805306368,359,88
2615,359,805306369,359,237
2615,359,805306370,359,243
2615,359,805306371,359,354
2615,359,1073741824,359,353
2615,359,1073741825,359,242
2615,359,1073741826,359,236
2615,359,1073741827,359,87
2615,360,805306368,360,89
2615,360,805306369,360,234
2615,360,805306370,360,244
2615,360,805306371,360,354
2615,360,1073741824,360,353
2615,360,1073741825,360,243
2615,360,1073741826,360,233
2615,360,1073741827,360,88
2615,361,805306368,361,90
2615,361,805306369,361,231
2615,361,805306370,361,244
2615,361,805306371,361,355
2615,361,1073741824,361,354
2615,361,1073741825,361,243
2615,361,1073741826,361,230
2615,361,1073741827,361,89
2615,362,805306368,362,92
2615,362,805306369,362,228
2615,362,805306370,362,245
2615,362,805306371,362,356
2615,362,1073741824,362,355
2615,362,1073741825,362,244
2615,362,1073741826,362,227
2615,362,1073741827,362,91
2615,363,805306368,363,93
2615,363,805306369,363,225
2615,363,805306370,363,245
2615,363,805306371,363,356
2615,363,1073741824,363,355
2615,363,1073741825,363,244
2615,363,1073741826,363,224
2615,363,1073741827,363,92
2615,364,805306368,364,95
2615,364,805306369,364,221
2615,364,805306370,364,246
2615,364,805306371,364,357
2615,364,1073741824,364,356
2615,364,1073741825,364,245
2615,364,1073741826,364,220
2615,364,1073741827,364,94
2615,365,805306368,365,97
2615,365,805306369,365,217
2615,365,805306370,365,246
2615,365,805306371,365,358
2615,365,1073741824,365,357
2615,365,1073741825,365,245
2615,365,1073741826,365,216
2615,365,1073741827,365,96
2615,366,805306368,366,98
2615,366,805306369,366,212
2615,366,805306370,366,247
2615,366,805306371,366,359
2615,366,1073741824,366,358
2615,366,1073741825,366,246
2615,366,1073741826,366,211
2615,366,1073741827,366,97
2615,367,805306368,367,99
2615,367,805306369,367,207
2615,367,805306370,367,247
2615,367,805306371,367,359
2615,367,1073741824,367,358
2615,367,1073741825,367,246
2615,367,1073741826,367,206
2615,367,1073741827,367,98
2615,368,805306368,368,102
2615,368,805306369,368,202
2615,368,805306370,368,248
2615,368,1073741824,368,247
2615,368,1073741825,368,201
2615,368,1073741826,368,101
2615,369,805306368,369,103
2615,369,805306369,369,196
2615,369,805306370,369,249
2615,369,1073741824,369,248
2615,369,1073741825,369,195
2615,369,1073741826,369,102
2615,370,805306368,370,106
2615,370,805306369,370,188
2615,370,805306370,370,249
2615,370,1073741824,370,248
2615,370,1073741825,370,187
2615,370,1073741826,370,105
2615,371,805306368,371,108
2615,371,805306369,371,180
2615,371,805306370,371,250
2615,371,1073741824,371,249
2615,371,1073741825,371,179
2615,371,1073741826,371,107
2615,372,805306368,372,111
2615,372,805306369,372,168
2615,372,805306370,372,251
2615,372,1073741824,372,250
2615,372,1073741825,372,167
2615,372,1073741826,372,110
2615,373,805306368,373,115
2615,373,805306369,373,130
2615,373,805306370,373,131
2615,373,805306371,373,152
2615,373,805306372,373,252
2615,373,1073741824,373,251
2615,373,1073741825,373,151
2615,373,1073741826,373,130
2615,373,1073741827,373,129
2615,373,1073741828,373,114
2615,374,805306368,374,252
2615,374,1073741824,374,251
2615,375,805306368,375,253
2615,375,1073741824,375,252
2615,376,805306368,376,254
2615,376,1073741824,376,253
2615,377,805306368,377,255
2615,377,1073741824,377,254
2615,378,805306368,378,256
2615,378,1073741824,378,255
2615,379,805306368,379,257
2615,379,1073741824,379,256
2615,380,805306368,380,259
2615,380,1073741824,380,258
2615,381,805306368,381,260
2615,381,1073741824,381,259
2615,382,805306368,382,261
2615,382,1073741824,382,260
2615,383,805306368,383,262
2615,383,1073741824,383,261
2615,384,805306368,384,263
2615,384,1073741824,384,262
2615,385,805306368,385,264
2615,385,1073741824,385,263
2615,386,805306368,386,265
2615,386,1073741824,386,264
2615,387,805306368,387,266
2615,387,1073741824,387,265
2615,388,805306368,388,268
2615,388,1073741824,388,267
2615,389,805306368,389,269
2615,389,1073741824,389,268
2615,390,805306368,390,270
2615,390,1073741824,390,269
2615,391,805306368,391,271
2615,391,1073741824,391,270
2615,392,805306368,392,272
2615,392,1073741824,392,271
2615,393,805306368,393,274
2615,393,1073741824,393,273
2615,394,805306368,394,275
2615,394,1073741824,394,274
2615,395,805306368,395,276
2615,395,1073741824,395,275
2615,396,805306368,396,277
2615,396,1073741824,396,276
2615,397,805306368,397,278
2615,397,1073741824,397,277
2615,398,805306368,398,280
2615,398,1073741824,398,279
2615,399,805306368,399,281
2615,399,1073741824,399,280
2615,400,805306368,400,282
2615,400,1073741824,400,281
2615,401,805306368,401,283
2615,401,1073741824,401,282
2615,402,805306368,402,284
2615,402,1073741824,402,283
2615,403,805306368,403,285
2615,403,1073741824,403,284
2615,404,805306368,404,286
2615,404,1073741824,404,285
2615,405,805306368,405,287
2615,405,1073741824,405,286
2615,406,805306368,406,289
2615,406,1073741824,406,288
2615,407,805306368,407,290
2615,407,1073741824,407,289
2615,408,805306368,408,291
2615,408,1073741824,408,290
2615,409,805306368,409,292
2615,409,1073741824,409,291
2615,410,805306368,410,293
2615,410,1073741824,410,292
2615,411,805306368,411,294
2615,411,1073741824,411,293
2615,412,805306368,412,295
2615,412,1073741824,412,294
2615,413,805306368,413,296
2615,413,1073741824,413,295
2615,414,805306368,414,297
2615,414,1073741824,414,296
2615,415,805306368,415,298
2615,415,1073741824,415,297
2615,416,805306368,416,299
2615,416,1073741824,416,298
2615,417,805306368,417,300
2615,417,1073741824,417,299
2615,418,805306368,418,302
2615,418,1073741824,418,301
2615,419,805306368,419,303
2615,419,1073741824,419,302
2615,420,805306368,420,303
2615,420,1073741824,420,302
2615,421,805306368,421,304
2615,421,1073741824,421,303
2615,422,805306368,422,305
2615,422,1073741824,422,304
2615,423,805306368,423,306
2615,423,1073741824,423,305
2615,424,805306368,424,307
2615,424,1073741824,424,306
2615,425,805306368,425,308
2615,425,1073741824,425,307
2615,426,805306368,426,309
2615,426,1073741824,426,308
2615,427,805306368,427,310
2615,427,1073741824,427,309
2615,428,805306368,428,311
2615,428,1073741824,428,310
2615,429,805306368,429,312
2615,429,1073741824,429,311
2615,430,805306368,430,313
2615,430,1073741824,430,312
2615,431,805306368,431,314
2615,431,1073741824,431,313
2615,432,805306368,432,314
2615,432,1073741824,432,313
2615,433,805306368,433,315
2615,433,1073741824,433,314
2615,434,805306368,434,316
2615,434,1073741824,434,315
2615,435,805306368,435,317
2615,435,1073741824,435,316
2615,436,805306368,436,318
2615,436,1073741824,436,317
2615,437,805306368,437,319
2615,437,1073741824,437,318
2615,438,805306368,438,320
2615,438,1073741824,438,319
2615,439,805306368,439,321
2615,439,1073741824,439,320
2615,440,805306368,440,322
2615,440,1073741824,440,321
2615,441,805306368,441,323
2615,441,1073741824,441,322
2615,442,805306368,442,323
2615,442,1073741824,442,322
2615,443,805306368,443,324
2615,443,1073741824,443,323
2615,444,805306368,444,325
2615,444,1073741824,444,324
2615,445,805306368,445,326
2615,445,1073741824,445,325
2615,446,805306368,446,327
2615,446,1073741824,446,326
2615,447,805306368,447,328
2615,447,1073741824,447,327
2615,448,805306368,448,328
2615,448,1073741824,448,327
2615,449,805306368,449,329
2615,449,1073741824,449,328
2615,450,805306368,450,330
2615,450,1073741824,450,329
2615,451,805306368,451,331
2615,451,1073741824,451,330
2615,452,805306368,452,332
2615,452,1073741824,452,331
2615,453,805306368,453,333
2615,453,1073741824,453,332
2615,454,805306368,454,333
2615,454,1073741824,454,332
2615,455,805306368,455,334
2615,455,1073741824,455,333
2615,456,805306368,456,335
2615,456,1073741824,456,334
2615,457,805306368,457,336
2615,457,1073741824,457,335
2615,458,805306368,458,337
2615,458,1073741824,458,336
2615,459,805306368,459,338
2615,459,1073741824,459,337
2615,460,805306368,460,339
2615,460,1073741824,460,338
2615,461,805306368,461,340
2615,461,1073741824,461,339
2615,462,805306368,462,340
2615,462,1073741824,462,339
2615,463,805306368,463,341
2615,463,1073741824,463,340
2615,464,805306368,464,342
2615,464,1073741824,464,341
2615,465,805306368,465,343
2615,465,1073741824,465,342
2615,466,805306368,466,344
2615,466,1073741824,466,343
2615,467,805306368,467,345
2615,467,1073741824,467,344
2615,468,805306368,468,345
2615,468,1073741824,468,344
2615,469,805306368,469,346
2615,469,1073741824,469,345
2615,470,805306368,470,347
2615,470,1073741824,470,346
2615,471,805306368,471,348
2615,471,1073741824,471,347
2615,472,805306368,472,349
2615,472,1073741824,472,348
2615,473,805306368,473,350
2615,473,1073741824,473,349
2615,474,805306368,474,351
2615,474,1073741824,474,350
2615,475,805306368,475,351
2615,475,1073741824,475,350
2615,476,805306368,476,352
2615,476,1073741824,476,351
2615,477,805306368,477,353
2615,477,1073741824,477,352
2615,478,805306368,478,354
2615,478,1073741824,478,353
2615,479,805306368,479,355
2615,479,1073741824,479,354
2616,0,1342177280,0,0
2616,479,1610612736,479,0
2616,0,1342177280,0,1
2616,479,1610612736,479,1
2616,0,1342177280,0,2
2616,479,1610612736,479,2
2616,0,1342177280,0,3
2616,479,1610612736,479,3
2616,0,1342177280,0,4
2616,479,1610612736,479,4
2616,0,1342177280,0,5
2616,479,1610612736,479,5
2616,0,1342177280,0,6
2616,479,1610612736,479,6
2616,0,1342177280,0,7
2616,479,1610612736,479,7
2616,0,1342177280,0,8
2616,479,1610612736,479,8
2616,0,1342177280,0,9
2616,479,1610612736,479,9
2616,0,1342177280,0,10
2616,479,1610612736,479,10
2616,0,1342177280,0,11
2616,479,1610612736,479,11
2616,0,1342177280,0,12
2616,479,1610612736,479,12
2616,0,1342177280,0,13
2616,479,1610612736,479,13
2616,0,1342177280,0,14
2616,479,1610612736,479,14
2616,0,1342177280,0,15
2616,479,1610612736,479,15
2616,0,1342177280,0,16
2616,479,1610612736,479,16
2616,0,1342177280,0,17
2616,479,1610612736,479,17
2616,0,1342177280,0,18
2616,479,1610612736,479,18
2616,0,1342177280,0,19
2616,479,1610612736,479,19
2616,0,1342177280,0,20
2616,479,1610612736,479,20
2616,0,1342177280,0,21
2616,479,1610612736,479,21
2616,0,1342177280,0,22
2616,479,1610612736,479,22
2616,0,1342177280,0,23
2616,479,1610612736,479,23
2616,0,1342177280,0,24
2616,479,1610612736,479,24
2616,0,1342177280,0,25
2616,479,1610612736,479,25
2616,0,1342177280,0,26
2616,479,1610612736,479,26
2616,0,1342177280,0,27
2616,479,1610612736,479,27
2616,0,1342177280,0,28
2616,479,1610612736,479,28
2616,0,1342177280,0,29
2616,479,1610612736,479,29
2616,0,1342177280,0,30
2616,479,1610612736,479,30
2616,0,1342177280,0,31
2616,479,1610612736,479,31
2616,0,1342177280,0,32
2616,479,1610612736,479,32
2616,0,1342177280,0,33
2616,479,1610612736,479,33
2616,0,1342177280,0,34
2616,479,1610612736,479,34
2616,0,1342177280,0,35
2616,479,1610612736,479,35
2616,0,1342177280,0,36
2616,479,1610612736,479,36
2616,0,1342177280,0,37
2616,479,1610612736,479,37
2616,0,1342177280,0,38
2616,479,1610612736,479,38
2616,0,1342177280,0,39
2616,479,1610612736,479,39
2616,0,1342177280,0,40
2616,479,1610612736,479,40
2616,0,1342177280,0,41
2616,479,1610612736,479,41
2616,0,1342177280,0,42
2616,479,1610612736,479,42
2616,0,1342177280,0,43
2616,479,1610612736,479,43
2616,0,1342177280,0,44
2616,479,1610612736,479,44
2616,0,1342177280,0,45
2616,479,1610612736,479,45
2616,0,1342177280,0,46
2616,479,1610612736,479,46
2616,0,1342177280,0,47
2616,479,1610612736,479,47
2616,0,1342177280,0,48
2616,479,1610612736,479,48
2616,0,1342177280,0,49
2616,479,1610612736,479,49
2616,0,1342177280,0,50
2616,479,1610612736,479,50
2616,0,1342177280,0,51
2616,479,1610612736,479,51
2616,291,268435456,291,52
2616,319,268435457,319,52
2616,318,536870912,318,52
2616,290,536870913,290,52
2616,284,268435456,284,53
2616,327,268435457,327,53
2616,326,536870912,326,53
2616,283,536870913,283,53
2616,280,268435456,280,54
2616,331,268435457,331,54
2616,330,536870912,330,54
2616,279,536870913,279,54
2616,276,268435456,276,55
2616,335,268435457,335,55
2616,334,536870912,334,55
2616,275,536870913,275,55
2616,272,268435456,272,56
2616,339,268435457,339,56
2616,338,536870912,338,56
2616,271,536870913,271,56
2616,270,268435456,270,57
2616,341,268435457,341,57
2616,340,536870912,340,57
2616,269,536870913,269,57
2616,268,268435456,268,58
2616,344,268435457,344,58
2616,343,536870912,343,58
2616,267,536870913,267,58
2616,265,268435456,265,59
2616,346,268435457,346,59
2616,345,536870912,345,59
2616,264,536870913,264,59
2616,263,268435456,263,60
2616,348,268435457,348,60
2616,347,536870912,347,60
2616,262,536870913,262,60
2616,262,268435456,262,61
2616,351,268435457,351,61
2616,350,536870912,350,61
2616,261,536870913,261,61
2616,260,268435456,260,62
