Frame,Part of frame,Layer,X,Y
2183,24,1073741825,24,180
2183,24,1073741826,24,143
2183,24,1073741827,24,47
2183,25,805306368,25,48
2183,25,805306369,25,145
2183,25,805306370,25,180
2183,25,805306371,25,210
2183,25,1073741824,25,209
2183,25,1073741825,25,179
2183,25,1073741826,25,144
2183,25,1073741827,25,47
2183,26,805306368,26,48
2183,26,805306369,26,146
2183,26,805306370,26,179
2183,26,805306371,26,211
2183,26,1073741824,26,210
2183,26,1073741825,26,178
2183,26,1073741826,26,145
2183,26,1073741827,26,47
2183,27,805306368,27,48
2183,27,805306369,27,148
2183,27,805306370,27,178
2183,27,805306371,27,212
2183,27,1073741824,27,211
2183,27,1073741825,27,177
2183,27,1073741826,27,147
2183,27,1073741827,27,47
2183,28,805306368,28,48
2183,28,805306369,28,152
2183,28,805306370,28,177
2183,28,805306371,28,213
2183,28,1073741824,28,212
2183,28,1073741825,28,176
2183,28,1073741826,28,151
2183,28,1073741827,28,47
2183,29,805306368,29,48
2183,29,805306369,29,154
2183,29,805306370,29,176
2183,29,805306371,29,213
2183,29,1073741824,29,212
2183,29,1073741825,29,175
2183,29,1073741826,29,153
2183,29,1073741827,29,47
2183,30,805306368,30,48
2183,30,805306369,30,156
2183,30,805306370,30,174
2183,30,805306371,30,213
2183,30,1073741824,30,212
2183,30,1073741825,30,173
2183,30,1073741826,30,155
2183,30,1073741827,30,47
2183,31,805306368,31,48
2183,31,805306369,31,158
2183,31,805306370,31,170
2183,31,805306371,31,172
2183,31,805306372,31,173
2183,31,805306373,31,214
2183,31,1073741824,31,213
2183,31,1073741825,31,172
2183,31,1073741826,31,171
2183,31,1073741827,31,169
2183,31,1073741828,31,157
2183,31,1073741829,31,47
2183,32,805306368,32,48
2183,32,805306369,32,215
2183,32,1073741824,32,214
2183,32,1073741825,32,47
2183,33,805306368,33,48
2183,33,805306369,33,217
2183,33,1073741824,33,216
2183,33,1073741825,33,47
2183,34,805306368,34,48
2183,34,805306369,34,217
2183,34,1073741824,34,216
2183,34,1073741825,34,47
2183,35,805306368,35,49
2183,35,805306369,35,218
2183,35,1073741824,35,217
2183,35,1073741825,35,48
2183,36,805306368,36,50
2183,36,805306369,36,219
2183,36,1073741824,36,218
2183,36,1073741825,36,49
2183,37,805306368,37,50
2183,37,805306369,37,220
2183,37,1073741824,37,219
2183,37,1073741825,37,49
2183,38,805306368,38,50
2183,38,805306369,38,220
2183,38,1073741824,38,219
2183,38,1073741825,38,49
2183,39,805306368,39,50
2183,39,805306369,39,221
2183,39,1073741824,39,220
2183,39,1073741825,39,49
2183,40,805306368,40,50
2183,40,805306369,40,222
2183,40,1073741824,40,221
2183,40,1073741825,40,49
2183,41,805306368,41,49
2183,41,805306369,41,222
2183,41,1073741824,41,221
2183,41,1073741825,41,48
2183,42,805306368,42,48
2183,42,805306369,42,223
2183,42,1073741824,42,222
2183,42,1073741825,42,47
2183,43,805306368,43,46
2183,43,805306369,43,224
2183,43,1073741824,43,223
2183,43,1073741825,43,45
2183,44,805306368,44,43
2183,44,805306369,44,224
2183,44,1073741824,44,223
2183,44,1073741825,44,42
2183,45,805306368,45,39
2183,45,805306369,45,225
2183,45,1073741824,45,224
2183,45,1073741825,45,38
2183,46,805306368,46,36
2183,46,805306369,46,226
2183,46,1073741824,46,225
2183,46,1073741825,46,35
2183,47,805306368,47,33
2183,47,805306369,47,227
2183,47,1073741824,47,226
2183,47,1073741825,47,32
2183,48,805306368,48,28
2183,48,805306369,48,228
2183,48,1073741824,48,227
2183,48,1073741825,48,27
2183,49,805306368,49,26
2183,49,805306369,49,229
2183,49,1073741824,49,228
2183,49,1073741825,49,25
2183,50,805306368,50,24
2183,50,805306369,50,229
2183,50,805306370,50,233
2183,50,805306371,50,240
2183,50,1073741824,50,239
2183,50,1073741825,50,232
2183,50,1073741826,50,228
2183,50,1073741827,50,23
2183,51,805306368,51,22
2183,51,805306369,51,241
2183,51,1073741824,51,240
2183,51,1073741825,51,21
2183,52,805306368,52,20
2183,52,805306369,52,242
2183,52,1073741824,52,241
2183,52,1073741825,52,19
2183,53,805306368,53,19
2183,53,805306369,53,243
2183,53,1073741824,53,242
2183,53,1073741825,53,18
2183,54,805306368,54,18
2183,54,805306369,54,244
2183,54,1073741824,54,243
2183,54,1073741825,54,17
2183,55,805306368,55,17
2183,55,805306369,55,244
2183,55,1073741824,55,243
2183,55,1073741825,55,16
2183,56,805306368,56,16
2183,56,805306369,56,245
2183,56,1073741824,56,244
2183,56,1073741825,56,15
2183,57,805306368,57,15
2183,57,805306369,57,246
2183,57,1073741824,57,245
2183,57,1073741825,57,14
2183,58,805306368,58,14
2183,58,805306369,58,246
2183,58,1073741824,58,245
2183,58,1073741825,58,13
2183,59,805306368,59,12
2183,59,805306369,59,247
2183,59,1073741824,59,246
2183,59,1073741825,59,11
2183,60,805306368,60,11
2183,60,805306369,60,247
2183,60,1073741824,60,246
2183,60,1073741825,60,10
2183,61,805306368,61,9
2183,61,805306369,61,248
2183,61,1073741824,61,247
2183,61,1073741825,61,8
2183,62,805306368,62,8
2183,62,805306369,62,249
2183,62,1073741824,62,248
2183,62,1073741825,62,7
2183,63,805306368,63,7
2183,63,805306369,63,252
2183,63,1073741824,63,251
2183,63,1073741825,63,6
2183,64,805306368,64,7
2183,64,805306369,64,255
2183,64,1073741824,64,254
2183,64,1073741825,64,6
2183,65,805306368,65,6
2183,65,805306369,65,258
2183,65,1073741824,65,257
2183,65,1073741825,65,5
2183,66,805306368,66,5
2183,66,805306369,66,260
2183,66,1073741824,66,259
2183,66,1073741825,66,4
2183,67,805306368,67,5
2183,67,805306369,67,262
2183,67,1073741824,67,261
2183,67,1073741825,67,4
2183,68,805306368,68,4
2183,68,805306369,68,264
2183,68,1073741824,68,263
2183,68,1073741825,68,3
2183,69,805306368,69,3
2183,69,805306369,69,266
2183,69,1073741824,69,265
2183,69,1073741825,69,2
2183,70,805306368,70,2
2183,70,805306369,70,268
2183,70,1073741824,70,267
2183,70,1073741825,70,1
2183,71,805306368,71,269
2183,71,1073741824,71,268
2183,72,805306368,72,270
2183,72,1073741824,72,269
2183,73,805306368,73,272
2183,73,1073741824,73,271
2183,74,805306368,74,273
2183,74,1073741824,74,272
2183,75,805306368,75,274
2183,75,1073741824,75,273
2183,76,805306368,76,275
2183,76,1073741824,76,274
2183,77,805306368,77,276
2183,77,1073741824,77,275
2183,78,805306368,78,277
2183,78,1073741824,78,276
2183,79,805306368,79,277
2183,79,1073741824,79,276
2183,80,805306368,80,278
2183,80,1073741824,80,277
2183,81,805306368,81,278
2183,81,1073741824,81,277
2183,82,805306368,82,279
2183,82,1073741824,82,278
2183,83,805306368,83,279
2183,83,1073741824,83,278
2183,84,805306368,84,280
2183,84,1073741824,84,279
2183,85,805306368,85,281
2183,85,1073741824,85,280
2183,86,805306368,86,281
2183,86,1073741824,86,280
2183,87,805306368,87,282
2183,87,1073741824,87,281
2183,88,805306368,88,282
2183,88,1073741824,88,281
2183,89,805306368,89,282
2183,89,1073741824,89,281
2183,90,805306368,90,283
2183,90,1073741824,90,282
2183,91,805306368,91,283
2183,91,1073741824,91,282
2183,92,805306368,92,284
2183,92,805306369,92,300
2183,92,805306370,92,308
2183,92,1073741824,92,307
2183,92,1073741825,92,299
2183,92,1073741826,92,283
2183,93,805306368,93,284
2183,93,805306369,93,298
2183,93,805306370,93,313
2183,93,1073741824,93,312
2183,93,1073741825,93,297
2183,93,1073741826,93,283
2183,94,805306368,94,285
2183,94,805306369,94,293
2183,94,805306370,94,295
2183,94,805306371,94,296
2183,94,805306372,94,316
2183,94,1073741824,94,315
2183,94,1073741825,94,295
2183,94,1073741826,94,294
2183,94,1073741827,94,292
2183,94,1073741828,94,284
2183,95,805306368,95,285
2183,95,805306369,95,291
2183,95,805306370,95,318
2183,95,1073741824,95,317
2183,95,1073741825,95,290
2183,95,1073741826,95,284
2183,96,805306368,96,286
2183,96,805306369,96,288
2183,96,805306370,96,320
2183,96,1073741824,96,319
2183,96,1073741825,96,287
2183,96,1073741826,96,285
2183,97,805306368,97,322
2183,97,1073741824,97,321
2183,98,805306368,98,324
2183,98,1073741824,98,323
2183,99,805306368,99,326
2183,99,1073741824,99,325
2183,100,805306368,100,327
2183,100,1073741824,100,326
2183,101,805306368,101,328
2183,101,1073741824,101,327
2183,102,805306368,102,330
2183,102,1073741824,102,329
2183,103,805306368,103,331
2183,103,1073741824,103,330
2183,104,805306368,104,333
2183,104,1073741824,104,332
2183,105,805306368,105,336
2183,105,1073741824,105,335
2183,106,805306368,106,337
2183,106,1073741824,106,336
2183,107,805306368,107,340
2183,107,1073741824,107,339
2183,108,805306368,108,342
2183,108,1073741824,108,341
2183,109,805306368,109,345
2183,109,1073741824,109,344
2183,110,805306368,110,348
2183,110,1073741824,110,347
2183,111,805306368,111,351
2183,111,1073741824,111,350
2183,112,805306368,112,354
2183,112,1073741824,112,353
2183,113,805306368,113,358
2183,113,1073741824,113,357
2183,114,1879048192,114,0
2183,114,2147483648,114,359
2183,115,1879048192,115,0
2183,115,2147483648,115,359
2183,116,1879048192,116,0
2183,116,2147483648,116,359
2183,117,1879048192,117,0
2183,117,2147483648,117,359
2183,118,1879048192,118,0
2183,118,2147483648,118,359
2183,119,1879048192,119,0
2183,119,2147483648,119,359
2183,120,1879048192,120,0
2183,120,2147483648,120,359
2183,121,1879048192,121,0
2183,121,2147483648,121,359
2183,122,1879048192,122,0
2183,122,2147483648,122,359
2183,123,1879048192,123,0
2183,123,2147483648,123,359
2183,124,1879048192,124,0
2183,124,2147483648,124,359
2183,125,1879048192,125,0
2183,125,2147483648,125,359
2183,126,1879048192,126,0
2183,126,2147483648,126,359
2183,127,1879048192,127,0
2183,127,2147483648,127,359
2183,128,1879048192,128,0
2183,128,2147483648,128,359
2183,129,1879048192,129,0
2183,129,2147483648,129,359
2183,130,1879048192,130,0
2183,130,2147483648,130,359
2183,131,1879048192,131,0
2183,131,2147483648,131,359
2183,132,1879048192,132,0
2183,132,2147483648,132,359
2183,133,1879048192,133,0
2183,133,2147483648,133,359
2183,134,1879048192,134,0
2183,134,2147483648,134,359
2183,135,1879048192,135,0
2183,135,2147483648,135,359
2183,136,1879048192,136,0
2183,136,2147483648,136,359
2183,137,1879048192,137,0
2183,137,2147483648,137,359
2183,138,1879048192,138,0
2183,138,2147483648,138,359
2183,139,1879048192,139,0
2183,139,2147483648,139,359
2183,140,1879048192,140,0
2183,140,2147483648,140,359
2183,141,1879048192,141,0
2183,141,2147483648,141,359
2183,142,1879048192,142,0
2183,142,2147483648,142,359
2183,143,805306368,143,261
2183,143,805306369,143,262
2183,143,1073741824,143,261
2183,143,1073741825,143,260
2183,144,805306368,144,262
2183,144,805306369,144,264
2183,144,1073741824,144,263
2183,144,1073741825,144,261
2183,145,805306368,145,262
2183,145,805306369,145,265
2183,145,1073741824,145,264
2183,145,1073741825,145,261
2183,146,1879048192,146,0
2183,146,2147483648,146,359
2183,147,1879048192,147,0
2183,147,2147483648,147,359
2183,148,1879048192,148,0
2183,148,2147483648,148,359
2183,149,1879048192,149,0
2183,149,2147483648,149,359
2183,150,1879048192,150,0
2183,150,2147483648,150,359
2183,151,805306368,151,269
2183,151,805306369,151,271
2183,151,1073741824,151,270
2183,151,1073741825,151,268
2183,152,805306368,152,269
2183,152,805306369,152,274
2183,152,1073741824,152,273
2183,152,1073741825,152,268
2183,153,805306368,153,2
2183,153,805306369,153,269
2183,153,805306370,153,276
2183,153,1073741824,153,275
2183,153,1073741825,153,268
2183,153,1073741826,153,1
2183,154,805306368,154,2
2183,154,805306369,154,269
2183,154,805306370,154,278
2183,154,1073741824,154,277
2183,154,1073741825,154,268
2183,154,1073741826,154,1
2183,155,805306368,155,3
2183,155,805306369,155,269
2183,155,805306370,155,282
2183,155,1073741824,155,281
2183,155,1073741825,155,268
2183,155,1073741826,155,2
2183,156,805306368,156,4
2183,156,805306369,156,269
2183,156,805306370,156,288
2183,156,1073741824,156,287
2183,156,1073741825,156,268
2183,156,1073741826,156,3
2183,157,805306368,157,4
2183,157,805306369,157,270
2183,157,805306370,157,302
2183,157,1073741824,157,301
2183,157,1073741825,157,269
2183,157,1073741826,157,3
2183,158,805306368,158,4
2183,158,805306369,158,271
2183,158,805306370,158,313
2183,158,1073741824,158,312
2183,158,1073741825,158,270
2183,158,1073741826,158,3
2183,159,805306368,159,4
2183,159,805306369,159,271
2183,159,805306370,159,315
2183,159,1073741824,159,314
2183,159,1073741825,159,270
2183,159,1073741826,159,3
2183,160,805306368,160,3
2183,160,805306369,160,271
2183,160,805306370,160,315
2183,160,1073741824,160,314
2183,160,1073741825,160,270
2183,160,1073741826,160,2
2183,161,805306368,161,3
2183,161,805306369,161,271
2183,161,805306370,161,315
2183,161,1073741824,161,314
2183,161,1073741825,161,270
2183,161,1073741826,161,2
2183,162,805306368,162,3
2183,162,805306369,162,271
2183,162,805306370,162,315
2183,162,1073741824,162,314
2183,162,1073741825,162,270
2183,162,1073741826,162,2
2183,163,805306368,163,2
2183,163,805306369,163,270
2183,163,805306370,163,314
2183,163,1073741824,163,313
2183,163,1073741825,163,269
2183,163,1073741826,163,1
2183,164,805306368,164,1
2183,164,805306369,164,270
2183,164,805306370,164,314
2183,164,1073741824,164,313
2183,164,1073741825,164,269
2183,164,1073741826,164,0
2183,165,805306368,165,270
2183,165,805306369,165,314
2183,165,1073741824,165,313
2183,165,1073741825,165,269
2183,166,805306368,166,270
2183,166,805306369,166,314
2183,166,1073741824,166,313
2183,166,1073741825,166,269
2183,167,805306368,167,270
2183,167,805306369,167,314
2183,167,1073741824,167,313
2183,167,1073741825,167,269
2183,168,805306368,168,269
2183,168,805306369,168,314
2183,168,1073741824,168,313
2183,168,1073741825,168,268
2183,169,805306368,169,268
2183,169,805306369,169,312
2183,169,1073741824,169,311
2183,169,1073741825,169,267
2183,170,805306368,170,267
2183,170,805306369,170,307
2183,170,1073741824,170,306
2183,170,1073741825,170,266
2183,171,805306368,171,266
2183,171,805306369,171,294
2183,171,1073741824,171,293
2183,171,1073741825,171,265
2183,172,805306368,172,266
2183,172,805306369,172,282
2183,172,1073741824,172,281
2183,172,1073741825,172,265
2183,173,805306368,173,268
2183,173,805306369,173,270
2183,173,1073741824,173,269
2183,173,1073741825,173,267
2183,174,1879048192,174,0
2183,174,2147483648,174,359
2183,175,1879048192,175,0
2183,175,2147483648,175,359
2183,176,1879048192,176,0
2183,176,2147483648,176,359
2183,177,1879048192,177,0
2183,177,2147483648,177,359
2183,178,805306368,178,1
2183,178,1073741824,178,0
2183,179,805306368,179,3
2183,179,1073741824,179,2
2183,180,805306368,180,4
2183,180,1073741824,180,3
2183,181,805306368,181,5
2183,181,1073741824,181,4
2183,182,805306368,182,5
2183,182,1073741824,182,4
2183,183,805306368,183,6
2183,183,1073741824,183,5
2183,184,805306368,184,6
2183,184,1073741824,184,5
2183,185,805306368,185,6
2183,185,1073741824,185,5
2183,186,805306368,186,8
2183,186,805306369,186,19
2183,186,805306370,186,29
2183,186,1073741824,186,28
2183,186,1073741825,186,18
2183,186,1073741826,186,7
2183,187,805306368,187,34
2183,187,1073741824,187,33
2183,188,805306368,188,49
2183,188,1073741824,188,48
2183,189,805306368,189,56
2183,189,1073741824,189,55
2183,190,805306368,190,57
2183,190,1073741824,190,56
2183,191,805306368,191,57
2183,191,1073741824,191,56
2183,192,805306368,192,58
2183,192,1073741824,192,57
2183,193,805306368,193,58
2183,193,1073741824,193,57
2183,194,805306368,194,58
2183,194,805306369,194,154
2183,194,805306370,194,155
2183,194,1073741824,194,154
2183,194,1073741825,194,153
2183,194,1073741826,194,57
2183,195,805306368,195,58
2183,195,805306369,195,154
2183,195,805306370,195,156
2183,195,1073741824,195,155
2183,195,1073741825,195,153
2183,195,1073741826,195,57
2183,196,805306368,196,58
2183,196,805306369,196,154
2183,196,805306370,196,156
2183,196,1073741824,196,155
2183,196,1073741825,196,153
2183,196,1073741826,196,57
2183,197,805306368,197,58
2183,197,805306369,197,154
2183,197,805306370,197,157
2183,197,1073741824,197,156
2183,197,1073741825,197,153
2183,197,1073741826,197,57
2183,198,805306368,198,58
2183,198,805306369,198,154
2183,198,805306370,198,157
2183,198,1073741824,198,156
2183,198,1073741825,198,153
2183,198,1073741826,198,57
2183,199,805306368,199,59
2183,199,805306369,199,152
2183,199,805306370,199,157
2183,199,1073741824,199,156
2183,199,1073741825,199,151
2183,199,1073741826,199,58
2183,200,805306368,200,60
2183,200,805306369,200,68
2183,200,805306370,200,74
2183,200,805306371,200,150
2183,200,805306372,200,157
2183,200,1073741824,200,156
2183,200,1073741825,200,149
2183,200,1073741826,200,73
2183,200,1073741827,200,67
2183,200,1073741828,200,59
2183,201,805306368,201,76
2183,201,805306369,201,149
2183,201,805306370,201,158
2183,201,1073741824,201,157
2183,201,1073741825,201,148
2183,201,1073741826,201,75
2183,202,805306368,202,77
2183,202,805306369,202,148
2183,202,805306370,202,158
2183,202,1073741824,202,157
2183,202,1073741825,202,147
2183,202,1073741826,202,76
2183,203,805306368,203,78
2183,203,805306369,203,143
2183,203,805306370,203,144
2183,203,805306371,203,147
2183,203,805306372,203,158
2183,203,1073741824,203,157
2183,203,1073741825,203,146
2183,203,1073741826,203,143
2183,203,1073741827,203,142
2183,203,1073741828,203,77
2183,204,805306368,204,78
2183,204,805306369,204,142
2183,204,805306370,204,159
2183,204,1073741824,204,158
2183,204,1073741825,204,141
2183,204,1073741826,204,77
2183,205,805306368,205,78
2183,205,805306369,205,142
2183,205,805306370,205,159
2183,205,1073741824,205,158
2183,205,1073741825,205,141
2183,205,1073741826,205,77
2183,206,805306368,206,78
2183,206,805306369,206,141
2183,206,805306370,206,160
2183,206,1073741824,206,159
2183,206,1073741825,206,140
2183,206,1073741826,206,77
2183,207,805306368,207,77
2183,207,805306369,207,140
2183,207,805306370,207,160
2183,207,1073741824,207,159
2183,207,1073741825,207,139
2183,207,1073741826,207,76
2183,208,805306368,208,76
2183,208,805306369,208,139
2183,208,805306370,208,160
2183,208,1073741824,208,159
2183,208,1073741825,208,138
2183,208,1073741826,208,75
2183,209,805306368,209,74
2183,209,805306369,209,136
2183,209,805306370,209,161
2183,209,1073741824,209,160
2183,209,1073741825,209,135
2183,209,1073741826,209,73
2183,210,805306368,210,72
2183,210,805306369,210,134
2183,210,805306370,210,161
2183,210,1073741824,210,160
2183,210,1073741825,210,133
2183,210,1073741826,210,71
2183,211,805306368,211,70
2183,211,805306369,211,132
2183,211,805306370,211,161
2183,211,1073741824,211,160
2183,211,1073741825,211,131
2183,211,1073741826,211,69
2183,212,805306368,212,68
2183,212,805306369,212,130
2183,212,805306370,212,162
2183,212,1073741824,212,161
2183,212,1073741825,212,129
2183,212,1073741826,212,67
2183,213,805306368,213,67
2183,213,805306369,213,130
2183,213,805306370,213,162
2183,213,1073741824,213,161
2183,213,1073741825,213,129
2183,213,1073741826,213,66
2183,214,805306368,214,61
2183,214,805306369,214,129
2183,214,805306370,214,162
2183,214,1073741824,214,161
2183,214,1073741825,214,128
2183,214,1073741826,214,60
2183,215,805306368,215,7
2183,215,805306369,215,24
2183,215,805306370,215,29
2183,215,805306371,215,129
2183,215,805306372,215,163
2183,215,1073741824,215,162
2183,215,1073741825,215,128
2183,215,1073741826,215,28
2183,215,1073741827,215,23
2183,215,1073741828,215,6
2183,216,805306368,216,2
2183,216,805306369,216,129
2183,216,805306370,216,163
2183,216,1073741824,216,162
2183,216,1073741825,216,128
2183,216,1073741826,216,1
2183,217,805306368,217,130
2183,217,805306369,217,163
2183,217,1073741824,217,162
2183,217,1073741825,217,129
2183,218,805306368,218,131
2183,218,805306369,218,164
2183,218,1073741824,218,163
2183,218,1073741825,218,130
2183,219,805306368,219,132
2183,219,805306369,219,164
2183,219,1073741824,219,163
2183,219,1073741825,219,131
2183,220,805306368,220,133
2183,220,805306369,220,165
2183,220,1073741824,220,164
2183,220,1073741825,220,132
2183,221,805306368,221,136
2183,221,805306369,221,165
2183,221,1073741824,221,164
2183,221,1073741825,221,135
2183,222,805306368,222,139
2183,222,805306369,222,166
2183,222,1073741824,222,165
2183,222,1073741825,222,138
2183,223,805306368,223,141
2183,223,805306369,223,166
2183,223,1073741824,223,165
2183,223,1073741825,223,140
2183,224,805306368,224,142
2183,224,805306369,224,167
2183,224,1073741824,224,166
2183,224,1073741825,224,141
2183,225,805306368,225,142
2183,225,805306369,225,167
2183,225,1073741824,225,166
2183,225,1073741825,225,141
