Frame,Part of frame,Layer,X,Y
3060,414,536870914,414,315
3060,361,536870915,361,315
3060,251,536870916,251,315
3060,196,536870917,196,315
3060,88,536870918,88,315
3060,55,536870919,55,315
3060,56,268435456,56,316
3060,89,268435457,89,316
3060,197,268435458,197,316
3060,252,268435459,252,316
3060,362,268435460,362,316
3060,453,268435461,453,316
3060,452,536870912,452,316
3060,361,536870913,361,316
3060,251,536870914,251,316
3060,196,536870915,196,316
3060,88,536870916,88,316
3060,55,536870917,55,316
3060,56,268435456,56,317
3060,89,268435457,89,317
3060,197,268435458,197,317
3060,252,268435459,252,317
3060,362,268435460,362,317
3060,454,268435461,454,317
3060,453,536870912,453,317
3060,361,536870913,361,317
3060,251,536870914,251,317
3060,196,536870915,196,317
3060,88,536870916,88,317
3060,55,536870917,55,317
3060,55,268435456,55,318
3060,90,268435457,90,318
3060,197,268435458,197,318
3060,252,268435459,252,318
3060,362,268435460,362,318
3060,455,268435461,455,318
3060,454,536870912,454,318
3060,361,536870913,361,318
3060,251,536870914,251,318
3060,196,536870915,196,318
3060,89,536870916,89,318
3060,54,536870917,54,318
3060,55,268435456,55,319
3060,90,268435457,90,319
3060,196,268435458,196,319
3060,252,268435459,252,319
3060,361,268435460,361,319
3060,456,268435461,456,319
3060,455,536870912,455,319
3060,360,536870913,360,319
3060,251,536870914,251,319
3060,195,536870915,195,319
3060,89,536870916,89,319
3060,54,536870917,54,319
3060,54,268435456,54,320
3060,90,268435457,90,320
3060,196,268435458,196,320
3060,252,268435459,252,320
3060,361,268435460,361,320
3060,456,268435461,456,320
3060,455,536870912,455,320
3060,360,536870913,360,320
3060,251,536870914,251,320
3060,195,536870915,195,320
3060,89,536870916,89,320
3060,53,536870917,53,320
3060,54,268435456,54,321
3060,90,268435457,90,321
3060,195,268435458,195,321
3060,253,268435459,253,321
3060,361,268435460,361,321
3060,457,268435461,457,321
3060,456,536870912,456,321
3060,360,536870913,360,321
3060,252,536870914,252,321
3060,194,536870915,194,321
3060,89,536870916,89,321
3060,53,536870917,53,321
3060,53,268435456,53,322
3060,91,268435457,91,322
3060,195,268435458,195,322
3060,253,268435459,253,322
3060,360,268435460,360,322
3060,458,268435461,458,322
3060,457,536870912,457,322
3060,359,536870913,359,322
3060,252,536870914,252,322
3060,194,536870915,194,322
3060,90,536870916,90,322
3060,52,536870917,52,322
3060,53,268435456,53,323
3060,91,268435457,91,323
3060,195,268435458,195,323
3060,254,268435459,254,323
3060,360,268435460,360,323
3060,458,268435461,458,323
3060,457,536870912,457,323
3060,359,536870913,359,323
3060,253,536870914,253,323
3060,194,536870915,194,323
3060,90,536870916,90,323
3060,52,536870917,52,323
3060,52,268435456,52,324
3060,91,268435457,91,324
3060,195,268435458,195,324
3060,254,268435459,254,324
3060,359,268435460,359,324
3060,459,268435461,459,324
3060,458,536870912,458,324
3060,358,536870913,358,324
3060,253,536870914,253,324
3060,194,536870915,194,324
3060,90,536870916,90,324
3060,51,536870917,51,324
3060,52,268435456,52,325
3060,91,268435457,91,325
3060,195,268435458,195,325
3060,254,268435459,254,325
3060,357,268435460,357,325
3060,459,268435461,459,325
3060,458,536870912,458,325
3060,356,536870913,356,325
3060,253,536870914,253,325
3060,194,536870915,194,325
3060,90,536870916,90,325
3060,51,536870917,51,325
3060,52,268435456,52,326
3060,91,268435457,91,326
3060,194,268435458,194,326
3060,254,268435459,254,326
3060,353,268435460,353,326
3060,460,268435461,460,326
3060,459,536870912,459,326
3060,352,536870913,352,326
3060,253,536870914,253,326
3060,193,536870915,193,326
3060,90,536870916,90,326
3060,51,536870917,51,326
3060,51,268435456,51,327
3060,92,268435457,92,327
3060,194,268435458,194,327
3060,255,268435459,255,327
3060,347,268435460,347,327
3060,461,268435461,461,327
3060,460,536870912,460,327
3060,346,536870913,346,327
3060,254,536870914,254,327
3060,193,536870915,193,327
3060,91,536870916,91,327
3060,50,536870917,50,327
3060,51,268435456,51,328
3060,92,268435457,92,328
3060,195,268435458,195,328
3060,255,268435459,255,328
3060,343,268435460,343,328
3060,461,268435461,461,328
3060,460,536870912,460,328
3060,342,536870913,342,328
3060,254,536870914,254,328
3060,194,536870915,194,328
3060,91,536870916,91,328
3060,50,536870917,50,328
3060,51,268435456,51,329
3060,92,268435457,92,329
3060,195,268435458,195,329
3060,255,268435459,255,329
3060,340,268435460,340,329
3060,462,268435461,462,329
3060,461,536870912,461,329
3060,339,536870913,339,329
3060,254,536870914,254,329
3060,194,536870915,194,329
3060,91,536870916,91,329
3060,50,536870917,50,329
3060,51,268435456,51,330
3060,92,268435457,92,330
3060,195,268435458,195,330
3060,255,268435459,255,330
3060,337,268435460,337,330
3060,462,268435461,462,330
3060,461,536870912,461,330
3060,336,536870913,336,330
3060,254,536870914,254,330
3060,194,536870915,194,330
3060,91,536870916,91,330
3060,50,536870917,50,330
3060,50,268435456,50,331
3060,92,268435457,92,331
3060,196,268435458,196,331
3060,255,268435459,255,331
3060,334,268435460,334,331
3060,463,268435461,463,331
3060,462,536870912,462,331
3060,333,536870913,333,331
3060,254,536870914,254,331
3060,195,536870915,195,331
3060,91,536870916,91,331
3060,49,536870917,49,331
3060,50,268435456,50,332
3060,92,268435457,92,332
3060,197,268435458,197,332
3060,216,268435459,216,332
3060,217,268435460,217,332
3060,256,268435461,256,332
3060,332,268435462,332,332
3060,463,268435463,463,332
3060,462,536870912,462,332
3060,331,536870913,331,332
3060,255,536870914,255,332
3060,216,536870915,216,332
3060,215,536870916,215,332
3060,196,536870917,196,332
3060,91,536870918,91,332
3060,49,536870919,49,332
3060,50,268435456,50,333
3060,92,268435457,92,333
3060,198,268435458,198,333
3060,215,268435459,215,333
3060,218,268435460,218,333
3060,256,268435461,256,333
3060,330,268435462,330,333
3060,464,268435463,464,333
3060,463,536870912,463,333
3060,329,536870913,329,333
3060,255,536870914,255,333
3060,217,536870915,217,333
3060,214,536870916,214,333
3060,197,536870917,197,333
3060,91,536870918,91,333
3060,49,536870919,49,333
3060,50,268435456,50,334
3060,92,268435457,92,334
3060,200,268435458,200,334
3060,215,268435459,215,334
3060,218,268435460,218,334
3060,256,268435461,256,334
3060,328,268435462,328,334
3060,464,268435463,464,334
3060,463,536870912,463,334
3060,327,536870913,327,334
3060,255,536870914,255,334
3060,217,536870915,217,334
3060,214,536870916,214,334
3060,199,536870917,199,334
3060,91,536870918,91,334
3060,49,536870919,49,334
3060,49,268435456,49,335
3060,92,268435457,92,335
3060,208,268435458,208,335
3060,215,268435459,215,335
3060,219,268435460,219,335
3060,256,268435461,256,335
3060,326,268435462,326,335
3060,465,268435463,465,335
3060,464,536870912,464,335
3060,325,536870913,325,335
3060,255,536870914,255,335
3060,218,536870915,218,335
3060,214,536870916,214,335
3060,207,536870917,207,335
3060,91,536870918,91,335
3060,48,536870919,48,335
3060,49,268435456,49,336
3060,92,268435457,92,336
3060,210,268435458,210,336
3060,215,268435459,215,336
3060,220,268435460,220,336
3060,257,268435461,257,336
3060,325,268435462,325,336
3060,465,268435463,465,336
3060,464,536870912,464,336
3060,324,536870913,324,336
3060,256,536870914,256,336
3060,219,536870915,219,336
3060,214,536870916,214,336
3060,209,536870917,209,336
3060,91,536870918,91,336
3060,48,536870919,48,336
3060,49,268435456,49,337
3060,92,268435457,92,337
3060,210,268435458,210,337
3060,215,268435459,215,337
3060,220,268435460,220,337
3060,257,268435461,257,337
3060,323,268435462,323,337
3060,466,268435463,466,337
3060,465,536870912,465,337
3060,322,536870913,322,337
3060,256,536870914,256,337
3060,219,536870915,219,337
3060,214,536870916,214,337
3060,209,536870917,209,337
3060,91,536870918,91,337
3060,48,536870919,48,337
3060,49,268435456,49,338
3060,92,268435457,92,338
3060,144,268435458,144,338
3060,148,268435459,148,338
3060,210,268435460,210,338
3060,215,268435461,215,338
3060,220,268435462,220,338
3060,257,268435463,257,338
3060,322,268435464,322,338
3060,467,268435465,467,338
3060,466,536870912,466,338
3060,321,536870913,321,338
3060,256,536870914,256,338
3060,219,536870915,219,338
3060,214,536870916,214,338
3060,209,536870917,209,338
3060,147,536870918,147,338
3060,143,536870919,143,338
3060,91,536870920,91,338
3060,48,536870921,48,338
3060,7,268435456,7,339
3060,9,268435457,9,339
3060,49,268435458,49,339
3060,92,268435459,92,339
3060,130,268435460,130,339
3060,161,268435461,161,339
3060,163,268435462,163,339
3060,165,268435463,165,339
3060,211,268435464,211,339
3060,216,268435465,216,339
3060,220,268435466,220,339
3060,257,268435467,257,339
3060,321,268435468,321,339
3060,467,268435469,467,339
3060,466,536870912,466,339
3060,320,536870913,320,339
3060,256,536870914,256,339
3060,219,536870915,219,339
3060,215,536870916,215,339
3060,210,536870917,210,339
3060,164,536870918,164,339
3060,162,536870919,162,339
3060,160,536870920,160,339
3060,129,536870921,129,339
3060,91,536870922,91,339
3060,48,536870923,48,339
3060,8,536870924,8,339
3060,6,536870925,6,339
3060,5,268435456,5,340
3060,10,268435457,10,340
3060,49,268435458,49,340
3060,92,268435459,92,340
3060,124,268435460,124,340
3060,169,268435461,169,340
3060,211,268435462,211,340
3060,216,268435463,216,340
3060,221,268435464,221,340
3060,257,268435465,257,340
3060,321,268435466,321,340
3060,468,268435467,468,340
3060,467,536870912,467,340
3060,320,536870913,320,340
3060,256,536870914,256,340
3060,220,536870915,220,340
3060,215,536870916,215,340
3060,210,536870917,210,340
3060,168,536870918,168,340
3060,123,536870919,123,340
3060,91,536870920,91,340
3060,48,536870921,48,340
3060,9,536870922,9,340
3060,4,536870923,4,340
3060,3,268435456,3,341
3060,11,268435457,11,341
3060,49,268435458,49,341
3060,92,268435459,92,341
3060,121,268435460,121,341
3060,175,268435461,175,341
3060,212,268435462,212,341
3060,217,268435463,217,341
3060,221,268435464,221,341
3060,257,268435465,257,341
3060,320,268435466,320,341
3060,469,268435467,469,341
3060,468,536870912,468,341
3060,319,536870913,319,341
3060,256,536870914,256,341
3060,220,536870915,220,341
3060,216,536870916,216,341
3060,211,536870917,211,341
3060,174,536870918,174,341
3060,120,536870919,120,341
3060,91,536870920,91,341
3060,48,536870921,48,341
3060,10,536870922,10,341
3060,2,536870923,2,341
3060,3,268435456,3,342
3060,13,268435457,13,342
3060,49,268435458,49,342
3060,92,268435459,92,342
3060,118,268435460,118,342
3060,176,268435461,176,342
3060,212,268435462,212,342
3060,217,268435463,217,342
3060,221,268435464,221,342
3060,257,268435465,257,342
3060,319,268435466,319,342
3060,470,268435467,470,342
3060,469,536870912,469,342
3060,318,536870913,318,342
3060,256,536870914,256,342
3060,220,536870915,220,342
3060,216,536870916,216,342
3060,211,536870917,211,342
3060,175,536870918,175,342
3060,117,536870919,117,342
3060,91,536870920,91,342
3060,48,536870921,48,342
3060,12,536870922,12,342
3060,2,536870923,2,342
3060,2,268435456,2,343
3060,14,268435457,14,343
3060,49,268435458,49,343
3060,92,268435459,92,343
3060,115,268435460,115,343
3060,177,268435461,177,343
3060,213,268435462,213,343
3060,218,268435463,218,343
3060,220,268435464,220,343
3060,257,268435465,257,343
3060,319,268435466,319,343
3060,471,268435467,471,343
3060,470,536870912,470,343
3060,318,536870913,318,343
3060,256,536870914,256,343
3060,219,536870915,219,343
3060,217,536870916,217,343
3060,212,536870917,212,343
3060,176,536870918,176,343
3060,114,536870919,114,343
3060,91,536870920,91,343
3060,48,536870921,48,343
3060,13,536870922,13,343
3060,1,536870923,1,343
3060,15,268435456,15,344
3060,49,268435457,49,344
3060,92,268435458,92,344
3060,113,268435459,113,344
3060,178,268435460,178,344
3060,213,268435461,213,344
3060,257,268435462,257,344
3060,319,268435463,319,344
3060,473,268435464,473,344
3060,472,536870912,472,344
3060,318,536870913,318,344
3060,256,536870914,256,344
3060,212,536870915,212,344
3060,177,536870916,177,344
3060,112,536870917,112,344
3060,91,536870918,91,344
3060,48,536870919,48,344
3060,14,536870920,14,344
3060,16,268435456,16,345
3060,49,268435457,49,345
3060,92,268435458,92,345
3060,112,268435459,112,345
3060,178,268435460,178,345
3060,214,268435461,214,345
3060,257,268435462,257,345
3060,319,268435463,319,345
3060,318,536870912,318,345
3060,256,536870913,256,345
3060,213,536870914,213,345
3060,177,536870915,177,345
3060,111,536870916,111,345
3060,91,536870917,91,345
3060,48,536870918,48,345
3060,15,536870919,15,345
3060,17,268435456,17,346
3060,49,268435457,49,346
3060,92,268435458,92,346
3060,110,268435459,110,346
3060,178,268435460,178,346
3060,214,268435461,214,346
3060,256,268435462,256,346
3060,319,268435463,319,346
3060,318,536870912,318,346
3060,255,536870913,255,346
3060,213,536870914,213,346
3060,177,536870915,177,346
3060,109,536870916,109,346
3060,91,536870917,91,346
3060,48,536870918,48,346
3060,16,536870919,16,346
3060,17,268435456,17,347
3060,49,268435457,49,347
3060,92,268435458,92,347
3060,109,268435459,109,347
3060,178,268435460,178,347
3060,214,268435461,214,347
3060,256,268435462,256,347
3060,319,268435463,319,347
3060,318,536870912,318,347
3060,255,536870913,255,347
3060,213,536870914,213,347
3060,177,536870915,177,347
3060,108,536870916,108,347
3060,91,536870917,91,347
3060,48,536870918,48,347
3060,16,536870919,16,347
3060,18,268435456,18,348
3060,49,268435457,49,348
3060,92,268435458,92,348
3060,107,268435459,107,348
3060,178,268435460,178,348
3060,214,268435461,214,348
3060,256,268435462,256,348
3060,320,268435463,320,348
3060,319,536870912,319,348
3060,255,536870913,255,348
3060,213,536870914,213,348
3060,177,536870915,177,348
3060,106,536870916,106,348
3060,91,536870917,91,348
3060,48,536870918,48,348
3060,17,536870919,17,348
3060,19,268435456,19,349
3060,49,268435457,49,349
3060,92,268435458,92,349
3060,106,268435459,106,349
3060,178,268435460,178,349
3060,215,268435461,215,349
3060,256,268435462,256,349
3060,320,268435463,320,349
3060,319,536870912,319,349
3060,255,536870913,255,349
3060,214,536870914,214,349
3060,177,536870915,177,349
3060,105,536870916,105,349
3060,91,536870917,91,349
3060,48,536870918,48,349
3060,18,536870919,18,349
3060,20,268435456,20,350
3060,49,268435457,49,350
3060,91,268435458,91,350
3060,105,268435459,105,350
3060,178,268435460,178,350
3060,215,268435461,215,350
3060,255,268435462,255,350
3060,320,268435463,320,350
3060,319,536870912,319,350
3060,254,536870913,254,350
3060,214,536870914,214,350
3060,177,536870915,177,350
3060,104,536870916,104,350
3060,90,536870917,90,350
3060,48,536870918,48,350
3060,19,536870919,19,350
3060,21,268435456,21,351
3060,49,268435457,49,351
3060,91,268435458,91,351
3060,104,268435459,104,351
3060,177,268435460,177,351
3060,215,268435461,215,351
3060,255,268435462,255,351
3060,321,268435463,321,351
3060,320,536870912,320,351
3060,254,536870913,254,351
3060,214,536870914,214,351
3060,176,536870915,176,351
3060,103,536870916,103,351
3060,90,536870917,90,351
3060,48,536870918,48,351
3060,20,536870919,20,351
3060,22,268435456,22,352
3060,49,268435457,49,352
3060,91,268435458,91,352
3060,103,268435459,103,352
3060,176,268435460,176,352
3060,215,268435461,215,352
3060,255,268435462,255,352
3060,321,268435463,321,352
3060,320,536870912,320,352
3060,254,536870913,254,352
3060,214,536870914,214,352
3060,175,536870915,175,352
3060,102,536870916,102,352
3060,90,536870917,90,352
3060,48,536870918,48,352
3060,21,536870919,21,352
3060,23,268435456,23,353
3060,49,268435457,49,353
3060,91,268435458,91,353
3060,102,268435459,102,353
3060,176,268435460,176,353
3060,215,268435461,215,353
3060,254,268435462,254,353
3060,322,268435463,322,353
3060,321,536870912,321,353
3060,253,536870913,253,353
3060,214,536870914,214,353
3060,175,536870915,175,353
3060,101,536870916,101,353
3060,90,536870917,90,353
3060,48,536870918,48,353
3060,22,536870919,22,353
3060,24,268435456,24,354
3060,49,268435457,49,354
3060,91,268435458,91,354
3060,101,268435459,101,354
3060,175,268435460,175,354
3060,216,268435461,216,354
3060,254,268435462,254,354
3060,322,268435463,322,354
3060,321,536870912,321,354
3060,253,536870913,253,354
3060,215,536870914,215,354
3060,174,536870915,174,354
3060,100,536870916,100,354
3060,90,536870917,90,354
3060,48,536870918,48,354
3060,23,536870919,23,354
3060,1,268435456,1,355
3060,25,268435457,25,355
3060,49,268435458,49,355
3060,90,268435459,90,355
3060,100,268435460,100,355
3060,174,268435461,174,355
3060,216,268435462,216,355
3060,254,268435463,254,355
3060,323,268435464,323,355
3060,322,536870912,322,355
3060,253,536870913,253,355
3060,215,536870914,215,355
3060,173,536870915,173,355
3060,99,536870916,99,355
3060,89,536870917,89,355
3060,48,536870918,48,355
3060,24,536870919,24,355
3060,0,536870920,0,355
3060,3,268435456,3,356
3060,26,268435457,26,356
3060,49,268435458,49,356
3060,90,268435459,90,356
3060,99,268435460,99,356
3060,174,268435461,174,356
3060,216,268435462,216,356
3060,253,268435463,253,356
3060,323,268435464,323,356
3060,322,536870912,322,356
3060,252,536870913,252,356
3060,215,536870914,215,356
3060,173,536870915,173,356
3060,98,536870916,98,356
3060,89,536870917,89,356
3060,48,536870918,48,356
3060,25,536870919,25,356
3060,2,536870920,2,356
3060,4,268435456,4,357
3060,27,268435457,27,357
3060,49,268435458,49,357
3060,90,268435459,90,357
3060,98,268435460,98,357
3060,173,268435461,173,357
3060,216,268435462,216,357
3060,253,268435463,253,357
3060,324,268435464,324,357
3060,323,536870912,323,357
3060,252,536870913,252,357
3060,215,536870914,215,357
3060,172,536870915,172,357
3060,97,536870916,97,357
3060,89,536870917,89,357
3060,48,536870918,48,357
3060,26,536870919,26,357
3060,3,536870920,3,357
3060,5,268435456,5,358
3060,28,268435457,28,358
3060,49,268435458,49,358
3060,90,268435459,90,358
3060,97,268435460,97,358
3060,172,268435461,172,358
3060,217,268435462,217,358
3060,253,268435463,253,358
3060,324,268435464,324,358
3060,323,536870912,323,358
3060,252,536870913,252,358
3060,216,536870914,216,358
3060,171,536870915,171,358
3060,96,536870916,96,358
3060,89,536870917,89,358
3060,48,536870918,48,358
3060,27,536870919,27,358
3060,4,536870920,4,358
3060,6,268435456,6,359
3060,29,268435457,29,359
3060,49,268435458,49,359
3060,89,268435459,89,359
3060,96,268435460,96,359
3060,172,268435461,172,359
3060,217,268435462,217,359
3060,253,268435463,253,359
3060,325,268435464,325,359
3060,324,536870912,324,359
3060,252,536870913,252,359
3060,216,536870914,216,359
3060,171,536870915,171,359
3060,95,536870916,95,359
3060,88,536870917,88,359
3060,48,536870918,48,359
3060,28,536870919,28,359
3060,5,536870920,5,359
3060,0,805306368,0,60
3060,0,805306369,0,241
3060,0,805306370,0,344
3060,0,805306371,0,355
3060,0,1073741824,0,354
3060,0,1073741825,0,343
3060,0,1073741826,0,240
3060,0,1073741827,0,59
3060,1,805306368,1,60
3060,1,805306369,1,242
3060,1,805306370,1,344
3060,1,805306371,1,356
3060,1,1073741824,1,355
3060,1,1073741825,1,343
3060,1,1073741826,1,241
3060,1,1073741827,1,59
3060,2,805306368,2,61
3060,2,805306369,2,243
3060,2,805306370,2,343
3060,2,805306371,2,356
3060,2,1073741824,2,355
3060,2,1073741825,2,342
3060,2,1073741826,2,242
3060,2,1073741827,2,60
3060,3,805306368,3,61
3060,3,805306369,3,244
3060,3,805306370,3,341
3060,3,805306371,3,357
3060,3,1073741824,3,356
3060,3,1073741825,3,340
3060,3,1073741826,3,243
3060,3,1073741827,3,60
3060,4,805306368,4,62
3060,4,805306369,4,245
3060,4,805306370,4,341
3060,4,805306371,4,358
3060,4,1073741824,4,357
3060,4,1073741825,4,340
3060,4,1073741826,4,244
3060,4,1073741827,4,61
3060,5,805306368,5,62
3060,5,805306369,5,246
