Frame,Part of frame,Layer,X,Y
2719,411,536870913,411,336
2719,396,536870914,396,336
2719,381,536870915,381,336
2719,266,536870916,266,336
2719,256,536870917,256,336
2719,234,536870918,234,336
2719,226,536870919,226,336
2719,107,536870920,107,336
2719,81,536870921,81,336
2719,83,268435456,83,337
2719,108,268435457,108,337
2719,226,268435458,226,337
2719,236,268435459,236,337
2719,258,268435460,258,337
2719,266,268435461,266,337
2719,382,268435462,382,337
2719,397,268435463,397,337
2719,413,268435464,413,337
2719,425,268435465,425,337
2719,424,536870912,424,337
2719,412,536870913,412,337
2719,396,536870914,396,337
2719,381,536870915,381,337
2719,265,536870916,265,337
2719,257,536870917,257,337
2719,235,536870918,235,337
2719,225,536870919,225,337
2719,107,536870920,107,337
2719,82,536870921,82,337
2719,84,268435456,84,338
2719,108,268435457,108,338
2719,226,268435458,226,338
2719,236,268435459,236,338
2719,258,268435460,258,338
2719,266,268435461,266,338
2719,381,268435462,381,338
2719,397,268435463,397,338
2719,413,268435464,413,338
2719,425,268435465,425,338
2719,424,536870912,424,338
2719,412,536870913,412,338
2719,396,536870914,396,338
2719,380,536870915,380,338
2719,265,536870916,265,338
2719,257,536870917,257,338
2719,235,536870918,235,338
2719,225,536870919,225,338
2719,107,536870920,107,338
2719,83,536870921,83,338
2719,84,268435456,84,339
2719,109,268435457,109,339
2719,226,268435458,226,339
2719,236,268435459,236,339
2719,258,268435460,258,339
2719,266,268435461,266,339
2719,381,268435462,381,339
2719,396,268435463,396,339
2719,413,268435464,413,339
2719,426,268435465,426,339
2719,425,536870912,425,339
2719,412,536870913,412,339
2719,395,536870914,395,339
2719,380,536870915,380,339
2719,265,536870916,265,339
2719,257,536870917,257,339
2719,235,536870918,235,339
2719,225,536870919,225,339
2719,108,536870920,108,339
2719,83,536870921,83,339
2719,85,268435456,85,340
2719,109,268435457,109,340
2719,226,268435458,226,340
2719,236,268435459,236,340
2719,258,268435460,258,340
2719,266,268435461,266,340
2719,380,268435462,380,340
2719,396,268435463,396,340
2719,413,268435464,413,340
2719,426,268435465,426,340
2719,425,536870912,425,340
2719,412,536870913,412,340
2719,395,536870914,395,340
2719,379,536870915,379,340
2719,265,536870916,265,340
2719,257,536870917,257,340
2719,235,536870918,235,340
2719,225,536870919,225,340
2719,108,536870920,108,340
2719,84,536870921,84,340
2719,86,268435456,86,341
2719,109,268435457,109,341
2719,226,268435458,226,341
2719,236,268435459,236,341
2719,258,268435460,258,341
2719,267,268435461,267,341
2719,380,268435462,380,341
2719,396,268435463,396,341
2719,413,268435464,413,341
2719,426,268435465,426,341
2719,425,536870912,425,341
2719,412,536870913,412,341
2719,395,536870914,395,341
2719,379,536870915,379,341
2719,266,536870916,266,341
2719,257,536870917,257,341
2719,235,536870918,235,341
2719,225,536870919,225,341
2719,108,536870920,108,341
2719,85,536870921,85,341
2719,87,268435456,87,342
2719,109,268435457,109,342
2719,226,268435458,226,342
2719,236,268435459,236,342
2719,257,268435460,257,342
2719,267,268435461,267,342
2719,380,268435462,380,342
2719,395,268435463,395,342
2719,413,268435464,413,342
2719,426,268435465,426,342
2719,425,536870912,425,342
2719,412,536870913,412,342
2719,394,536870914,394,342
2719,379,536870915,379,342
2719,266,536870916,266,342
2719,256,536870917,256,342
2719,235,536870918,235,342
2719,225,536870919,225,342
2719,108,536870920,108,342
2719,86,536870921,86,342
2719,88,268435456,88,343
2719,110,268435457,110,343
2719,226,268435458,226,343
2719,235,268435459,235,343
2719,257,268435460,257,343
2719,267,268435461,267,343
2719,380,268435462,380,343
2719,395,268435463,395,343
2719,413,268435464,413,343
2719,426,268435465,426,343
2719,425,536870912,425,343
2719,412,536870913,412,343
2719,394,536870914,394,343
2719,379,536870915,379,343
2719,266,536870916,266,343
2719,256,536870917,256,343
2719,234,536870918,234,343
2719,225,536870919,225,343
2719,109,536870920,109,343
2719,87,536870921,87,343
2719,89,268435456,89,344
2719,110,268435457,110,344
2719,227,268435458,227,344
2719,235,268435459,235,344
2719,257,268435460,257,344
2719,267,268435461,267,344
2719,379,268435462,379,344
2719,394,268435463,394,344
2719,413,268435464,413,344
2719,426,268435465,426,344
2719,425,536870912,425,344
2719,412,536870913,412,344
2719,393,536870914,393,344
2719,378,536870915,378,344
2719,266,536870916,266,344
2719,256,536870917,256,344
2719,234,536870918,234,344
2719,226,536870919,226,344
2719,109,536870920,109,344
2719,88,536870921,88,344
2719,90,268435456,90,345
2719,110,268435457,110,345
2719,228,268435458,228,345
2719,235,268435459,235,345
2719,257,268435460,257,345
2719,268,268435461,268,345
2719,379,268435462,379,345
2719,394,268435463,394,345
2719,413,268435464,413,345
2719,426,268435465,426,345
2719,425,536870912,425,345
2719,412,536870913,412,345
2719,393,536870914,393,345
2719,378,536870915,378,345
2719,267,536870916,267,345
2719,256,536870917,256,345
2719,234,536870918,234,345
2719,227,536870919,227,345
2719,109,536870920,109,345
2719,89,536870921,89,345
2719,91,268435456,91,346
2719,111,268435457,111,346
2719,228,268435458,228,346
2719,235,268435459,235,346
2719,257,268435460,257,346
2719,268,268435461,268,346
2719,379,268435462,379,346
2719,393,268435463,393,346
2719,414,268435464,414,346
2719,426,268435465,426,346
2719,425,536870912,425,346
2719,413,536870913,413,346
2719,392,536870914,392,346
2719,378,536870915,378,346
2719,267,536870916,267,346
2719,256,536870917,256,346
2719,234,536870918,234,346
2719,227,536870919,227,346
2719,110,536870920,110,346
2719,90,536870921,90,346
2719,92,268435456,92,347
2719,112,268435457,112,347
2719,228,268435458,228,347
2719,235,268435459,235,347
2719,257,268435460,257,347
2719,268,268435461,268,347
2719,379,268435462,379,347
2719,393,268435463,393,347
2719,414,268435464,414,347
2719,426,268435465,426,347
2719,425,536870912,425,347
2719,413,536870913,413,347
2719,392,536870914,392,347
2719,378,536870915,378,347
2719,267,536870916,267,347
2719,256,536870917,256,347
2719,234,536870918,234,347
2719,227,536870919,227,347
2719,111,536870920,111,347
2719,91,536870921,91,347
2719,93,268435456,93,348
2719,112,268435457,112,348
2719,228,268435458,228,348
2719,236,268435459,236,348
2719,257,268435460,257,348
2719,268,268435461,268,348
2719,379,268435462,379,348
2719,392,268435463,392,348
2719,414,268435464,414,348
2719,426,268435465,426,348
2719,425,536870912,425,348
2719,413,536870913,413,348
2719,391,536870914,391,348
2719,378,536870915,378,348
2719,267,536870916,267,348
2719,256,536870917,256,348
2719,235,536870918,235,348
2719,227,536870919,227,348
2719,111,536870920,111,348
2719,92,536870921,92,348
2719,94,268435456,94,349
2719,113,268435457,113,349
2719,228,268435458,228,349
2719,236,268435459,236,349
2719,257,268435460,257,349
2719,269,268435461,269,349
2719,379,268435462,379,349
2719,392,268435463,392,349
2719,414,268435464,414,349
2719,426,268435465,426,349
2719,425,536870912,425,349
2719,413,536870913,413,349
2719,391,536870914,391,349
2719,378,536870915,378,349
2719,268,536870916,268,349
2719,256,536870917,256,349
2719,235,536870918,235,349
2719,227,536870919,227,349
2719,112,536870920,112,349
2719,93,536870921,93,349
2719,95,268435456,95,350
2719,113,268435457,113,350
2719,227,268435458,227,350
2719,236,268435459,236,350
2719,257,268435460,257,350
2719,269,268435461,269,350
2719,379,268435462,379,350
2719,392,268435463,392,350
2719,414,268435464,414,350
2719,426,268435465,426,350
2719,425,536870912,425,350
2719,413,536870913,413,350
2719,391,536870914,391,350
2719,378,536870915,378,350
2719,268,536870916,268,350
2719,256,536870917,256,350
2719,235,536870918,235,350
2719,226,536870919,226,350
2719,112,536870920,112,350
2719,94,536870921,94,350
2719,96,268435456,96,351
2719,114,268435457,114,351
2719,227,268435458,227,351
2719,237,268435459,237,351
2719,257,268435460,257,351
2719,269,268435461,269,351
2719,379,268435462,379,351
2719,391,268435463,391,351
2719,414,268435464,414,351
2719,426,268435465,426,351
2719,425,536870912,425,351
2719,413,536870913,413,351
2719,390,536870914,390,351
2719,378,536870915,378,351
2719,268,536870916,268,351
2719,256,536870917,256,351
2719,236,536870918,236,351
2719,226,536870919,226,351
2719,113,536870920,113,351
2719,95,536870921,95,351
2719,97,268435456,97,352
2719,114,268435457,114,352
2719,227,268435458,227,352
2719,237,268435459,237,352
2719,256,268435460,256,352
2719,269,268435461,269,352
2719,379,268435462,379,352
2719,391,268435463,391,352
2719,414,268435464,414,352
2719,426,268435465,426,352
2719,425,536870912,425,352
2719,413,536870913,413,352
2719,390,536870914,390,352
2719,378,536870915,378,352
2719,268,536870916,268,352
2719,255,536870917,255,352
2719,236,536870918,236,352
2719,226,536870919,226,352
2719,113,536870920,113,352
2719,96,536870921,96,352
2719,98,268435456,98,353
2719,115,268435457,115,353
2719,227,268435458,227,353
2719,237,268435459,237,353
2719,256,268435460,256,353
2719,270,268435461,270,353
2719,379,268435462,379,353
2719,390,268435463,390,353
2719,414,268435464,414,353
2719,426,268435465,426,353
2719,425,536870912,425,353
2719,413,536870913,413,353
2719,389,536870914,389,353
2719,378,536870915,378,353
2719,269,536870916,269,353
2719,255,536870917,255,353
2719,236,536870918,236,353
2719,226,536870919,226,353
2719,114,536870920,114,353
2719,97,536870921,97,353
2719,99,268435456,99,354
2719,116,268435457,116,354
2719,212,268435458,212,354
2719,238,268435459,238,354
2719,256,268435460,256,354
2719,270,268435461,270,354
2719,378,268435462,378,354
2719,390,268435463,390,354
2719,414,268435464,414,354
2719,426,268435465,426,354
2719,425,536870912,425,354
2719,413,536870913,413,354
2719,389,536870914,389,354
2719,377,536870915,377,354
2719,269,536870916,269,354
2719,255,536870917,255,354
2719,237,536870918,237,354
2719,211,536870919,211,354
2719,115,536870920,115,354
2719,98,536870921,98,354
2719,99,268435456,99,355
2719,118,268435457,118,355
2719,209,268435458,209,355
2719,243,268435459,243,355
2719,256,268435460,256,355
2719,270,268435461,270,355
2719,378,268435462,378,355
2719,389,268435463,389,355
2719,414,268435464,414,355
2719,425,268435465,425,355
2719,424,536870912,424,355
2719,413,536870913,413,355
2719,388,536870914,388,355
2719,377,536870915,377,355
2719,269,536870916,269,355
2719,255,536870917,255,355
2719,242,536870918,242,355
2719,208,536870919,208,355
2719,117,536870920,117,355
2719,98,536870921,98,355
2719,100,268435456,100,356
2719,119,268435457,119,356
2719,207,268435458,207,356
2719,250,268435459,250,356
2719,256,268435460,256,356
2719,270,268435461,270,356
2719,377,268435462,377,356
2719,389,268435463,389,356
2719,414,268435464,414,356
2719,425,268435465,425,356
2719,424,536870912,424,356
2719,413,536870913,413,356
2719,388,536870914,388,356
2719,376,536870915,376,356
2719,269,536870916,269,356
2719,255,536870917,255,356
2719,249,536870918,249,356
2719,206,536870919,206,356
2719,118,536870920,118,356
2719,99,536870921,99,356
2719,100,268435456,100,357
2719,120,268435457,120,357
2719,206,268435458,206,357
2719,270,268435459,270,357
2719,377,268435460,377,357
2719,388,268435461,388,357
2719,414,268435462,414,357
2719,425,268435463,425,357
2719,424,536870912,424,357
2719,413,536870913,413,357
2719,387,536870914,387,357
2719,376,536870915,376,357
2719,269,536870916,269,357
2719,205,536870917,205,357
2719,119,536870918,119,357
2719,99,536870919,99,357
2719,100,268435456,100,358
2719,120,268435457,120,358
2719,206,268435458,206,358
2719,270,268435459,270,358
2719,376,268435460,376,358
2719,388,268435461,388,358
2719,414,268435462,414,358
2719,425,268435463,425,358
2719,424,536870912,424,358
2719,413,536870913,413,358
2719,387,536870914,387,358
2719,375,536870915,375,358
2719,269,536870916,269,358
2719,205,536870917,205,358
2719,119,536870918,119,358
2719,99,536870919,99,358
2719,100,268435456,100,359
2719,121,268435457,121,359
2719,209,268435458,209,359
2719,213,268435459,213,359
2719,224,268435460,224,359
2719,240,268435461,240,359
2719,256,268435462,256,359
2719,270,268435463,270,359
2719,376,268435464,376,359
2719,388,268435465,388,359
2719,414,268435466,414,359
2719,425,268435467,425,359
2719,424,536870912,424,359
2719,413,536870913,413,359
2719,387,536870914,387,359
2719,375,536870915,375,359
2719,269,536870916,269,359
2719,255,536870917,255,359
2719,239,536870918,239,359
2719,223,536870919,223,359
2719,212,536870920,212,359
2719,208,536870921,208,359
2719,120,536870922,120,359
2719,99,536870923,99,359
2719,0,805306368,0,247
2719,0,805306369,0,268
2719,0,1073741824,0,267
2719,0,1073741825,0,246
2719,1,805306368,1,247
2719,1,805306369,1,268
2719,1,1073741824,1,267
2719,1,1073741825,1,246
2719,2,805306368,2,247
2719,2,805306369,2,268
2719,2,1073741824,2,267
2719,2,1073741825,2,246
2719,3,805306368,3,247
2719,3,805306369,3,269
2719,3,1073741824,3,268
2719,3,1073741825,3,246
2719,4,805306368,4,247
2719,4,805306369,4,269
2719,4,1073741824,4,268
2719,4,1073741825,4,246
2719,5,805306368,5,247
2719,5,805306369,5,270
2719,5,1073741824,5,269
2719,5,1073741825,5,246
2719,6,805306368,6,247
2719,6,805306369,6,270
2719,6,1073741824,6,269
2719,6,1073741825,6,246
2719,7,805306368,7,246
2719,7,805306369,7,271
2719,7,1073741824,7,270
2719,7,1073741825,7,245
2719,8,805306368,8,246
2719,8,805306369,8,271
2719,8,1073741824,8,270
2719,8,1073741825,8,245
2719,9,805306368,9,246
2719,9,805306369,9,272
2719,9,1073741824,9,271
2719,9,1073741825,9,245
2719,10,805306368,10,246
2719,10,805306369,10,272
2719,10,1073741824,10,271
2719,10,1073741825,10,245
2719,11,805306368,11,246
2719,11,805306369,11,272
2719,11,1073741824,11,271
2719,11,1073741825,11,245
2719,12,805306368,12,246
2719,12,805306369,12,273
2719,12,1073741824,12,272
2719,12,1073741825,12,245
2719,13,805306368,13,245
2719,13,805306369,13,273
2719,13,1073741824,13,272
2719,13,1073741825,13,244
2719,14,805306368,14,245
2719,14,805306369,14,274
2719,14,1073741824,14,273
2719,14,1073741825,14,244
2719,15,805306368,15,245
2719,15,805306369,15,274
2719,15,1073741824,15,273
2719,15,1073741825,15,244
2719,16,805306368,16,245
2719,16,805306369,16,275
2719,16,1073741824,16,274
2719,16,1073741825,16,244
2719,17,805306368,17,245
2719,17,805306369,17,275
2719,17,1073741824,17,274
2719,17,1073741825,17,244
2719,18,805306368,18,245
2719,18,805306369,18,275
2719,18,1073741824,18,274
2719,18,1073741825,18,244
2719,19,805306368,19,244
2719,19,805306369,19,276
2719,19,1073741824,19,275
2719,19,1073741825,19,243
2719,20,805306368,20,244
2719,20,805306369,20,276
2719,20,1073741824,20,275
2719,20,1073741825,20,243
2719,21,805306368,21,244
2719,21,805306369,21,277
2719,21,1073741824,21,276
2719,21,1073741825,21,243
2719,22,805306368,22,244
2719,22,805306369,22,277
2719,22,1073741824,22,276
2719,22,1073741825,22,243
2719,23,805306368,23,244
2719,23,805306369,23,277
2719,23,1073741824,23,276
2719,23,1073741825,23,243
2719,24,805306368,24,244
2719,24,805306369,24,278
2719,24,1073741824,24,277
2719,24,1073741825,24,243
2719,25,805306368,25,244
2719,25,805306369,25,278
2719,25,1073741824,25,277
2719,25,1073741825,25,243
2719,26,805306368,26,244
2719,26,805306369,26,279
2719,26,1073741824,26,278
2719,26,1073741825,26,243
2719,27,805306368,27,244
2719,27,805306369,27,279
2719,27,1073741824,27,278
2719,27,1073741825,27,243
2719,28,805306368,28,244
2719,28,805306369,28,280
2719,28,1073741824,28,279
2719,28,1073741825,28,243
2719,29,805306368,29,244
2719,29,805306369,29,280
2719,29,1073741824,29,279
2719,29,1073741825,29,243
2719,30,805306368,30,244
2719,30,805306369,30,281
2719,30,1073741824,30,280
2719,30,1073741825,30,243
2719,31,805306368,31,245
2719,31,805306369,31,281
2719,31,1073741824,31,280
2719,31,1073741825,31,244
2719,32,805306368,32,246
2719,32,805306369,32,282
2719,32,1073741824,32,281
2719,32,1073741825,32,245
2719,33,805306368,33,249
2719,33,805306369,33,282
2719,33,1073741824,33,281
2719,33,1073741825,33,248
2719,34,805306368,34,250
2719,34,805306369,34,282
2719,34,1073741824,34,281
2719,34,1073741825,34,249
2719,35,805306368,35,250
2719,35,805306369,35,283
2719,35,1073741824,35,282
2719,35,1073741825,35,249
2719,36,805306368,36,250
2719,36,805306369,36,283
2719,36,1073741824,36,282
2719,36,1073741825,36,249
2719,37,805306368,37,250
2719,37,805306369,37,284
2719,37,1073741824,37,283
2719,37,1073741825,37,249
2719,38,805306368,38,248
2719,38,805306369,38,284
2719,38,1073741824,38,283
2719,38,1073741825,38,247
2719,39,805306368,39,248
2719,39,805306369,39,284
2719,39,1073741824,39,283
2719,39,1073741825,39,247
2719,40,805306368,40,247
2719,40,805306369,40,285
2719,40,1073741824,40,284
2719,40,1073741825,40,246
2719,41,805306368,41,247
2719,41,805306369,41,285
2719,41,1073741824,41,284
2719,41,1073741825,41,246
2719,42,805306368,42,247
2719,42,805306369,42,286
2719,42,1073741824,42,285
2719,42,1073741825,42,246
2719,43,805306368,43,247
2719,43,805306369,43,286
2719,43,1073741824,43,285
2719,43,1073741825,43,246
2719,44,805306368,44,247
2719,44,805306369,44,251
2719,44,805306370,44,253
2719,44,805306371,44,287
2719,44,1073741824,44,286
2719,44,1073741825,44,252
2719,44,1073741826,44,250
2719,44,1073741827,44,246
2719,45,805306368,45,247
2719,45,805306369,45,252
2719,45,805306370,45,254
2719,45,805306371,45,287
2719,45,1073741824,45,286
2719,45,1073741825,45,253
2719,45,1073741826,45,251
2719,45,1073741827,45,246
2719,46,805306368,46,247
2719,46,805306369,46,252
2719,46,805306370,46,254
2719,46,805306371,46,288
2719,46,1073741824,46,287
2719,46,1073741825,46,253
2719,46,1073741826,46,251
2719,46,1073741827,46,246
2719,47,805306368,47,246
2719,47,805306369,47,252
2719,47,805306370,47,255
2719,47,805306371,47,288
2719,47,1073741824,47,287
2719,47,1073741825,47,254
2719,47,1073741826,47,251
2719,47,1073741827,47,245
2719,48,805306368,48,246
2719,48,805306369,48,253
2719,48,805306370,48,255
2719,48,805306371,48,288
2719,48,1073741824,48,287
2719,48,1073741825,48,254
2719,48,1073741826,48,252
2719,48,1073741827,48,245
2719,49,805306368,49,246
2719,49,805306369,49,253
2719,49,805306370,49,255
2719,49,805306371,49,289
2719,49,1073741824,49,288
2719,49,1073741825,49,254
2719,49,1073741826,49,252
2719,49,1073741827,49,245
2719,50,805306368,50,246
2719,50,805306369,50,253
2719,50,805306370,50,255
2719,50,805306371,50,289
2719,50,1073741824,50,288
2719,50,1073741825,50,254
2719,50,1073741826,50,252
2719,50,1073741827,50,245
2719,51,805306368,51,246
2719,51,805306369,51,290
2719,51,1073741824,51,289
2719,51,1073741825,51,245
2719,52,805306368,52,246
2719,52,805306369,52,290
2719,52,1073741824,52,289
2719,52,1073741825,52,245
2719,53,805306368,53,246
2719,53,805306369,53,290
2719,53,1073741824,53,289
2719,53,1073741825,53,245
2719,54,805306368,54,246
2719,54,805306369,54,291
2719,54,1073741824,54,290
2719,54,1073741825,54,245
2719,55,805306368,55,245
2719,55,805306369,55,256
2719,55,805306370,55,257
2719,55,805306371,55,291
2719,55,1073741824,55,290
2719,55,1073741825,55,256
2719,55,1073741826,55,255
2719,55,1073741827,55,244
2719,56,805306368,56,245
2719,56,805306369,56,255
2719,56,805306370,56,258
2719,56,805306371,56,292
2719,56,1073741824,56,291
2719,56,1073741825,56,257
2719,56,1073741826,56,254
2719,56,1073741827,56,244
2719,57,805306368,57,244
2719,57,805306369,57,254
2719,57,805306370,57,257
2719,57,805306371,57,292
2719,57,1073741824,57,291
2719,57,1073741825,57,256
2719,57,1073741826,57,253
2719,57,1073741827,57,243
2719,58,805306368,58,244
2719,58,805306369,58,254
2719,58,805306370,58,257
2719,58,805306371,58,293
2719,58,1073741824,58,292
2719,58,1073741825,58,256
2719,58,1073741826,58,253
2719,58,1073741827,58,243
2719,59,805306368,59,242
2719,59,805306369,59,255
2719,59,805306370,59,257
2719,59,805306371,59,293
2719,59,1073741824,59,292
2719,59,1073741825,59,256
2719,59,1073741826,59,254
2719,59,1073741827,59,241
2719,60,805306368,60,241
2719,60,805306369,60,255
2719,60,805306370,60,256
2719,60,805306371,60,294
2719,60,1073741824,60,293
2719,60,1073741825,60,255
2719,60,1073741826,60,254
2719,60,1073741827,60,240
2719,61,805306368,61,240
2719,61,805306369,61,254
2719,61,805306370,61,256
2719,61,805306371,61,294
2719,61,1073741824,61,293
2719,61,1073741825,61,255
2719,61,1073741826,61,253
2719,61,1073741827,61,239
2719,62,805306368,62,240
2719,62,805306369,62,253
2719,62,805306370,62,256
2719,62,805306371,62,295
2719,62,1073741824,62,294
2719,62,1073741825,62,255
2719,62,1073741826,62,252
2719,62,1073741827,62,239
2719,63,805306368,63,239
2719,63,805306369,63,253
2719,63,805306370,63,256
2719,63,805306371,63,295
2719,63,1073741824,63,294
2719,63,1073741825,63,255
2719,63,1073741826,63,252
2719,63,1073741827,63,238
2719,64,805306368,64,239
2719,64,805306369,64,253
2719,64,805306370,64,256
2719,64,805306371,64,295
2719,64,1073741824,64,294
2719,64,1073741825,64,255
2719,64,1073741826,64,252
2719,64,1073741827,64,238
2719,65,805306368,65,238
2719,65,805306369,65,252
2719,65,805306370,65,256
2719,65,805306371,65,296
2719,65,1073741824,65,295
2719,65,1073741825,65,255
2719,65,1073741826,65,251
2719,65,1073741827,65,237
2719,66,805306368,66,238
2719,66,805306369,66,252
2719,66,805306370,66,256
2719,66,805306371,66,296
2719,66,1073741824,66,295
2719,66,1073741825,66,255
2719,66,1073741826,66,251
2719,66,1073741827,66,237
2719,67,805306368,67,237
2719,67,805306369,67,251
2719,67,805306370,67,257
2719,67,805306371,67,297
2719,67,1073741824,67,296
2719,67,1073741825,67,256
2719,67,1073741826,67,250
2719,67,1073741827,67,236
2719,68,805306368,68,237
2719,68,805306369,68,250
2719,68,805306370,68,256
2719,68,805306371,68,297
2719,68,1073741824,68,296
2719,68,1073741825,68,255
2719,68,1073741826,68,249
2719,68,1073741827,68,236
