Frame,Part of frame,Layer,X,Y
2168,194,536870913,194,305
2168,195,268435456,195,306
2168,283,268435457,283,306
2168,282,536870912,282,306
2168,194,536870913,194,306
2168,195,268435456,195,307
2168,284,268435457,284,307
2168,283,536870912,283,307
2168,194,536870913,194,307
2168,194,268435456,194,308
2168,284,268435457,284,308
2168,283,536870912,283,308
2168,193,536870913,193,308
2168,194,268435456,194,309
2168,284,268435457,284,309
2168,283,536870912,283,309
2168,193,536870913,193,309
2168,194,268435456,194,310
2168,285,268435457,285,310
2168,284,536870912,284,310
2168,193,536870913,193,310
2168,193,268435456,193,311
2168,285,268435457,285,311
2168,284,536870912,284,311
2168,192,536870913,192,311
2168,193,268435456,193,312
2168,285,268435457,285,312
2168,284,536870912,284,312
2168,192,536870913,192,312
2168,193,268435456,193,313
2168,286,268435457,286,313
2168,285,536870912,285,313
2168,192,536870913,192,313
2168,192,268435456,192,314
2168,286,268435457,286,314
2168,285,536870912,285,314
2168,191,536870913,191,314
2168,192,268435456,192,315
2168,286,268435457,286,315
2168,285,536870912,285,315
2168,191,536870913,191,315
2168,192,268435456,192,316
2168,287,268435457,287,316
2168,286,536870912,286,316
2168,191,536870913,191,316
2168,191,268435456,191,317
2168,287,268435457,287,317
2168,286,536870912,286,317
2168,190,536870913,190,317
2168,191,268435456,191,318
2168,288,268435457,288,318
2168,287,536870912,287,318
2168,190,536870913,190,318
2168,190,268435456,190,319
2168,288,268435457,288,319
2168,287,536870912,287,319
2168,189,536870913,189,319
2168,190,268435456,190,320
2168,288,268435457,288,320
2168,287,536870912,287,320
2168,189,536870913,189,320
2168,189,268435456,189,321
2168,289,268435457,289,321
2168,288,536870912,288,321
2168,188,536870913,188,321
2168,189,268435456,189,322
2168,289,268435457,289,322
2168,288,536870912,288,322
2168,188,536870913,188,322
2168,188,268435456,188,323
2168,290,268435457,290,323
2168,289,536870912,289,323
2168,187,536870913,187,323
2168,188,268435456,188,324
2168,290,268435457,290,324
2168,289,536870912,289,324
2168,187,536870913,187,324
2168,188,268435456,188,325
2168,291,268435457,291,325
2168,290,536870912,290,325
2168,187,536870913,187,325
2168,187,268435456,187,326
2168,291,268435457,291,326
2168,290,536870912,290,326
2168,186,536870913,186,326
2168,187,268435456,187,327
2168,292,268435457,292,327
2168,291,536870912,291,327
2168,186,536870913,186,327
2168,186,268435456,186,328
2168,292,268435457,292,328
2168,291,536870912,291,328
2168,185,536870913,185,328
2168,186,268435456,186,329
2168,293,268435457,293,329
2168,292,536870912,292,329
2168,185,536870913,185,329
2168,186,268435456,186,330
2168,293,268435457,293,330
2168,292,536870912,292,330
2168,185,536870913,185,330
2168,185,268435456,185,331
2168,293,268435457,293,331
2168,292,536870912,292,331
2168,184,536870913,184,331
2168,185,268435456,185,332
2168,294,268435457,294,332
2168,293,536870912,293,332
2168,184,536870913,184,332
2168,184,268435456,184,333
2168,294,268435457,294,333
2168,293,536870912,293,333
2168,183,536870913,183,333
2168,184,268435456,184,334
2168,295,268435457,295,334
2168,294,536870912,294,334
2168,183,536870913,183,334
2168,184,268435456,184,335
2168,295,268435457,295,335
2168,294,536870912,294,335
2168,183,536870913,183,335
2168,183,268435456,183,336
2168,295,268435457,295,336
2168,294,536870912,294,336
2168,182,536870913,182,336
2168,183,268435456,183,337
2168,296,268435457,296,337
2168,295,536870912,295,337
2168,182,536870913,182,337
2168,182,268435456,182,338
2168,296,268435457,296,338
2168,295,536870912,295,338
2168,181,536870913,181,338
2168,182,268435456,182,339
2168,296,268435457,296,339
2168,295,536870912,295,339
2168,181,536870913,181,339
2168,182,268435456,182,340
2168,297,268435457,297,340
2168,296,536870912,296,340
2168,181,536870913,181,340
2168,181,268435456,181,341
2168,297,268435457,297,341
2168,296,536870912,296,341
2168,180,536870913,180,341
2168,181,268435456,181,342
2168,297,268435457,297,342
2168,296,536870912,296,342
2168,180,536870913,180,342
2168,181,268435456,181,343
2168,298,268435457,298,343
2168,297,536870912,297,343
2168,180,536870913,180,343
2168,181,268435456,181,344
2168,298,268435457,298,344
2168,297,536870912,297,344
2168,180,536870913,180,344
2168,180,268435456,180,345
2168,299,268435457,299,345
2168,298,536870912,298,345
2168,179,536870913,179,345
2168,180,268435456,180,346
2168,299,268435457,299,346
2168,298,536870912,298,346
2168,179,536870913,179,346
2168,180,268435456,180,347
2168,299,268435457,299,347
2168,298,536870912,298,347
2168,179,536870913,179,347
2168,179,268435456,179,348
2168,299,268435457,299,348
2168,298,536870912,298,348
2168,178,536870913,178,348
2168,179,268435456,179,349
2168,300,268435457,300,349
2168,299,536870912,299,349
2168,178,536870913,178,349
2168,179,268435456,179,350
2168,300,268435457,300,350
2168,299,536870912,299,350
2168,178,536870913,178,350
2168,178,268435456,178,351
2168,300,268435457,300,351
2168,299,536870912,299,351
2168,177,536870913,177,351
2168,178,268435456,178,352
2168,301,268435457,301,352
2168,300,536870912,300,352
2168,177,536870913,177,352
2168,178,268435456,178,353
2168,301,268435457,301,353
2168,300,536870912,300,353
2168,177,536870913,177,353
2168,177,268435456,177,354
2168,301,268435457,301,354
2168,300,536870912,300,354
2168,176,536870913,176,354
2168,177,268435456,177,355
2168,302,268435457,302,355
2168,301,536870912,301,355
2168,176,536870913,176,355
2168,177,268435456,177,356
2168,302,268435457,302,356
2168,301,536870912,301,356
2168,176,536870913,176,356
2168,176,268435456,176,357
2168,302,268435457,302,357
2168,301,536870912,301,357
2168,175,536870913,175,357
2168,176,268435456,176,358
2168,303,268435457,303,358
2168,302,536870912,302,358
2168,175,536870913,175,358
2168,176,268435456,176,359
2168,303,268435457,303,359
2168,302,536870912,302,359
2168,175,536870913,175,359
2168,0,1879048192,0,0
