Frame,Part of frame,Layer,X,Y
1359,445,1073741824,445,353
1359,445,1073741825,445,311
1359,445,1073741826,445,175
1359,445,1073741827,445,139
1359,445,1073741828,445,137
1359,445,1073741829,445,133
1359,445,1073741830,445,130
1359,445,1073741831,445,117
1359,446,805306368,446,118
1359,446,805306369,446,179
1359,446,805306370,446,312
1359,446,805306371,446,354
1359,446,1073741824,446,353
1359,446,1073741825,446,311
1359,446,1073741826,446,178
1359,446,1073741827,446,117
1359,447,805306368,447,119
1359,447,805306369,447,181
1359,447,805306370,447,313
1359,447,805306371,447,354
1359,447,1073741824,447,353
1359,447,1073741825,447,312
1359,447,1073741826,447,180
1359,447,1073741827,447,118
1359,448,805306368,448,120
1359,448,805306369,448,184
1359,448,805306370,448,313
1359,448,805306371,448,354
1359,448,1073741824,448,353
1359,448,1073741825,448,312
1359,448,1073741826,448,183
1359,448,1073741827,448,119
1359,449,805306368,449,120
1359,449,805306369,449,186
1359,449,805306370,449,313
1359,449,805306371,449,353
1359,449,1073741824,449,352
1359,449,1073741825,449,312
1359,449,1073741826,449,185
1359,449,1073741827,449,119
1359,450,805306368,450,121
1359,450,805306369,450,189
1359,450,805306370,450,313
1359,450,805306371,450,353
1359,450,1073741824,450,352
1359,450,1073741825,450,312
1359,450,1073741826,450,188
1359,450,1073741827,450,120
1359,451,805306368,451,122
1359,451,805306369,451,191
1359,451,805306370,451,313
1359,451,805306371,451,351
1359,451,1073741824,451,350
1359,451,1073741825,451,312
1359,451,1073741826,451,190
1359,451,1073741827,451,121
1359,452,805306368,452,122
1359,452,805306369,452,194
1359,452,805306370,452,314
1359,452,805306371,452,344
1359,452,805306372,452,345
1359,452,805306373,452,348
1359,452,1073741824,452,347
1359,452,1073741825,452,344
1359,452,1073741826,452,343
1359,452,1073741827,452,313
1359,452,1073741828,452,193
1359,452,1073741829,452,121
1359,453,805306368,453,123
1359,453,805306369,453,197
1359,453,805306370,453,314
1359,453,805306371,453,332
1359,453,805306372,453,333
1359,453,805306373,453,344
1359,453,1073741824,453,343
1359,453,1073741825,453,332
1359,453,1073741826,453,331
1359,453,1073741827,453,313
1359,453,1073741828,453,196
1359,453,1073741829,453,122
1359,454,805306368,454,123
1359,454,805306369,454,199
1359,454,805306370,454,314
1359,454,805306371,454,332
1359,454,805306372,454,334
1359,454,805306373,454,345
1359,454,1073741824,454,344
1359,454,1073741825,454,333
1359,454,1073741826,454,331
1359,454,1073741827,454,313
1359,454,1073741828,454,198
1359,454,1073741829,454,122
1359,455,805306368,455,124
1359,455,805306369,455,202
1359,455,805306370,455,313
1359,455,805306371,455,332
1359,455,805306372,455,334
1359,455,805306373,455,345
1359,455,1073741824,455,344
1359,455,1073741825,455,333
1359,455,1073741826,455,331
1359,455,1073741827,455,312
1359,455,1073741828,455,201
1359,455,1073741829,455,123
1359,456,805306368,456,124
1359,456,805306369,456,205
1359,456,805306370,456,312
1359,456,805306371,456,333
1359,456,805306372,456,334
1359,456,805306373,456,345
1359,456,1073741824,456,344
1359,456,1073741825,456,333
1359,456,1073741826,456,332
1359,456,1073741827,456,311
1359,456,1073741828,456,204
1359,456,1073741829,456,123
1359,457,805306368,457,125
1359,457,805306369,457,207
1359,457,805306370,457,310
1359,457,805306371,457,345
1359,457,1073741824,457,344
1359,457,1073741825,457,309
1359,457,1073741826,457,206
1359,457,1073741827,457,124
1359,458,805306368,458,126
1359,458,805306369,458,210
1359,458,805306370,458,309
1359,458,805306371,458,345
1359,458,1073741824,458,344
1359,458,1073741825,458,308
1359,458,1073741826,458,209
1359,458,1073741827,458,125
1359,459,805306368,459,126
1359,459,805306369,459,211
1359,459,805306370,459,308
1359,459,805306371,459,345
1359,459,1073741824,459,344
1359,459,1073741825,459,307
1359,459,1073741826,459,210
1359,459,1073741827,459,125
1359,460,805306368,460,127
1359,460,805306369,460,213
1359,460,805306370,460,307
1359,460,805306371,460,345
1359,460,1073741824,460,344
1359,460,1073741825,460,306
1359,460,1073741826,460,212
1359,460,1073741827,460,126
1359,461,805306368,461,127
1359,461,805306369,461,213
1359,461,805306370,461,306
1359,461,805306371,461,345
1359,461,1073741824,461,344
1359,461,1073741825,461,305
1359,461,1073741826,461,212
1359,461,1073741827,461,126
1359,462,805306368,462,128
1359,462,805306369,462,212
1359,462,805306370,462,298
1359,462,805306371,462,345
1359,462,1073741824,462,344
1359,462,1073741825,462,297
1359,462,1073741826,462,211
1359,462,1073741827,462,127
1359,463,805306368,463,128
1359,463,805306369,463,142
1359,463,805306370,463,144
1359,463,805306371,463,208
1359,463,805306372,463,297
1359,463,805306373,463,344
1359,463,1073741824,463,343
1359,463,1073741825,463,296
1359,463,1073741826,463,207
1359,463,1073741827,463,143
1359,463,1073741828,463,141
1359,463,1073741829,463,127
1359,464,805306368,464,129
1359,464,805306369,464,143
1359,464,805306370,464,146
1359,464,805306371,464,198
1359,464,805306372,464,296
1359,464,805306373,464,343
1359,464,1073741824,464,342
1359,464,1073741825,464,295
1359,464,1073741826,464,197
1359,464,1073741827,464,145
1359,464,1073741828,464,142
1359,464,1073741829,464,128
1359,465,805306368,465,129
1359,465,805306369,465,143
1359,465,805306370,465,148
1359,465,805306371,465,188
1359,465,805306372,465,296
1359,465,805306373,465,342
1359,465,1073741824,465,341
1359,465,1073741825,465,295
1359,465,1073741826,465,187
1359,465,1073741827,465,147
1359,465,1073741828,465,142
1359,465,1073741829,465,128
1359,466,805306368,466,130
1359,466,805306369,466,144
1359,466,805306370,466,150
1359,466,805306371,466,180
1359,466,805306372,466,296
1359,466,805306373,466,340
1359,466,1073741824,466,339
1359,466,1073741825,466,295
1359,466,1073741826,466,179
1359,466,1073741827,466,149
1359,466,1073741828,466,143
1359,466,1073741829,466,129
1359,467,805306368,467,130
1359,467,805306369,467,144
1359,467,805306370,467,152
1359,467,805306371,467,170
1359,467,805306372,467,297
1359,467,805306373,467,339
1359,467,1073741824,467,338
1359,467,1073741825,467,296
1359,467,1073741826,467,169
1359,467,1073741827,467,151
1359,467,1073741828,467,143
1359,467,1073741829,467,129
1359,468,805306368,468,131
1359,468,805306369,468,145
1359,468,805306370,468,154
1359,468,805306371,468,164
1359,468,805306372,468,298
1359,468,805306373,468,328
1359,468,805306374,468,329
1359,468,805306375,468,336
1359,468,1073741824,468,335
1359,468,1073741825,468,328
1359,468,1073741826,468,327
1359,468,1073741827,468,297
1359,468,1073741828,468,163
1359,468,1073741829,468,153
1359,468,1073741830,468,144
1359,468,1073741831,468,130
1359,469,805306368,469,131
1359,469,805306369,469,145
1359,469,805306370,469,299
1359,469,805306371,469,327
1359,469,805306372,469,331
1359,469,805306373,469,334
1359,469,1073741824,469,333
1359,469,1073741825,469,330
1359,469,1073741826,469,326
1359,469,1073741827,469,298
1359,469,1073741828,469,144
1359,469,1073741829,469,130
1359,470,805306368,470,132
1359,470,805306369,470,146
1359,470,805306370,470,303
1359,470,805306371,470,325
1359,470,1073741824,470,324
1359,470,1073741825,470,302
1359,470,1073741826,470,145
1359,470,1073741827,470,131
1359,471,805306368,471,132
1359,471,805306369,471,146
1359,471,805306370,471,307
1359,471,805306371,471,324
1359,471,1073741824,471,323
1359,471,1073741825,471,306
1359,471,1073741826,471,145
1359,471,1073741827,471,131
1359,472,805306368,472,132
1359,472,805306369,472,146
1359,472,805306370,472,309
1359,472,805306371,472,322
1359,472,1073741824,472,321
1359,472,1073741825,472,308
1359,472,1073741826,472,145
1359,472,1073741827,472,131
1359,473,805306368,473,133
1359,473,805306369,473,147
1359,473,805306370,473,310
1359,473,805306371,473,321
1359,473,1073741824,473,320
1359,473,1073741825,473,309
1359,473,1073741826,473,146
1359,473,1073741827,473,132
1359,474,805306368,474,133
1359,474,805306369,474,147
1359,474,805306370,474,311
1359,474,805306371,474,320
1359,474,1073741824,474,319
1359,474,1073741825,474,310
1359,474,1073741826,474,146
1359,474,1073741827,474,132
1359,475,805306368,475,134
1359,475,805306369,475,148
1359,475,805306370,475,313
1359,475,805306371,475,318
1359,475,1073741824,475,317
1359,475,1073741825,475,312
1359,475,1073741826,475,147
1359,475,1073741827,475,133
1359,476,805306368,476,134
1359,476,805306369,476,148
1359,476,1073741824,476,147
1359,476,1073741825,476,133
1359,477,805306368,477,135
1359,477,805306369,477,148
1359,477,1073741824,477,147
1359,477,1073741825,477,134
1359,478,805306368,478,135
1359,478,805306369,478,149
1359,478,1073741824,478,148
1359,478,1073741825,478,134
1359,479,805306368,479,135
1359,479,805306369,479,149
1359,479,1073741824,479,148
1359,479,1073741825,479,134
1360,203,268435456,203,0
1360,296,268435457,296,0
1360,295,536870912,295,0
1360,202,536870913,202,0
1360,203,268435456,203,1
1360,298,268435457,298,1
1360,297,536870912,297,1
1360,202,536870913,202,1
1360,202,268435456,202,2
1360,299,268435457,299,2
1360,298,536870912,298,2
1360,201,536870913,201,2
1360,201,268435456,201,3
1360,301,268435457,301,3
1360,300,536870912,300,3
1360,200,536870913,200,3
1360,200,268435456,200,4
1360,302,268435457,302,4
1360,301,536870912,301,4
1360,199,536870913,199,4
1360,200,268435456,200,5
1360,304,268435457,304,5
1360,303,536870912,303,5
1360,199,536870913,199,5
1360,199,268435456,199,6
1360,305,268435457,305,6
1360,304,536870912,304,6
1360,198,536870913,198,6
1360,199,268435456,199,7
1360,305,268435457,305,7
1360,304,536870912,304,7
1360,198,536870913,198,7
1360,198,268435456,198,8
1360,306,268435457,306,8
1360,305,536870912,305,8
1360,197,536870913,197,8
1360,197,268435456,197,9
1360,308,268435457,308,9
1360,307,536870912,307,9
1360,196,536870913,196,9
1360,197,268435456,197,10
1360,309,268435457,309,10
1360,308,536870912,308,10
1360,196,536870913,196,10
1360,196,268435456,196,11
1360,309,268435457,309,11
1360,308,536870912,308,11
1360,195,536870913,195,11
1360,196,268435456,196,12
1360,310,268435457,310,12
1360,309,536870912,309,12
1360,195,536870913,195,12
1360,195,268435456,195,13
1360,311,268435457,311,13
1360,310,536870912,310,13
1360,194,536870913,194,13
1360,195,268435456,195,14
1360,312,268435457,312,14
1360,311,536870912,311,14
1360,194,536870913,194,14
1360,194,268435456,194,15
1360,312,268435457,312,15
1360,311,536870912,311,15
1360,193,536870913,193,15
1360,194,268435456,194,16
1360,313,268435457,313,16
1360,312,536870912,312,16
1360,193,536870913,193,16
1360,194,268435456,194,17
1360,313,268435457,313,17
1360,312,536870912,312,17
1360,193,536870913,193,17
1360,193,268435456,193,18
1360,314,268435457,314,18
1360,313,536870912,313,18
1360,192,536870913,192,18
1360,193,268435456,193,19
1360,315,268435457,315,19
1360,314,536870912,314,19
1360,192,536870913,192,19
1360,192,268435456,192,20
1360,315,268435457,315,20
1360,314,536870912,314,20
1360,191,536870913,191,20
1360,192,268435456,192,21
1360,316,268435457,316,21
1360,315,536870912,315,21
1360,191,536870913,191,21
1360,192,268435456,192,22
1360,316,268435457,316,22
1360,315,536870912,315,22
1360,191,536870913,191,22
1360,191,268435456,191,23
1360,316,268435457,316,23
1360,315,536870912,315,23
1360,190,536870913,190,23
1360,191,268435456,191,24
1360,317,268435457,317,24
1360,316,536870912,316,24
1360,190,536870913,190,24
1360,191,268435456,191,25
1360,317,268435457,317,25
1360,316,536870912,316,25
1360,190,536870913,190,25
1360,191,268435456,191,26
1360,318,268435457,318,26
1360,317,536870912,317,26
1360,190,536870913,190,26
1360,190,268435456,190,27
1360,318,268435457,318,27
1360,317,536870912,317,27
1360,189,536870913,189,27
1360,190,268435456,190,28
1360,318,268435457,318,28
1360,317,536870912,317,28
1360,189,536870913,189,28
1360,190,268435456,190,29
1360,318,268435457,318,29
1360,317,536870912,317,29
1360,189,536870913,189,29
1360,189,268435456,189,30
1360,319,268435457,319,30
1360,318,536870912,318,30
1360,188,536870913,188,30
1360,189,268435456,189,31
1360,319,268435457,319,31
1360,318,536870912,318,31
1360,188,536870913,188,31
1360,189,268435456,189,32
1360,319,268435457,319,32
1360,318,536870912,318,32
1360,188,536870913,188,32
1360,189,268435456,189,33
1360,319,268435457,319,33
1360,318,536870912,318,33
1360,188,536870913,188,33
1360,189,268435456,189,34
1360,320,268435457,320,34
1360,338,268435458,338,34
1360,350,268435459,350,34
1360,349,536870912,349,34
1360,337,536870913,337,34
1360,319,536870914,319,34
1360,188,536870915,188,34
1360,189,268435456,189,35
1360,320,268435457,320,35
1360,335,268435458,335,35
1360,352,268435459,352,35
1360,351,536870912,351,35
1360,334,536870913,334,35
1360,319,536870914,319,35
1360,188,536870915,188,35
1360,189,268435456,189,36
1360,320,268435457,320,36
1360,332,268435458,332,36
1360,354,268435459,354,36
1360,353,536870912,353,36
1360,331,536870913,331,36
1360,319,536870914,319,36
1360,188,536870915,188,36
1360,189,268435456,189,37
1360,321,268435457,321,37
1360,330,268435458,330,37
1360,355,268435459,355,37
1360,354,536870912,354,37
1360,329,536870913,329,37
1360,320,536870914,320,37
1360,188,536870915,188,37
1360,189,268435456,189,38
1360,321,268435457,321,38
1360,329,268435458,329,38
1360,356,268435459,356,38
1360,355,536870912,355,38
1360,328,536870913,328,38
1360,320,536870914,320,38
1360,188,536870915,188,38
1360,189,268435456,189,39
1360,320,268435457,320,39
1360,327,268435458,327,39
1360,356,268435459,356,39
1360,355,536870912,355,39
1360,326,536870913,326,39
1360,319,536870914,319,39
1360,188,536870915,188,39
1360,189,268435456,189,40
1360,320,268435457,320,40
1360,325,268435458,325,40
1360,357,268435459,357,40
1360,356,536870912,356,40
1360,324,536870913,324,40
1360,319,536870914,319,40
1360,188,536870915,188,40
1360,189,268435456,189,41
1360,320,268435457,320,41
1360,324,268435458,324,41
1360,357,268435459,357,41
1360,356,536870912,356,41
1360,323,536870913,323,41
1360,319,536870914,319,41
1360,188,536870915,188,41
1360,189,268435456,189,42
1360,320,268435457,320,42
1360,323,268435458,323,42
1360,357,268435459,357,42
1360,356,536870912,356,42
1360,322,536870913,322,42
1360,319,536870914,319,42
1360,188,536870915,188,42
1360,187,268435456,187,43
1360,320,268435457,320,43
1360,322,268435458,322,43
1360,358,268435459,358,43
1360,357,536870912,357,43
1360,321,536870913,321,43
1360,319,536870914,319,43
1360,186,536870915,186,43
1360,186,268435456,186,44
1360,358,268435457,358,44
1360,357,536870912,357,44
1360,185,536870913,185,44
1360,184,268435456,184,45
1360,359,268435457,359,45
1360,358,536870912,358,45
1360,183,536870913,183,45
1360,183,268435456,183,46
1360,359,268435457,359,46
1360,358,536870912,358,46
1360,182,536870913,182,46
1360,181,268435456,181,47
1360,359,268435457,359,47
1360,358,536870912,358,47
1360,180,536870913,180,47
1360,179,268435456,179,48
1360,359,268435457,359,48
1360,358,536870912,358,48
1360,178,536870913,178,48
1360,167,268435456,167,49
1360,169,268435457,169,49
1360,177,268435458,177,49
1360,360,268435459,360,49
1360,359,536870912,359,49
1360,176,536870913,176,49
1360,168,536870914,168,49
1360,166,536870915,166,49
1360,166,268435456,166,50
1360,173,268435457,173,50
1360,175,268435458,175,50
1360,360,268435459,360,50
1360,359,536870912,359,50
1360,174,536870913,174,50
1360,172,536870914,172,50
1360,165,536870915,165,50
1360,165,268435456,165,51
1360,360,268435457,360,51
1360,359,536870912,359,51
1360,164,536870913,164,51
1360,165,268435456,165,52
1360,360,268435457,360,52
1360,359,536870912,359,52
1360,164,536870913,164,52
1360,165,268435456,165,53
1360,360,268435457,360,53
1360,359,536870912,359,53
1360,164,536870913,164,53
1360,165,268435456,165,54
1360,360,268435457,360,54
1360,359,536870912,359,54
1360,164,536870913,164,54
1360,165,268435456,165,55
1360,360,268435457,360,55
1360,359,536870912,359,55
1360,164,536870913,164,55
1360,165,268435456,165,56
1360,360,268435457,360,56
1360,359,536870912,359,56
1360,164,536870913,164,56
1360,164,268435456,164,57
1360,361,268435457,361,57
1360,360,536870912,360,57
1360,163,536870913,163,57
1360,163,268435456,163,58
1360,361,268435457,361,58
1360,360,536870912,360,58
1360,162,536870913,162,58
1360,162,268435456,162,59
1360,361,268435457,361,59
1360,360,536870912,360,59
1360,161,536870913,161,59
1360,160,268435456,160,60
1360,361,268435457,361,60
1360,360,536870912,360,60
1360,159,536870913,159,60
1360,160,268435456,160,61
1360,361,268435457,361,61
1360,360,536870912,360,61
1360,159,536870913,159,61
1360,160,268435456,160,62
1360,361,268435457,361,62
1360,360,536870912,360,62
1360,159,536870913,159,62
1360,160,268435456,160,63
1360,361,268435457,361,63
1360,360,536870912,360,63
1360,159,536870913,159,63
1360,161,268435456,161,64
1360,360,268435457,360,64
1360,359,536870912,359,64
1360,160,536870913,160,64
1360,162,268435456,162,65
1360,360,268435457,360,65
1360,359,536870912,359,65
1360,161,536870913,161,65
1360,163,268435456,163,66
1360,360,268435457,360,66
1360,359,536870912,359,66
1360,162,536870913,162,66
1360,163,268435456,163,67
1360,360,268435457,360,67
1360,359,536870912,359,67
1360,162,536870913,162,67
1360,164,268435456,164,68
1360,360,268435457,360,68
1360,359,536870912,359,68
1360,163,536870913,163,68
1360,165,268435456,165,69
1360,360,268435457,360,69
1360,359,536870912,359,69
1360,164,536870913,164,69
1360,166,268435456,166,70
1360,360,268435457,360,70
1360,359,536870912,359,70
1360,165,536870913,165,70
1360,166,268435456,166,71
1360,359,268435457,359,71
1360,358,536870912,358,71
1360,165,536870913,165,71
1360,167,268435456,167,72
1360,359,268435457,359,72
1360,358,536870912,358,72
1360,166,536870913,166,72
1360,168,268435456,168,73
1360,359,268435457,359,73
1360,358,536870912,358,73
1360,167,536870913,167,73
1360,169,268435456,169,74
1360,359,268435457,359,74
1360,358,536870912,358,74
1360,168,536870913,168,74
1360,170,268435456,170,75
1360,358,268435457,358,75
1360,357,536870912,357,75
1360,169,536870913,169,75
1360,171,268435456,171,76
1360,358,268435457,358,76
1360,357,536870912,357,76
1360,170,536870913,170,76
1360,171,268435456,171,77
1360,357,268435457,357,77
1360,356,536870912,356,77
1360,170,536870913,170,77
1360,172,268435456,172,78
1360,357,268435457,357,78
1360,356,536870912,356,78
1360,171,536870913,171,78
1360,173,268435456,173,79
1360,356,268435457,356,79
1360,355,536870912,355,79
1360,172,536870913,172,79
1360,174,268435456,174,80
1360,356,268435457,356,80
1360,355,536870912,355,80
1360,173,536870913,173,80
1360,175,268435456,175,81
1360,181,268435457,181,81
1360,183,268435458,183,81
1360,355,268435459,355,81
1360,354,536870912,354,81
1360,182,536870913,182,81
1360,180,536870914,180,81
1360,174,536870915,174,81
1360,176,268435456,176,82
1360,180,268435457,180,82
1360,184,268435458,184,82
1360,355,268435459,355,82
1360,354,536870912,354,82
1360,183,536870913,183,82
1360,179,536870914,179,82
1360,175,536870915,175,82
1360,178,268435456,178,83
1360,179,268435457,179,83
1360,184,268435458,184,83
1360,354,268435459,354,83
1360,353,536870912,353,83
1360,183,536870913,183,83
1360,178,536870914,178,83
1360,177,536870915,177,83
1360,185,268435456,185,84
1360,354,268435457,354,84
1360,353,536870912,353,84
1360,184,536870913,184,84
1360,185,268435456,185,85
1360,353,268435457,353,85
1360,352,536870912,352,85
1360,184,536870913,184,85
1360,184,268435456,184,86
1360,316,268435457,316,86
1360,318,268435458,318,86
1360,353,268435459,353,86
1360,352,536870912,352,86
1360,317,536870913,317,86
1360,315,536870914,315,86
1360,183,536870915,183,86
1360,184,268435456,184,87
1360,316,268435457,316,87
1360,318,268435458,318,87
1360,353,268435459,353,87
1360,352,536870912,352,87
1360,317,536870913,317,87
1360,315,536870914,315,87
1360,183,536870915,183,87
1360,184,268435456,184,88
1360,316,268435457,316,88
1360,318,268435458,318,88
1360,353,268435459,353,88
1360,352,536870912,352,88
1360,317,536870913,317,88
1360,315,536870914,315,88
1360,183,536870915,183,88
1360,183,268435456,183,89
1360,315,268435457,315,89
1360,319,268435458,319,89
1360,353,268435459,353,89
1360,352,536870912,352,89
1360,318,536870913,318,89
1360,314,536870914,314,89
1360,182,536870915,182,89
1360,182,268435456,182,90
1360,315,268435457,315,90
1360,318,268435458,318,90
1360,353,268435459,353,90
1360,352,536870912,352,90
1360,317,536870913,317,90
1360,314,536870914,314,90
1360,181,536870915,181,90
1360,182,268435456,182,91
1360,314,268435457,314,91
1360,318,268435458,318,91
1360,353,268435459,353,91
1360,352,536870912,352,91
1360,317,536870913,317,91
1360,313,536870914,313,91
1360,181,536870915,181,91
1360,181,268435456,181,92
1360,313,268435457,313,92
1360,318,268435458,318,92
1360,353,268435459,353,92
1360,352,536870912,352,92
1360,317,536870913,317,92
1360,312,536870914,312,92
1360,180,536870915,180,92
1360,180,268435456,180,93
1360,313,268435457,313,93
1360,318,268435458,318,93
1360,353,268435459,353,93
1360,352,536870912,352,93
1360,317,536870913,317,93
1360,312,536870914,312,93
1360,179,536870915,179,93
1360,179,268435456,179,94
1360,312,268435457,312,94
1360,318,268435458,318,94
1360,353,268435459,353,94
1360,352,536870912,352,94
1360,317,536870913,317,94
1360,311,536870914,311,94
1360,178,536870915,178,94
1360,177,268435456,177,95
1360,311,268435457,311,95
1360,318,268435458,318,95
1360,353,268435459,353,95
1360,352,536870912,352,95
1360,317,536870913,317,95
1360,310,536870914,310,95
1360,176,536870915,176,95
1360,176,268435456,176,96
1360,311,268435457,311,96
1360,318,268435458,318,96
1360,354,268435459,354,96
1360,353,536870912,353,96
1360,317,536870913,317,96
1360,310,536870914,310,96
1360,175,536870915,175,96
1360,175,268435456,175,97
1360,310,268435457,310,97
1360,318,268435458,318,97
1360,354,268435459,354,97
1360,353,536870912,353,97
1360,317,536870913,317,97
1360,309,536870914,309,97
1360,174,536870915,174,97
1360,173,268435456,173,98
1360,310,268435457,310,98
1360,318,268435458,318,98
1360,354,268435459,354,98
1360,353,536870912,353,98
1360,317,536870913,317,98
1360,309,536870914,309,98
1360,172,536870915,172,98
1360,172,268435456,172,99
1360,180,268435457,180,99
1360,183,268435458,183,99
1360,309,268435459,309,99
1360,318,268435460,318,99
1360,355,268435461,355,99
1360,354,536870912,354,99
1360,317,536870913,317,99
1360,308,536870914,308,99
1360,182,536870915,182,99
1360,179,536870916,179,99
1360,171,536870917,171,99
1360,183,268435456,183,100
1360,308,268435457,308,100
1360,318,268435458,318,100
1360,355,268435459,355,100
1360,354,536870912,354,100
1360,317,536870913,317,100
1360,307,536870914,307,100
1360,182,536870915,182,100
1360,183,268435456,183,101
