Frame,Part of frame,Layer,X,Y
843,177,805306368,177,189
843,177,805306369,177,302
843,177,1073741824,177,301
843,177,1073741825,177,188
843,178,805306368,178,190
843,178,805306369,178,303
843,178,1073741824,178,302
843,178,1073741825,178,189
843,179,805306368,179,191
843,179,805306369,179,304
843,179,1073741824,179,303
843,179,1073741825,179,190
843,180,805306368,180,191
843,180,805306369,180,305
843,180,1073741824,180,304
843,180,1073741825,180,190
843,181,805306368,181,192
843,181,805306369,181,306
843,181,1073741824,181,305
843,181,1073741825,181,191
843,182,805306368,182,193
843,182,805306369,182,307
843,182,1073741824,182,306
843,182,1073741825,182,192
843,183,805306368,183,194
843,183,805306369,183,308
843,183,1073741824,183,307
843,183,1073741825,183,193
843,184,805306368,184,196
843,184,805306369,184,309
843,184,1073741824,184,308
843,184,1073741825,184,195
843,185,805306368,185,197
843,185,805306369,185,310
843,185,1073741824,185,309
843,185,1073741825,185,196
843,186,805306368,186,199
843,186,805306369,186,311
843,186,1073741824,186,310
843,186,1073741825,186,198
843,187,805306368,187,201
843,187,805306369,187,312
843,187,1073741824,187,311
843,187,1073741825,187,200
843,188,805306368,188,204
843,188,805306369,188,313
843,188,1073741824,188,312
843,188,1073741825,188,203
843,189,805306368,189,206
843,189,805306369,189,314
843,189,1073741824,189,313
843,189,1073741825,189,205
843,190,805306368,190,209
843,190,805306369,190,315
843,190,1073741824,190,314
843,190,1073741825,190,208
843,191,805306368,191,212
843,191,805306369,191,316
843,191,1073741824,191,315
843,191,1073741825,191,211
843,192,805306368,192,215
843,192,805306369,192,317
843,192,1073741824,192,316
843,192,1073741825,192,214
843,193,805306368,193,217
843,193,805306369,193,318
843,193,1073741824,193,317
843,193,1073741825,193,216
843,194,805306368,194,221
843,194,805306369,194,319
843,194,1073741824,194,318
843,194,1073741825,194,220
843,195,805306368,195,224
843,195,805306369,195,320
843,195,1073741824,195,319
843,195,1073741825,195,223
843,196,805306368,196,237
843,196,805306369,196,321
843,196,1073741824,196,320
843,196,1073741825,196,236
843,197,805306368,197,249
843,197,805306369,197,322
843,197,1073741824,197,321
843,197,1073741825,197,248
843,198,805306368,198,250
843,198,805306369,198,323
843,198,1073741824,198,322
843,198,1073741825,198,249
843,199,805306368,199,251
843,199,805306369,199,325
843,199,1073741824,199,324
843,199,1073741825,199,250
843,200,805306368,200,252
843,200,805306369,200,326
843,200,1073741824,200,325
843,200,1073741825,200,251
843,201,805306368,201,253
843,201,805306369,201,327
843,201,1073741824,201,326
843,201,1073741825,201,252
843,202,805306368,202,254
843,202,805306369,202,328
843,202,1073741824,202,327
843,202,1073741825,202,253
843,203,805306368,203,255
843,203,805306369,203,329
843,203,1073741824,203,328
843,203,1073741825,203,254
843,204,805306368,204,256
843,204,805306369,204,330
843,204,1073741824,204,329
843,204,1073741825,204,255
843,205,805306368,205,257
843,205,805306369,205,331
843,205,1073741824,205,330
843,205,1073741825,205,256
843,206,805306368,206,258
843,206,805306369,206,332
843,206,1073741824,206,331
843,206,1073741825,206,257
843,207,805306368,207,259
843,207,805306369,207,334
843,207,1073741824,207,333
843,207,1073741825,207,258
843,208,805306368,208,260
843,208,805306369,208,335
843,208,1073741824,208,334
843,208,1073741825,208,259
843,209,805306368,209,261
843,209,805306369,209,336
843,209,1073741824,209,335
843,209,1073741825,209,260
843,210,805306368,210,262
843,210,805306369,210,337
843,210,1073741824,210,336
843,210,1073741825,210,261
843,211,805306368,211,263
843,211,805306369,211,338
843,211,1073741824,211,337
843,211,1073741825,211,262
843,212,805306368,212,264
843,212,805306369,212,339
843,212,1073741824,212,338
843,212,1073741825,212,263
843,213,805306368,213,265
843,213,805306369,213,341
843,213,1073741824,213,340
843,213,1073741825,213,264
843,214,805306368,214,266
843,214,805306369,214,342
843,214,1073741824,214,341
843,214,1073741825,214,265
843,215,805306368,215,267
843,215,805306369,215,343
843,215,1073741824,215,342
843,215,1073741825,215,266
843,216,805306368,216,268
843,216,805306369,216,344
843,216,1073741824,216,343
843,216,1073741825,216,267
843,217,805306368,217,269
843,217,805306369,217,345
843,217,1073741824,217,344
843,217,1073741825,217,268
843,218,805306368,218,270
843,218,805306369,218,346
843,218,1073741824,218,345
843,218,1073741825,218,269
843,219,805306368,219,271
843,219,805306369,219,347
843,219,1073741824,219,346
843,219,1073741825,219,270
843,220,805306368,220,272
843,220,805306369,220,348
843,220,1073741824,220,347
843,220,1073741825,220,271
843,221,805306368,221,273
843,221,805306369,221,350
843,221,1073741824,221,349
843,221,1073741825,221,272
843,222,805306368,222,274
843,222,805306369,222,351
843,222,1073741824,222,350
843,222,1073741825,222,273
843,223,805306368,223,275
843,223,805306369,223,352
843,223,1073741824,223,351
843,223,1073741825,223,274
843,224,805306368,224,276
843,224,805306369,224,353
843,224,1073741824,224,352
843,224,1073741825,224,275
843,225,805306368,225,277
843,225,805306369,225,354
843,225,1073741824,225,353
843,225,1073741825,225,276
843,226,805306368,226,278
843,226,805306369,226,355
843,226,1073741824,226,354
843,226,1073741825,226,277
843,227,805306368,227,279
843,227,805306369,227,356
843,227,1073741824,227,355
843,227,1073741825,227,278
843,228,805306368,228,280
843,228,805306369,228,358
843,228,1073741824,228,357
843,228,1073741825,228,279
843,229,805306368,229,281
843,229,1073741824,229,280
843,230,805306368,230,282
843,230,1073741824,230,281
843,231,805306368,231,283
843,231,1073741824,231,282
843,232,805306368,232,284
843,232,1073741824,232,283
843,233,805306368,233,285
843,233,1073741824,233,284
843,234,805306368,234,286
843,234,1073741824,234,285
843,235,805306368,235,287
843,235,1073741824,235,286
843,236,805306368,236,288
843,236,1073741824,236,287
843,237,805306368,237,289
843,237,1073741824,237,288
843,238,805306368,238,290
843,238,1073741824,238,289
843,239,805306368,239,291
843,239,1073741824,239,290
843,240,805306368,240,292
843,240,1073741824,240,291
843,241,805306368,241,293
843,241,1073741824,241,292
843,242,805306368,242,294
843,242,1073741824,242,293
843,243,805306368,243,295
843,243,1073741824,243,294
843,244,805306368,244,296
843,244,1073741824,244,295
843,245,805306368,245,297
843,245,1073741824,245,296
843,246,805306368,246,298
843,246,1073741824,246,297
843,247,805306368,247,299
843,247,1073741824,247,298
843,248,805306368,248,300
843,248,1073741824,248,299
843,249,805306368,249,301
843,249,1073741824,249,300
843,250,805306368,250,302
843,250,1073741824,250,301
843,251,805306368,251,303
843,251,1073741824,251,302
843,252,805306368,252,303
843,252,1073741824,252,302
843,253,805306368,253,304
843,253,1073741824,253,303
843,254,805306368,254,303
843,254,1073741824,254,302
843,255,805306368,255,303
843,255,1073741824,255,302
843,256,805306368,256,302
843,256,1073741824,256,301
843,257,805306368,257,302
843,257,1073741824,257,301
843,258,805306368,258,302
843,258,1073741824,258,301
843,259,805306368,259,301
843,259,1073741824,259,300
843,260,805306368,260,301
843,260,1073741824,260,300
843,261,805306368,261,301
843,261,1073741824,261,300
843,262,805306368,262,100
843,262,805306369,262,113
843,262,805306370,262,300
843,262,1073741824,262,299
843,262,1073741825,262,112
843,262,1073741826,262,99
843,263,805306368,263,95
843,263,805306369,263,120
843,263,805306370,263,300
843,263,1073741824,263,299
843,263,1073741825,263,119
843,263,1073741826,263,94
843,264,805306368,264,91
843,264,805306369,264,123
843,264,805306370,264,300
843,264,1073741824,264,299
843,264,1073741825,264,122
843,264,1073741826,264,90
843,265,805306368,265,88
843,265,805306369,265,124
843,265,805306370,265,299
843,265,1073741824,265,298
843,265,1073741825,265,123
843,265,1073741826,265,87
843,266,805306368,266,86
843,266,805306369,266,125
843,266,805306370,266,299
843,266,1073741824,266,298
843,266,1073741825,266,124
843,266,1073741826,266,85
843,267,805306368,267,86
843,267,805306369,267,126
843,267,805306370,267,299
843,267,1073741824,267,298
843,267,1073741825,267,125
843,267,1073741826,267,85
843,268,805306368,268,85
843,268,805306369,268,126
843,268,805306370,268,299
843,268,1073741824,268,298
843,268,1073741825,268,125
843,268,1073741826,268,84
843,269,805306368,269,85
843,269,805306369,269,126
843,269,805306370,269,298
843,269,1073741824,269,297
843,269,1073741825,269,125
843,269,1073741826,269,84
843,270,805306368,270,85
843,270,805306369,270,127
843,270,805306370,270,298
843,270,1073741824,270,297
843,270,1073741825,270,126
843,270,1073741826,270,84
843,271,805306368,271,86
843,271,805306369,271,127
843,271,805306370,271,298
843,271,1073741824,271,297
843,271,1073741825,271,126
843,271,1073741826,271,85
843,272,805306368,272,86
843,272,805306369,272,128
843,272,805306370,272,298
843,272,1073741824,272,297
843,272,1073741825,272,127
843,272,1073741826,272,85
843,273,805306368,273,86
843,273,805306369,273,128
843,273,805306370,273,298
843,273,1073741824,273,297
843,273,1073741825,273,127
843,273,1073741826,273,85
843,274,805306368,274,86
843,274,805306369,274,127
843,274,805306370,274,298
843,274,1073741824,274,297
843,274,1073741825,274,126
843,274,1073741826,274,85
843,275,805306368,275,86
843,275,805306369,275,127
843,275,805306370,275,298
843,275,1073741824,275,297
843,275,1073741825,275,126
843,275,1073741826,275,85
843,276,805306368,276,87
843,276,805306369,276,127
843,276,805306370,276,298
843,276,1073741824,276,297
843,276,1073741825,276,126
843,276,1073741826,276,86
843,277,805306368,277,87
843,277,805306369,277,127
843,277,805306370,277,298
843,277,1073741824,277,297
843,277,1073741825,277,126
843,277,1073741826,277,86
843,278,805306368,278,86
843,278,805306369,278,127
843,278,805306370,278,298
843,278,1073741824,278,297
843,278,1073741825,278,126
843,278,1073741826,278,85
843,279,805306368,279,85
843,279,805306369,279,126
843,279,805306370,279,298
843,279,1073741824,279,297
843,279,1073741825,279,125
843,279,1073741826,279,84
843,280,805306368,280,84
843,280,805306369,280,126
843,280,805306370,280,298
843,280,1073741824,280,297
843,280,1073741825,280,125
843,280,1073741826,280,83
843,281,805306368,281,83
843,281,805306369,281,126
843,281,805306370,281,298
843,281,1073741824,281,297
843,281,1073741825,281,125
843,281,1073741826,281,82
843,282,805306368,282,82
843,282,805306369,282,126
843,282,805306370,282,299
843,282,1073741824,282,298
843,282,1073741825,282,125
843,282,1073741826,282,81
843,283,805306368,283,82
843,283,805306369,283,126
843,283,805306370,283,299
843,283,1073741824,283,298
843,283,1073741825,283,125
843,283,1073741826,283,81
843,284,805306368,284,81
843,284,805306369,284,126
843,284,805306370,284,300
843,284,1073741824,284,299
843,284,1073741825,284,125
843,284,1073741826,284,80
843,285,805306368,285,80
843,285,805306369,285,127
843,285,805306370,285,300
843,285,1073741824,285,299
843,285,1073741825,285,126
843,285,1073741826,285,79
843,286,805306368,286,80
843,286,805306369,286,128
843,286,805306370,286,301
843,286,1073741824,286,300
843,286,1073741825,286,127
843,286,1073741826,286,79
843,287,805306368,287,79
843,287,805306369,287,130
843,287,805306370,287,302
843,287,1073741824,287,301
843,287,1073741825,287,129
843,287,1073741826,287,78
843,288,805306368,288,79
843,288,805306369,288,133
843,288,805306370,288,137
843,288,805306371,288,139
843,288,805306372,288,302
843,288,1073741824,288,301
843,288,1073741825,288,138
843,288,1073741826,288,136
843,288,1073741827,288,132
843,288,1073741828,288,78
843,289,805306368,289,78
843,289,805306369,289,140
843,289,805306370,289,302
843,289,1073741824,289,301
843,289,1073741825,289,139
843,289,1073741826,289,77
843,290,805306368,290,78
843,290,805306369,290,141
843,290,805306370,290,302
843,290,1073741824,290,301
843,290,1073741825,290,140
843,290,1073741826,290,77
843,291,805306368,291,77
843,291,805306369,291,141
843,291,805306370,291,301
843,291,1073741824,291,300
843,291,1073741825,291,140
843,291,1073741826,291,76
843,292,805306368,292,77
843,292,805306369,292,141
843,292,805306370,292,301
843,292,1073741824,292,300
843,292,1073741825,292,140
843,292,1073741826,292,76
843,293,805306368,293,76
843,293,805306369,293,141
843,293,805306370,293,300
843,293,1073741824,293,299
843,293,1073741825,293,140
843,293,1073741826,293,75
843,294,805306368,294,76
843,294,805306369,294,140
843,294,805306370,294,299
843,294,1073741824,294,298
843,294,1073741825,294,139
843,294,1073741826,294,75
843,295,805306368,295,76
843,295,805306369,295,140
843,295,805306370,295,299
843,295,1073741824,295,298
843,295,1073741825,295,139
843,295,1073741826,295,75
843,296,805306368,296,75
843,296,805306369,296,140
843,296,805306370,296,298
843,296,1073741824,296,297
843,296,1073741825,296,139
843,296,1073741826,296,74
843,297,805306368,297,75
843,297,805306369,297,140
843,297,805306370,297,298
843,297,1073741824,297,297
843,297,1073741825,297,139
843,297,1073741826,297,74
843,298,805306368,298,74
843,298,805306369,298,139
843,298,805306370,298,297
843,298,1073741824,298,296
843,298,1073741825,298,138
843,298,1073741826,298,73
843,299,805306368,299,74
843,299,805306369,299,139
843,299,805306370,299,296
843,299,1073741824,299,295
843,299,1073741825,299,138
843,299,1073741826,299,73
843,300,805306368,300,73
843,300,805306369,300,140
843,300,805306370,300,296
843,300,1073741824,300,295
843,300,1073741825,300,139
843,300,1073741826,300,72
843,301,805306368,301,73
843,301,805306369,301,141
843,301,805306370,301,295
843,301,1073741824,301,294
843,301,1073741825,301,140
843,301,1073741826,301,72
843,302,805306368,302,72
843,302,805306369,302,142
843,302,805306370,302,295
843,302,1073741824,302,294
843,302,1073741825,302,141
843,302,1073741826,302,71
843,303,805306368,303,72
843,303,805306369,303,143
843,303,805306370,303,294
843,303,1073741824,303,293
843,303,1073741825,303,142
843,303,1073741826,303,71
843,304,805306368,304,72
843,304,805306369,304,144
843,304,805306370,304,294
843,304,1073741824,304,293
843,304,1073741825,304,143
843,304,1073741826,304,71
843,305,805306368,305,71
843,305,805306369,305,145
843,305,805306370,305,293
843,305,1073741824,305,292
843,305,1073741825,305,144
843,305,1073741826,305,70
843,306,805306368,306,70
843,306,805306369,306,147
843,306,805306370,306,293
843,306,1073741824,306,292
843,306,1073741825,306,146
843,306,1073741826,306,69
843,307,805306368,307,69
843,307,805306369,307,148
843,307,805306370,307,292
843,307,1073741824,307,291
843,307,1073741825,307,147
843,307,1073741826,307,68
843,308,805306368,308,68
843,308,805306369,308,150
843,308,805306370,308,292
843,308,1073741824,308,291
843,308,1073741825,308,149
843,308,1073741826,308,67
843,309,805306368,309,66
843,309,805306369,309,152
843,309,805306370,309,291
843,309,1073741824,309,290
843,309,1073741825,309,151
843,309,1073741826,309,65
843,310,805306368,310,64
843,310,805306369,310,154
843,310,805306370,310,290
843,310,1073741824,310,289
843,310,1073741825,310,153
843,310,1073741826,310,63
843,311,805306368,311,62
843,311,805306369,311,156
843,311,805306370,311,290
843,311,1073741824,311,289
843,311,1073741825,311,155
843,311,1073741826,311,61
843,312,805306368,312,61
843,312,805306369,312,157
843,312,805306370,312,289
843,312,1073741824,312,288
843,312,1073741825,312,156
843,312,1073741826,312,60
843,313,805306368,313,59
843,313,805306369,313,158
843,313,805306370,313,289
843,313,1073741824,313,288
843,313,1073741825,313,157
843,313,1073741826,313,58
843,314,805306368,314,58
843,314,805306369,314,158
843,314,805306370,314,288
843,314,1073741824,314,287
843,314,1073741825,314,157
843,314,1073741826,314,57
843,315,805306368,315,57
843,315,805306369,315,159
843,315,805306370,315,288
843,315,1073741824,315,287
843,315,1073741825,315,158
843,315,1073741826,315,56
843,316,805306368,316,56
843,316,805306369,316,159
843,316,805306370,316,287
843,316,1073741824,316,286
843,316,1073741825,316,158
843,316,1073741826,316,55
843,317,805306368,317,55
843,317,805306369,317,160
843,317,805306370,317,287
843,317,1073741824,317,286
843,317,1073741825,317,159
843,317,1073741826,317,54
843,318,805306368,318,55
843,318,805306369,318,160
843,318,805306370,318,287
843,318,1073741824,318,286
843,318,1073741825,318,159
843,318,1073741826,318,54
843,319,805306368,319,54
843,319,805306369,319,160
843,319,805306370,319,286
843,319,1073741824,319,285
843,319,1073741825,319,159
843,319,1073741826,319,53
843,320,805306368,320,53
843,320,805306369,320,159
843,320,805306370,320,285
843,320,1073741824,320,284
843,320,1073741825,320,158
843,320,1073741826,320,52
843,321,805306368,321,51
843,321,805306369,321,159
843,321,805306370,321,284
843,321,1073741824,321,283
843,321,1073741825,321,158
843,321,1073741826,321,50
843,322,805306368,322,44
843,322,805306369,322,158
843,322,805306370,322,282
843,322,1073741824,322,281
843,322,1073741825,322,157
843,322,1073741826,322,43
843,323,805306368,323,39
843,323,805306369,323,158
843,323,805306370,323,281
843,323,1073741824,323,280
843,323,1073741825,323,157
843,323,1073741826,323,38
843,324,805306368,324,35
843,324,805306369,324,158
843,324,805306370,324,280
843,324,1073741824,324,279
843,324,1073741825,324,157
843,324,1073741826,324,34
843,325,805306368,325,23
843,325,805306369,325,24
843,325,805306370,325,32
843,325,805306371,325,158
843,325,805306372,325,279
843,325,1073741824,325,278
843,325,1073741825,325,157
843,325,1073741826,325,31
843,325,1073741827,325,23
843,325,1073741828,325,22
843,326,805306368,326,22
843,326,805306369,326,26
843,326,805306370,326,30
843,326,805306371,326,159
843,326,805306372,326,275
843,326,1073741824,326,274
843,326,1073741825,326,158
843,326,1073741826,326,29
843,326,1073741827,326,25
843,326,1073741828,326,21
843,327,805306368,327,21
843,327,805306369,327,162
843,327,805306370,327,275
843,327,1073741824,327,274
843,327,1073741825,327,161
843,327,1073741826,327,20
843,328,805306368,328,21
843,328,805306369,328,164
843,328,805306370,328,274
843,328,1073741824,328,273
843,328,1073741825,328,163
843,328,1073741826,328,20
843,329,805306368,329,20
843,329,805306369,329,166
843,329,805306370,329,273
843,329,1073741824,329,272
843,329,1073741825,329,165
843,329,1073741826,329,19
843,330,805306368,330,20
843,330,805306369,330,173
843,330,805306370,330,272
843,330,1073741824,330,271
843,330,1073741825,330,172
843,330,1073741826,330,19
843,331,805306368,331,19
843,331,805306369,331,184
843,331,805306370,331,269
843,331,1073741824,331,268
843,331,1073741825,331,183
