Frame,Part of frame,Layer,X,Y
4899,440,1879048192,440,0
4899,440,2147483648,440,359
4899,441,1879048192,441,0
4899,441,2147483648,441,359
4899,442,1879048192,442,0
4899,442,2147483648,442,359
4899,443,1879048192,443,0
4899,443,2147483648,443,359
4899,444,1879048192,444,0
4899,444,2147483648,444,359
4899,445,1879048192,445,0
4899,445,2147483648,445,359
4899,446,1879048192,446,0
4899,446,2147483648,446,359
4899,447,1879048192,447,0
4899,447,2147483648,447,359
4899,448,1879048192,448,0
4899,448,2147483648,448,359
4899,449,1879048192,449,0
4899,449,2147483648,449,359
4899,450,1879048192,450,0
4899,450,2147483648,450,359
4899,451,1879048192,451,0
4899,451,2147483648,451,359
4899,452,1879048192,452,0
4899,452,2147483648,452,359
4899,453,1879048192,453,0
4899,453,2147483648,453,359
4899,454,1879048192,454,0
4899,454,2147483648,454,359
4899,455,1879048192,455,0
4899,455,2147483648,455,359
4899,456,1879048192,456,0
4899,456,2147483648,456,359
4899,457,1879048192,457,0
4899,457,2147483648,457,359
4899,458,1879048192,458,0
4899,458,2147483648,458,359
4899,459,1879048192,459,0
4899,459,2147483648,459,359
4899,460,1879048192,460,0
4899,460,2147483648,460,359
4899,461,1879048192,461,0
4899,461,2147483648,461,359
4899,462,1879048192,462,0
4899,462,2147483648,462,359
4899,463,1879048192,463,0
4899,463,2147483648,463,359
4899,464,1879048192,464,0
4899,464,2147483648,464,359
4899,465,1879048192,465,0
4899,465,2147483648,465,359
4899,466,1879048192,466,0
4899,466,2147483648,466,359
4899,467,1879048192,467,0
4899,467,2147483648,467,359
4899,468,1879048192,468,0
4899,468,2147483648,468,359
4899,469,1879048192,469,0
4899,469,2147483648,469,359
4899,470,1879048192,470,0
4899,470,2147483648,470,359
4899,471,1879048192,471,0
4899,471,2147483648,471,359
4899,472,1879048192,472,0
4899,472,2147483648,472,359
4899,473,1879048192,473,0
4899,473,2147483648,473,359
4899,474,1879048192,474,0
4899,474,2147483648,474,359
4899,475,1879048192,475,0
4899,475,2147483648,475,359
4899,476,1879048192,476,0
4899,476,2147483648,476,359
4899,477,1879048192,477,0
4899,477,2147483648,477,359
4899,478,1879048192,478,0
4899,478,2147483648,478,359
4899,479,1879048192,479,0
4899,479,2147483648,479,359
4900,100,268435456,100,0
4900,193,268435457,193,0
4900,305,268435458,305,0
4900,380,268435459,380,0
4900,379,536870912,379,0
4900,304,536870913,304,0
4900,192,536870914,192,0
4900,99,536870915,99,0
4900,100,268435456,100,1
4900,193,268435457,193,1
4900,305,268435458,305,1
4900,380,268435459,380,1
4900,379,536870912,379,1
4900,304,536870913,304,1
4900,192,536870914,192,1
4900,99,536870915,99,1
4900,100,268435456,100,2
4900,194,268435457,194,2
4900,304,268435458,304,2
4900,380,268435459,380,2
4900,379,536870912,379,2
4900,303,536870913,303,2
4900,193,536870914,193,2
4900,99,536870915,99,2
4900,100,268435456,100,3
4900,194,268435457,194,3
4900,304,268435458,304,3
4900,380,268435459,380,3
4900,379,536870912,379,3
4900,303,536870913,303,3
4900,193,536870914,193,3
4900,99,536870915,99,3
4900,100,268435456,100,4
4900,195,268435457,195,4
4900,304,268435458,304,4
4900,380,268435459,380,4
4900,379,536870912,379,4
4900,303,536870913,303,4
4900,194,536870914,194,4
4900,99,536870915,99,4
4900,100,268435456,100,5
4900,195,268435457,195,5
4900,303,268435458,303,5
4900,380,268435459,380,5
4900,379,536870912,379,5
4900,302,536870913,302,5
4900,194,536870914,194,5
4900,99,536870915,99,5
4900,100,268435456,100,6
4900,195,268435457,195,6
4900,302,268435458,302,6
4900,380,268435459,380,6
4900,379,536870912,379,6
4900,301,536870913,301,6
4900,194,536870914,194,6
4900,99,536870915,99,6
4900,100,268435456,100,7
4900,196,268435457,196,7
4900,302,268435458,302,7
4900,380,268435459,380,7
4900,379,536870912,379,7
4900,301,536870913,301,7
4900,195,536870914,195,7
4900,99,536870915,99,7
4900,100,268435456,100,8
4900,196,268435457,196,8
4900,301,268435458,301,8
4900,380,268435459,380,8
4900,379,536870912,379,8
4900,300,536870913,300,8
4900,195,536870914,195,8
4900,99,536870915,99,8
4900,100,268435456,100,9
4900,197,268435457,197,9
4900,300,268435458,300,9
4900,380,268435459,380,9
4900,379,536870912,379,9
4900,299,536870913,299,9
4900,196,536870914,196,9
4900,99,536870915,99,9
4900,100,268435456,100,10
4900,197,268435457,197,10
4900,300,268435458,300,10
4900,380,268435459,380,10
4900,379,536870912,379,10
4900,299,536870913,299,10
4900,196,536870914,196,10
4900,99,536870915,99,10
4900,100,268435456,100,11
4900,198,268435457,198,11
4900,299,268435458,299,11
4900,380,268435459,380,11
4900,379,536870912,379,11
4900,298,536870913,298,11
4900,197,536870914,197,11
4900,99,536870915,99,11
4900,100,268435456,100,12
4900,198,268435457,198,12
4900,298,268435458,298,12
4900,380,268435459,380,12
4900,379,536870912,379,12
4900,297,536870913,297,12
4900,197,536870914,197,12
4900,99,536870915,99,12
4900,100,268435456,100,13
4900,198,268435457,198,13
4900,298,268435458,298,13
4900,380,268435459,380,13
4900,379,536870912,379,13
4900,297,536870913,297,13
4900,197,536870914,197,13
4900,99,536870915,99,13
4900,100,268435456,100,14
4900,199,268435457,199,14
4900,297,268435458,297,14
4900,380,268435459,380,14
4900,379,536870912,379,14
4900,296,536870913,296,14
4900,198,536870914,198,14
4900,99,536870915,99,14
4900,100,268435456,100,15
4900,199,268435457,199,15
4900,296,268435458,296,15
4900,380,268435459,380,15
4900,379,536870912,379,15
4900,295,536870913,295,15
4900,198,536870914,198,15
4900,99,536870915,99,15
4900,100,268435456,100,16
4900,200,268435457,200,16
4900,295,268435458,295,16
4900,380,268435459,380,16
4900,379,536870912,379,16
4900,294,536870913,294,16
4900,199,536870914,199,16
4900,99,536870915,99,16
4900,100,268435456,100,17
4900,200,268435457,200,17
4900,295,268435458,295,17
4900,380,268435459,380,17
4900,379,536870912,379,17
4900,294,536870913,294,17
4900,199,536870914,199,17
4900,99,536870915,99,17
4900,100,268435456,100,18
4900,201,268435457,201,18
4900,294,268435458,294,18
4900,380,268435459,380,18
4900,379,536870912,379,18
4900,293,536870913,293,18
4900,200,536870914,200,18
4900,99,536870915,99,18
4900,100,268435456,100,19
4900,202,268435457,202,19
4900,293,268435458,293,19
4900,380,268435459,380,19
4900,379,536870912,379,19
4900,292,536870913,292,19
4900,201,536870914,201,19
4900,99,536870915,99,19
4900,100,268435456,100,20
4900,202,268435457,202,20
4900,292,268435458,292,20
4900,380,268435459,380,20
4900,379,536870912,379,20
4900,291,536870913,291,20
4900,201,536870914,201,20
4900,99,536870915,99,20
4900,100,268435456,100,21
4900,203,268435457,203,21
4900,291,268435458,291,21
4900,380,268435459,380,21
4900,379,536870912,379,21
4900,290,536870913,290,21
4900,202,536870914,202,21
4900,99,536870915,99,21
4900,100,268435456,100,22
4900,203,268435457,203,22
4900,291,268435458,291,22
4900,380,268435459,380,22
4900,379,536870912,379,22
4900,290,536870913,290,22
4900,202,536870914,202,22
4900,99,536870915,99,22
4900,100,268435456,100,23
4900,204,268435457,204,23
4900,290,268435458,290,23
4900,380,268435459,380,23
4900,379,536870912,379,23
4900,289,536870913,289,23
4900,203,536870914,203,23
4900,99,536870915,99,23
4900,100,268435456,100,24
4900,204,268435457,204,24
4900,289,268435458,289,24
4900,380,268435459,380,24
4900,379,536870912,379,24
4900,288,536870913,288,24
4900,203,536870914,203,24
4900,99,536870915,99,24
4900,100,268435456,100,25
4900,205,268435457,205,25
4900,288,268435458,288,25
4900,380,268435459,380,25
4900,379,536870912,379,25
4900,287,536870913,287,25
4900,204,536870914,204,25
4900,99,536870915,99,25
4900,100,268435456,100,26
4900,206,268435457,206,26
4900,287,268435458,287,26
4900,380,268435459,380,26
4900,379,536870912,379,26
4900,286,536870913,286,26
4900,205,536870914,205,26
4900,99,536870915,99,26
4900,100,268435456,100,27
4900,206,268435457,206,27
4900,287,268435458,287,27
4900,380,268435459,380,27
4900,379,536870912,379,27
4900,286,536870913,286,27
4900,205,536870914,205,27
4900,99,536870915,99,27
4900,100,268435456,100,28
4900,207,268435457,207,28
4900,286,268435458,286,28
4900,380,268435459,380,28
4900,379,536870912,379,28
4900,285,536870913,285,28
4900,206,536870914,206,28
4900,99,536870915,99,28
4900,100,268435456,100,29
4900,207,268435457,207,29
4900,285,268435458,285,29
4900,380,268435459,380,29
4900,379,536870912,379,29
4900,284,536870913,284,29
4900,206,536870914,206,29
4900,99,536870915,99,29
4900,100,268435456,100,30
4900,208,268435457,208,30
4900,284,268435458,284,30
4900,380,268435459,380,30
4900,379,536870912,379,30
4900,283,536870913,283,30
4900,207,536870914,207,30
4900,99,536870915,99,30
4900,100,268435456,100,31
4900,208,268435457,208,31
4900,284,268435458,284,31
4900,380,268435459,380,31
4900,379,536870912,379,31
4900,283,536870913,283,31
4900,207,536870914,207,31
4900,99,536870915,99,31
4900,100,268435456,100,32
4900,209,268435457,209,32
4900,283,268435458,283,32
4900,380,268435459,380,32
4900,379,536870912,379,32
4900,282,536870913,282,32
4900,208,536870914,208,32
4900,99,536870915,99,32
4900,100,268435456,100,33
4900,209,268435457,209,33
4900,282,268435458,282,33
4900,380,268435459,380,33
4900,379,536870912,379,33
4900,281,536870913,281,33
4900,208,536870914,208,33
4900,99,536870915,99,33
4900,100,268435456,100,34
4900,210,268435457,210,34
4900,281,268435458,281,34
4900,380,268435459,380,34
4900,379,536870912,379,34
4900,280,536870913,280,34
4900,209,536870914,209,34
4900,99,536870915,99,34
4900,100,268435456,100,35
4900,210,268435457,210,35
4900,281,268435458,281,35
4900,380,268435459,380,35
4900,379,536870912,379,35
4900,280,536870913,280,35
4900,209,536870914,209,35
4900,99,536870915,99,35
4900,100,268435456,100,36
4900,210,268435457,210,36
4900,280,268435458,280,36
4900,380,268435459,380,36
4900,379,536870912,379,36
4900,279,536870913,279,36
4900,209,536870914,209,36
4900,99,536870915,99,36
4900,100,268435456,100,37
4900,211,268435457,211,37
4900,279,268435458,279,37
4900,380,268435459,380,37
4900,379,536870912,379,37
4900,278,536870913,278,37
4900,210,536870914,210,37
4900,99,536870915,99,37
4900,100,268435456,100,38
4900,211,268435457,211,38
4900,279,268435458,279,38
4900,380,268435459,380,38
4900,379,536870912,379,38
4900,278,536870913,278,38
4900,210,536870914,210,38
4900,99,536870915,99,38
4900,100,268435456,100,39
4900,212,268435457,212,39
4900,278,268435458,278,39
4900,380,268435459,380,39
4900,379,536870912,379,39
4900,277,536870913,277,39
4900,211,536870914,211,39
4900,99,536870915,99,39
4900,100,268435456,100,40
4900,212,268435457,212,40
4900,278,268435458,278,40
4900,380,268435459,380,40
4900,379,536870912,379,40
4900,277,536870913,277,40
4900,211,536870914,211,40
4900,99,536870915,99,40
4900,100,268435456,100,41
4900,213,268435457,213,41
4900,277,268435458,277,41
4900,380,268435459,380,41
4900,379,536870912,379,41
4900,276,536870913,276,41
4900,212,536870914,212,41
4900,99,536870915,99,41
4900,100,268435456,100,42
4900,213,268435457,213,42
4900,276,268435458,276,42
4900,380,268435459,380,42
4900,379,536870912,379,42
4900,275,536870913,275,42
4900,212,536870914,212,42
4900,99,536870915,99,42
4900,100,268435456,100,43
4900,214,268435457,214,43
4900,276,268435458,276,43
4900,380,268435459,380,43
4900,379,536870912,379,43
4900,275,536870913,275,43
4900,213,536870914,213,43
4900,99,536870915,99,43
4900,100,268435456,100,44
4900,214,268435457,214,44
4900,275,268435458,275,44
4900,380,268435459,380,44
4900,379,536870912,379,44
4900,274,536870913,274,44
4900,213,536870914,213,44
4900,99,536870915,99,44
4900,100,268435456,100,45
4900,215,268435457,215,45
4900,275,268435458,275,45
4900,380,268435459,380,45
4900,379,536870912,379,45
4900,274,536870913,274,45
4900,214,536870914,214,45
4900,99,536870915,99,45
4900,100,268435456,100,46
4900,215,268435457,215,46
4900,274,268435458,274,46
4900,380,268435459,380,46
4900,379,536870912,379,46
4900,273,536870913,273,46
4900,214,536870914,214,46
4900,99,536870915,99,46
4900,100,268435456,100,47
4900,215,268435457,215,47
4900,274,268435458,274,47
4900,380,268435459,380,47
4900,379,536870912,379,47
4900,273,536870913,273,47
4900,214,536870914,214,47
4900,99,536870915,99,47
4900,100,268435456,100,48
4900,216,268435457,216,48
4900,273,268435458,273,48
4900,380,268435459,380,48
4900,379,536870912,379,48
4900,272,536870913,272,48
4900,215,536870914,215,48
4900,99,536870915,99,48
4900,100,268435456,100,49
4900,216,268435457,216,49
4900,273,268435458,273,49
4900,380,268435459,380,49
4900,379,536870912,379,49
4900,272,536870913,272,49
4900,215,536870914,215,49
4900,99,536870915,99,49
4900,100,268435456,100,50
4900,217,268435457,217,50
4900,272,268435458,272,50
4900,380,268435459,380,50
4900,379,536870912,379,50
4900,271,536870913,271,50
4900,216,536870914,216,50
4900,99,536870915,99,50
4900,100,268435456,100,51
4900,217,268435457,217,51
4900,272,268435458,272,51
4900,380,268435459,380,51
4900,379,536870912,379,51
4900,271,536870913,271,51
4900,216,536870914,216,51
4900,99,536870915,99,51
4900,100,268435456,100,52
4900,217,268435457,217,52
4900,271,268435458,271,52
4900,380,268435459,380,52
4900,379,536870912,379,52
4900,270,536870913,270,52
4900,216,536870914,216,52
4900,99,536870915,99,52
4900,100,268435456,100,53
4900,218,268435457,218,53
4900,271,268435458,271,53
4900,380,268435459,380,53
4900,379,536870912,379,53
4900,270,536870913,270,53
4900,217,536870914,217,53
4900,99,536870915,99,53
4900,100,268435456,100,54
4900,218,268435457,218,54
4900,270,268435458,270,54
4900,380,268435459,380,54
4900,379,536870912,379,54
4900,269,536870913,269,54
4900,217,536870914,217,54
4900,99,536870915,99,54
4900,100,268435456,100,55
4900,218,268435457,218,55
4900,270,268435458,270,55
4900,380,268435459,380,55
4900,379,536870912,379,55
4900,269,536870913,269,55
4900,217,536870914,217,55
4900,99,536870915,99,55
4900,100,268435456,100,56
4900,219,268435457,219,56
4900,270,268435458,270,56
4900,380,268435459,380,56
4900,379,536870912,379,56
4900,269,536870913,269,56
4900,218,536870914,218,56
4900,99,536870915,99,56
4900,100,268435456,100,57
4900,219,268435457,219,57
4900,269,268435458,269,57
4900,380,268435459,380,57
4900,379,536870912,379,57
4900,268,536870913,268,57
4900,218,536870914,218,57
4900,99,536870915,99,57
4900,100,268435456,100,58
4900,219,268435457,219,58
4900,269,268435458,269,58
4900,380,268435459,380,58
4900,379,536870912,379,58
4900,268,536870913,268,58
4900,218,536870914,218,58
4900,99,536870915,99,58
4900,100,268435456,100,59
4900,220,268435457,220,59
4900,268,268435458,268,59
4900,380,268435459,380,59
4900,379,536870912,379,59
4900,267,536870913,267,59
4900,219,536870914,219,59
4900,99,536870915,99,59
4900,100,268435456,100,60
4900,220,268435457,220,60
4900,268,268435458,268,60
4900,380,268435459,380,60
4900,379,536870912,379,60
4900,267,536870913,267,60
4900,219,536870914,219,60
4900,99,536870915,99,60
4900,100,268435456,100,61
4900,220,268435457,220,61
4900,267,268435458,267,61
4900,380,268435459,380,61
4900,379,536870912,379,61
4900,266,536870913,266,61
4900,219,536870914,219,61
4900,99,536870915,99,61
4900,100,268435456,100,62
4900,221,268435457,221,62
4900,267,268435458,267,62
4900,380,268435459,380,62
4900,379,536870912,379,62
4900,266,536870913,266,62
4900,220,536870914,220,62
4900,99,536870915,99,62
4900,100,268435456,100,63
4900,221,268435457,221,63
4900,267,268435458,267,63
4900,380,268435459,380,63
4900,379,536870912,379,63
4900,266,536870913,266,63
4900,220,536870914,220,63
4900,99,536870915,99,63
4900,100,268435456,100,64
4900,221,268435457,221,64
4900,266,268435458,266,64
4900,380,268435459,380,64
4900,379,536870912,379,64
4900,265,536870913,265,64
4900,220,536870914,220,64
4900,99,536870915,99,64
4900,100,268435456,100,65
4900,222,268435457,222,65
4900,266,268435458,266,65
4900,380,268435459,380,65
4900,379,536870912,379,65
4900,265,536870913,265,65
4900,221,536870914,221,65
4900,99,536870915,99,65
4900,100,268435456,100,66
4900,222,268435457,222,66
4900,265,268435458,265,66
4900,380,268435459,380,66
4900,379,536870912,379,66
4900,264,536870913,264,66
4900,221,536870914,221,66
4900,99,536870915,99,66
4900,100,268435456,100,67
4900,222,268435457,222,67
4900,265,268435458,265,67
4900,380,268435459,380,67
4900,379,536870912,379,67
4900,264,536870913,264,67
4900,221,536870914,221,67
4900,99,536870915,99,67
4900,100,268435456,100,68
4900,223,268435457,223,68
4900,264,268435458,264,68
4900,380,268435459,380,68
4900,379,536870912,379,68
4900,263,536870913,263,68
4900,222,536870914,222,68
4900,99,536870915,99,68
4900,100,268435456,100,69
4900,223,268435457,223,69
4900,264,268435458,264,69
4900,380,268435459,380,69
4900,379,536870912,379,69
4900,263,536870913,263,69
4900,222,536870914,222,69
4900,99,536870915,99,69
4900,100,268435456,100,70
4900,224,268435457,224,70
4900,263,268435458,263,70
4900,380,268435459,380,70
4900,379,536870912,379,70
4900,262,536870913,262,70
4900,223,536870914,223,70
4900,99,536870915,99,70
4900,100,268435456,100,71
4900,224,268435457,224,71
4900,263,268435458,263,71
4900,380,268435459,380,71
4900,379,536870912,379,71
4900,262,536870913,262,71
4900,223,536870914,223,71
4900,99,536870915,99,71
4900,100,268435456,100,72
4900,224,268435457,224,72
4900,262,268435458,262,72
4900,380,268435459,380,72
4900,379,536870912,379,72
4900,261,536870913,261,72
4900,223,536870914,223,72
4900,99,536870915,99,72
4900,100,268435456,100,73
4900,225,268435457,225,73
4900,261,268435458,261,73
4900,380,268435459,380,73
4900,379,536870912,379,73
4900,260,536870913,260,73
4900,224,536870914,224,73
4900,99,536870915,99,73
4900,100,268435456,100,74
4900,225,268435457,225,74
4900,261,268435458,261,74
4900,380,268435459,380,74
4900,379,536870912,379,74
4900,260,536870913,260,74
4900,224,536870914,224,74
4900,99,536870915,99,74
4900,100,268435456,100,75
4900,226,268435457,226,75
4900,260,268435458,260,75
4900,380,268435459,380,75
4900,379,536870912,379,75
4900,259,536870913,259,75
4900,225,536870914,225,75
4900,99,536870915,99,75
4900,100,268435456,100,76
4900,226,268435457,226,76
4900,260,268435458,260,76
4900,380,268435459,380,76
4900,379,536870912,379,76
4900,259,536870913,259,76
4900,225,536870914,225,76
4900,99,536870915,99,76
4900,100,268435456,100,77
4900,227,268435457,227,77
4900,259,268435458,259,77
4900,380,268435459,380,77
4900,379,536870912,379,77
4900,258,536870913,258,77
4900,226,536870914,226,77
4900,99,536870915,99,77
4900,100,268435456,100,78
4900,227,268435457,227,78
4900,258,268435458,258,78
4900,380,268435459,380,78
4900,379,536870912,379,78
4900,257,536870913,257,78
4900,226,536870914,226,78
4900,99,536870915,99,78
4900,100,268435456,100,79
4900,227,268435457,227,79
4900,258,268435458,258,79
4900,380,268435459,380,79
4900,379,536870912,379,79
4900,257,536870913,257,79
4900,226,536870914,226,79
4900,99,536870915,99,79
4900,100,268435456,100,80
4900,228,268435457,228,80
4900,257,268435458,257,80
4900,265,268435459,265,80
4900,266,268435460,266,80
4900,380,268435461,380,80
4900,379,536870912,379,80
4900,265,536870913,265,80
4900,264,536870914,264,80
4900,256,536870915,256,80
4900,227,536870916,227,80
4900,99,536870917,99,80
4900,100,268435456,100,81
4900,228,268435457,228,81
4900,257,268435458,257,81
4900,265,268435459,265,81
4900,267,268435460,267,81
4900,380,268435461,380,81
4900,379,536870912,379,81
4900,266,536870913,266,81
4900,264,536870914,264,81
4900,256,536870915,256,81
4900,227,536870916,227,81
4900,99,536870917,99,81
4900,100,268435456,100,82
4900,228,268435457,228,82
4900,257,268435458,257,82
4900,265,268435459,265,82
4900,268,268435460,268,82
4900,380,268435461,380,82
4900,379,536870912,379,82
4900,267,536870913,267,82
4900,264,536870914,264,82
4900,256,536870915,256,82
4900,227,536870916,227,82
4900,99,536870917,99,82
4900,100,268435456,100,83
4900,228,268435457,228,83
4900,257,268435458,257,83
4900,262,268435459,262,83
4900,263,268435460,263,83
4900,265,268435461,265,83
4900,268,268435462,268,83
4900,380,268435463,380,83
4900,379,536870912,379,83
4900,267,536870913,267,83
4900,264,536870914,264,83
4900,262,536870915,262,83
4900,261,536870916,261,83
4900,256,536870917,256,83
4900,227,536870918,227,83
4900,99,536870919,99,83
4900,100,268435456,100,84
4900,228,268435457,228,84
4900,257,268435458,257,84
4900,261,268435459,261,84
4900,263,268435460,263,84
4900,265,268435461,265,84
4900,269,268435462,269,84
4900,275,268435463,275,84
4900,277,268435464,277,84
4900,380,268435465,380,84
4900,379,536870912,379,84
4900,276,536870913,276,84
4900,274,536870914,274,84
4900,268,536870915,268,84
4900,264,536870916,264,84
4900,262,536870917,262,84
4900,260,536870918,260,84
4900,256,536870919,256,84
4900,227,536870920,227,84
4900,99,536870921,99,84
4900,100,268435456,100,85
4900,228,268435457,228,85
4900,257,268435458,257,85
4900,260,268435459,260,85
4900,264,268435460,264,85
4900,265,268435461,265,85
4900,270,268435462,270,85
4900,275,268435463,275,85
4900,276,268435464,276,85
4900,380,268435465,380,85
4900,379,536870912,379,85
4900,275,536870913,275,85
4900,274,536870914,274,85
4900,269,536870915,269,85
4900,264,536870916,264,85
4900,263,536870917,263,85
4900,259,536870918,259,85
4900,256,536870919,256,85
4900,227,536870920,227,85
4900,99,536870921,99,85
4900,100,268435456,100,86
4900,227,268435457,227,86
4900,257,268435458,257,86
4900,259,268435459,259,86
4900,270,268435460,270,86
4900,275,268435461,275,86
4900,276,268435462,276,86
4900,380,268435463,380,86
4900,379,536870912,379,86
4900,275,536870913,275,86
4900,274,536870914,274,86
4900,269,536870915,269,86
4900,258,536870916,258,86
4900,256,536870917,256,86
4900,226,536870918,226,86
4900,99,536870919,99,86
4900,100,268435456,100,87
4900,227,268435457,227,87
4900,257,268435458,257,87
4900,258,268435459,258,87
4900,270,268435460,270,87
4900,274,268435461,274,87
4900,276,268435462,276,87
4900,380,268435463,380,87
4900,379,536870912,379,87
4900,275,536870913,275,87
4900,273,536870914,273,87
4900,269,536870915,269,87
4900,257,536870916,257,87
4900,256,536870917,256,87
4900,226,536870918,226,87
4900,99,536870919,99,87
4900,100,268435456,100,88
4900,227,268435457,227,88
4900,270,268435458,270,88
4900,274,268435459,274,88
4900,276,268435460,276,88
4900,380,268435461,380,88
4900,379,536870912,379,88
4900,275,536870913,275,88
4900,273,536870914,273,88
4900,269,536870915,269,88
4900,226,536870916,226,88
4900,99,536870917,99,88
4900,100,268435456,100,89
4900,227,268435457,227,89
4900,272,268435458,272,89
4900,273,268435459,273,89
4900,276,268435460,276,89
4900,380,268435461,380,89
4900,379,536870912,379,89
4900,275,536870913,275,89
4900,272,536870914,272,89
4900,271,536870915,271,89
4900,226,536870916,226,89
4900,99,536870917,99,89
4900,100,268435456,100,90
4900,227,268435457,227,90
4900,275,268435458,275,90
4900,380,268435459,380,90
4900,379,536870912,379,90
4900,274,536870913,274,90
4900,226,536870914,226,90
4900,99,536870915,99,90
4900,100,268435456,100,91
4900,227,268435457,227,91
4900,275,268435458,275,91
4900,380,268435459,380,91
4900,379,536870912,379,91
4900,274,536870913,274,91
4900,226,536870914,226,91
4900,99,536870915,99,91
4900,100,268435456,100,92
4900,227,268435457,227,92
4900,275,268435458,275,92
4900,380,268435459,380,92
4900,379,536870912,379,92
4900,274,536870913,274,92
4900,226,536870914,226,92
4900,99,536870915,99,92
4900,100,268435456,100,93
4900,227,268435457,227,93
4900,275,268435458,275,93
4900,380,268435459,380,93
4900,379,536870912,379,93
4900,274,536870913,274,93
4900,226,536870914,226,93
4900,99,536870915,99,93
4900,100,268435456,100,94
4900,227,268435457,227,94
4900,275,268435458,275,94
4900,380,268435459,380,94
4900,379,536870912,379,94
4900,274,536870913,274,94
4900,226,536870914,226,94
4900,99,536870915,99,94
4900,100,268435456,100,95
4900,227,268435457,227,95
4900,275,268435458,275,95
4900,380,268435459,380,95
4900,379,536870912,379,95
4900,274,536870913,274,95
4900,226,536870914,226,95
4900,99,536870915,99,95
4900,100,268435456,100,96
4900,227,268435457,227,96
4900,275,268435458,275,96
4900,380,268435459,380,96
4900,379,536870912,379,96
4900,274,536870913,274,96
4900,226,536870914,226,96
4900,99,536870915,99,96
4900,100,268435456,100,97
4900,227,268435457,227,97
4900,275,268435458,275,97
4900,380,268435459,380,97
4900,379,536870912,379,97
4900,274,536870913,274,97
4900,226,536870914,226,97
4900,99,536870915,99,97
4900,100,268435456,100,98
4900,227,268435457,227,98
4900,275,268435458,275,98
4900,380,268435459,380,98
4900,379,536870912,379,98
4900,274,536870913,274,98
4900,226,536870914,226,98
4900,99,536870915,99,98
4900,100,268435456,100,99
4900,227,268435457,227,99
4900,275,268435458,275,99
4900,380,268435459,380,99
4900,379,536870912,379,99
4900,274,536870913,274,99
4900,226,536870914,226,99
4900,99,536870915,99,99
4900,100,268435456,100,100
4900,227,268435457,227,100
4900,275,268435458,275,100
4900,380,268435459,380,100
4900,379,536870912,379,100
4900,274,536870913,274,100
4900,226,536870914,226,100
4900,99,536870915,99,100
4900,100,268435456,100,101
4900,227,268435457,227,101
4900,275,268435458,275,101
4900,380,268435459,380,101
4900,379,536870912,379,101
4900,274,536870913,274,101
4900,226,536870914,226,101
4900,99,536870915,99,101
4900,100,268435456,100,102
4900,227,268435457,227,102
4900,275,268435458,275,102
4900,380,268435459,380,102
4900,379,536870912,379,102
4900,274,536870913,274,102
4900,226,536870914,226,102
4900,99,536870915,99,102
4900,100,268435456,100,103
4900,227,268435457,227,103
4900,275,268435458,275,103
4900,278,268435459,278,103
4900,279,268435460,279,103
