Frame,Part of frame,Layer,X,Y
3832,212,805306372,212,237
3832,212,805306373,212,278
3832,212,1073741824,212,277
3832,212,1073741825,212,236
3832,212,1073741826,212,218
3832,212,1073741827,212,196
3832,212,1073741828,212,134
3832,212,1073741829,212,103
3832,213,805306368,213,105
3832,213,805306369,213,137
3832,213,805306370,213,196
3832,213,805306371,213,220
3832,213,805306372,213,232
3832,213,805306373,213,286
3832,213,1073741824,213,285
3832,213,1073741825,213,231
3832,213,1073741826,213,219
3832,213,1073741827,213,195
3832,213,1073741828,213,136
3832,213,1073741829,213,104
3832,214,805306368,214,106
3832,214,805306369,214,138
3832,214,805306370,214,196
3832,214,805306371,214,220
3832,214,805306372,214,228
3832,214,805306373,214,293
3832,214,1073741824,214,292
3832,214,1073741825,214,227
3832,214,1073741826,214,219
3832,214,1073741827,214,195
3832,214,1073741828,214,137
3832,214,1073741829,214,105
3832,215,805306368,215,107
3832,215,805306369,215,139
3832,215,805306370,215,195
3832,215,805306371,215,221
3832,215,805306372,215,225
3832,215,805306373,215,298
3832,215,1073741824,215,297
3832,215,1073741825,215,224
3832,215,1073741826,215,220
3832,215,1073741827,215,194
3832,215,1073741828,215,138
3832,215,1073741829,215,106
3832,216,805306368,216,108
3832,216,805306369,216,140
3832,216,805306370,216,195
3832,216,805306371,216,303
3832,216,1073741824,216,302
3832,216,1073741825,216,194
3832,216,1073741826,216,139
3832,216,1073741827,216,107
3832,217,805306368,217,110
3832,217,805306369,217,141
3832,217,805306370,217,195
3832,217,805306371,217,306
3832,217,1073741824,217,305
3832,217,1073741825,217,194
3832,217,1073741826,217,140
3832,217,1073741827,217,109
3832,218,805306368,218,111
3832,218,805306369,218,142
3832,218,805306370,218,195
3832,218,805306371,218,310
3832,218,1073741824,218,309
3832,218,1073741825,218,194
3832,218,1073741826,218,141
3832,218,1073741827,218,110
3832,219,805306368,219,112
3832,219,805306369,219,143
3832,219,805306370,219,195
3832,219,805306371,219,314
3832,219,1073741824,219,313
3832,219,1073741825,219,194
3832,219,1073741826,219,142
3832,219,1073741827,219,111
3832,220,805306368,220,113
3832,220,805306369,220,145
3832,220,805306370,220,196
3832,220,805306371,220,317
3832,220,1073741824,220,316
3832,220,1073741825,220,195
3832,220,1073741826,220,144
3832,220,1073741827,220,112
3832,221,805306368,221,114
3832,221,805306369,221,145
3832,221,805306370,221,195
3832,221,805306371,221,319
3832,221,1073741824,221,318
3832,221,1073741825,221,194
3832,221,1073741826,221,144
3832,221,1073741827,221,113
3832,222,805306368,222,116
3832,222,805306369,222,146
3832,222,805306370,222,193
3832,222,805306371,222,323
3832,222,1073741824,222,322
3832,222,1073741825,222,192
3832,222,1073741826,222,145
3832,222,1073741827,222,115
3832,223,805306368,223,117
3832,223,805306369,223,147
3832,223,805306370,223,191
3832,223,805306371,223,325
3832,223,1073741824,223,324
3832,223,1073741825,223,190
3832,223,1073741826,223,146
3832,223,1073741827,223,116
3832,224,805306368,224,118
3832,224,805306369,224,148
3832,224,805306370,224,189
3832,224,805306371,224,328
3832,224,1073741824,224,327
3832,224,1073741825,224,188
3832,224,1073741826,224,147
3832,224,1073741827,224,117
3832,225,805306368,225,119
3832,225,805306369,225,150
3832,225,805306370,225,188
3832,225,805306371,225,331
3832,225,1073741824,225,330
3832,225,1073741825,225,187
3832,225,1073741826,225,149
3832,225,1073741827,225,118
3832,226,805306368,226,121
3832,226,805306369,226,150
3832,226,805306370,226,188
3832,226,805306371,226,333
3832,226,1073741824,226,332
3832,226,1073741825,226,187
3832,226,1073741826,226,149
3832,226,1073741827,226,120
3832,227,805306368,227,121
3832,227,805306369,227,151
3832,227,805306370,227,188
3832,227,805306371,227,335
3832,227,1073741824,227,334
3832,227,1073741825,227,187
3832,227,1073741826,227,150
3832,227,1073741827,227,120
3832,228,805306368,228,123
3832,228,805306369,228,152
3832,228,805306370,228,187
3832,228,805306371,228,338
3832,228,1073741824,228,337
3832,228,1073741825,228,186
3832,228,1073741826,228,151
3832,228,1073741827,228,122
3832,229,805306368,229,124
3832,229,805306369,229,154
3832,229,805306370,229,187
3832,229,805306371,229,341
3832,229,1073741824,229,340
3832,229,1073741825,229,186
3832,229,1073741826,229,153
3832,229,1073741827,229,123
3832,230,805306368,230,125
3832,230,805306369,230,154
3832,230,805306370,230,187
3832,230,805306371,230,343
3832,230,1073741824,230,342
3832,230,1073741825,230,186
3832,230,1073741826,230,153
3832,230,1073741827,230,124
3832,231,805306368,231,126
3832,231,805306369,231,155
3832,231,805306370,231,187
3832,231,805306371,231,345
3832,231,1073741824,231,344
3832,231,1073741825,231,186
3832,231,1073741826,231,154
3832,231,1073741827,231,125
3832,232,805306368,232,128
3832,232,805306369,232,156
3832,232,805306370,232,187
3832,232,805306371,232,348
3832,232,1073741824,232,347
3832,232,1073741825,232,186
3832,232,1073741826,232,155
3832,232,1073741827,232,127
3832,233,805306368,233,129
3832,233,805306369,233,158
3832,233,805306370,233,187
3832,233,805306371,233,351
3832,233,1073741824,233,350
3832,233,1073741825,233,186
3832,233,1073741826,233,157
3832,233,1073741827,233,128
3832,234,805306368,234,130
3832,234,805306369,234,158
3832,234,805306370,234,187
3832,234,805306371,234,352
3832,234,1073741824,234,351
3832,234,1073741825,234,186
3832,234,1073741826,234,157
3832,234,1073741827,234,129
3832,235,805306368,235,131
3832,235,805306369,235,159
3832,235,805306370,235,188
3832,235,805306371,235,356
3832,235,1073741824,235,355
3832,235,1073741825,235,187
3832,235,1073741826,235,158
3832,235,1073741827,235,130
3832,236,805306368,236,132
3832,236,805306369,236,160
3832,236,805306370,236,188
3832,236,805306371,236,358
3832,236,1073741824,236,357
3832,236,1073741825,236,187
3832,236,1073741826,236,159
3832,236,1073741827,236,131
3832,237,805306368,237,134
3832,237,805306369,237,161
3832,237,805306370,237,187
3832,237,1073741824,237,186
3832,237,1073741825,237,160
3832,237,1073741826,237,133
3832,238,805306368,238,135
3832,238,805306369,238,162
3832,238,805306370,238,187
3832,238,1073741824,238,186
3832,238,1073741825,238,161
3832,238,1073741826,238,134
3832,239,805306368,239,136
3832,239,805306369,239,163
3832,239,805306370,239,186
3832,239,1073741824,239,185
3832,239,1073741825,239,162
3832,239,1073741826,239,135
3832,240,805306368,240,137
3832,240,805306369,240,164
3832,240,805306370,240,185
3832,240,1073741824,240,184
3832,240,1073741825,240,163
3832,240,1073741826,240,136
3832,241,805306368,241,138
3832,241,805306369,241,165
3832,241,805306370,241,184
3832,241,1073741824,241,183
3832,241,1073741825,241,164
3832,241,1073741826,241,137
3832,242,805306368,242,140
3832,242,805306369,242,166
3832,242,805306370,242,183
3832,242,1073741824,242,182
3832,242,1073741825,242,165
3832,242,1073741826,242,139
3832,243,805306368,243,141
3832,243,805306369,243,167
3832,243,805306370,243,182
3832,243,1073741824,243,181
3832,243,1073741825,243,166
3832,243,1073741826,243,140
3832,244,805306368,244,142
3832,244,805306369,244,168
3832,244,805306370,244,181
3832,244,1073741824,244,180
3832,244,1073741825,244,167
3832,244,1073741826,244,141
3832,245,805306368,245,143
3832,245,805306369,245,169
3832,245,805306370,245,180
3832,245,1073741824,245,179
3832,245,1073741825,245,168
3832,245,1073741826,245,142
3832,246,805306368,246,144
3832,246,805306369,246,170
3832,246,805306370,246,179
3832,246,1073741824,246,178
3832,246,1073741825,246,169
3832,246,1073741826,246,143
3832,247,805306368,247,146
3832,247,805306369,247,171
3832,247,805306370,247,178
3832,247,1073741824,247,177
3832,247,1073741825,247,170
3832,247,1073741826,247,145
3832,248,805306368,248,147
3832,248,805306369,248,172
3832,248,805306370,248,178
3832,248,1073741824,248,177
3832,248,1073741825,248,171
3832,248,1073741826,248,146
3832,249,805306368,249,148
3832,249,805306369,249,173
3832,249,805306370,249,177
3832,249,1073741824,249,176
3832,249,1073741825,249,172
3832,249,1073741826,249,147
3832,250,805306368,250,149
3832,250,805306369,250,174
3832,250,805306370,250,177
3832,250,1073741824,250,176
3832,250,1073741825,250,173
3832,250,1073741826,250,148
3832,251,805306368,251,150
3832,251,805306369,251,175
3832,251,805306370,251,176
3832,251,1073741824,251,175
3832,251,1073741825,251,174
3832,251,1073741826,251,149
3832,252,805306368,252,152
3832,252,1073741824,252,151
3832,253,805306368,253,154
3832,253,1073741824,253,153
3832,254,805306368,254,155
3832,254,1073741824,254,154
3832,255,805306368,255,156
3832,255,1073741824,255,155
3832,256,805306368,256,157
3832,256,1073741824,256,156
3832,257,805306368,257,158
3832,257,1073741824,257,157
3832,258,805306368,258,160
3832,258,1073741824,258,159
3832,259,805306368,259,161
3832,259,1073741824,259,160
3832,260,805306368,260,162
3832,260,1073741824,260,161
3832,261,805306368,261,164
3832,261,1073741824,261,163
3832,262,805306368,262,165
3832,262,1073741824,262,164
3832,263,805306368,263,166
3832,263,1073741824,263,165
3832,264,805306368,264,167
3832,264,1073741824,264,166
3832,265,805306368,265,168
3832,265,1073741824,265,167
3832,266,805306368,266,170
3832,266,1073741824,266,169
3832,267,805306368,267,171
3832,267,1073741824,267,170
3832,268,805306368,268,172
3832,268,1073741824,268,171
3832,269,805306368,269,173
3832,269,1073741824,269,172
3832,270,805306368,270,174
3832,270,1073741824,270,173
3832,271,805306368,271,143
3832,271,805306369,271,146
3832,271,805306370,271,176
3832,271,1073741824,271,175
3832,271,1073741825,271,145
3832,271,1073741826,271,142
3832,272,805306368,272,141
3832,272,805306369,272,153
3832,272,805306370,272,177
3832,272,805306371,272,295
3832,272,805306372,272,296
3832,272,1073741824,272,295
3832,272,1073741825,272,294
3832,272,1073741826,272,176
3832,272,1073741827,272,152
3832,272,1073741828,272,140
3832,273,805306368,273,140
3832,273,805306369,273,156
3832,273,805306370,273,178
3832,273,805306371,273,293
3832,273,805306372,273,297
3832,273,1073741824,273,296
3832,273,1073741825,273,292
3832,273,1073741826,273,177
3832,273,1073741827,273,155
3832,273,1073741828,273,139
3832,274,805306368,274,140
3832,274,805306369,274,160
3832,274,805306370,274,180
3832,274,805306371,274,292
3832,274,805306372,274,299
3832,274,1073741824,274,298
3832,274,1073741825,274,291
3832,274,1073741826,274,179
3832,274,1073741827,274,159
3832,274,1073741828,274,139
3832,275,805306368,275,139
3832,275,805306369,275,163
3832,275,805306370,275,180
3832,275,805306371,275,290
3832,275,805306372,275,301
3832,275,1073741824,275,300
3832,275,1073741825,275,289
3832,275,1073741826,275,179
3832,275,1073741827,275,162
3832,275,1073741828,275,138
3832,276,805306368,276,139
3832,276,805306369,276,168
3832,276,805306370,276,182
3832,276,805306371,276,289
3832,276,805306372,276,302
3832,276,1073741824,276,301
3832,276,1073741825,276,288
3832,276,1073741826,276,181
3832,276,1073741827,276,167
3832,276,1073741828,276,138
3832,277,805306368,277,140
3832,277,805306369,277,171
3832,277,805306370,277,182
3832,277,805306371,277,287
3832,277,805306372,277,304
3832,277,1073741824,277,303
3832,277,1073741825,277,286
3832,277,1073741826,277,181
3832,277,1073741827,277,170
3832,277,1073741828,277,139
3832,278,805306368,278,140
3832,278,805306369,278,174
3832,278,805306370,278,180
3832,278,805306371,278,286
3832,278,805306372,278,306
3832,278,1073741824,278,305
3832,278,1073741825,278,285
3832,278,1073741826,278,179
3832,278,1073741827,278,173
3832,278,1073741828,278,139
3832,279,805306368,279,140
3832,279,805306369,279,284
3832,279,805306370,279,309
3832,279,1073741824,279,308
3832,279,1073741825,279,283
3832,279,1073741826,279,139
3832,280,805306368,280,141
3832,280,805306369,280,282
3832,280,805306370,280,311
3832,280,1073741824,280,310
3832,280,1073741825,280,281
3832,280,1073741826,280,140
3832,281,805306368,281,142
3832,281,805306369,281,280
3832,281,805306370,281,313
3832,281,1073741824,281,312
3832,281,1073741825,281,279
3832,281,1073741826,281,141
3832,282,805306368,282,143
3832,282,805306369,282,279
3832,282,805306370,282,315
3832,282,1073741824,282,314
3832,282,1073741825,282,278
3832,282,1073741826,282,142
3832,283,805306368,283,144
3832,283,805306369,283,277
3832,283,805306370,283,317
3832,283,1073741824,283,316
3832,283,1073741825,283,276
3832,283,1073741826,283,143
3832,284,805306368,284,145
3832,284,805306369,284,276
3832,284,805306370,284,319
3832,284,1073741824,284,318
3832,284,1073741825,284,275
3832,284,1073741826,284,144
3832,285,805306368,285,145
3832,285,805306369,285,274
3832,285,805306370,285,321
3832,285,1073741824,285,320
3832,285,1073741825,285,273
3832,285,1073741826,285,144
3832,286,805306368,286,147
3832,286,805306369,286,272
3832,286,805306370,286,323
3832,286,1073741824,286,322
3832,286,1073741825,286,271
3832,286,1073741826,286,146
3832,287,805306368,287,148
3832,287,805306369,287,271
3832,287,805306370,287,325
3832,287,1073741824,287,324
3832,287,1073741825,287,270
3832,287,1073741826,287,147
3832,288,805306368,288,149
3832,288,805306369,288,269
3832,288,805306370,288,327
3832,288,1073741824,288,326
3832,288,1073741825,288,268
3832,288,1073741826,288,148
3832,289,805306368,289,150
3832,289,805306369,289,266
3832,289,805306370,289,329
3832,289,1073741824,289,328
3832,289,1073741825,289,265
3832,289,1073741826,289,149
3832,290,805306368,290,152
3832,290,805306369,290,264
3832,290,805306370,290,331
3832,290,1073741824,290,330
3832,290,1073741825,290,263
3832,290,1073741826,290,151
3832,291,805306368,291,154
3832,291,805306369,291,260
3832,291,805306370,291,333
3832,291,1073741824,291,332
3832,291,1073741825,291,259
3832,291,1073741826,291,153
3832,292,805306368,292,155
3832,292,805306369,292,256
3832,292,805306370,292,335
3832,292,1073741824,292,334
3832,292,1073741825,292,255
3832,292,1073741826,292,154
3832,293,805306368,293,157
3832,293,805306369,293,255
3832,293,805306370,293,337
3832,293,1073741824,293,336
3832,293,1073741825,293,254
3832,293,1073741826,293,156
3832,294,805306368,294,158
3832,294,805306369,294,254
3832,294,805306370,294,339
3832,294,1073741824,294,338
3832,294,1073741825,294,253
3832,294,1073741826,294,157
3832,295,805306368,295,159
3832,295,805306369,295,252
3832,295,805306370,295,341
3832,295,1073741824,295,340
3832,295,1073741825,295,251
3832,295,1073741826,295,158
3832,296,805306368,296,160
3832,296,805306369,296,250
3832,296,805306370,296,343
3832,296,1073741824,296,342
3832,296,1073741825,296,249
3832,296,1073741826,296,159
3832,297,805306368,297,163
3832,297,805306369,297,249
3832,297,805306370,297,345
3832,297,1073741824,297,344
3832,297,1073741825,297,248
3832,297,1073741826,297,162
3832,298,805306368,298,164
3832,298,805306369,298,248
3832,298,805306370,298,347
3832,298,1073741824,298,346
3832,298,1073741825,298,247
3832,298,1073741826,298,163
3832,299,805306368,299,172
3832,299,805306369,299,247
3832,299,805306370,299,349
3832,299,1073741824,299,348
3832,299,1073741825,299,246
3832,299,1073741826,299,171
3832,300,805306368,300,177
3832,300,805306369,300,245
3832,300,805306370,300,352
3832,300,1073741824,300,351
3832,300,1073741825,300,244
3832,300,1073741826,300,176
3832,301,805306368,301,194
3832,301,805306369,301,204
3832,301,805306370,301,209
3832,301,805306371,301,245
3832,301,805306372,301,353
3832,301,1073741824,301,352
3832,301,1073741825,301,244
3832,301,1073741826,301,208
3832,301,1073741827,301,203
3832,301,1073741828,301,193
3832,302,805306368,302,207
3832,302,805306369,302,244
3832,302,805306370,302,355
3832,302,1073741824,302,354
3832,302,1073741825,302,243
3832,302,1073741826,302,206
3832,303,805306368,303,207
3832,303,805306369,303,242
3832,303,805306370,303,357
3832,303,1073741824,303,356
3832,303,1073741825,303,241
3832,303,1073741826,303,206
3832,304,805306368,304,206
3832,304,805306369,304,241
3832,304,805306370,304,359
3832,304,1073741824,304,358
3832,304,1073741825,304,240
3832,304,1073741826,304,205
3832,305,805306368,305,205
3832,305,805306369,305,240
3832,305,1073741824,305,239
3832,305,1073741825,305,204
3832,306,805306368,306,204
3832,306,805306369,306,239
3832,306,1073741824,306,238
3832,306,1073741825,306,203
3832,307,805306368,307,203
3832,307,805306369,307,238
3832,307,1073741824,307,237
3832,307,1073741825,307,202
3832,308,805306368,308,203
3832,308,805306369,308,236
3832,308,1073741824,308,235
3832,308,1073741825,308,202
3832,309,805306368,309,202
3832,309,805306369,309,237
3832,309,1073741824,309,236
3832,309,1073741825,309,201
3832,310,805306368,310,201
3832,310,805306369,310,237
3832,310,1073741824,310,236
3832,310,1073741825,310,200
3832,311,805306368,311,201
3832,311,805306369,311,238
3832,311,1073741824,311,237
3832,311,1073741825,311,200
3832,312,805306368,312,201
3832,312,805306369,312,240
3832,312,1073741824,312,239
3832,312,1073741825,312,200
3832,313,805306368,313,201
3832,313,805306369,313,241
3832,313,1073741824,313,240
3832,313,1073741825,313,200
3832,314,805306368,314,201
3832,314,805306369,314,242
3832,314,1073741824,314,241
3832,314,1073741825,314,200
3832,315,805306368,315,201
3832,315,805306369,315,225
3832,315,805306370,315,226
3832,315,805306371,315,243
3832,315,1073741824,315,242
3832,315,1073741825,315,225
3832,315,1073741826,315,224
3832,315,1073741827,315,200
3832,316,805306368,316,201
3832,316,805306369,316,224
3832,316,805306370,316,228
3832,316,805306371,316,244
3832,316,1073741824,316,243
3832,316,1073741825,316,227
3832,316,1073741826,316,223
3832,316,1073741827,316,200
3832,317,805306368,317,201
3832,317,805306369,317,221
3832,317,805306370,317,230
3832,317,805306371,317,245
3832,317,1073741824,317,244
3832,317,1073741825,317,229
3832,317,1073741826,317,220
3832,317,1073741827,317,200
3832,318,805306368,318,202
3832,318,805306369,318,218
3832,318,805306370,318,231
3832,318,805306371,318,246
3832,318,1073741824,318,245
3832,318,1073741825,318,230
3832,318,1073741826,318,217
3832,318,1073741827,318,201
3832,319,805306368,319,203
3832,319,805306369,319,215
3832,319,805306370,319,232
3832,319,805306371,319,238
3832,319,805306372,319,239
3832,319,805306373,319,247
3832,319,1073741824,319,246
3832,319,1073741825,319,238
3832,319,1073741826,319,237
3832,319,1073741827,319,231
3832,319,1073741828,319,214
3832,319,1073741829,319,202
3832,320,805306368,320,235
3832,320,805306369,320,238
3832,320,805306370,320,241
3832,320,805306371,320,248
3832,320,1073741824,320,247
3832,320,1073741825,320,240
3832,320,1073741826,320,237
3832,320,1073741827,320,234
3832,321,805306368,321,236
3832,321,805306369,321,238
3832,321,805306370,321,244
3832,321,805306371,321,249
3832,321,1073741824,321,248
3832,321,1073741825,321,243
3832,321,1073741826,321,237
3832,321,1073741827,321,235
3832,322,805306368,322,246
3832,322,805306369,322,249
3832,322,1073741824,322,248
3832,322,1073741825,322,245
3832,323,1879048192,323,0
3832,323,2147483648,323,359
3832,324,1879048192,324,0
3832,324,2147483648,324,359
3832,325,1879048192,325,0
3832,325,2147483648,325,359
3832,326,1879048192,326,0
3832,326,2147483648,326,359
3832,327,1879048192,327,0
3832,327,2147483648,327,359
3832,328,1879048192,328,0
3832,328,2147483648,328,359
3832,329,1879048192,329,0
3832,329,2147483648,329,359
3832,330,1879048192,330,0
3832,330,2147483648,330,359
3832,331,1879048192,331,0
3832,331,2147483648,331,359
