Frame,Part of frame,Layer,X,Y
1337,109,536870924,109,254
1337,96,536870925,96,254
1337,64,536870926,64,254
1337,59,536870927,59,254
1337,28,536870928,28,254
1337,20,536870929,20,254
1337,22,268435456,22,255
1337,28,268435457,28,255
1337,61,268435458,61,255
1337,64,268435459,64,255
1337,97,268435460,97,255
1337,110,268435461,110,255
1337,137,268435462,137,255
1337,151,268435463,151,255
1337,169,268435464,169,255
1337,307,268435465,307,255
1337,329,268435466,329,255
1337,342,268435467,342,255
1337,369,268435468,369,255
1337,381,268435469,381,255
1337,449,268435470,449,255
1337,454,268435471,454,255
1337,453,536870912,453,255
1337,448,536870913,448,255
1337,380,536870914,380,255
1337,368,536870915,368,255
1337,341,536870916,341,255
1337,328,536870917,328,255
1337,306,536870918,306,255
1337,168,536870919,168,255
1337,150,536870920,150,255
1337,136,536870921,136,255
1337,109,536870922,109,255
1337,96,536870923,96,255
1337,63,536870924,63,255
1337,60,536870925,60,255
1337,27,536870926,27,255
1337,21,536870927,21,255
1337,22,268435456,22,256
1337,28,268435457,28,256
1337,61,268435458,61,256
1337,64,268435459,64,256
1337,97,268435460,97,256
1337,110,268435461,110,256
1337,137,268435462,137,256
1337,150,268435463,150,256
1337,169,268435464,169,256
1337,307,268435465,307,256
1337,329,268435466,329,256
1337,342,268435467,342,256
1337,369,268435468,369,256
1337,380,268435469,380,256
1337,450,268435470,450,256
1337,454,268435471,454,256
1337,453,536870912,453,256
1337,449,536870913,449,256
1337,379,536870914,379,256
1337,368,536870915,368,256
1337,341,536870916,341,256
1337,328,536870917,328,256
1337,306,536870918,306,256
1337,168,536870919,168,256
1337,149,536870920,149,256
1337,136,536870921,136,256
1337,109,536870922,109,256
1337,96,536870923,96,256
1337,63,536870924,63,256
1337,60,536870925,60,256
1337,27,536870926,27,256
1337,21,536870927,21,256
1337,22,268435456,22,257
1337,28,268435457,28,257
1337,62,268435458,62,257
1337,63,268435459,63,257
1337,97,268435460,97,257
1337,110,268435461,110,257
1337,137,268435462,137,257
1337,150,268435463,150,257
1337,169,268435464,169,257
1337,308,268435465,308,257
1337,330,268435466,330,257
1337,342,268435467,342,257
1337,369,268435468,369,257
1337,380,268435469,380,257
1337,450,268435470,450,257
1337,453,268435471,453,257
1337,452,536870912,452,257
1337,449,536870913,449,257
1337,379,536870914,379,257
1337,368,536870915,368,257
1337,341,536870916,341,257
1337,329,536870917,329,257
1337,307,536870918,307,257
1337,168,536870919,168,257
1337,149,536870920,149,257
1337,136,536870921,136,257
1337,109,536870922,109,257
1337,96,536870923,96,257
1337,62,536870924,62,257
1337,61,536870925,61,257
1337,27,536870926,27,257
1337,21,536870927,21,257
1337,22,268435456,22,258
1337,28,268435457,28,258
1337,98,268435458,98,258
1337,109,268435459,109,258
1337,137,268435460,137,258
1337,150,268435461,150,258
1337,169,268435462,169,258
1337,308,268435463,308,258
1337,330,268435464,330,258
1337,342,268435465,342,258
1337,370,268435466,370,258
1337,380,268435467,380,258
1337,451,268435468,451,258
1337,453,268435469,453,258
1337,452,536870912,452,258
1337,450,536870913,450,258
1337,379,536870914,379,258
1337,369,536870915,369,258
1337,341,536870916,341,258
1337,329,536870917,329,258
1337,307,536870918,307,258
1337,168,536870919,168,258
1337,149,536870920,149,258
1337,136,536870921,136,258
1337,108,536870922,108,258
1337,97,536870923,97,258
1337,27,536870924,27,258
1337,21,536870925,21,258
1337,23,268435456,23,259
1337,27,268435457,27,259
1337,98,268435458,98,259
1337,109,268435459,109,259
1337,138,268435460,138,259
1337,149,268435461,149,259
1337,169,268435462,169,259
1337,308,268435463,308,259
1337,330,268435464,330,259
1337,342,268435465,342,259
1337,370,268435466,370,259
1337,380,268435467,380,259
1337,379,536870912,379,259
1337,369,536870913,369,259
1337,341,536870914,341,259
1337,329,536870915,329,259
1337,307,536870916,307,259
1337,168,536870917,168,259
1337,148,536870918,148,259
1337,137,536870919,137,259
1337,108,536870920,108,259
1337,97,536870921,97,259
1337,26,536870922,26,259
1337,22,536870923,22,259
1337,23,268435456,23,260
1337,27,268435457,27,260
1337,98,268435458,98,260
1337,109,268435459,109,260
1337,138,268435460,138,260
1337,149,268435461,149,260
1337,169,268435462,169,260
1337,308,268435463,308,260
1337,331,268435464,331,260
1337,342,268435465,342,260
1337,370,268435466,370,260
1337,380,268435467,380,260
1337,379,536870912,379,260
1337,369,536870913,369,260
1337,341,536870914,341,260
1337,330,536870915,330,260
1337,307,536870916,307,260
1337,168,536870917,168,260
1337,148,536870918,148,260
1337,137,536870919,137,260
1337,108,536870920,108,260
1337,97,536870921,97,260
1337,26,536870922,26,260
1337,22,536870923,22,260
1337,23,268435456,23,261
1337,27,268435457,27,261
1337,98,268435458,98,261
1337,108,268435459,108,261
1337,138,268435460,138,261
1337,149,268435461,149,261
1337,169,268435462,169,261
1337,308,268435463,308,261
1337,331,268435464,331,261
1337,341,268435465,341,261
1337,370,268435466,370,261
1337,379,268435467,379,261
1337,378,536870912,378,261
1337,369,536870913,369,261
1337,340,536870914,340,261
1337,330,536870915,330,261
1337,307,536870916,307,261
1337,168,536870917,168,261
1337,148,536870918,148,261
1337,137,536870919,137,261
1337,107,536870920,107,261
1337,97,536870921,97,261
1337,26,536870922,26,261
1337,22,536870923,22,261
1337,24,268435456,24,262
1337,26,268435457,26,262
1337,98,268435458,98,262
1337,108,268435459,108,262
1337,138,268435460,138,262
1337,148,268435461,148,262
1337,169,268435462,169,262
1337,308,268435463,308,262
1337,332,268435464,332,262
1337,341,268435465,341,262
1337,371,268435466,371,262
1337,379,268435467,379,262
1337,378,536870912,378,262
1337,370,536870913,370,262
1337,340,536870914,340,262
1337,331,536870915,331,262
1337,307,536870916,307,262
1337,168,536870917,168,262
1337,147,536870918,147,262
1337,137,536870919,137,262
1337,107,536870920,107,262
1337,97,536870921,97,262
1337,25,536870922,25,262
1337,23,536870923,23,262
1337,98,268435456,98,263
1337,108,268435457,108,263
1337,138,268435458,138,263
1337,148,268435459,148,263
1337,169,268435460,169,263
1337,308,268435461,308,263
1337,332,268435462,332,263
1337,341,268435463,341,263
1337,371,268435464,371,263
1337,379,268435465,379,263
1337,378,536870912,378,263
1337,370,536870913,370,263
1337,340,536870914,340,263
1337,331,536870915,331,263
1337,307,536870916,307,263
1337,168,536870917,168,263
1337,147,536870918,147,263
1337,137,536870919,137,263
1337,107,536870920,107,263
1337,97,536870921,97,263
1337,99,268435456,99,264
1337,108,268435457,108,264
1337,138,268435458,138,264
1337,148,268435459,148,264
1337,168,268435460,168,264
1337,308,268435461,308,264
1337,332,268435462,332,264
1337,341,268435463,341,264
1337,371,268435464,371,264
1337,379,268435465,379,264
1337,378,536870912,378,264
1337,370,536870913,370,264
1337,340,536870914,340,264
1337,331,536870915,331,264
1337,307,536870916,307,264
1337,167,536870917,167,264
1337,147,536870918,147,264
1337,137,536870919,137,264
1337,107,536870920,107,264
1337,98,536870921,98,264
1337,99,268435456,99,265
1337,107,268435457,107,265
1337,139,268435458,139,265
1337,148,268435459,148,265
1337,168,268435460,168,265
1337,308,268435461,308,265
1337,332,268435462,332,265
1337,341,268435463,341,265
1337,372,268435464,372,265
1337,378,268435465,378,265
1337,377,536870912,377,265
1337,371,536870913,371,265
1337,340,536870914,340,265
1337,331,536870915,331,265
1337,307,536870916,307,265
1337,167,536870917,167,265
1337,147,536870918,147,265
1337,138,536870919,138,265
1337,106,536870920,106,265
1337,98,536870921,98,265
1337,99,268435456,99,266
1337,107,268435457,107,266
1337,139,268435458,139,266
1337,147,268435459,147,266
1337,168,268435460,168,266
1337,308,268435461,308,266
1337,333,268435462,333,266
1337,341,268435463,341,266
1337,372,268435464,372,266
1337,378,268435465,378,266
1337,377,536870912,377,266
1337,371,536870913,371,266
1337,340,536870914,340,266
1337,332,536870915,332,266
1337,307,536870916,307,266
1337,167,536870917,167,266
1337,146,536870918,146,266
1337,138,536870919,138,266
1337,106,536870920,106,266
1337,98,536870921,98,266
1337,99,268435456,99,267
1337,107,268435457,107,267
1337,139,268435458,139,267
1337,147,268435459,147,267
1337,168,268435460,168,267
1337,284,268435461,284,267
1337,285,268435462,285,267
1337,309,268435463,309,267
1337,333,268435464,333,267
1337,340,268435465,340,267
1337,372,268435466,372,267
1337,378,268435467,378,267
1337,377,536870912,377,267
1337,371,536870913,371,267
1337,339,536870914,339,267
1337,332,536870915,332,267
1337,308,536870916,308,267
1337,284,536870917,284,267
1337,283,536870918,283,267
1337,167,536870919,167,267
1337,146,536870920,146,267
1337,138,536870921,138,267
1337,106,536870922,106,267
1337,98,536870923,98,267
1337,99,268435456,99,268
1337,106,268435457,106,268
1337,139,268435458,139,268
1337,147,268435459,147,268
1337,167,268435460,167,268
1337,284,268435461,284,268
1337,285,268435462,285,268
1337,311,268435463,311,268
1337,334,268435464,334,268
1337,340,268435465,340,268
1337,372,268435466,372,268
1337,378,268435467,378,268
1337,377,536870912,377,268
1337,371,536870913,371,268
1337,339,536870914,339,268
1337,333,536870915,333,268
1337,310,536870916,310,268
1337,284,536870917,284,268
1337,283,536870918,283,268
1337,166,536870919,166,268
1337,146,536870920,146,268
1337,138,536870921,138,268
1337,105,536870922,105,268
1337,98,536870923,98,268
1337,99,268435456,99,269
1337,106,268435457,106,269
1337,139,268435458,139,269
1337,146,268435459,146,269
1337,165,268435460,165,269
1337,284,268435461,284,269
1337,285,268435462,285,269
1337,313,268435463,313,269
1337,334,268435464,334,269
1337,340,268435465,340,269
1337,373,268435466,373,269
1337,378,268435467,378,269
1337,377,536870912,377,269
1337,372,536870913,372,269
1337,339,536870914,339,269
1337,333,536870915,333,269
1337,312,536870916,312,269
1337,284,536870917,284,269
1337,283,536870918,283,269
1337,164,536870919,164,269
1337,145,536870920,145,269
1337,138,536870921,138,269
1337,105,536870922,105,269
1337,98,536870923,98,269
1337,100,268435456,100,270
1337,106,268435457,106,270
1337,139,268435458,139,270
1337,146,268435459,146,270
1337,163,268435460,163,270
1337,284,268435461,284,270
1337,286,268435462,286,270
1337,315,268435463,315,270
1337,334,268435464,334,270
1337,340,268435465,340,270
1337,373,268435466,373,270
1337,377,268435467,377,270
1337,376,536870912,376,270
1337,372,536870913,372,270
1337,339,536870914,339,270
1337,333,536870915,333,270
1337,314,536870916,314,270
1337,285,536870917,285,270
1337,283,536870918,283,270
1337,162,536870919,162,270
1337,145,536870920,145,270
1337,138,536870921,138,270
1337,105,536870922,105,270
1337,99,536870923,99,270
1337,100,268435456,100,271
1337,105,268435457,105,271
1337,140,268435458,140,271
1337,146,268435459,146,271
1337,162,268435460,162,271
1337,284,268435461,284,271
1337,286,268435462,286,271
1337,316,268435463,316,271
1337,335,268435464,335,271
1337,340,268435465,340,271
1337,373,268435466,373,271
1337,377,268435467,377,271
1337,376,536870912,376,271
1337,372,536870913,372,271
1337,339,536870914,339,271
1337,334,536870915,334,271
1337,315,536870916,315,271
1337,285,536870917,285,271
1337,283,536870918,283,271
1337,161,536870919,161,271
1337,145,536870920,145,271
1337,139,536870921,139,271
1337,104,536870922,104,271
1337,99,536870923,99,271
1337,100,268435456,100,272
1337,105,268435457,105,272
1337,140,268435458,140,272
1337,145,268435459,145,272
1337,160,268435460,160,272
1337,195,268435461,195,272
1337,196,268435462,196,272
1337,284,268435463,284,272
1337,286,268435464,286,272
1337,318,268435465,318,272
1337,335,268435466,335,272
1337,340,268435467,340,272
1337,374,268435468,374,272
1337,377,268435469,377,272
1337,376,536870912,376,272
1337,373,536870913,373,272
1337,339,536870914,339,272
1337,334,536870915,334,272
1337,317,536870916,317,272
1337,285,536870917,285,272
1337,283,536870918,283,272
1337,195,536870919,195,272
1337,194,536870920,194,272
1337,159,536870921,159,272
1337,144,536870922,144,272
1337,139,536870923,139,272
1337,104,536870924,104,272
1337,99,536870925,99,272
1337,100,268435456,100,273
1337,105,268435457,105,273
1337,140,268435458,140,273
1337,145,268435459,145,273
1337,159,268435460,159,273
1337,195,268435461,195,273
1337,196,268435462,196,273
1337,283,268435463,283,273
1337,286,268435464,286,273
1337,319,268435465,319,273
1337,335,268435466,335,273
1337,340,268435467,340,273
1337,375,268435468,375,273
1337,376,268435469,376,273
1337,375,536870912,375,273
1337,374,536870913,374,273
1337,339,536870914,339,273
1337,334,536870915,334,273
1337,318,536870916,318,273
1337,285,536870917,285,273
1337,282,536870918,282,273
1337,195,536870919,195,273
1337,194,536870920,194,273
1337,158,536870921,158,273
1337,144,536870922,144,273
1337,139,536870923,139,273
1337,104,536870924,104,273
1337,99,536870925,99,273
1337,101,268435456,101,274
1337,105,268435457,105,274
1337,140,268435458,140,274
1337,145,268435459,145,274
1337,158,268435460,158,274
1337,189,268435461,189,274
1337,190,268435462,190,274
1337,194,268435463,194,274
1337,196,268435464,196,274
1337,283,268435465,283,274
1337,287,268435466,287,274
1337,321,268435467,321,274
1337,336,268435468,336,274
1337,339,268435469,339,274
1337,338,536870912,338,274
1337,335,536870913,335,274
1337,320,536870914,320,274
1337,286,536870915,286,274
1337,282,536870916,282,274
1337,195,536870917,195,274
1337,193,536870918,193,274
1337,189,536870919,189,274
1337,188,536870920,188,274
1337,157,536870921,157,274
1337,144,536870922,144,274
1337,139,536870923,139,274
1337,104,536870924,104,274
1337,100,536870925,100,274
1337,101,268435456,101,275
1337,104,268435457,104,275
1337,140,268435458,140,275
1337,144,268435459,144,275
1337,156,268435460,156,275
1337,189,268435461,189,275
1337,191,268435462,191,275
1337,194,268435463,194,275
1337,196,268435464,196,275
1337,283,268435465,283,275
1337,287,268435466,287,275
1337,322,268435467,322,275
1337,336,268435468,336,275
1337,339,268435469,339,275
1337,338,536870912,338,275
1337,335,536870913,335,275
1337,321,536870914,321,275
1337,286,536870915,286,275
1337,282,536870916,282,275
1337,195,536870917,195,275
1337,193,536870918,193,275
1337,190,536870919,190,275
1337,188,536870920,188,275
1337,155,536870921,155,275
1337,143,536870922,143,275
1337,139,536870923,139,275
1337,103,536870924,103,275
1337,100,536870925,100,275
1337,101,268435456,101,276
1337,103,268435457,103,276
1337,141,268435458,141,276
1337,144,268435459,144,276
1337,155,268435460,155,276
1337,188,268435461,188,276
1337,191,268435462,191,276
1337,194,268435463,194,276
1337,196,268435464,196,276
1337,283,268435465,283,276
1337,287,268435466,287,276
1337,323,268435467,323,276
1337,337,268435468,337,276
1337,339,268435469,339,276
1337,338,536870912,338,276
1337,336,536870913,336,276
1337,322,536870914,322,276
1337,286,536870915,286,276
1337,282,536870916,282,276
1337,195,536870917,195,276
1337,193,536870918,193,276
1337,190,536870919,190,276
1337,187,536870920,187,276
1337,154,536870921,154,276
1337,143,536870922,143,276
1337,140,536870923,140,276
1337,102,536870924,102,276
1337,100,536870925,100,276
1337,141,268435456,141,277
1337,143,268435457,143,277
1337,154,268435458,154,277
1337,188,268435459,188,277
1337,192,268435460,192,277
1337,193,268435461,193,277
1337,196,268435462,196,277
1337,283,268435463,283,277
1337,288,268435464,288,277
1337,325,268435465,325,277
1337,324,536870912,324,277
1337,287,536870913,287,277
1337,282,536870914,282,277
1337,195,536870915,195,277
1337,192,536870916,192,277
1337,191,536870917,191,277
1337,187,536870918,187,277
1337,153,536870919,153,277
1337,142,536870920,142,277
1337,140,536870921,140,277
1337,142,268435456,142,278
1337,143,268435457,143,278
1337,152,268435458,152,278
1337,188,268435459,188,278
1337,196,268435460,196,278
1337,283,268435461,283,278
1337,288,268435462,288,278
1337,326,268435463,326,278
1337,325,536870912,325,278
1337,287,536870913,287,278
1337,282,536870914,282,278
1337,195,536870915,195,278
1337,187,536870916,187,278
1337,151,536870917,151,278
1337,142,536870918,142,278
1337,141,536870919,141,278
1337,151,268435456,151,279
1337,187,268435457,187,279
1337,196,268435458,196,279
1337,283,268435459,283,279
1337,289,268435460,289,279
1337,328,268435461,328,279
1337,327,536870912,327,279
1337,288,536870913,288,279
1337,282,536870914,282,279
1337,195,536870915,195,279
1337,186,536870916,186,279
1337,150,536870917,150,279
1337,150,268435456,150,280
1337,187,268435457,187,280
1337,196,268435458,196,280
1337,283,268435459,283,280
1337,290,268435460,290,280
1337,329,268435461,329,280
1337,328,536870912,328,280
1337,289,536870913,289,280
1337,282,536870914,282,280
1337,195,536870915,195,280
1337,186,536870916,186,280
1337,149,536870917,149,280
1337,148,268435456,148,281
1337,186,268435457,186,281
1337,196,268435458,196,281
1337,283,268435459,283,281
1337,291,268435460,291,281
1337,330,268435461,330,281
1337,329,536870912,329,281
1337,290,536870913,290,281
1337,282,536870914,282,281
1337,195,536870915,195,281
1337,185,536870916,185,281
1337,147,536870917,147,281
1337,147,268435456,147,282
1337,185,268435457,185,282
1337,196,268435458,196,282
1337,283,268435459,283,282
1337,291,268435460,291,282
1337,332,268435461,332,282
1337,331,536870912,331,282
1337,290,536870913,290,282
1337,282,536870914,282,282
1337,195,536870915,195,282
1337,184,536870916,184,282
1337,146,536870917,146,282
1337,146,268435456,146,283
1337,185,268435457,185,283
1337,196,268435458,196,283
1337,283,268435459,283,283
1337,292,268435460,292,283
1337,333,268435461,333,283
1337,332,536870912,332,283
1337,291,536870913,291,283
1337,282,536870914,282,283
1337,195,536870915,195,283
1337,184,536870916,184,283
1337,145,536870917,145,283
1337,145,268435456,145,284
1337,184,268435457,184,284
1337,196,268435458,196,284
1337,283,268435459,283,284
1337,293,268435460,293,284
1337,335,268435461,335,284
1337,334,536870912,334,284
1337,292,536870913,292,284
1337,282,536870914,282,284
1337,195,536870915,195,284
1337,183,536870916,183,284
1337,144,536870917,144,284
1337,143,268435456,143,285
1337,183,268435457,183,285
1337,196,268435458,196,285
1337,283,268435459,283,285
1337,293,268435460,293,285
1337,336,268435461,336,285
1337,335,536870912,335,285
1337,292,536870913,292,285
1337,282,536870914,282,285
1337,195,536870915,195,285
1337,182,536870916,182,285
1337,142,536870917,142,285
1337,142,268435456,142,286
1337,183,268435457,183,286
1337,196,268435458,196,286
1337,284,268435459,284,286
1337,294,268435460,294,286
1337,337,268435461,337,286
1337,336,536870912,336,286
1337,293,536870913,293,286
1337,283,536870914,283,286
1337,195,536870915,195,286
1337,182,536870916,182,286
1337,141,536870917,141,286
1337,141,268435456,141,287
1337,182,268435457,182,287
1337,196,268435458,196,287
1337,284,268435459,284,287
1337,295,268435460,295,287
1337,339,268435461,339,287
1337,338,536870912,338,287
1337,294,536870913,294,287
1337,283,536870914,283,287
1337,195,536870915,195,287
1337,181,536870916,181,287
1337,140,536870917,140,287
1337,140,268435456,140,288
1337,181,268435457,181,288
1337,196,268435458,196,288
1337,284,268435459,284,288
1337,296,268435460,296,288
1337,340,268435461,340,288
1337,339,536870912,339,288
1337,295,536870913,295,288
1337,283,536870914,283,288
1337,195,536870915,195,288
1337,180,536870916,180,288
1337,139,536870917,139,288
1337,139,268435456,139,289
1337,180,268435457,180,289
1337,196,268435458,196,289
1337,284,268435459,284,289
1337,298,268435460,298,289
1337,341,268435461,341,289
1337,340,536870912,340,289
1337,297,536870913,297,289
1337,283,536870914,283,289
1337,195,536870915,195,289
1337,179,536870916,179,289
1337,138,536870917,138,289
1337,137,268435456,137,290
1337,179,268435457,179,290
1337,195,268435458,195,290
1337,284,268435459,284,290
1337,299,268435460,299,290
1337,342,268435461,342,290
1337,341,536870912,341,290
1337,298,536870913,298,290
1337,283,536870914,283,290
1337,194,536870915,194,290
1337,178,536870916,178,290
1337,136,536870917,136,290
1337,136,268435456,136,291
1337,177,268435457,177,291
1337,195,268435458,195,291
1337,284,268435459,284,291
1337,300,268435460,300,291
1337,344,268435461,344,291
1337,343,536870912,343,291
1337,299,536870913,299,291
1337,283,536870914,283,291
1337,194,536870915,194,291
1337,176,536870916,176,291
1337,135,536870917,135,291
1337,135,268435456,135,292
1337,176,268435457,176,292
1337,195,268435458,195,292
1337,284,268435459,284,292
1337,302,268435460,302,292
1337,345,268435461,345,292
1337,344,536870912,344,292
1337,301,536870913,301,292
1337,283,536870914,283,292
1337,194,536870915,194,292
1337,175,536870916,175,292
1337,134,536870917,134,292
1337,134,268435456,134,293
1337,175,268435457,175,293
1337,195,268435458,195,293
1337,285,268435459,285,293
1337,303,268435460,303,293
1337,347,268435461,347,293
1337,346,536870912,346,293
1337,302,536870913,302,293
1337,284,536870914,284,293
1337,194,536870915,194,293
1337,174,536870916,174,293
1337,133,536870917,133,293
1337,132,268435456,132,294
1337,173,268435457,173,294
1337,195,268435458,195,294
1337,285,268435459,285,294
1337,305,268435460,305,294
1337,348,268435461,348,294
1337,347,536870912,347,294
1337,304,536870913,304,294
1337,284,536870914,284,294
1337,194,536870915,194,294
1337,172,536870916,172,294
1337,131,536870917,131,294
1337,131,268435456,131,295
1337,172,268435457,172,295
1337,195,268435458,195,295
1337,285,268435459,285,295
1337,306,268435460,306,295
1337,349,268435461,349,295
1337,348,536870912,348,295
1337,305,536870913,305,295
1337,284,536870914,284,295
1337,194,536870915,194,295
1337,171,536870916,171,295
1337,130,536870917,130,295
1337,130,268435456,130,296
1337,170,268435457,170,296
1337,195,268435458,195,296
1337,285,268435459,285,296
1337,308,268435460,308,296
1337,351,268435461,351,296
1337,350,536870912,350,296
1337,307,536870913,307,296
1337,284,536870914,284,296
1337,194,536870915,194,296
1337,169,536870916,169,296
1337,129,536870917,129,296
1337,129,268435456,129,297
1337,169,268435457,169,297
1337,194,268435458,194,297
1337,285,268435459,285,297
1337,310,268435460,310,297
1337,352,268435461,352,297
1337,351,536870912,351,297
1337,309,536870913,309,297
1337,284,536870914,284,297
1337,193,536870915,193,297
1337,168,536870916,168,297
1337,128,536870917,128,297
1337,127,268435456,127,298
1337,167,268435457,167,298
1337,194,268435458,194,298
1337,285,268435459,285,298
1337,311,268435460,311,298
1337,354,268435461,354,298
1337,353,536870912,353,298
1337,310,536870913,310,298
1337,284,536870914,284,298
1337,193,536870915,193,298
1337,166,536870916,166,298
1337,126,536870917,126,298
1337,126,268435456,126,299
1337,166,268435457,166,299
1337,194,268435458,194,299
1337,286,268435459,286,299
1337,313,268435460,313,299
1337,355,268435461,355,299
1337,354,536870912,354,299
1337,312,536870913,312,299
1337,285,536870914,285,299
1337,193,536870915,193,299
1337,165,536870916,165,299
1337,125,536870917,125,299
1337,125,268435456,125,300
1337,165,268435457,165,300
1337,194,268435458,194,300
1337,286,268435459,286,300
1337,315,268435460,315,300
1337,356,268435461,356,300
1337,370,268435462,370,300
1337,373,268435463,373,300
1337,372,536870912,372,300
1337,369,536870913,369,300
1337,355,536870914,355,300
1337,314,536870915,314,300
1337,285,536870916,285,300
1337,193,536870917,193,300
1337,164,536870918,164,300
1337,124,536870919,124,300
1337,124,268435456,124,301
1337,163,268435457,163,301
1337,194,268435458,194,301
1337,286,268435459,286,301
1337,316,268435460,316,301
1337,358,268435461,358,301
1337,363,268435462,363,301
1337,378,268435463,378,301
1337,377,536870912,377,301
1337,362,536870913,362,301
1337,357,536870914,357,301
1337,315,536870915,315,301
1337,285,536870916,285,301
1337,193,536870917,193,301
1337,162,536870918,162,301
1337,123,536870919,123,301
1337,123,268435456,123,302
1337,162,268435457,162,302
1337,194,268435458,194,302
1337,285,268435459,285,302
1337,318,268435460,318,302
1337,382,268435461,382,302
1337,381,536870912,381,302
1337,317,536870913,317,302
