Frame,Part of frame,Layer,X,Y
2772,201,1073741824,201,302
2772,201,1073741825,201,296
2772,202,805306368,202,299
2772,202,805306369,202,302
2772,202,1073741824,202,301
2772,202,1073741825,202,298
2772,203,1879048192,203,0
2772,203,2147483648,203,359
2772,204,1879048192,204,0
2772,204,2147483648,204,359
2772,205,1879048192,205,0
2772,205,2147483648,205,359
2772,206,1879048192,206,0
2772,206,2147483648,206,359
2772,207,1879048192,207,0
2772,207,2147483648,207,359
2772,208,1879048192,208,0
2772,208,2147483648,208,359
2772,209,1879048192,209,0
2772,209,2147483648,209,359
2772,210,1879048192,210,0
2772,210,2147483648,210,359
2772,211,1879048192,211,0
2772,211,2147483648,211,359
2772,212,1879048192,212,0
2772,212,2147483648,212,359
2772,213,1879048192,213,0
2772,213,2147483648,213,359
2772,214,1879048192,214,0
2772,214,2147483648,214,359
2772,215,1879048192,215,0
2772,215,2147483648,215,359
2772,216,1879048192,216,0
2772,216,2147483648,216,359
2772,217,1879048192,217,0
2772,217,2147483648,217,359
2772,218,1879048192,218,0
2772,218,2147483648,218,359
2772,219,1879048192,219,0
2772,219,2147483648,219,359
2772,220,1879048192,220,0
2772,220,2147483648,220,359
2772,221,1879048192,221,0
2772,221,2147483648,221,359
2772,222,1879048192,222,0
2772,222,2147483648,222,359
2772,223,1879048192,223,0
2772,223,2147483648,223,359
2772,224,1879048192,224,0
2772,224,2147483648,224,359
2772,225,1879048192,225,0
2772,225,2147483648,225,359
2772,226,805306368,226,97
2772,226,805306369,226,99
2772,226,1073741824,226,98
2772,226,1073741825,226,96
2772,227,805306368,227,95
2772,227,805306369,227,99
2772,227,1073741824,227,98
2772,227,1073741825,227,94
2772,228,805306368,228,93
2772,228,805306369,228,99
2772,228,1073741824,228,98
2772,228,1073741825,228,92
2772,229,805306368,229,91
2772,229,805306369,229,98
2772,229,1073741824,229,97
2772,229,1073741825,229,90
2772,230,805306368,230,89
2772,230,805306369,230,94
2772,230,805306370,230,97
2772,230,805306371,230,99
2772,230,1073741824,230,98
2772,230,1073741825,230,96
2772,230,1073741826,230,93
2772,230,1073741827,230,88
2772,231,805306368,231,88
2772,231,805306369,231,94
2772,231,805306370,231,95
2772,231,805306371,231,101
2772,231,1073741824,231,100
2772,231,1073741825,231,94
2772,231,1073741826,231,93
2772,231,1073741827,231,87
2772,232,805306368,232,88
2772,232,805306369,232,102
2772,232,1073741824,232,101
2772,232,1073741825,232,87
2772,233,805306368,233,88
2772,233,805306369,233,102
2772,233,1073741824,233,101
2772,233,1073741825,233,87
2772,234,805306368,234,87
2772,234,805306369,234,102
2772,234,1073741824,234,101
2772,234,1073741825,234,86
2772,235,805306368,235,87
2772,235,805306369,235,102
2772,235,1073741824,235,101
2772,235,1073741825,235,86
2772,236,805306368,236,87
2772,236,805306369,236,101
2772,236,1073741824,236,100
2772,236,1073741825,236,86
2772,237,805306368,237,86
2772,237,805306369,237,101
2772,237,805306370,237,352
2772,237,805306371,237,354
2772,237,1073741824,237,353
2772,237,1073741825,237,351
2772,237,1073741826,237,100
2772,237,1073741827,237,85
2772,238,805306368,238,86
2772,238,805306369,238,101
2772,238,805306370,238,350
2772,238,805306371,238,354
2772,238,1073741824,238,353
2772,238,1073741825,238,349
2772,238,1073741826,238,100
2772,238,1073741827,238,85
2772,239,805306368,239,86
2772,239,805306369,239,101
2772,239,805306370,239,349
2772,239,805306371,239,355
2772,239,1073741824,239,354
2772,239,1073741825,239,348
2772,239,1073741826,239,100
2772,239,1073741827,239,85
2772,240,805306368,240,86
2772,240,805306369,240,101
2772,240,805306370,240,348
2772,240,805306371,240,356
2772,240,1073741824,240,355
2772,240,1073741825,240,347
2772,240,1073741826,240,100
2772,240,1073741827,240,85
2772,241,805306368,241,85
2772,241,805306369,241,101
2772,241,805306370,241,346
2772,241,805306371,241,356
2772,241,1073741824,241,355
2772,241,1073741825,241,345
2772,241,1073741826,241,100
2772,241,1073741827,241,84
2772,242,805306368,242,84
2772,242,805306369,242,101
2772,242,805306370,242,345
2772,242,805306371,242,356
2772,242,1073741824,242,355
2772,242,1073741825,242,344
2772,242,1073741826,242,100
2772,242,1073741827,242,83
2772,243,805306368,243,84
2772,243,805306369,243,101
2772,243,805306370,243,344
2772,243,805306371,243,357
2772,243,1073741824,243,356
2772,243,1073741825,243,343
2772,243,1073741826,243,100
2772,243,1073741827,243,83
2772,244,805306368,244,84
2772,244,805306369,244,102
2772,244,805306370,244,342
2772,244,805306371,244,357
2772,244,1073741824,244,356
2772,244,1073741825,244,341
2772,244,1073741826,244,101
2772,244,1073741827,244,83
2772,245,805306368,245,83
2772,245,805306369,245,103
2772,245,805306370,245,341
2772,245,805306371,245,357
2772,245,1073741824,245,356
2772,245,1073741825,245,340
2772,245,1073741826,245,102
2772,245,1073741827,245,82
2772,246,805306368,246,83
2772,246,805306369,246,104
2772,246,805306370,246,341
2772,246,805306371,246,357
2772,246,1073741824,246,356
2772,246,1073741825,246,340
2772,246,1073741826,246,103
2772,246,1073741827,246,82
2772,247,805306368,247,84
2772,247,805306369,247,104
2772,247,805306370,247,340
2772,247,805306371,247,357
2772,247,1073741824,247,356
2772,247,1073741825,247,339
2772,247,1073741826,247,103
2772,247,1073741827,247,83
2772,248,805306368,248,85
2772,248,805306369,248,105
2772,248,805306370,248,340
2772,248,805306371,248,357
2772,248,1073741824,248,356
2772,248,1073741825,248,339
2772,248,1073741826,248,104
2772,248,1073741827,248,84
2772,249,805306368,249,85
2772,249,805306369,249,106
2772,249,805306370,249,339
2772,249,805306371,249,357
2772,249,1073741824,249,356
2772,249,1073741825,249,338
2772,249,1073741826,249,105
2772,249,1073741827,249,84
2772,250,805306368,250,85
2772,250,805306369,250,107
2772,250,805306370,250,339
2772,250,805306371,250,356
2772,250,1073741824,250,355
2772,250,1073741825,250,338
2772,250,1073741826,250,106
2772,250,1073741827,250,84
2772,251,805306368,251,85
2772,251,805306369,251,107
2772,251,805306370,251,339
2772,251,805306371,251,355
2772,251,1073741824,251,354
2772,251,1073741825,251,338
2772,251,1073741826,251,106
2772,251,1073741827,251,84
2772,252,805306368,252,86
2772,252,805306369,252,108
2772,252,805306370,252,338
2772,252,805306371,252,351
2772,252,1073741824,252,350
2772,252,1073741825,252,337
2772,252,1073741826,252,107
2772,252,1073741827,252,85
2772,253,805306368,253,87
2772,253,805306369,253,109
2772,253,805306370,253,338
2772,253,805306371,253,349
2772,253,1073741824,253,348
2772,253,1073741825,253,337
2772,253,1073741826,253,108
2772,253,1073741827,253,86
2772,254,805306368,254,87
2772,254,805306369,254,110
2772,254,805306370,254,338
2772,254,805306371,254,347
2772,254,1073741824,254,346
2772,254,1073741825,254,337
2772,254,1073741826,254,109
2772,254,1073741827,254,86
2772,255,805306368,255,88
2772,255,805306369,255,111
2772,255,805306370,255,338
2772,255,805306371,255,347
2772,255,1073741824,255,346
2772,255,1073741825,255,337
2772,255,1073741826,255,110
2772,255,1073741827,255,87
2772,256,805306368,256,89
2772,256,805306369,256,112
2772,256,805306370,256,337
2772,256,805306371,256,347
2772,256,1073741824,256,346
2772,256,1073741825,256,336
2772,256,1073741826,256,111
2772,256,1073741827,256,88
2772,257,805306368,257,90
2772,257,805306369,257,113
2772,257,805306370,257,337
2772,257,805306371,257,346
2772,257,1073741824,257,345
2772,257,1073741825,257,336
2772,257,1073741826,257,112
2772,257,1073741827,257,89
2772,258,805306368,258,92
2772,258,805306369,258,114
2772,258,805306370,258,337
2772,258,805306371,258,345
2772,258,1073741824,258,344
2772,258,1073741825,258,336
2772,258,1073741826,258,113
2772,258,1073741827,258,91
2772,259,805306368,259,93
2772,259,805306369,259,116
2772,259,805306370,259,337
2772,259,805306371,259,345
2772,259,1073741824,259,344
2772,259,1073741825,259,336
2772,259,1073741826,259,115
2772,259,1073741827,259,92
2772,260,805306368,260,94
2772,260,805306369,260,116
2772,260,805306370,260,336
2772,260,805306371,260,345
2772,260,1073741824,260,344
2772,260,1073741825,260,335
2772,260,1073741826,260,115
2772,260,1073741827,260,93
2772,261,805306368,261,94
2772,261,805306369,261,117
2772,261,805306370,261,336
2772,261,805306371,261,344
2772,261,1073741824,261,343
2772,261,1073741825,261,335
2772,261,1073741826,261,116
2772,261,1073741827,261,93
2772,262,805306368,262,94
2772,262,805306369,262,117
2772,262,805306370,262,336
2772,262,805306371,262,343
2772,262,1073741824,262,342
2772,262,1073741825,262,335
2772,262,1073741826,262,116
2772,262,1073741827,262,93
2772,263,805306368,263,95
2772,263,805306369,263,117
2772,263,805306370,263,335
2772,263,805306371,263,343
2772,263,1073741824,263,342
2772,263,1073741825,263,334
2772,263,1073741826,263,116
2772,263,1073741827,263,94
2772,264,805306368,264,94
2772,264,805306369,264,118
2772,264,805306370,264,335
2772,264,805306371,264,343
2772,264,1073741824,264,342
2772,264,1073741825,264,334
2772,264,1073741826,264,117
2772,264,1073741827,264,93
2772,265,805306368,265,94
2772,265,805306369,265,118
2772,265,805306370,265,335
2772,265,805306371,265,343
2772,265,1073741824,265,342
2772,265,1073741825,265,334
2772,265,1073741826,265,117
2772,265,1073741827,265,93
2772,266,805306368,266,94
2772,266,805306369,266,118
2772,266,805306370,266,334
2772,266,805306371,266,342
2772,266,1073741824,266,341
2772,266,1073741825,266,333
2772,266,1073741826,266,117
2772,266,1073741827,266,93
2772,267,805306368,267,94
2772,267,805306369,267,97
2772,267,805306370,267,98
2772,267,805306371,267,118
2772,267,805306372,267,334
2772,267,805306373,267,341
2772,267,1073741824,267,340
2772,267,1073741825,267,333
2772,267,1073741826,267,117
2772,267,1073741827,267,97
2772,267,1073741828,267,96
2772,267,1073741829,267,93
2772,268,805306368,268,94
2772,268,805306369,268,97
2772,268,805306370,268,98
2772,268,805306371,268,100
2772,268,805306372,268,101
2772,268,805306373,268,118
2772,268,805306374,268,334
2772,268,805306375,268,341
2772,268,1073741824,268,340
2772,268,1073741825,268,333
2772,268,1073741826,268,117
2772,268,1073741827,268,100
2772,268,1073741828,268,99
2772,268,1073741829,268,97
2772,268,1073741830,268,96
2772,268,1073741831,268,93
2772,269,805306368,269,94
2772,269,805306369,269,97
2772,269,805306370,269,98
2772,269,805306371,269,100
2772,269,805306372,269,103
2772,269,805306373,269,118
2772,269,805306374,269,334
2772,269,805306375,269,341
2772,269,1073741824,269,340
2772,269,1073741825,269,333
2772,269,1073741826,269,117
2772,269,1073741827,269,102
2772,269,1073741828,269,99
2772,269,1073741829,269,97
2772,269,1073741830,269,96
2772,269,1073741831,269,93
2772,270,805306368,270,94
2772,270,805306369,270,97
2772,270,805306370,270,98
2772,270,805306371,270,100
2772,270,805306372,270,103
2772,270,805306373,270,118
2772,270,805306374,270,334
2772,270,805306375,270,341
2772,270,1073741824,270,340
2772,270,1073741825,270,333
2772,270,1073741826,270,117
2772,270,1073741827,270,102
2772,270,1073741828,270,99
2772,270,1073741829,270,97
2772,270,1073741830,270,96
2772,270,1073741831,270,93
2772,271,805306368,271,94
2772,271,805306369,271,97
2772,271,805306370,271,98
2772,271,805306371,271,100
2772,271,805306372,271,103
2772,271,805306373,271,118
2772,271,805306374,271,334
2772,271,805306375,271,341
2772,271,1073741824,271,340
2772,271,1073741825,271,333
2772,271,1073741826,271,117
2772,271,1073741827,271,102
2772,271,1073741828,271,99
2772,271,1073741829,271,97
2772,271,1073741830,271,96
2772,271,1073741831,271,93
2772,272,805306368,272,94
2772,272,805306369,272,97
2772,272,805306370,272,98
2772,272,805306371,272,100
2772,272,805306372,272,103
2772,272,805306373,272,117
2772,272,805306374,272,334
2772,272,805306375,272,340
2772,272,1073741824,272,339
2772,272,1073741825,272,333
2772,272,1073741826,272,116
2772,272,1073741827,272,102
2772,272,1073741828,272,99
2772,272,1073741829,272,97
2772,272,1073741830,272,96
2772,272,1073741831,272,93
2772,273,805306368,273,94
2772,273,805306369,273,97
2772,273,805306370,273,98
2772,273,805306371,273,99
2772,273,805306372,273,103
2772,273,805306373,273,117
2772,273,805306374,273,334
2772,273,805306375,273,340
2772,273,1073741824,273,339
2772,273,1073741825,273,333
2772,273,1073741826,273,116
2772,273,1073741827,273,102
2772,273,1073741828,273,98
2772,273,1073741829,273,97
2772,273,1073741830,273,96
2772,273,1073741831,273,93
2772,274,805306368,274,94
2772,274,805306369,274,97
2772,274,805306370,274,98
2772,274,805306371,274,99
2772,274,805306372,274,102
2772,274,805306373,274,117
2772,274,805306374,274,334
2772,274,805306375,274,340
2772,274,1073741824,274,339
2772,274,1073741825,274,333
2772,274,1073741826,274,116
2772,274,1073741827,274,101
2772,274,1073741828,274,98
2772,274,1073741829,274,97
2772,274,1073741830,274,96
2772,274,1073741831,274,93
2772,275,805306368,275,94
2772,275,805306369,275,99
2772,275,805306370,275,102
2772,275,805306371,275,117
2772,275,805306372,275,334
2772,275,805306373,275,341
2772,275,1073741824,275,340
2772,275,1073741825,275,333
2772,275,1073741826,275,116
2772,275,1073741827,275,101
2772,275,1073741828,275,98
2772,275,1073741829,275,93
2772,276,805306368,276,94
2772,276,805306369,276,99
2772,276,805306370,276,101
2772,276,805306371,276,117
2772,276,805306372,276,334
2772,276,805306373,276,341
2772,276,1073741824,276,340
2772,276,1073741825,276,333
2772,276,1073741826,276,116
2772,276,1073741827,276,100
2772,276,1073741828,276,98
2772,276,1073741829,276,93
2772,277,805306368,277,94
2772,277,805306369,277,99
2772,277,805306370,277,101
2772,277,805306371,277,116
2772,277,805306372,277,334
2772,277,805306373,277,341
2772,277,1073741824,277,340
2772,277,1073741825,277,333
2772,277,1073741826,277,115
2772,277,1073741827,277,100
2772,277,1073741828,277,98
2772,277,1073741829,277,93
2772,278,805306368,278,94
2772,278,805306369,278,99
2772,278,805306370,278,101
2772,278,805306371,278,116
2772,278,805306372,278,217
2772,278,805306373,278,219
2772,278,805306374,278,334
2772,278,805306375,278,341
2772,278,1073741824,278,340
2772,278,1073741825,278,333
2772,278,1073741826,278,218
2772,278,1073741827,278,216
2772,278,1073741828,278,115
2772,278,1073741829,278,100
2772,278,1073741830,278,98
2772,278,1073741831,278,93
2772,279,805306368,279,94
2772,279,805306369,279,99
2772,279,805306370,279,100
2772,279,805306371,279,116
2772,279,805306372,279,212
2772,279,805306373,279,221
2772,279,805306374,279,335
2772,279,805306375,279,341
2772,279,1073741824,279,340
2772,279,1073741825,279,334
2772,279,1073741826,279,220
2772,279,1073741827,279,211
2772,279,1073741828,279,115
2772,279,1073741829,279,99
2772,279,1073741830,279,98
2772,279,1073741831,279,93
2772,280,805306368,280,94
2772,280,805306369,280,96
2772,280,805306370,280,97
2772,280,805306371,280,99
2772,280,805306372,280,100
2772,280,805306373,280,116
2772,280,805306374,280,207
2772,280,805306375,280,223
2772,280,805306376,280,335
2772,280,805306377,280,341
2772,280,1073741824,280,340
2772,280,1073741825,280,334
2772,280,1073741826,280,222
2772,280,1073741827,280,206
2772,280,1073741828,280,115
2772,280,1073741829,280,99
2772,280,1073741830,280,98
2772,280,1073741831,280,96
2772,280,1073741832,280,95
2772,280,1073741833,280,93
2772,281,805306368,281,94
2772,281,805306369,281,96
2772,281,805306370,281,97
2772,281,805306371,281,115
2772,281,805306372,281,204
2772,281,805306373,281,224
2772,281,805306374,281,314
2772,281,805306375,281,316
2772,281,805306376,281,335
2772,281,805306377,281,341
2772,281,1073741824,281,340
2772,281,1073741825,281,334
2772,281,1073741826,281,315
2772,281,1073741827,281,313
2772,281,1073741828,281,223
2772,281,1073741829,281,203
2772,281,1073741830,281,114
2772,281,1073741831,281,96
2772,281,1073741832,281,95
2772,281,1073741833,281,93
2772,282,805306368,282,93
2772,282,805306369,282,96
2772,282,805306370,282,97
2772,282,805306371,282,115
2772,282,805306372,282,202
2772,282,805306373,282,226
2772,282,805306374,282,309
2772,282,805306375,282,320
2772,282,805306376,282,335
2772,282,805306377,282,342
2772,282,1073741824,282,341
2772,282,1073741825,282,334
2772,282,1073741826,282,319
2772,282,1073741827,282,308
2772,282,1073741828,282,225
2772,282,1073741829,282,201
2772,282,1073741830,282,114
2772,282,1073741831,282,96
2772,282,1073741832,282,95
2772,282,1073741833,282,92
2772,283,805306368,283,93
2772,283,805306369,283,115
2772,283,805306370,283,129
2772,283,805306371,283,130
2772,283,805306372,283,138
2772,283,805306373,283,139
2772,283,805306374,283,199
2772,283,805306375,283,227
2772,283,805306376,283,308
2772,283,805306377,283,322
2772,283,805306378,283,335
2772,283,805306379,283,342
2772,283,1073741824,283,341
2772,283,1073741825,283,334
2772,283,1073741826,283,321
2772,283,1073741827,283,307
2772,283,1073741828,283,226
2772,283,1073741829,283,198
2772,283,1073741830,283,138
2772,283,1073741831,283,137
2772,283,1073741832,283,129
2772,283,1073741833,283,128
2772,283,1073741834,283,114
2772,283,1073741835,283,92
2772,284,805306368,284,93
2772,284,805306369,284,115
2772,284,805306370,284,123
2772,284,805306371,284,132
2772,284,805306372,284,138
2772,284,805306373,284,140
2772,284,805306374,284,198
2772,284,805306375,284,228
2772,284,805306376,284,307
2772,284,805306377,284,324
2772,284,805306378,284,335
2772,284,805306379,284,342
2772,284,1073741824,284,341
2772,284,1073741825,284,334
2772,284,1073741826,284,323
2772,284,1073741827,284,306
2772,284,1073741828,284,227
2772,284,1073741829,284,197
2772,284,1073741830,284,139
2772,284,1073741831,284,137
2772,284,1073741832,284,131
2772,284,1073741833,284,122
2772,284,1073741834,284,114
2772,284,1073741835,284,92
2772,285,805306368,285,93
2772,285,805306369,285,119
2772,285,805306370,285,121
2772,285,805306371,285,134
2772,285,805306372,285,138
2772,285,805306373,285,141
2772,285,805306374,285,195
2772,285,805306375,285,228
2772,285,805306376,285,306
2772,285,805306377,285,325
2772,285,805306378,285,335
2772,285,805306379,285,343
2772,285,1073741824,285,342
2772,285,1073741825,285,334
2772,285,1073741826,285,324
2772,285,1073741827,285,305
2772,285,1073741828,285,227
2772,285,1073741829,285,194
2772,285,1073741830,285,140
2772,285,1073741831,285,137
2772,285,1073741832,285,133
2772,285,1073741833,285,120
2772,285,1073741834,285,118
2772,285,1073741835,285,92
2772,286,805306368,286,93
2772,286,805306369,286,135
2772,286,805306370,286,137
2772,286,805306371,286,143
2772,286,805306372,286,194
2772,286,805306373,286,229
2772,286,805306374,286,306
2772,286,805306375,286,326
2772,286,805306376,286,336
2772,286,805306377,286,343
2772,286,1073741824,286,342
2772,286,1073741825,286,335
