Frame,Part of frame,Layer,X,Y
2412,34,805306368,34,151
2412,34,1073741824,34,150
2412,35,805306368,35,151
2412,35,1073741824,35,150
2412,36,805306368,36,150
2412,36,1073741824,36,149
2412,37,805306368,37,150
2412,37,1073741824,37,149
2412,38,805306368,38,150
2412,38,1073741824,38,149
2412,39,805306368,39,150
2412,39,1073741824,39,149
2412,40,805306368,40,150
2412,40,1073741824,40,149
2412,41,805306368,41,150
2412,41,1073741824,41,149
2412,42,805306368,42,150
2412,42,1073741824,42,149
2412,43,805306368,43,150
2412,43,1073741824,43,149
2412,44,805306368,44,150
2412,44,1073741824,44,149
2412,45,805306368,45,150
2412,45,1073741824,45,149
2412,46,805306368,46,150
2412,46,1073741824,46,149
2412,47,805306368,47,150
2412,47,1073741824,47,149
2412,48,805306368,48,150
2412,48,1073741824,48,149
2412,49,805306368,49,150
2412,49,1073741824,49,149
2412,50,805306368,50,149
2412,50,1073741824,50,148
2412,51,805306368,51,149
2412,51,1073741824,51,148
2412,52,805306368,52,149
2412,52,1073741824,52,148
2412,53,805306368,53,149
2412,53,1073741824,53,148
2412,54,805306368,54,149
2412,54,1073741824,54,148
2412,55,805306368,55,149
2412,55,1073741824,55,148
2412,56,805306368,56,148
2412,56,1073741824,56,147
2412,57,805306368,57,148
2412,57,1073741824,57,147
2412,58,805306368,58,148
2412,58,1073741824,58,147
2412,59,805306368,59,148
2412,59,1073741824,59,147
2412,60,805306368,60,148
2412,60,1073741824,60,147
2412,61,805306368,61,147
2412,61,1073741824,61,146
2412,62,805306368,62,147
2412,62,1073741824,62,146
2412,63,805306368,63,147
2412,63,1073741824,63,146
2412,64,805306368,64,147
2412,64,1073741824,64,146
2412,65,805306368,65,146
2412,65,1073741824,65,145
2412,66,805306368,66,146
2412,66,1073741824,66,145
2412,67,805306368,67,146
2412,67,1073741824,67,145
2412,68,805306368,68,145
2412,68,1073741824,68,144
2412,69,805306368,69,145
2412,69,1073741824,69,144
2412,70,805306368,70,145
2412,70,1073741824,70,144
2412,71,805306368,71,145
2412,71,1073741824,71,144
2412,72,805306368,72,144
2412,72,1073741824,72,143
2412,73,805306368,73,143
2412,73,1073741824,73,142
2412,74,805306368,74,143
2412,74,1073741824,74,142
2412,75,805306368,75,143
2412,75,1073741824,75,142
2412,76,805306368,76,142
2412,76,1073741824,76,141
2412,77,805306368,77,142
2412,77,1073741824,77,141
2412,78,805306368,78,142
2412,78,1073741824,78,141
2412,79,805306368,79,142
2412,79,1073741824,79,141
2412,80,805306368,80,141
2412,80,1073741824,80,140
2412,81,805306368,81,141
2412,81,1073741824,81,140
2412,82,805306368,82,141
2412,82,1073741824,82,140
2412,83,805306368,83,140
2412,83,1073741824,83,139
2412,84,805306368,84,140
2412,84,1073741824,84,139
2412,85,805306368,85,140
2412,85,1073741824,85,139
2412,86,805306368,86,139
2412,86,1073741824,86,138
2412,87,805306368,87,139
2412,87,1073741824,87,138
2412,88,805306368,88,138
2412,88,1073741824,88,137
2412,89,805306368,89,137
2412,89,1073741824,89,136
2412,90,805306368,90,136
2412,90,1073741824,90,135
2412,91,805306368,91,136
2412,91,1073741824,91,135
2412,92,805306368,92,135
2412,92,1073741824,92,134
2412,93,805306368,93,135
2412,93,1073741824,93,134
2412,94,805306368,94,134
2412,94,1073741824,94,133
2412,95,805306368,95,134
2412,95,1073741824,95,133
2412,96,805306368,96,133
2412,96,1073741824,96,132
2412,97,805306368,97,133
2412,97,1073741824,97,132
2412,98,805306368,98,132
2412,98,1073741824,98,131
2412,99,805306368,99,132
2412,99,1073741824,99,131
2412,100,805306368,100,131
2412,100,1073741824,100,130
2412,101,805306368,101,131
2412,101,1073741824,101,130
2412,102,805306368,102,130
2412,102,1073741824,102,129
2412,103,805306368,103,129
2412,103,1073741824,103,128
2412,104,805306368,104,128
2412,104,1073741824,104,127
2412,105,805306368,105,127
2412,105,1073741824,105,126
2412,106,805306368,106,127
2412,106,1073741824,106,126
2412,107,805306368,107,126
2412,107,1073741824,107,125
2412,108,805306368,108,125
2412,108,1073741824,108,124
2412,109,805306368,109,124
2412,109,1073741824,109,123
2412,110,805306368,110,124
2412,110,1073741824,110,123
2412,111,805306368,111,123
2412,111,1073741824,111,122
2412,112,805306368,112,122
2412,112,1073741824,112,121
2412,113,805306368,113,121
2412,113,1073741824,113,120
2412,114,805306368,114,120
2412,114,1073741824,114,119
2412,115,805306368,115,120
2412,115,1073741824,115,119
2412,116,805306368,116,119
2412,116,1073741824,116,118
2412,117,805306368,117,118
2412,117,1073741824,117,117
2412,118,805306368,118,117
2412,118,1073741824,118,116
2412,119,805306368,119,116
2412,119,1073741824,119,115
2412,120,805306368,120,115
2412,120,1073741824,120,114
2412,121,805306368,121,114
2412,121,1073741824,121,113
2412,122,805306368,122,113
2412,122,1073741824,122,112
2412,123,805306368,123,112
2412,123,1073741824,123,111
2412,124,805306368,124,112
2412,124,1073741824,124,111
2412,125,805306368,125,110
2412,125,1073741824,125,109
2412,126,805306368,126,109
2412,126,1073741824,126,108
2412,127,805306368,127,108
2412,127,1073741824,127,107
2412,128,805306368,128,106
2412,128,1073741824,128,105
2412,129,805306368,129,106
2412,129,1073741824,129,105
2412,130,805306368,130,105
2412,130,1073741824,130,104
2412,131,805306368,131,103
2412,131,1073741824,131,102
2412,132,805306368,132,102
2412,132,1073741824,132,101
2412,133,805306368,133,101
2412,133,1073741824,133,100
2412,134,805306368,134,100
2412,134,1073741824,134,99
2412,135,805306368,135,98
2412,135,1073741824,135,97
2412,136,805306368,136,97
2412,136,1073741824,136,96
2412,137,805306368,137,95
2412,137,1073741824,137,94
2412,138,805306368,138,94
2412,138,1073741824,138,93
2412,139,805306368,139,93
2412,139,1073741824,139,92
2412,140,805306368,140,91
2412,140,1073741824,140,90
2412,141,805306368,141,90
2412,141,1073741824,141,89
2412,142,805306368,142,88
2412,142,1073741824,142,87
2412,143,805306368,143,86
2412,143,1073741824,143,85
2412,144,805306368,144,84
2412,144,1073741824,144,83
2412,145,805306368,145,83
2412,145,1073741824,145,82
2412,146,805306368,146,81
2412,146,1073741824,146,80
2412,147,805306368,147,79
2412,147,1073741824,147,78
2412,148,805306368,148,76
2412,148,1073741824,148,75
2412,149,805306368,149,74
2412,149,1073741824,149,73
2412,150,805306368,150,72
2412,150,1073741824,150,71
2412,151,805306368,151,70
2412,151,1073741824,151,69
2412,152,805306368,152,66
2412,152,1073741824,152,65
2412,153,805306368,153,63
2412,153,1073741824,153,62
2412,154,805306368,154,61
2412,154,1073741824,154,60
2412,155,805306368,155,59
2412,155,1073741824,155,58
2412,156,805306368,156,56
2412,156,1073741824,156,55
2412,157,805306368,157,51
2412,157,1073741824,157,50
2412,158,805306368,158,45
2412,158,1073741824,158,44
2412,159,805306368,159,40
2412,159,1073741824,159,39
2412,160,805306368,160,9
2412,160,805306369,160,31
2412,160,1073741824,160,30
2412,160,1073741825,160,8
2412,161,1879048192,161,0
2412,161,2147483648,161,359
2412,162,1879048192,162,0
2412,162,2147483648,162,359
2412,163,1879048192,163,0
2412,163,2147483648,163,359
2412,164,1879048192,164,0
2412,164,2147483648,164,359
2412,165,1879048192,165,0
2412,165,2147483648,165,359
2412,166,1879048192,166,0
2412,166,2147483648,166,359
2412,167,1879048192,167,0
2412,167,2147483648,167,359
2412,168,1879048192,168,0
2412,168,2147483648,168,359
2412,169,1879048192,169,0
2412,169,2147483648,169,359
2412,170,1879048192,170,0
2412,170,2147483648,170,359
2412,171,1879048192,171,0
2412,171,2147483648,171,359
2412,172,1879048192,172,0
2412,172,2147483648,172,359
2412,173,1879048192,173,0
2412,173,2147483648,173,359
2412,174,1879048192,174,0
2412,174,2147483648,174,359
2412,175,1879048192,175,0
2412,175,2147483648,175,359
2412,176,1879048192,176,0
2412,176,2147483648,176,359
2412,177,1879048192,177,0
2412,177,2147483648,177,359
2412,178,1879048192,178,0
2412,178,2147483648,178,359
2412,179,1879048192,179,0
2412,179,2147483648,179,359
2412,180,1879048192,180,0
2412,180,2147483648,180,359
2412,181,1879048192,181,0
2412,181,2147483648,181,359
2412,182,1879048192,182,0
2412,182,2147483648,182,359
2412,183,1879048192,183,0
2412,183,2147483648,183,359
2412,184,1879048192,184,0
2412,184,2147483648,184,359
2412,185,1879048192,185,0
2412,185,2147483648,185,359
2412,186,1879048192,186,0
2412,186,2147483648,186,359
2412,187,1879048192,187,0
2412,187,2147483648,187,359
2412,188,1879048192,188,0
2412,188,2147483648,188,359
2412,189,1879048192,189,0
2412,189,2147483648,189,359
2412,190,1879048192,190,0
2412,190,2147483648,190,359
2412,191,1879048192,191,0
2412,191,2147483648,191,359
2412,192,1879048192,192,0
2412,192,2147483648,192,359
2412,193,1879048192,193,0
2412,193,2147483648,193,359
2412,194,1879048192,194,0
2412,194,2147483648,194,359
2412,195,1879048192,195,0
2412,195,2147483648,195,359
2412,196,1879048192,196,0
2412,196,2147483648,196,359
2412,197,1879048192,197,0
2412,197,2147483648,197,359
2412,198,1879048192,198,0
2412,198,2147483648,198,359
2412,199,1879048192,199,0
2412,199,2147483648,199,359
2412,200,1879048192,200,0
2412,200,2147483648,200,359
2412,201,1879048192,201,0
2412,201,2147483648,201,359
2412,202,1879048192,202,0
2412,202,2147483648,202,359
2412,203,1879048192,203,0
2412,203,2147483648,203,359
2412,204,1879048192,204,0
2412,204,2147483648,204,359
2412,205,1879048192,205,0
2412,205,2147483648,205,359
2412,206,1879048192,206,0
2412,206,2147483648,206,359
2412,207,1879048192,207,0
2412,207,2147483648,207,359
2412,208,1879048192,208,0
2412,208,2147483648,208,359
2412,209,1879048192,209,0
2412,209,2147483648,209,359
2412,210,1879048192,210,0
2412,210,2147483648,210,359
2412,211,1879048192,211,0
2412,211,2147483648,211,359
2412,212,1879048192,212,0
2412,212,2147483648,212,359
2412,213,1879048192,213,0
2412,213,2147483648,213,359
2412,214,1879048192,214,0
2412,214,2147483648,214,359
2412,215,1879048192,215,0
2412,215,2147483648,215,359
2412,216,1879048192,216,0
2412,216,2147483648,216,359
2412,217,1879048192,217,0
2412,217,2147483648,217,359
2412,218,1879048192,218,0
2412,218,2147483648,218,359
2412,219,1879048192,219,0
2412,219,2147483648,219,359
2412,220,1879048192,220,0
2412,220,2147483648,220,359
2412,221,1879048192,221,0
2412,221,2147483648,221,359
2412,222,1879048192,222,0
2412,222,2147483648,222,359
2412,223,1879048192,223,0
2412,223,2147483648,223,359
2412,224,1879048192,224,0
2412,224,2147483648,224,359
2412,225,1879048192,225,0
2412,225,2147483648,225,359
2412,226,1879048192,226,0
2412,226,2147483648,226,359
2412,227,1879048192,227,0
2412,227,2147483648,227,359
2412,228,1879048192,228,0
2412,228,2147483648,228,359
2412,229,1879048192,229,0
2412,229,2147483648,229,359
2412,230,1879048192,230,0
2412,230,2147483648,230,359
2412,231,1879048192,231,0
2412,231,2147483648,231,359
2412,232,1879048192,232,0
2412,232,2147483648,232,359
2412,233,1879048192,233,0
2412,233,2147483648,233,359
2412,234,1879048192,234,0
2412,234,2147483648,234,359
2412,235,1879048192,235,0
2412,235,2147483648,235,359
2412,236,1879048192,236,0
2412,236,2147483648,236,359
2412,237,1879048192,237,0
2412,237,2147483648,237,359
2412,238,1879048192,238,0
2412,238,2147483648,238,359
2412,239,1879048192,239,0
2412,239,2147483648,239,359
2412,240,1879048192,240,0
2412,240,2147483648,240,359
2412,241,1879048192,241,0
2412,241,2147483648,241,359
2412,242,1879048192,242,0
2412,242,2147483648,242,359
2412,243,1879048192,243,0
2412,243,2147483648,243,359
2412,244,1879048192,244,0
2412,244,2147483648,244,359
2412,245,1879048192,245,0
2412,245,2147483648,245,359
2412,246,1879048192,246,0
2412,246,2147483648,246,359
2412,247,1879048192,247,0
2412,247,2147483648,247,359
2412,248,1879048192,248,0
2412,248,2147483648,248,359
2412,249,1879048192,249,0
2412,249,2147483648,249,359
2412,250,1879048192,250,0
2412,250,2147483648,250,359
2412,251,1879048192,251,0
2412,251,2147483648,251,359
2412,252,1879048192,252,0
2412,252,2147483648,252,359
2412,253,1879048192,253,0
2412,253,2147483648,253,359
2412,254,1879048192,254,0
2412,254,2147483648,254,359
2412,255,1879048192,255,0
2412,255,2147483648,255,359
2412,256,1879048192,256,0
2412,256,2147483648,256,359
2412,257,1879048192,257,0
2412,257,2147483648,257,359
2412,258,1879048192,258,0
2412,258,2147483648,258,359
2412,259,1879048192,259,0
2412,259,2147483648,259,359
2412,260,1879048192,260,0
2412,260,2147483648,260,359
2412,261,1879048192,261,0
2412,261,2147483648,261,359
2412,262,1879048192,262,0
2412,262,2147483648,262,359
2412,263,1879048192,263,0
2412,263,2147483648,263,359
2412,264,1879048192,264,0
2412,264,2147483648,264,359
2412,265,1879048192,265,0
2412,265,2147483648,265,359
2412,266,1879048192,266,0
2412,266,2147483648,266,359
2412,267,1879048192,267,0
2412,267,2147483648,267,359
2412,268,1879048192,268,0
2412,268,2147483648,268,359
2412,269,1879048192,269,0
2412,269,2147483648,269,359
2412,270,1879048192,270,0
2412,270,2147483648,270,359
2412,271,1879048192,271,0
2412,271,2147483648,271,359
2412,272,1879048192,272,0
2412,272,2147483648,272,359
2412,273,1879048192,273,0
2412,273,2147483648,273,359
2412,274,1879048192,274,0
2412,274,2147483648,274,359
2412,275,1879048192,275,0
2412,275,2147483648,275,359
2412,276,1879048192,276,0
2412,276,2147483648,276,359
2412,277,1879048192,277,0
2412,277,2147483648,277,359
2412,278,1879048192,278,0
2412,278,2147483648,278,359
2412,279,1879048192,279,0
2412,279,2147483648,279,359
2412,280,805306368,280,346
2412,280,1073741824,280,345
2412,281,805306368,281,331
2412,281,1073741824,281,330
2412,282,805306368,282,324
2412,282,1073741824,282,323
2412,283,805306368,283,319
2412,283,1073741824,283,318
2412,284,805306368,284,316
2412,284,1073741824,284,315
2412,285,805306368,285,312
2412,285,1073741824,285,311
2412,286,805306368,286,309
2412,286,1073741824,286,308
2412,287,805306368,287,305
2412,287,1073741824,287,304
2412,288,805306368,288,302
2412,288,1073741824,288,301
2412,289,805306368,289,73
2412,289,805306369,289,74
2412,289,805306370,289,75
2412,289,805306371,289,76
2412,289,805306372,289,299
2412,289,1073741824,289,298
2412,289,1073741825,289,75
2412,289,1073741826,289,74
2412,289,1073741827,289,73
2412,289,1073741828,289,72
2412,290,805306368,290,72
2412,290,805306369,290,79
2412,290,805306370,290,295
2412,290,1073741824,290,294
2412,290,1073741825,290,78
2412,290,1073741826,290,71
2412,291,805306368,291,71
2412,291,805306369,291,81
2412,291,805306370,291,103
2412,291,805306371,291,104
2412,291,805306372,291,106
2412,291,805306373,291,107
2412,291,805306374,291,292
2412,291,1073741824,291,291
2412,291,1073741825,291,106
2412,291,1073741826,291,105
2412,291,1073741827,291,103
2412,291,1073741828,291,102
2412,291,1073741829,291,80
2412,291,1073741830,291,70
2412,292,805306368,292,70
2412,292,805306369,292,83
2412,292,805306370,292,100
2412,292,805306371,292,107
2412,292,805306372,292,288
2412,292,1073741824,292,287
2412,292,1073741825,292,106
2412,292,1073741826,292,99
2412,292,1073741827,292,82
2412,292,1073741828,292,69
2412,293,805306368,293,70
2412,293,805306369,293,84
2412,293,805306370,293,97
2412,293,805306371,293,110
2412,293,805306372,293,284
2412,293,1073741824,293,283
2412,293,1073741825,293,109
2412,293,1073741826,293,96
2412,293,1073741827,293,83
2412,293,1073741828,293,69
2412,294,805306368,294,70
2412,294,805306369,294,86
2412,294,805306370,294,96
2412,294,805306371,294,112
2412,294,805306372,294,280
2412,294,1073741824,294,279
2412,294,1073741825,294,111
2412,294,1073741826,294,95
2412,294,1073741827,294,85
2412,294,1073741828,294,69
2412,295,805306368,295,70
2412,295,805306369,295,88
2412,295,805306370,295,94
2412,295,805306371,295,113
2412,295,805306372,295,275
2412,295,1073741824,295,274
2412,295,1073741825,295,112
2412,295,1073741826,295,93
2412,295,1073741827,295,87
2412,295,1073741828,295,69
2412,296,805306368,296,70
2412,296,805306369,296,89
2412,296,805306370,296,92
2412,296,805306371,296,115
2412,296,805306372,296,177
2412,296,805306373,296,187
2412,296,805306374,296,269
2412,296,1073741824,296,268
2412,296,1073741825,296,186
2412,296,1073741826,296,176
2412,296,1073741827,296,114
2412,296,1073741828,296,91
2412,296,1073741829,296,88
2412,296,1073741830,296,69
2412,297,805306368,297,71
2412,297,805306369,297,116
2412,297,805306370,297,174
2412,297,805306371,297,188
2412,297,805306372,297,264
2412,297,1073741824,297,263
2412,297,1073741825,297,187
2412,297,1073741826,297,173
2412,297,1073741827,297,115
2412,297,1073741828,297,70
2412,298,805306368,298,71
2412,298,805306369,298,116
2412,298,805306370,298,173
2412,298,805306371,298,190
2412,298,805306372,298,257
2412,298,1073741824,298,256
2412,298,1073741825,298,189
2412,298,1073741826,298,172
2412,298,1073741827,298,115
2412,298,1073741828,298,70
2412,299,805306368,299,71
2412,299,805306369,299,116
2412,299,805306370,299,171
2412,299,805306371,299,190
2412,299,805306372,299,252
2412,299,1073741824,299,251
2412,299,1073741825,299,189
2412,299,1073741826,299,170
2412,299,1073741827,299,115
2412,299,1073741828,299,70
2412,300,805306368,300,71
2412,300,805306369,300,116
2412,300,805306370,300,169
2412,300,805306371,300,191
2412,300,805306372,300,247
2412,300,1073741824,300,246
2412,300,1073741825,300,190
2412,300,1073741826,300,168
2412,300,1073741827,300,115
2412,300,1073741828,300,70
2412,301,805306368,301,72
2412,301,805306369,301,116
2412,301,805306370,301,121
