Frame,Part of frame,Layer,X,Y
4664,7,1073741824,7,249
4664,7,1073741825,7,73
4664,8,805306368,8,74
4664,8,805306369,8,243
4664,8,1073741824,8,242
4664,8,1073741825,8,73
4664,9,805306368,9,74
4664,9,805306369,9,236
4664,9,1073741824,9,235
4664,9,1073741825,9,73
4664,10,805306368,10,74
4664,10,805306369,10,229
4664,10,1073741824,10,228
4664,10,1073741825,10,73
4664,11,805306368,11,75
4664,11,805306369,11,222
4664,11,1073741824,11,221
4664,11,1073741825,11,74
4664,12,805306368,12,75
4664,12,805306369,12,216
4664,12,1073741824,12,215
4664,12,1073741825,12,74
4664,13,805306368,13,75
4664,13,805306369,13,209
4664,13,1073741824,13,208
4664,13,1073741825,13,74
4664,14,805306368,14,75
4664,14,805306369,14,203
4664,14,1073741824,14,202
4664,14,1073741825,14,74
4664,15,805306368,15,75
4664,15,805306369,15,196
4664,15,1073741824,15,195
4664,15,1073741825,15,74
4664,16,805306368,16,76
4664,16,805306369,16,190
4664,16,1073741824,16,189
4664,16,1073741825,16,75
4664,17,805306368,17,76
4664,17,805306369,17,184
4664,17,1073741824,17,183
4664,17,1073741825,17,75
4664,18,805306368,18,76
4664,18,805306369,18,178
4664,18,1073741824,18,177
4664,18,1073741825,18,75
4664,19,805306368,19,76
4664,19,805306369,19,172
4664,19,1073741824,19,171
4664,19,1073741825,19,75
4664,20,805306368,20,76
4664,20,805306369,20,168
4664,20,1073741824,20,167
4664,20,1073741825,20,75
4664,21,805306368,21,76
4664,21,805306369,21,164
4664,21,1073741824,21,163
4664,21,1073741825,21,75
4664,22,805306368,22,77
4664,22,805306369,22,160
4664,22,1073741824,22,159
4664,22,1073741825,22,76
4664,23,805306368,23,77
4664,23,805306369,23,156
4664,23,1073741824,23,155
4664,23,1073741825,23,76
4664,24,805306368,24,77
4664,24,805306369,24,152
4664,24,1073741824,24,151
4664,24,1073741825,24,76
4664,25,805306368,25,77
4664,25,805306369,25,148
4664,25,1073741824,25,147
4664,25,1073741825,25,76
4664,26,805306368,26,77
4664,26,805306369,26,144
4664,26,1073741824,26,143
4664,26,1073741825,26,76
4664,27,805306368,27,77
4664,27,805306369,27,141
4664,27,1073741824,27,140
4664,27,1073741825,27,76
4664,28,805306368,28,78
4664,28,805306369,28,137
4664,28,1073741824,28,136
4664,28,1073741825,28,77
4664,29,805306368,29,78
4664,29,805306369,29,134
4664,29,1073741824,29,133
4664,29,1073741825,29,77
4664,30,805306368,30,78
4664,30,805306369,30,131
4664,30,1073741824,30,130
4664,30,1073741825,30,77
4664,31,805306368,31,78
4664,31,805306369,31,127
4664,31,1073741824,31,126
4664,31,1073741825,31,77
4664,32,805306368,32,78
4664,32,805306369,32,124
4664,32,1073741824,32,123
4664,32,1073741825,32,77
4664,33,805306368,33,78
4664,33,805306369,33,122
4664,33,1073741824,33,121
4664,33,1073741825,33,77
4664,34,805306368,34,79
4664,34,805306369,34,121
4664,34,1073741824,34,120
4664,34,1073741825,34,78
4664,35,805306368,35,79
4664,35,805306369,35,121
4664,35,1073741824,35,120
4664,35,1073741825,35,78
4664,36,805306368,36,79
4664,36,805306369,36,121
4664,36,1073741824,36,120
4664,36,1073741825,36,78
4664,37,805306368,37,79
4664,37,805306369,37,121
4664,37,1073741824,37,120
4664,37,1073741825,37,78
4664,38,805306368,38,79
4664,38,805306369,38,122
4664,38,1073741824,38,121
4664,38,1073741825,38,78
4664,39,805306368,39,79
4664,39,805306369,39,122
4664,39,1073741824,39,121
4664,39,1073741825,39,78
4664,40,805306368,40,79
4664,40,805306369,40,122
4664,40,1073741824,40,121
4664,40,1073741825,40,78
4664,41,805306368,41,80
4664,41,805306369,41,122
4664,41,1073741824,41,121
4664,41,1073741825,41,79
4664,42,805306368,42,80
4664,42,805306369,42,122
4664,42,1073741824,42,121
4664,42,1073741825,42,79
4664,43,805306368,43,80
4664,43,805306369,43,122
4664,43,1073741824,43,121
4664,43,1073741825,43,79
4664,44,805306368,44,80
4664,44,805306369,44,122
4664,44,1073741824,44,121
4664,44,1073741825,44,79
4664,45,805306368,45,80
4664,45,805306369,45,122
4664,45,1073741824,45,121
4664,45,1073741825,45,79
4664,46,805306368,46,80
4664,46,805306369,46,122
4664,46,1073741824,46,121
4664,46,1073741825,46,79
4664,47,805306368,47,80
4664,47,805306369,47,122
4664,47,1073741824,47,121
4664,47,1073741825,47,79
4664,48,805306368,48,80
4664,48,805306369,48,122
4664,48,1073741824,48,121
4664,48,1073741825,48,79
4664,49,805306368,49,81
4664,49,805306369,49,122
4664,49,1073741824,49,121
4664,49,1073741825,49,80
4664,50,805306368,50,81
4664,50,805306369,50,122
4664,50,1073741824,50,121
4664,50,1073741825,50,80
4664,51,805306368,51,81
4664,51,805306369,51,122
4664,51,1073741824,51,121
4664,51,1073741825,51,80
4664,52,805306368,52,81
4664,52,805306369,52,122
4664,52,1073741824,52,121
4664,52,1073741825,52,80
4664,53,805306368,53,81
4664,53,805306369,53,122
4664,53,1073741824,53,121
4664,53,1073741825,53,80
4664,54,805306368,54,81
4664,54,805306369,54,122
4664,54,1073741824,54,121
4664,54,1073741825,54,80
4664,55,805306368,55,81
4664,55,805306369,55,122
4664,55,1073741824,55,121
4664,55,1073741825,55,80
4664,56,805306368,56,81
4664,56,805306369,56,122
4664,56,1073741824,56,121
4664,56,1073741825,56,80
4664,57,805306368,57,81
4664,57,805306369,57,122
4664,57,1073741824,57,121
4664,57,1073741825,57,80
4664,58,805306368,58,82
4664,58,805306369,58,122
4664,58,1073741824,58,121
4664,58,1073741825,58,81
4664,59,805306368,59,82
4664,59,805306369,59,122
4664,59,1073741824,59,121
4664,59,1073741825,59,81
4664,60,805306368,60,82
4664,60,805306369,60,122
4664,60,1073741824,60,121
4664,60,1073741825,60,81
4664,61,805306368,61,82
4664,61,805306369,61,122
4664,61,1073741824,61,121
4664,61,1073741825,61,81
4664,62,805306368,62,82
4664,62,805306369,62,122
4664,62,1073741824,62,121
4664,62,1073741825,62,81
4664,63,805306368,63,82
4664,63,805306369,63,122
4664,63,1073741824,63,121
4664,63,1073741825,63,81
4664,64,805306368,64,82
4664,64,805306369,64,122
4664,64,1073741824,64,121
4664,64,1073741825,64,81
4664,65,805306368,65,82
4664,65,805306369,65,121
4664,65,1073741824,65,120
4664,65,1073741825,65,81
4664,66,805306368,66,82
4664,66,805306369,66,121
4664,66,1073741824,66,120
4664,66,1073741825,66,81
4664,67,805306368,67,82
4664,67,805306369,67,121
4664,67,1073741824,67,120
4664,67,1073741825,67,81
4664,68,805306368,68,82
4664,68,805306369,68,121
4664,68,1073741824,68,120
4664,68,1073741825,68,81
4664,69,805306368,69,82
4664,69,805306369,69,121
4664,69,1073741824,69,120
4664,69,1073741825,69,81
4664,70,805306368,70,83
4664,70,805306369,70,121
4664,70,1073741824,70,120
4664,70,1073741825,70,82
4664,71,805306368,71,83
4664,71,805306369,71,121
4664,71,1073741824,71,120
4664,71,1073741825,71,82
4664,72,805306368,72,83
4664,72,805306369,72,121
4664,72,1073741824,72,120
4664,72,1073741825,72,82
4664,73,805306368,73,83
4664,73,805306369,73,120
4664,73,1073741824,73,119
4664,73,1073741825,73,82
4664,74,805306368,74,83
4664,74,805306369,74,120
4664,74,1073741824,74,119
4664,74,1073741825,74,82
4664,75,805306368,75,82
4664,75,805306369,75,120
4664,75,1073741824,75,119
4664,75,1073741825,75,81
4664,76,805306368,76,82
4664,76,805306369,76,120
4664,76,1073741824,76,119
4664,76,1073741825,76,81
4664,77,805306368,77,82
4664,77,805306369,77,119
4664,77,1073741824,77,118
4664,77,1073741825,77,81
4664,78,805306368,78,82
4664,78,805306369,78,119
4664,78,1073741824,78,118
4664,78,1073741825,78,81
4664,79,805306368,79,83
4664,79,805306369,79,119
4664,79,1073741824,79,118
4664,79,1073741825,79,82
4664,80,805306368,80,82
4664,80,805306369,80,119
4664,80,1073741824,80,118
4664,80,1073741825,80,81
4664,81,805306368,81,82
4664,81,805306369,81,118
4664,81,1073741824,81,117
4664,81,1073741825,81,81
4664,82,805306368,82,82
4664,82,805306369,82,118
4664,82,1073741824,82,117
4664,82,1073741825,82,81
4664,83,805306368,83,82
4664,83,805306369,83,118
4664,83,1073741824,83,117
4664,83,1073741825,83,81
4664,84,805306368,84,82
4664,84,805306369,84,118
4664,84,1073741824,84,117
4664,84,1073741825,84,81
4664,85,805306368,85,82
4664,85,805306369,85,117
4664,85,1073741824,85,116
4664,85,1073741825,85,81
4664,86,805306368,86,82
4664,86,805306369,86,117
4664,86,1073741824,86,116
4664,86,1073741825,86,81
4664,87,805306368,87,82
4664,87,805306369,87,116
4664,87,1073741824,87,115
4664,87,1073741825,87,81
4664,88,805306368,88,81
4664,88,805306369,88,116
4664,88,1073741824,88,115
4664,88,1073741825,88,80
4664,89,805306368,89,81
4664,89,805306369,89,116
4664,89,1073741824,89,115
4664,89,1073741825,89,80
4664,90,805306368,90,81
4664,90,805306369,90,115
4664,90,1073741824,90,114
4664,90,1073741825,90,80
4664,91,805306368,91,81
4664,91,805306369,91,115
4664,91,1073741824,91,114
4664,91,1073741825,91,80
4664,92,805306368,92,81
4664,92,805306369,92,115
4664,92,1073741824,92,114
4664,92,1073741825,92,80
4664,93,805306368,93,80
4664,93,805306369,93,114
4664,93,1073741824,93,113
4664,93,1073741825,93,79
4664,94,805306368,94,80
4664,94,805306369,94,114
4664,94,1073741824,94,113
4664,94,1073741825,94,79
4664,95,805306368,95,80
4664,95,805306369,95,113
4664,95,1073741824,95,112
4664,95,1073741825,95,79
4664,96,805306368,96,80
4664,96,805306369,96,113
4664,96,1073741824,96,112
4664,96,1073741825,96,79
4664,97,805306368,97,80
4664,97,805306369,97,112
4664,97,1073741824,97,111
4664,97,1073741825,97,79
4664,98,805306368,98,79
4664,98,805306369,98,112
4664,98,1073741824,98,111
4664,98,1073741825,98,78
4664,99,805306368,99,79
4664,99,805306369,99,112
4664,99,1073741824,99,111
4664,99,1073741825,99,78
4664,100,805306368,100,79
4664,100,805306369,100,111
4664,100,1073741824,100,110
4664,100,1073741825,100,78
4664,101,805306368,101,78
4664,101,805306369,101,111
4664,101,1073741824,101,110
4664,101,1073741825,101,77
4664,102,805306368,102,78
4664,102,805306369,102,110
4664,102,1073741824,102,109
4664,102,1073741825,102,77
4664,103,805306368,103,78
4664,103,805306369,103,110
4664,103,1073741824,103,109
4664,103,1073741825,103,77
4664,104,805306368,104,77
4664,104,805306369,104,109
4664,104,1073741824,104,108
4664,104,1073741825,104,76
4664,105,805306368,105,77
4664,105,805306369,105,109
4664,105,1073741824,105,108
4664,105,1073741825,105,76
4664,106,805306368,106,77
4664,106,805306369,106,108
4664,106,1073741824,106,107
4664,106,1073741825,106,76
4664,107,805306368,107,77
4664,107,805306369,107,108
4664,107,1073741824,107,107
4664,107,1073741825,107,76
4664,108,805306368,108,76
4664,108,805306369,108,108
4664,108,1073741824,108,107
4664,108,1073741825,108,75
4664,109,805306368,109,76
4664,109,805306369,109,107
4664,109,1073741824,109,106
4664,109,1073741825,109,75
4664,110,805306368,110,76
4664,110,805306369,110,107
4664,110,1073741824,110,106
4664,110,1073741825,110,75
4664,111,805306368,111,75
4664,111,805306369,111,106
4664,111,1073741824,111,105
4664,111,1073741825,111,74
4664,112,805306368,112,75
4664,112,805306369,112,106
4664,112,1073741824,112,105
4664,112,1073741825,112,74
4664,113,805306368,113,75
4664,113,805306369,113,106
4664,113,1073741824,113,105
4664,113,1073741825,113,74
4664,114,805306368,114,74
4664,114,805306369,114,105
4664,114,1073741824,114,104
4664,114,1073741825,114,73
4664,115,805306368,115,74
4664,115,805306369,115,105
4664,115,1073741824,115,104
4664,115,1073741825,115,73
4664,116,805306368,116,74
4664,116,805306369,116,105
4664,116,1073741824,116,104
4664,116,1073741825,116,73
4664,117,805306368,117,74
4664,117,805306369,117,105
4664,117,1073741824,117,104
4664,117,1073741825,117,73
4664,118,805306368,118,73
4664,118,805306369,118,104
4664,118,1073741824,118,103
4664,118,1073741825,118,72
4664,119,805306368,119,73
4664,119,805306369,119,104
4664,119,1073741824,119,103
4664,119,1073741825,119,72
4664,120,805306368,120,73
4664,120,805306369,120,104
4664,120,1073741824,120,103
4664,120,1073741825,120,72
4664,121,805306368,121,73
4664,121,805306369,121,104
4664,121,1073741824,121,103
4664,121,1073741825,121,72
4664,122,805306368,122,73
4664,122,805306369,122,103
4664,122,1073741824,122,102
4664,122,1073741825,122,72
4664,123,805306368,123,72
4664,123,805306369,123,103
4664,123,1073741824,123,102
4664,123,1073741825,123,71
4664,124,805306368,124,72
4664,124,805306369,124,103
4664,124,1073741824,124,102
4664,124,1073741825,124,71
4664,125,805306368,125,72
4664,125,805306369,125,103
4664,125,1073741824,125,102
4664,125,1073741825,125,71
4664,126,805306368,126,72
4664,126,805306369,126,102
4664,126,1073741824,126,101
4664,126,1073741825,126,71
4664,127,805306368,127,72
4664,127,805306369,127,102
4664,127,1073741824,127,101
4664,127,1073741825,127,71
4664,128,805306368,128,71
4664,128,805306369,128,102
4664,128,1073741824,128,101
4664,128,1073741825,128,70
4664,129,805306368,129,71
4664,129,805306369,129,102
4664,129,1073741824,129,101
4664,129,1073741825,129,70
4664,130,805306368,130,71
4664,130,805306369,130,102
4664,130,1073741824,130,101
4664,130,1073741825,130,70
4664,131,805306368,131,71
4664,131,805306369,131,102
4664,131,1073741824,131,101
4664,131,1073741825,131,70
4664,132,805306368,132,71
4664,132,805306369,132,101
4664,132,1073741824,132,100
4664,132,1073741825,132,70
4664,133,805306368,133,71
4664,133,805306369,133,101
4664,133,1073741824,133,100
4664,133,1073741825,133,70
4664,134,805306368,134,71
4664,134,805306369,134,101
4664,134,1073741824,134,100
4664,134,1073741825,134,70
4664,135,805306368,135,71
4664,135,805306369,135,101
4664,135,1073741824,135,100
4664,135,1073741825,135,70
4664,136,805306368,136,71
4664,136,805306369,136,101
4664,136,1073741824,136,100
4664,136,1073741825,136,70
4664,137,805306368,137,70
4664,137,805306369,137,101
4664,137,1073741824,137,100
4664,137,1073741825,137,69
4664,138,805306368,138,70
4664,138,805306369,138,101
4664,138,1073741824,138,100
4664,138,1073741825,138,69
4664,139,805306368,139,70
4664,139,805306369,139,101
4664,139,1073741824,139,100
4664,139,1073741825,139,69
4664,140,805306368,140,70
4664,140,805306369,140,100
4664,140,1073741824,140,99
4664,140,1073741825,140,69
4664,141,805306368,141,70
4664,141,805306369,141,100
4664,141,1073741824,141,99
4664,141,1073741825,141,69
4664,142,805306368,142,70
4664,142,805306369,142,100
4664,142,1073741824,142,99
4664,142,1073741825,142,69
4664,143,805306368,143,70
4664,143,805306369,143,100
4664,143,1073741824,143,99
4664,143,1073741825,143,69
4664,144,805306368,144,70
4664,144,805306369,144,100
4664,144,1073741824,144,99
4664,144,1073741825,144,69
4664,145,805306368,145,70
4664,145,805306369,145,100
4664,145,1073741824,145,99
4664,145,1073741825,145,69
4664,146,805306368,146,70
4664,146,805306369,146,100
4664,146,1073741824,146,99
4664,146,1073741825,146,69
4664,147,805306368,147,70
4664,147,805306369,147,100
4664,147,1073741824,147,99
4664,147,1073741825,147,69
4664,148,805306368,148,70
4664,148,805306369,148,100
4664,148,1073741824,148,99
4664,148,1073741825,148,69
4664,149,805306368,149,70
4664,149,805306369,149,100
4664,149,1073741824,149,99
4664,149,1073741825,149,69
4664,150,805306368,150,70
4664,150,805306369,150,100
4664,150,1073741824,150,99
4664,150,1073741825,150,69
4664,151,805306368,151,70
4664,151,805306369,151,100
4664,151,1073741824,151,99
4664,151,1073741825,151,69
4664,152,805306368,152,70
4664,152,805306369,152,100
4664,152,1073741824,152,99
4664,152,1073741825,152,69
4664,153,805306368,153,70
4664,153,805306369,153,100
4664,153,1073741824,153,99
4664,153,1073741825,153,69
4664,154,805306368,154,70
4664,154,805306369,154,100
4664,154,1073741824,154,99
4664,154,1073741825,154,69
4664,155,805306368,155,70
4664,155,805306369,155,100
4664,155,1073741824,155,99
4664,155,1073741825,155,69
4664,156,805306368,156,70
4664,156,805306369,156,100
4664,156,1073741824,156,99
4664,156,1073741825,156,69
4664,157,805306368,157,70
4664,157,805306369,157,100
4664,157,1073741824,157,99
4664,157,1073741825,157,69
4664,158,805306368,158,70
4664,158,805306369,158,100
4664,158,1073741824,158,99
4664,158,1073741825,158,69
4664,159,805306368,159,70
4664,159,805306369,159,100
4664,159,1073741824,159,99
4664,159,1073741825,159,69
4664,160,805306368,160,70
4664,160,805306369,160,100
4664,160,1073741824,160,99
4664,160,1073741825,160,69
4664,161,805306368,161,70
4664,161,805306369,161,100
4664,161,1073741824,161,99
4664,161,1073741825,161,69
4664,162,805306368,162,70
4664,162,805306369,162,100
4664,162,1073741824,162,99
4664,162,1073741825,162,69
4664,163,805306368,163,70
4664,163,805306369,163,100
4664,163,1073741824,163,99
4664,163,1073741825,163,69
4664,164,805306368,164,70
4664,164,805306369,164,100
4664,164,1073741824,164,99
4664,164,1073741825,164,69
4664,165,805306368,165,70
4664,165,805306369,165,100
4664,165,1073741824,165,99
4664,165,1073741825,165,69
4664,166,805306368,166,70
4664,166,805306369,166,101
4664,166,1073741824,166,100
4664,166,1073741825,166,69
4664,167,805306368,167,70
4664,167,805306369,167,101
4664,167,1073741824,167,100
4664,167,1073741825,167,69
4664,168,805306368,168,70
4664,168,805306369,168,101
4664,168,1073741824,168,100
4664,168,1073741825,168,69
4664,169,805306368,169,70
4664,169,805306369,169,101
4664,169,1073741824,169,100
4664,169,1073741825,169,69
4664,170,805306368,170,70
4664,170,805306369,170,101
4664,170,1073741824,170,100
4664,170,1073741825,170,69
4664,171,805306368,171,70
4664,171,805306369,171,101
4664,171,1073741824,171,100
4664,171,1073741825,171,69
4664,172,805306368,172,70
4664,172,805306369,172,101
4664,172,1073741824,172,100
4664,172,1073741825,172,69
4664,173,805306368,173,70
4664,173,805306369,173,101
4664,173,1073741824,173,100
4664,173,1073741825,173,69
4664,174,805306368,174,70
4664,174,805306369,174,101
4664,174,1073741824,174,100
4664,174,1073741825,174,69
4664,175,805306368,175,70
4664,175,805306369,175,102
4664,175,1073741824,175,101
4664,175,1073741825,175,69
4664,176,805306368,176,70
4664,176,805306369,176,102
4664,176,1073741824,176,101
4664,176,1073741825,176,69
4664,177,805306368,177,71
4664,177,805306369,177,102
4664,177,1073741824,177,101
4664,177,1073741825,177,70
4664,178,805306368,178,71
4664,178,805306369,178,102
4664,178,1073741824,178,101
4664,178,1073741825,178,70
4664,179,805306368,179,71
4664,179,805306369,179,102
4664,179,1073741824,179,101
4664,179,1073741825,179,70
4664,180,805306368,180,71
4664,180,805306369,180,102
4664,180,1073741824,180,101
4664,180,1073741825,180,70
4664,181,805306368,181,71
4664,181,805306369,181,102
4664,181,1073741824,181,101
4664,181,1073741825,181,70
4664,182,805306368,182,71
4664,182,805306369,182,102
4664,182,1073741824,182,101
4664,182,1073741825,182,70
4664,183,805306368,183,71
4664,183,805306369,183,102
4664,183,1073741824,183,101
4664,183,1073741825,183,70
4664,184,805306368,184,71
4664,184,805306369,184,102
4664,184,1073741824,184,101
4664,184,1073741825,184,70
4664,185,805306368,185,71
4664,185,805306369,185,103
4664,185,1073741824,185,102
4664,185,1073741825,185,70
4664,186,805306368,186,71
4664,186,805306369,186,103
4664,186,1073741824,186,102
4664,186,1073741825,186,70
4664,187,805306368,187,71
4664,187,805306369,187,103
4664,187,1073741824,187,102
4664,187,1073741825,187,70
4664,188,805306368,188,72
4664,188,805306369,188,103
4664,188,1073741824,188,102
4664,188,1073741825,188,71
4664,189,805306368,189,72
4664,189,805306369,189,103
4664,189,1073741824,189,102
4664,189,1073741825,189,71
4664,190,805306368,190,72
4664,190,805306369,190,103
4664,190,1073741824,190,102
4664,190,1073741825,190,71
4664,191,805306368,191,72
4664,191,805306369,191,103
4664,191,1073741824,191,102
4664,191,1073741825,191,71
4664,192,805306368,192,72
4664,192,805306369,192,104
4664,192,1073741824,192,103
4664,192,1073741825,192,71
4664,193,805306368,193,72
4664,193,805306369,193,104
4664,193,1073741824,193,103
4664,193,1073741825,193,71
4664,194,805306368,194,72
4664,194,805306369,194,104
4664,194,1073741824,194,103
4664,194,1073741825,194,71
4664,195,805306368,195,72
4664,195,805306369,195,104
4664,195,1073741824,195,103
4664,195,1073741825,195,71
4664,196,805306368,196,72
4664,196,805306369,196,104
4664,196,1073741824,196,103
4664,196,1073741825,196,71
4664,197,805306368,197,73
4664,197,805306369,197,105
4664,197,1073741824,197,104
4664,197,1073741825,197,72
4664,198,805306368,198,73
4664,198,805306369,198,105
4664,198,1073741824,198,104
4664,198,1073741825,198,72
4664,199,805306368,199,73
4664,199,805306369,199,105
4664,199,1073741824,199,104
4664,199,1073741825,199,72
4664,200,805306368,200,73
4664,200,805306369,200,105
4664,200,1073741824,200,104
4664,200,1073741825,200,72
4664,201,805306368,201,73
4664,201,805306369,201,105
4664,201,1073741824,201,104
4664,201,1073741825,201,72
4664,202,805306368,202,73
4664,202,805306369,202,105
4664,202,1073741824,202,104
4664,202,1073741825,202,72
4664,203,805306368,203,74
4664,203,805306369,203,106
4664,203,1073741824,203,105
4664,203,1073741825,203,73
4664,204,805306368,204,74
4664,204,805306369,204,106
4664,204,1073741824,204,105
4664,204,1073741825,204,73
4664,205,805306368,205,74
4664,205,805306369,205,106
4664,205,1073741824,205,105
4664,205,1073741825,205,73
4664,206,805306368,206,74
4664,206,805306369,206,106
4664,206,1073741824,206,105
4664,206,1073741825,206,73
4664,207,805306368,207,74
4664,207,805306369,207,106
4664,207,1073741824,207,105
4664,207,1073741825,207,73
4664,208,805306368,208,74
4664,208,805306369,208,106
4664,208,1073741824,208,105
4664,208,1073741825,208,73
4664,209,805306368,209,74
4664,209,805306369,209,107
4664,209,1073741824,209,106
4664,209,1073741825,209,73
4664,210,805306368,210,75
4664,210,805306369,210,107
4664,210,1073741824,210,106
4664,210,1073741825,210,74
4664,211,805306368,211,75
4664,211,805306369,211,107
4664,211,1073741824,211,106
4664,211,1073741825,211,74
4664,212,805306368,212,75
4664,212,805306369,212,107
4664,212,1073741824,212,106
4664,212,1073741825,212,74
4664,213,805306368,213,75
4664,213,805306369,213,107
4664,213,1073741824,213,106
4664,213,1073741825,213,74
4664,214,805306368,214,75
4664,214,805306369,214,108
4664,214,1073741824,214,107
4664,214,1073741825,214,74
4664,215,805306368,215,75
4664,215,805306369,215,108
4664,215,1073741824,215,107
4664,215,1073741825,215,74
4664,216,805306368,216,76
4664,216,805306369,216,108
4664,216,1073741824,216,107
4664,216,1073741825,216,75
4664,217,805306368,217,76
4664,217,805306369,217,108
4664,217,1073741824,217,107
4664,217,1073741825,217,75
4664,218,805306368,218,76
4664,218,805306369,218,109
4664,218,1073741824,218,108
4664,218,1073741825,218,75
4664,219,805306368,219,76
4664,219,805306369,219,109
4664,219,1073741824,219,108
4664,219,1073741825,219,75
4664,220,805306368,220,76
4664,220,805306369,220,109
4664,220,1073741824,220,108
4664,220,1073741825,220,75
4664,221,805306368,221,77
4664,221,805306369,221,109
4664,221,1073741824,221,108
4664,221,1073741825,221,76
4664,222,805306368,222,77
4664,222,805306369,222,110
4664,222,1073741824,222,109
4664,222,1073741825,222,76
4664,223,805306368,223,77
4664,223,805306369,223,110
4664,223,1073741824,223,109
4664,223,1073741825,223,76
4664,224,805306368,224,77
4664,224,805306369,224,110
4664,224,1073741824,224,109
4664,224,1073741825,224,76
4664,225,805306368,225,77
4664,225,805306369,225,110
4664,225,1073741824,225,109
4664,225,1073741825,225,76
4664,226,805306368,226,78
4664,226,805306369,226,111
4664,226,1073741824,226,110
4664,226,1073741825,226,77
4664,227,805306368,227,78
4664,227,805306369,227,111
4664,227,1073741824,227,110
4664,227,1073741825,227,77
4664,228,805306368,228,78
4664,228,805306369,228,111
4664,228,1073741824,228,110
4664,228,1073741825,228,77
4664,229,805306368,229,78
4664,229,805306369,229,111
4664,229,1073741824,229,110
4664,229,1073741825,229,77
4664,230,805306368,230,79
4664,230,805306369,230,112
4664,230,1073741824,230,111
4664,230,1073741825,230,78
4664,231,805306368,231,79
4664,231,805306369,231,112
4664,231,1073741824,231,111
4664,231,1073741825,231,78
4664,232,805306368,232,79
4664,232,805306369,232,112
4664,232,1073741824,232,111
4664,232,1073741825,232,78
4664,233,805306368,233,79
4664,233,805306369,233,112
4664,233,1073741824,233,111
4664,233,1073741825,233,78
4664,234,805306368,234,79
4664,234,805306369,234,113
4664,234,1073741824,234,112
4664,234,1073741825,234,78
4664,235,805306368,235,80
4664,235,805306369,235,113
4664,235,1073741824,235,112
4664,235,1073741825,235,79
4664,236,805306368,236,80
4664,236,805306369,236,113
4664,236,1073741824,236,112
4664,236,1073741825,236,79
4664,237,805306368,237,80
