Frame,Part of frame,Layer,X,Y
5185,20,536870913,20,249
5185,21,268435456,21,250
5185,349,268435457,349,250
5185,348,536870912,348,250
5185,20,536870913,20,250
5185,21,268435456,21,251
5185,349,268435457,349,251
5185,348,536870912,348,251
5185,20,536870913,20,251
5185,21,268435456,21,252
5185,348,268435457,348,252
5185,347,536870912,347,252
5185,20,536870913,20,252
5185,21,268435456,21,253
5185,347,268435457,347,253
5185,346,536870912,346,253
5185,20,536870913,20,253
5185,21,268435456,21,254
5185,346,268435457,346,254
5185,345,536870912,345,254
5185,20,536870913,20,254
5185,21,268435456,21,255
5185,345,268435457,345,255
5185,344,536870912,344,255
5185,20,536870913,20,255
5185,21,268435456,21,256
5185,343,268435457,343,256
5185,342,536870912,342,256
5185,20,536870913,20,256
5185,21,268435456,21,257
5185,342,268435457,342,257
5185,341,536870912,341,257
5185,20,536870913,20,257
5185,21,268435456,21,258
5185,341,268435457,341,258
5185,340,536870912,340,258
5185,20,536870913,20,258
5185,21,268435456,21,259
5185,339,268435457,339,259
5185,338,536870912,338,259
5185,20,536870913,20,259
5185,21,268435456,21,260
5185,338,268435457,338,260
5185,337,536870912,337,260
5185,20,536870913,20,260
5185,21,268435456,21,261
5185,336,268435457,336,261
5185,335,536870912,335,261
5185,20,536870913,20,261
5185,21,268435456,21,262
5185,335,268435457,335,262
5185,334,536870912,334,262
5185,20,536870913,20,262
5185,21,268435456,21,263
5185,296,268435457,296,263
5185,298,268435458,298,263
5185,333,268435459,333,263
5185,332,536870912,332,263
5185,297,536870913,297,263
5185,295,536870914,295,263
5185,20,536870915,20,263
5185,21,268435456,21,264
5185,296,268435457,296,264
5185,302,268435458,302,264
5185,332,268435459,332,264
5185,331,536870912,331,264
5185,301,536870913,301,264
5185,295,536870914,295,264
5185,20,536870915,20,264
5185,21,268435456,21,265
5185,296,268435457,296,265
5185,304,268435458,304,265
5185,330,268435459,330,265
5185,329,536870912,329,265
5185,303,536870913,303,265
5185,295,536870914,295,265
5185,20,536870915,20,265
5185,21,268435456,21,266
5185,296,268435457,296,266
5185,309,268435458,309,266
5185,328,268435459,328,266
5185,327,536870912,327,266
5185,308,536870913,308,266
5185,295,536870914,295,266
5185,20,536870915,20,266
5185,21,268435456,21,267
5185,296,268435457,296,267
5185,316,268435458,316,267
5185,325,268435459,325,267
5185,324,536870912,324,267
5185,315,536870913,315,267
5185,295,536870914,295,267
5185,20,536870915,20,267
5185,21,268435456,21,268
5185,296,268435457,296,268
5185,295,536870912,295,268
5185,20,536870913,20,268
5185,21,268435456,21,269
5185,297,268435457,297,269
5185,296,536870912,296,269
5185,20,536870913,20,269
5185,21,268435456,21,270
5185,297,268435457,297,270
5185,296,536870912,296,270
5185,20,536870913,20,270
5185,21,268435456,21,271
5185,297,268435457,297,271
5185,296,536870912,296,271
5185,20,536870913,20,271
5185,21,268435456,21,272
5185,297,268435457,297,272
5185,296,536870912,296,272
5185,20,536870913,20,272
5185,21,268435456,21,273
5185,297,268435457,297,273
5185,296,536870912,296,273
5185,20,536870913,20,273
5185,21,268435456,21,274
5185,297,268435457,297,274
5185,296,536870912,296,274
5185,20,536870913,20,274
5185,21,268435456,21,275
5185,297,268435457,297,275
5185,296,536870912,296,275
5185,20,536870913,20,275
5185,20,268435456,20,276
5185,297,268435457,297,276
5185,296,536870912,296,276
5185,19,536870913,19,276
5185,20,268435456,20,277
5185,297,268435457,297,277
5185,296,536870912,296,277
5185,19,536870913,19,277
5185,20,268435456,20,278
5185,298,268435457,298,278
5185,297,536870912,297,278
5185,19,536870913,19,278
5185,20,268435456,20,279
5185,298,268435457,298,279
5185,297,536870912,297,279
5185,19,536870913,19,279
5185,20,268435456,20,280
5185,298,268435457,298,280
5185,297,536870912,297,280
5185,19,536870913,19,280
5185,20,268435456,20,281
5185,298,268435457,298,281
5185,297,536870912,297,281
5185,19,536870913,19,281
5185,20,268435456,20,282
5185,298,268435457,298,282
5185,297,536870912,297,282
5185,19,536870913,19,282
5185,20,268435456,20,283
5185,298,268435457,298,283
5185,297,536870912,297,283
5185,19,536870913,19,283
5185,20,268435456,20,284
5185,298,268435457,298,284
5185,297,536870912,297,284
5185,19,536870913,19,284
5185,20,268435456,20,285
5185,298,268435457,298,285
5185,297,536870912,297,285
5185,19,536870913,19,285
5185,21,268435456,21,286
5185,298,268435457,298,286
5185,297,536870912,297,286
5185,20,536870913,20,286
5185,21,268435456,21,287
5185,298,268435457,298,287
5185,297,536870912,297,287
5185,20,536870913,20,287
5185,21,268435456,21,288
5185,298,268435457,298,288
5185,297,536870912,297,288
5185,20,536870913,20,288
5185,21,268435456,21,289
5185,298,268435457,298,289
5185,297,536870912,297,289
5185,20,536870913,20,289
5185,20,268435456,20,290
5185,298,268435457,298,290
5185,297,536870912,297,290
5185,19,536870913,19,290
5185,20,268435456,20,291
5185,298,268435457,298,291
5185,297,536870912,297,291
5185,19,536870913,19,291
5185,20,268435456,20,292
5185,298,268435457,298,292
5185,297,536870912,297,292
5185,19,536870913,19,292
5185,20,268435456,20,293
5185,298,268435457,298,293
5185,297,536870912,297,293
5185,19,536870913,19,293
5185,20,268435456,20,294
5185,298,268435457,298,294
5185,297,536870912,297,294
5185,19,536870913,19,294
5185,20,268435456,20,295
5185,298,268435457,298,295
5185,297,536870912,297,295
5185,19,536870913,19,295
5185,20,268435456,20,296
5185,298,268435457,298,296
5185,297,536870912,297,296
5185,19,536870913,19,296
5185,20,268435456,20,297
5185,298,268435457,298,297
5185,297,536870912,297,297
5185,19,536870913,19,297
5185,20,268435456,20,298
5185,298,268435457,298,298
5185,297,536870912,297,298
5185,19,536870913,19,298
5185,19,268435456,19,299
5185,298,268435457,298,299
5185,297,536870912,297,299
5185,18,536870913,18,299
5185,19,268435456,19,300
5185,298,268435457,298,300
5185,297,536870912,297,300
5185,18,536870913,18,300
5185,19,268435456,19,301
5185,298,268435457,298,301
5185,297,536870912,297,301
5185,18,536870913,18,301
5185,19,268435456,19,302
5185,298,268435457,298,302
5185,297,536870912,297,302
5185,18,536870913,18,302
5185,19,268435456,19,303
5185,298,268435457,298,303
5185,297,536870912,297,303
5185,18,536870913,18,303
5185,19,268435456,19,304
5185,298,268435457,298,304
5185,297,536870912,297,304
5185,18,536870913,18,304
5185,19,268435456,19,305
5185,298,268435457,298,305
5185,297,536870912,297,305
5185,18,536870913,18,305
5185,19,268435456,19,306
5185,298,268435457,298,306
5185,297,536870912,297,306
5185,18,536870913,18,306
5185,19,268435456,19,307
5185,298,268435457,298,307
5185,297,536870912,297,307
5185,18,536870913,18,307
5185,19,268435456,19,308
5185,298,268435457,298,308
5185,297,536870912,297,308
5185,18,536870913,18,308
5185,19,268435456,19,309
5185,298,268435457,298,309
5185,297,536870912,297,309
5185,18,536870913,18,309
5185,19,268435456,19,310
5185,298,268435457,298,310
5185,297,536870912,297,310
5185,18,536870913,18,310
5185,19,268435456,19,311
5185,298,268435457,298,311
5185,297,536870912,297,311
5185,18,536870913,18,311
5185,19,268435456,19,312
5185,298,268435457,298,312
5185,297,536870912,297,312
5185,18,536870913,18,312
5185,19,268435456,19,313
5185,298,268435457,298,313
5185,297,536870912,297,313
5185,18,536870913,18,313
5185,19,268435456,19,314
5185,298,268435457,298,314
5185,297,536870912,297,314
5185,18,536870913,18,314
5185,19,268435456,19,315
5185,298,268435457,298,315
5185,297,536870912,297,315
5185,18,536870913,18,315
5185,19,268435456,19,316
5185,298,268435457,298,316
5185,297,536870912,297,316
5185,18,536870913,18,316
5185,18,268435456,18,317
5185,298,268435457,298,317
5185,297,536870912,297,317
5185,17,536870913,17,317
5185,18,268435456,18,318
5185,298,268435457,298,318
5185,297,536870912,297,318
5185,17,536870913,17,318
5185,18,268435456,18,319
5185,298,268435457,298,319
5185,297,536870912,297,319
5185,17,536870913,17,319
5185,18,268435456,18,320
5185,298,268435457,298,320
5185,297,536870912,297,320
5185,17,536870913,17,320
5185,18,268435456,18,321
5185,298,268435457,298,321
5185,297,536870912,297,321
5185,17,536870913,17,321
5185,18,268435456,18,322
5185,299,268435457,299,322
5185,298,536870912,298,322
5185,17,536870913,17,322
5185,18,268435456,18,323
5185,298,268435457,298,323
5185,297,536870912,297,323
5185,17,536870913,17,323
5185,18,268435456,18,324
5185,298,268435457,298,324
5185,297,536870912,297,324
5185,17,536870913,17,324
5185,18,268435456,18,325
5185,298,268435457,298,325
5185,297,536870912,297,325
5185,17,536870913,17,325
5185,17,268435456,17,326
5185,298,268435457,298,326
5185,297,536870912,297,326
5185,16,536870913,16,326
5185,17,268435456,17,327
5185,298,268435457,298,327
5185,297,536870912,297,327
5185,16,536870913,16,327
5185,17,268435456,17,328
5185,298,268435457,298,328
5185,297,536870912,297,328
5185,16,536870913,16,328
5185,17,268435456,17,329
5185,298,268435457,298,329
5185,297,536870912,297,329
5185,16,536870913,16,329
5185,17,268435456,17,330
5185,298,268435457,298,330
5185,297,536870912,297,330
5185,16,536870913,16,330
5185,17,268435456,17,331
5185,297,268435457,297,331
5185,296,536870912,296,331
5185,16,536870913,16,331
5185,17,268435456,17,332
5185,297,268435457,297,332
5185,296,536870912,296,332
5185,16,536870913,16,332
5185,17,268435456,17,333
5185,297,268435457,297,333
5185,296,536870912,296,333
5185,16,536870913,16,333
5185,17,268435456,17,334
5185,297,268435457,297,334
5185,296,536870912,296,334
5185,16,536870913,16,334
5185,16,268435456,16,335
5185,297,268435457,297,335
5185,296,536870912,296,335
5185,15,536870913,15,335
5185,16,268435456,16,336
5185,297,268435457,297,336
5185,296,536870912,296,336
5185,15,536870913,15,336
5185,16,268435456,16,337
5185,297,268435457,297,337
5185,296,536870912,296,337
5185,15,536870913,15,337
5185,16,268435456,16,338
5185,297,268435457,297,338
5185,296,536870912,296,338
5185,15,536870913,15,338
5185,16,268435456,16,339
5185,297,268435457,297,339
5185,296,536870912,296,339
5185,15,536870913,15,339
5185,16,268435456,16,340
5185,296,268435457,296,340
5185,295,536870912,295,340
5185,15,536870913,15,340
5185,16,268435456,16,341
5185,296,268435457,296,341
5185,295,536870912,295,341
5185,15,536870913,15,341
5185,16,268435456,16,342
5185,296,268435457,296,342
5185,295,536870912,295,342
5185,15,536870913,15,342
5185,16,268435456,16,343
5185,296,268435457,296,343
5185,295,536870912,295,343
5185,15,536870913,15,343
5185,16,268435456,16,344
5185,296,268435457,296,344
5185,295,536870912,295,344
5185,15,536870913,15,344
5185,15,268435456,15,345
5185,296,268435457,296,345
5185,295,536870912,295,345
5185,14,536870913,14,345
5185,15,268435456,15,346
5185,296,268435457,296,346
5185,295,536870912,295,346
5185,14,536870913,14,346
5185,15,268435456,15,347
5185,296,268435457,296,347
5185,295,536870912,295,347
5185,14,536870913,14,347
5185,15,268435456,15,348
5185,295,268435457,295,348
5185,294,536870912,294,348
5185,14,536870913,14,348
5185,15,268435456,15,349
5185,295,268435457,295,349
5185,294,536870912,294,349
5185,14,536870913,14,349
5185,15,268435456,15,350
5185,295,268435457,295,350
5185,294,536870912,294,350
5185,14,536870913,14,350
5185,15,268435456,15,351
5185,295,268435457,295,351
5185,294,536870912,294,351
5185,14,536870913,14,351
5185,15,268435456,15,352
5185,295,268435457,295,352
5185,294,536870912,294,352
5185,14,536870913,14,352
5185,15,268435456,15,353
5185,295,268435457,295,353
5185,294,536870912,294,353
5185,14,536870913,14,353
5185,15,268435456,15,354
5185,294,268435457,294,354
5185,293,536870912,293,354
5185,14,536870913,14,354
5185,14,268435456,14,355
5185,294,268435457,294,355
5185,293,536870912,293,355
5185,13,536870913,13,355
5185,14,268435456,14,356
5185,294,268435457,294,356
5185,293,536870912,293,356
5185,13,536870913,13,356
5185,14,268435456,14,357
5185,294,268435457,294,357
5185,293,536870912,293,357
5185,13,536870913,13,357
5185,14,268435456,14,358
5185,294,268435457,294,358
5185,293,536870912,293,358
5185,13,536870913,13,358
5185,14,268435456,14,359
5185,293,268435457,293,359
5185,292,536870912,292,359
5185,13,536870913,13,359
5185,0,805306368,0,22
5185,0,805306369,0,145
5185,0,1073741824,0,144
5185,0,1073741825,0,21
5185,1,805306368,1,21
5185,1,805306369,1,160
5185,1,1073741824,1,159
5185,1,1073741825,1,20
5185,2,805306368,2,19
5185,2,805306369,2,160
5185,2,1073741824,2,159
5185,2,1073741825,2,18
5185,3,805306368,3,17
5185,3,805306369,3,158
5185,3,1073741824,3,157
5185,3,1073741825,3,16
5185,4,805306368,4,14
5185,4,805306369,4,155
5185,4,1073741824,4,154
5185,4,1073741825,4,13
5185,5,805306368,5,12
5185,5,805306369,5,152
5185,5,1073741824,5,151
5185,5,1073741825,5,11
5185,6,805306368,6,11
5185,6,805306369,6,150
5185,6,1073741824,6,149
5185,6,1073741825,6,10
5185,7,805306368,7,9
5185,7,805306369,7,147
5185,7,1073741824,7,146
5185,7,1073741825,7,8
5185,8,805306368,8,7
5185,8,805306369,8,145
5185,8,1073741824,8,144
5185,8,1073741825,8,6
5185,9,805306368,9,5
5185,9,805306369,9,144
5185,9,1073741824,9,143
5185,9,1073741825,9,4
5185,10,805306368,10,3
5185,10,805306369,10,144
5185,10,1073741824,10,143
5185,10,1073741825,10,2
5185,11,805306368,11,1
5185,11,805306369,11,153
5185,11,1073741824,11,152
5185,11,1073741825,11,0
5185,12,805306368,12,156
5185,12,805306369,12,166
5185,12,805306370,12,172
5185,12,1073741824,12,171
5185,12,1073741825,12,165
5185,12,1073741826,12,155
5185,13,805306368,13,171
5185,13,1073741824,13,170
5185,14,805306368,14,169
5185,14,805306369,14,355
5185,14,1073741824,14,354
5185,14,1073741825,14,168
5185,15,805306368,15,167
5185,15,805306369,15,345
5185,15,1073741824,15,344
5185,15,1073741825,15,166
5185,16,805306368,16,165
5185,16,805306369,16,335
5185,16,1073741824,16,334
5185,16,1073741825,16,164
5185,17,805306368,17,165
5185,17,805306369,17,326
5185,17,1073741824,17,325
5185,17,1073741825,17,164
5185,18,805306368,18,165
5185,18,805306369,18,317
5185,18,1073741824,18,316
5185,18,1073741825,18,164
5185,19,805306368,19,167
5185,19,805306369,19,299
5185,19,1073741824,19,298
5185,19,1073741825,19,166
5185,20,805306368,20,167
5185,20,805306369,20,276
5185,20,805306370,20,286
5185,20,805306371,20,290
5185,20,1073741824,20,289
5185,20,1073741825,20,285
5185,20,1073741826,20,275
5185,20,1073741827,20,166
5185,21,805306368,21,168
5185,21,805306369,21,248
5185,21,1073741824,21,247
5185,21,1073741825,21,167
5185,22,805306368,22,170
5185,22,805306369,22,227
5185,22,1073741824,22,226
5185,22,1073741825,22,169
5185,23,805306368,23,174
5185,23,805306369,23,222
5185,23,1073741824,23,221
5185,23,1073741825,23,173
5185,24,805306368,24,183
5185,24,805306369,24,212
5185,24,1073741824,24,211
5185,24,1073741825,24,182
5185,25,805306368,25,184
5185,25,805306369,25,209
5185,25,1073741824,25,208
5185,25,1073741825,25,183
5185,26,805306368,26,182
5185,26,805306369,26,192
5185,26,805306370,26,195
5185,26,805306371,26,198
5185,26,1073741824,26,197
5185,26,1073741825,26,194
5185,26,1073741826,26,191
5185,26,1073741827,26,181
5185,27,805306368,27,179
5185,27,805306369,27,188
5185,27,1073741824,27,187
5185,27,1073741825,27,178
5185,28,805306368,28,177
5185,28,805306369,28,183
5185,28,1073741824,28,182
5185,28,1073741825,28,176
5185,29,805306368,29,181
5185,29,805306369,29,182
5185,29,1073741824,29,181
5185,29,1073741825,29,180
5185,30,1879048192,30,0
5185,30,2147483648,30,359
5185,31,1879048192,31,0
5185,31,2147483648,31,359
5185,32,1879048192,32,0
5185,32,2147483648,32,359
5185,33,1879048192,33,0
5185,33,2147483648,33,359
5185,34,1879048192,34,0
5185,34,2147483648,34,359
5185,35,1879048192,35,0
5185,35,2147483648,35,359
5185,36,1879048192,36,0
5185,36,2147483648,36,359
5185,37,1879048192,37,0
5185,37,2147483648,37,359
5185,38,1879048192,38,0
5185,38,2147483648,38,359
5185,39,1879048192,39,0
5185,39,2147483648,39,359
5185,40,1879048192,40,0
5185,40,2147483648,40,359
5185,41,1879048192,41,0
5185,41,2147483648,41,359
5185,42,1879048192,42,0
5185,42,2147483648,42,359
5185,43,1879048192,43,0
5185,43,2147483648,43,359
5185,44,1879048192,44,0
5185,44,2147483648,44,359
5185,45,1879048192,45,0
5185,45,2147483648,45,359
5185,46,1879048192,46,0
5185,46,2147483648,46,359
5185,47,1879048192,47,0
5185,47,2147483648,47,359
5185,48,1879048192,48,0
5185,48,2147483648,48,359
5185,49,1879048192,49,0
5185,49,2147483648,49,359
5185,50,1879048192,50,0
5185,50,2147483648,50,359
5185,51,1879048192,51,0
5185,51,2147483648,51,359
5185,52,1879048192,52,0
5185,52,2147483648,52,359
5185,53,1879048192,53,0
5185,53,2147483648,53,359
5185,54,1879048192,54,0
5185,54,2147483648,54,359
5185,55,1879048192,55,0
5185,55,2147483648,55,359
5185,56,1879048192,56,0
5185,56,2147483648,56,359
5185,57,1879048192,57,0
5185,57,2147483648,57,359
5185,58,1879048192,58,0
5185,58,2147483648,58,359
5185,59,1879048192,59,0
5185,59,2147483648,59,359
5185,60,1879048192,60,0
5185,60,2147483648,60,359
5185,61,1879048192,61,0
5185,61,2147483648,61,359
5185,62,1879048192,62,0
5185,62,2147483648,62,359
5185,63,1879048192,63,0
5185,63,2147483648,63,359
5185,64,1879048192,64,0
5185,64,2147483648,64,359
5185,65,1879048192,65,0
5185,65,2147483648,65,359
5185,66,1879048192,66,0
5185,66,2147483648,66,359
5185,67,1879048192,67,0
5185,67,2147483648,67,359
5185,68,1879048192,68,0
5185,68,2147483648,68,359
5185,69,1879048192,69,0
5185,69,2147483648,69,359
5185,70,1879048192,70,0
5185,70,2147483648,70,359
5185,71,1879048192,71,0
5185,71,2147483648,71,359
5185,72,1879048192,72,0
5185,72,2147483648,72,359
5185,73,1879048192,73,0
5185,73,2147483648,73,359
5185,74,1879048192,74,0
5185,74,2147483648,74,359
5185,75,1879048192,75,0
5185,75,2147483648,75,359
5185,76,1879048192,76,0
5185,76,2147483648,76,359
5185,77,1879048192,77,0
5185,77,2147483648,77,359
5185,78,1879048192,78,0
5185,78,2147483648,78,359
5185,79,1879048192,79,0
5185,79,2147483648,79,359
5185,80,1879048192,80,0
5185,80,2147483648,80,359
5185,81,1879048192,81,0
5185,81,2147483648,81,359
5185,82,1879048192,82,0
5185,82,2147483648,82,359
5185,83,1879048192,83,0
5185,83,2147483648,83,359
5185,84,1879048192,84,0
5185,84,2147483648,84,359
5185,85,1879048192,85,0
5185,85,2147483648,85,359
5185,86,1879048192,86,0
5185,86,2147483648,86,359
5185,87,1879048192,87,0
5185,87,2147483648,87,359
5185,88,1879048192,88,0
5185,88,2147483648,88,359
5185,89,1879048192,89,0
5185,89,2147483648,89,359
5185,90,1879048192,90,0
5185,90,2147483648,90,359
5185,91,1879048192,91,0
5185,91,2147483648,91,359
5185,92,1879048192,92,0
5185,92,2147483648,92,359
5185,93,1879048192,93,0
5185,93,2147483648,93,359
5185,94,1879048192,94,0
5185,94,2147483648,94,359
5185,95,1879048192,95,0
5185,95,2147483648,95,359
5185,96,1879048192,96,0
5185,96,2147483648,96,359
5185,97,1879048192,97,0
5185,97,2147483648,97,359
5185,98,1879048192,98,0
5185,98,2147483648,98,359
5185,99,1879048192,99,0
5185,99,2147483648,99,359
5185,100,1879048192,100,0
5185,100,2147483648,100,359
5185,101,1879048192,101,0
5185,101,2147483648,101,359
5185,102,1879048192,102,0
5185,102,2147483648,102,359
5185,103,1879048192,103,0
5185,103,2147483648,103,359
5185,104,1879048192,104,0
5185,104,2147483648,104,359
5185,105,1879048192,105,0
5185,105,2147483648,105,359
5185,106,1879048192,106,0
5185,106,2147483648,106,359
5185,107,1879048192,107,0
5185,107,2147483648,107,359
5185,108,1879048192,108,0
5185,108,2147483648,108,359
5185,109,1879048192,109,0
5185,109,2147483648,109,359
5185,110,1879048192,110,0
5185,110,2147483648,110,359
5185,111,1879048192,111,0
5185,111,2147483648,111,359
5185,112,1879048192,112,0
5185,112,2147483648,112,359
5185,113,1879048192,113,0
5185,113,2147483648,113,359
5185,114,1879048192,114,0
5185,114,2147483648,114,359
5185,115,805306368,115,147
5185,115,805306369,115,150
5185,115,1073741824,115,149
5185,115,1073741825,115,146
5185,116,805306368,116,134
5185,116,805306369,116,136
5185,116,805306370,116,146
5185,116,805306371,116,152
5185,116,1073741824,116,151
5185,116,1073741825,116,145
5185,116,1073741826,116,135
5185,116,1073741827,116,133
5185,117,805306368,117,147
5185,117,805306369,117,152
5185,117,1073741824,117,151
5185,117,1073741825,117,146
5185,118,805306368,118,142
5185,118,805306369,118,145
5185,118,805306370,118,146
5185,118,805306371,118,154
5185,118,1073741824,118,153
5185,118,1073741825,118,145
5185,118,1073741826,118,144
5185,118,1073741827,118,141
5185,119,805306368,119,143
5185,119,805306369,119,155
5185,119,1073741824,119,154
5185,119,1073741825,119,142
5185,120,805306368,120,145
5185,120,805306369,120,156
5185,120,1073741824,120,155
5185,120,1073741825,120,144
5185,121,805306368,121,146
5185,121,805306369,121,157
5185,121,1073741824,121,156
5185,121,1073741825,121,145
5185,122,805306368,122,150
5185,122,805306369,122,159
5185,122,1073741824,122,158
5185,122,1073741825,122,149
5185,123,805306368,123,153
5185,123,805306369,123,160
5185,123,1073741824,123,159
5185,123,1073741825,123,152
5185,124,805306368,124,158
5185,124,805306369,124,161
5185,124,1073741824,124,160
5185,124,1073741825,124,157
5185,125,805306368,125,160
5185,125,805306369,125,162
5185,125,1073741824,125,161
5185,125,1073741825,125,159
5185,126,1879048192,126,0
5185,126,2147483648,126,359
5185,127,805306368,127,163
5185,127,805306369,127,165
5185,127,1073741824,127,164
5185,127,1073741825,127,162
5185,128,805306368,128,164
5185,128,805306369,128,167
5185,128,1073741824,128,166
5185,128,1073741825,128,163
5185,129,805306368,129,165
5185,129,805306369,129,168
5185,129,1073741824,129,167
5185,129,1073741825,129,164
5185,130,805306368,130,168
5185,130,805306369,130,170
5185,130,1073741824,130,169
5185,130,1073741825,130,167
5185,131,1879048192,131,0
5185,131,2147483648,131,359
5185,132,1879048192,132,0
5185,132,2147483648,132,359
5185,133,1879048192,133,0
5185,133,2147483648,133,359
5185,134,805306368,134,175
5185,134,805306369,134,179
5185,134,1073741824,134,178
5185,134,1073741825,134,174
5185,135,805306368,135,143
5185,135,805306369,135,144
5185,135,805306370,135,162
5185,135,805306371,135,180
5185,135,1073741824,135,179
5185,135,1073741825,135,161
5185,135,1073741826,135,143
5185,135,1073741827,135,142
5185,136,805306368,136,115
5185,136,805306369,136,124
5185,136,805306370,136,143
5185,136,805306371,136,182
5185,136,1073741824,136,181
5185,136,1073741825,136,142
5185,136,1073741826,136,123
5185,136,1073741827,136,114
5185,137,805306368,137,113
5185,137,805306369,137,134
5185,137,805306370,137,143
5185,137,805306371,137,184
5185,137,1073741824,137,183
5185,137,1073741825,137,142
5185,137,1073741826,137,133
5185,137,1073741827,137,112
5185,138,805306368,138,111
5185,138,805306369,138,141
5185,138,805306370,138,143
5185,138,805306371,138,185
5185,138,1073741824,138,184
5185,138,1073741825,138,142
5185,138,1073741826,138,140
5185,138,1073741827,138,110
5185,139,805306368,139,108
5185,139,805306369,139,186
5185,139,1073741824,139,185
5185,139,1073741825,139,107
5185,140,805306368,140,107
5185,140,805306369,140,186
5185,140,1073741824,140,185
5185,140,1073741825,140,106
5185,141,805306368,141,89
5185,141,805306369,141,91
5185,141,805306370,141,106
5185,141,805306371,141,186
5185,141,1073741824,141,185
5185,141,1073741825,141,105
5185,141,1073741826,141,90
5185,141,1073741827,141,88
5185,142,805306368,142,88
5185,142,805306369,142,90
5185,142,805306370,142,92
5185,142,805306371,142,94
5185,142,805306372,142,106
5185,142,805306373,142,186
5185,142,1073741824,142,185
5185,142,1073741825,142,105
5185,142,1073741826,142,93
5185,142,1073741827,142,91
5185,142,1073741828,142,89
5185,142,1073741829,142,87
5185,143,805306368,143,87
5185,143,805306369,143,88
5185,143,805306370,143,92
5185,143,805306371,143,95
5185,143,805306372,143,106
5185,143,805306373,143,186
5185,143,1073741824,143,185
5185,143,1073741825,143,105
5185,143,1073741826,143,94
5185,143,1073741827,143,91
5185,143,1073741828,143,87
5185,143,1073741829,143,86
5185,144,805306368,144,86
5185,144,805306369,144,87
5185,144,805306370,144,91
5185,144,805306371,144,96
5185,144,805306372,144,105
5185,144,805306373,144,186
5185,144,1073741824,144,185
5185,144,1073741825,144,104
5185,144,1073741826,144,95
5185,144,1073741827,144,90
5185,144,1073741828,144,86
5185,144,1073741829,144,85
5185,145,805306368,145,90
5185,145,805306369,145,97
5185,145,805306370,145,105
5185,145,805306371,145,186
5185,145,1073741824,145,185
5185,145,1073741825,145,104
5185,145,1073741826,145,96
5185,145,1073741827,145,89
5185,146,805306368,146,1
5185,146,805306369,146,89
5185,146,805306370,146,98
5185,146,805306371,146,105
5185,146,805306372,146,190
5185,146,1073741824,146,189
5185,146,1073741825,146,104
5185,146,1073741826,146,97
5185,146,1073741827,146,88
5185,146,1073741828,146,0
5185,147,805306368,147,3
5185,147,805306369,147,90
5185,147,805306370,147,99
5185,147,805306371,147,104
5185,147,805306372,147,193
5185,147,1073741824,147,192
5185,147,1073741825,147,103
5185,147,1073741826,147,98
5185,147,1073741827,147,89
5185,147,1073741828,147,2
5185,148,805306368,148,8
5185,148,805306369,148,89
5185,148,805306370,148,100
5185,148,805306371,148,103
5185,148,805306372,148,196
5185,148,1073741824,148,195
5185,148,1073741825,148,102
5185,148,1073741826,148,99
