Frame,Part of frame,Layer,X,Y
3028,221,268435457,221,323
3028,374,268435458,374,323
3028,373,536870912,373,323
3028,220,536870913,220,323
3028,6,536870914,6,323
3028,7,268435456,7,324
3028,222,268435457,222,324
3028,374,268435458,374,324
3028,373,536870912,373,324
3028,221,536870913,221,324
3028,6,536870914,6,324
3028,6,268435456,6,325
3028,222,268435457,222,325
3028,374,268435458,374,325
3028,373,536870912,373,325
3028,221,536870913,221,325
3028,5,536870914,5,325
3028,6,268435456,6,326
3028,223,268435457,223,326
3028,374,268435458,374,326
3028,373,536870912,373,326
3028,222,536870913,222,326
3028,5,536870914,5,326
3028,5,268435456,5,327
3028,224,268435457,224,327
3028,374,268435458,374,327
3028,373,536870912,373,327
3028,223,536870913,223,327
3028,4,536870914,4,327
3028,4,268435456,4,328
3028,224,268435457,224,328
3028,374,268435458,374,328
3028,373,536870912,373,328
3028,223,536870913,223,328
3028,3,536870914,3,328
3028,3,268435456,3,329
3028,225,268435457,225,329
3028,375,268435458,375,329
3028,374,536870912,374,329
3028,224,536870913,224,329
3028,2,536870914,2,329
3028,3,268435456,3,330
3028,225,268435457,225,330
3028,375,268435458,375,330
3028,374,536870912,374,330
3028,224,536870913,224,330
3028,2,536870914,2,330
3028,2,268435456,2,331
3028,226,268435457,226,331
3028,375,268435458,375,331
3028,374,536870912,374,331
3028,225,536870913,225,331
3028,1,536870914,1,331
3028,1,268435456,1,332
3028,226,268435457,226,332
3028,375,268435458,375,332
3028,374,536870912,374,332
3028,225,536870913,225,332
3028,0,536870914,0,332
3028,227,268435456,227,333
3028,375,268435457,375,333
3028,374,536870912,374,333
3028,226,536870913,226,333
3028,228,268435456,228,334
3028,375,268435457,375,334
3028,374,536870912,374,334
3028,227,536870913,227,334
3028,229,268435456,229,335
3028,374,268435457,374,335
3028,373,536870912,373,335
3028,228,536870913,228,335
3028,229,268435456,229,336
3028,374,268435457,374,336
3028,373,536870912,373,336
3028,228,536870913,228,336
3028,230,268435456,230,337
3028,374,268435457,374,337
3028,373,536870912,373,337
3028,229,536870913,229,337
3028,230,268435456,230,338
3028,374,268435457,374,338
3028,373,536870912,373,338
3028,229,536870913,229,338
3028,231,268435456,231,339
3028,374,268435457,374,339
3028,373,536870912,373,339
3028,230,536870913,230,339
3028,232,268435456,232,340
3028,374,268435457,374,340
3028,373,536870912,373,340
3028,231,536870913,231,340
3028,232,268435456,232,341
3028,373,268435457,373,341
3028,372,536870912,372,341
3028,231,536870913,231,341
3028,233,268435456,233,342
3028,373,268435457,373,342
3028,372,536870912,372,342
3028,232,536870913,232,342
3028,233,268435456,233,343
3028,373,268435457,373,343
3028,372,536870912,372,343
3028,232,536870913,232,343
3028,234,268435456,234,344
3028,373,268435457,373,344
3028,372,536870912,372,344
3028,233,536870913,233,344
3028,235,268435456,235,345
3028,373,268435457,373,345
3028,372,536870912,372,345
3028,234,536870913,234,345
3028,235,268435456,235,346
3028,372,268435457,372,346
3028,371,536870912,371,346
3028,234,536870913,234,346
3028,236,268435456,236,347
3028,372,268435457,372,347
3028,371,536870912,371,347
3028,235,536870913,235,347
3028,236,268435456,236,348
3028,372,268435457,372,348
3028,371,536870912,371,348
3028,235,536870913,235,348
3028,237,268435456,237,349
3028,371,268435457,371,349
3028,370,536870912,370,349
3028,236,536870913,236,349
3028,29,268435456,29,350
3028,33,268435457,33,350
3028,108,268435458,108,350
3028,110,268435459,110,350
3028,237,268435460,237,350
3028,371,268435461,371,350
3028,370,536870912,370,350
3028,236,536870913,236,350
3028,109,536870914,109,350
3028,107,536870915,107,350
3028,32,536870916,32,350
3028,28,536870917,28,350
3028,26,268435456,26,351
3028,36,268435457,36,351
3028,107,268435458,107,351
3028,112,268435459,112,351
3028,238,268435460,238,351
3028,370,268435461,370,351
3028,369,536870912,369,351
3028,237,536870913,237,351
3028,111,536870914,111,351
3028,106,536870915,106,351
3028,35,536870916,35,351
3028,25,536870917,25,351
3028,23,268435456,23,352
3028,37,268435457,37,352
3028,107,268435458,107,352
3028,113,268435459,113,352
3028,239,268435460,239,352
3028,370,268435461,370,352
3028,479,268435462,479,352
3028,478,536870912,478,352
3028,369,536870913,369,352
3028,238,536870914,238,352
3028,112,536870915,112,352
3028,106,536870916,106,352
3028,36,536870917,36,352
3028,22,536870918,22,352
3028,21,268435456,21,353
3028,39,268435457,39,353
3028,106,268435458,106,353
3028,115,268435459,115,353
3028,240,268435460,240,353
3028,370,268435461,370,353
3028,479,268435462,479,353
3028,478,536870912,478,353
3028,369,536870913,369,353
3028,239,536870914,239,353
3028,114,536870915,114,353
3028,105,536870916,105,353
3028,38,536870917,38,353
3028,20,536870918,20,353
3028,18,268435456,18,354
3028,41,268435457,41,354
3028,106,268435458,106,354
3028,117,268435459,117,354
3028,240,268435460,240,354
3028,369,268435461,369,354
3028,479,268435462,479,354
3028,478,536870912,478,354
3028,368,536870913,368,354
3028,239,536870914,239,354
3028,116,536870915,116,354
3028,105,536870916,105,354
3028,40,536870917,40,354
3028,17,536870918,17,354
3028,15,268435456,15,355
3028,42,268435457,42,355
3028,106,268435458,106,355
3028,118,268435459,118,355
3028,241,268435460,241,355
3028,369,268435461,369,355
3028,479,268435462,479,355
3028,478,536870912,478,355
3028,368,536870913,368,355
3028,240,536870914,240,355
3028,117,536870915,117,355
3028,105,536870916,105,355
3028,41,536870917,41,355
3028,14,536870918,14,355
3028,13,268435456,13,356
3028,42,268435457,42,356
3028,106,268435458,106,356
3028,120,268435459,120,356
3028,241,268435460,241,356
3028,368,268435461,368,356
3028,479,268435462,479,356
3028,478,536870912,478,356
3028,367,536870913,367,356
3028,240,536870914,240,356
3028,119,536870915,119,356
3028,105,536870916,105,356
3028,41,536870917,41,356
3028,12,536870918,12,356
3028,11,268435456,11,357
3028,43,268435457,43,357
3028,106,268435458,106,357
3028,122,268435459,122,357
3028,242,268435460,242,357
3028,368,268435461,368,357
3028,479,268435462,479,357
3028,478,536870912,478,357
3028,367,536870913,367,357
3028,241,536870914,241,357
3028,121,536870915,121,357
3028,105,536870916,105,357
3028,42,536870917,42,357
3028,10,536870918,10,357
3028,9,268435456,9,358
3028,44,268435457,44,358
3028,106,268435458,106,358
3028,124,268435459,124,358
3028,242,268435460,242,358
3028,368,268435461,368,358
3028,479,268435462,479,358
3028,478,536870912,478,358
3028,367,536870913,367,358
3028,241,536870914,241,358
3028,123,536870915,123,358
3028,105,536870916,105,358
3028,43,536870917,43,358
3028,8,536870918,8,358
3028,6,268435456,6,359
3028,44,268435457,44,359
3028,106,268435458,106,359
3028,126,268435459,126,359
3028,242,268435460,242,359
3028,367,268435461,367,359
3028,479,268435462,479,359
3028,478,536870912,478,359
3028,366,536870913,366,359
3028,241,536870914,241,359
3028,125,536870915,125,359
3028,105,536870916,105,359
3028,43,536870917,43,359
3028,5,536870918,5,359
3028,0,805306368,0,148
3028,0,805306369,0,251
3028,0,805306370,0,312
3028,0,805306371,0,333
3028,0,1073741824,0,332
3028,0,1073741825,0,311
3028,0,1073741826,0,250
3028,0,1073741827,0,147
3028,1,805306368,1,149
3028,1,805306369,1,198
3028,1,805306370,1,209
3028,1,805306371,1,251
3028,1,805306372,1,312
3028,1,805306373,1,332
3028,1,1073741824,1,331
3028,1,1073741825,1,311
3028,1,1073741826,1,250
3028,1,1073741827,1,208
3028,1,1073741828,1,197
3028,1,1073741829,1,148
3028,2,805306368,2,150
3028,2,805306369,2,192
3028,2,805306370,2,216
3028,2,805306371,2,251
3028,2,805306372,2,313
3028,2,805306373,2,331
3028,2,1073741824,2,330
3028,2,1073741825,2,312
3028,2,1073741826,2,250
3028,2,1073741827,2,215
3028,2,1073741828,2,191
3028,2,1073741829,2,149
3028,3,805306368,3,150
3028,3,805306369,3,191
3028,3,805306370,3,221
3028,3,805306371,3,250
3028,3,805306372,3,314
3028,3,805306373,3,329
3028,3,1073741824,3,328
3028,3,1073741825,3,313
3028,3,1073741826,3,249
3028,3,1073741827,3,220
3028,3,1073741828,3,190
3028,3,1073741829,3,149
3028,4,805306368,4,151
3028,4,805306369,4,190
3028,4,805306370,4,226
3028,4,805306371,4,249
3028,4,805306372,4,315
3028,4,805306373,4,328
3028,4,1073741824,4,327
3028,4,1073741825,4,314
3028,4,1073741826,4,248
3028,4,1073741827,4,225
3028,4,1073741828,4,189
3028,4,1073741829,4,150
3028,5,805306368,5,151
3028,5,805306369,5,189
3028,5,805306370,5,229
3028,5,805306371,5,248
3028,5,805306372,5,317
3028,5,805306373,5,327
3028,5,1073741824,5,326
3028,5,1073741825,5,316
3028,5,1073741826,5,247
3028,5,1073741827,5,228
3028,5,1073741828,5,188
3028,5,1073741829,5,150
3028,6,805306368,6,151
3028,6,805306369,6,188
3028,6,805306370,6,232
3028,6,805306371,6,248
3028,6,805306372,6,319
3028,6,805306373,6,325
3028,6,805306374,6,359
3028,6,1073741824,6,358
3028,6,1073741825,6,324
3028,6,1073741826,6,318
3028,6,1073741827,6,247
3028,6,1073741828,6,231
3028,6,1073741829,6,187
3028,6,1073741830,6,150
3028,7,805306368,7,151
3028,7,805306369,7,188
3028,7,805306370,7,235
3028,7,805306371,7,248
3028,7,805306372,7,359
3028,7,1073741824,7,358
3028,7,1073741825,7,247
3028,7,1073741826,7,234
3028,7,1073741827,7,187
3028,7,1073741828,7,150
3028,8,805306368,8,150
3028,8,805306369,8,187
3028,8,805306370,8,238
3028,8,805306371,8,247
3028,8,805306372,8,359
3028,8,1073741824,8,358
3028,8,1073741825,8,246
3028,8,1073741826,8,237
3028,8,1073741827,8,186
3028,8,1073741828,8,149
3028,9,805306368,9,150
3028,9,805306369,9,186
3028,9,805306370,9,240
3028,9,805306371,9,241
3028,9,805306372,9,358
3028,9,1073741824,9,357
3028,9,1073741825,9,240
3028,9,1073741826,9,239
3028,9,1073741827,9,185
3028,9,1073741828,9,149
3028,10,805306368,10,150
3028,10,805306369,10,185
3028,10,805306370,10,358
3028,10,1073741824,10,357
3028,10,1073741825,10,184
3028,10,1073741826,10,149
3028,11,805306368,11,150
3028,11,805306369,11,184
3028,11,805306370,11,357
3028,11,1073741824,11,356
3028,11,1073741825,11,183
3028,11,1073741826,11,149
3028,12,805306368,12,149
3028,12,805306369,12,184
3028,12,805306370,12,357
3028,12,1073741824,12,356
3028,12,1073741825,12,183
3028,12,1073741826,12,148
3028,13,805306368,13,149
3028,13,805306369,13,183
3028,13,805306370,13,356
3028,13,1073741824,13,355
3028,13,1073741825,13,182
3028,13,1073741826,13,148
3028,14,805306368,14,149
3028,14,805306369,14,182
3028,14,805306370,14,356
3028,14,1073741824,14,355
3028,14,1073741825,14,181
3028,14,1073741826,14,148
3028,15,805306368,15,149
3028,15,805306369,15,182
3028,15,805306370,15,355
3028,15,1073741824,15,354
3028,15,1073741825,15,181
3028,15,1073741826,15,148
3028,16,805306368,16,148
3028,16,805306369,16,181
3028,16,805306370,16,355
3028,16,1073741824,16,354
3028,16,1073741825,16,180
3028,16,1073741826,16,147
3028,17,805306368,17,148
3028,17,805306369,17,180
3028,17,805306370,17,355
3028,17,1073741824,17,354
3028,17,1073741825,17,179
3028,17,1073741826,17,147
3028,18,805306368,18,148
3028,18,805306369,18,180
3028,18,805306370,18,354
3028,18,1073741824,18,353
3028,18,1073741825,18,179
3028,18,1073741826,18,147
3028,19,805306368,19,147
3028,19,805306369,19,179
3028,19,805306370,19,354
3028,19,1073741824,19,353
3028,19,1073741825,19,178
3028,19,1073741826,19,146
3028,20,805306368,20,147
3028,20,805306369,20,178
3028,20,805306370,20,354
3028,20,1073741824,20,353
3028,20,1073741825,20,177
3028,20,1073741826,20,146
3028,21,805306368,21,147
3028,21,805306369,21,178
3028,21,805306370,21,353
3028,21,1073741824,21,352
3028,21,1073741825,21,177
3028,21,1073741826,21,146
3028,22,805306368,22,147
3028,22,805306369,22,177
3028,22,805306370,22,353
3028,22,1073741824,22,352
3028,22,1073741825,22,176
3028,22,1073741826,22,146
3028,23,805306368,23,146
3028,23,805306369,23,176
3028,23,805306370,23,352
3028,23,1073741824,23,351
3028,23,1073741825,23,175
3028,23,1073741826,23,145
3028,24,805306368,24,146
3028,24,805306369,24,176
3028,24,805306370,24,352
3028,24,1073741824,24,351
3028,24,1073741825,24,175
3028,24,1073741826,24,145
3028,25,805306368,25,146
3028,25,805306369,25,175
3028,25,805306370,25,352
3028,25,1073741824,25,351
3028,25,1073741825,25,174
3028,25,1073741826,25,145
3028,26,805306368,26,145
3028,26,805306369,26,175
3028,26,805306370,26,351
3028,26,1073741824,26,350
3028,26,1073741825,26,174
3028,26,1073741826,26,144
3028,27,805306368,27,145
3028,27,805306369,27,174
3028,27,805306370,27,351
3028,27,1073741824,27,350
3028,27,1073741825,27,173
3028,27,1073741826,27,144
3028,28,805306368,28,145
3028,28,805306369,28,174
3028,28,805306370,28,351
3028,28,1073741824,28,350
3028,28,1073741825,28,173
3028,28,1073741826,28,144
3028,29,805306368,29,145
3028,29,805306369,29,174
3028,29,805306370,29,350
3028,29,1073741824,29,349
3028,29,1073741825,29,173
3028,29,1073741826,29,144
3028,30,805306368,30,144
3028,30,805306369,30,174
3028,30,805306370,30,350
3028,30,1073741824,30,349
3028,30,1073741825,30,173
3028,30,1073741826,30,143
3028,31,805306368,31,144
3028,31,805306369,31,174
3028,31,805306370,31,350
3028,31,1073741824,31,349
3028,31,1073741825,31,173
3028,31,1073741826,31,143
3028,32,805306368,32,144
3028,32,805306369,32,174
3028,32,805306370,32,350
3028,32,1073741824,32,349
3028,32,1073741825,32,173
3028,32,1073741826,32,143
3028,33,805306368,33,145
3028,33,805306369,33,174
3028,33,805306370,33,351
3028,33,1073741824,33,350
3028,33,1073741825,33,173
3028,33,1073741826,33,144
3028,34,805306368,34,145
3028,34,805306369,34,175
3028,34,805306370,34,351
3028,34,1073741824,34,350
3028,34,1073741825,34,174
3028,34,1073741826,34,144
3028,35,805306368,35,145
3028,35,805306369,35,175
3028,35,805306370,35,351
3028,35,1073741824,35,350
3028,35,1073741825,35,174
3028,35,1073741826,35,144
3028,36,805306368,36,146
3028,36,805306369,36,176
3028,36,805306370,36,352
3028,36,1073741824,36,351
3028,36,1073741825,36,175
3028,36,1073741826,36,145
3028,37,805306368,37,146
3028,37,805306369,37,176
3028,37,805306370,37,353
3028,37,1073741824,37,352
3028,37,1073741825,37,175
3028,37,1073741826,37,145
3028,38,805306368,38,146
3028,38,805306369,38,177
3028,38,805306370,38,353
3028,38,1073741824,38,352
3028,38,1073741825,38,176
3028,38,1073741826,38,145
3028,39,805306368,39,147
3028,39,805306369,39,177
3028,39,805306370,39,354
3028,39,1073741824,39,353
3028,39,1073741825,39,176
3028,39,1073741826,39,146
3028,40,805306368,40,147
3028,40,805306369,40,178
3028,40,805306370,40,354
3028,40,1073741824,40,353
3028,40,1073741825,40,177
3028,40,1073741826,40,146
3028,41,805306368,41,147
3028,41,805306369,41,178
3028,41,805306370,41,355
3028,41,1073741824,41,354
3028,41,1073741825,41,177
3028,41,1073741826,41,146
3028,42,805306368,42,147
3028,42,805306369,42,179
3028,42,805306370,42,357
3028,42,1073741824,42,356
3028,42,1073741825,42,178
3028,42,1073741826,42,146
3028,43,805306368,43,148
3028,43,805306369,43,179
3028,43,805306370,43,358
3028,43,1073741824,43,357
3028,43,1073741825,43,178
3028,43,1073741826,43,147
3028,44,805306368,44,148
3028,44,805306369,44,180
3028,44,1073741824,44,179
3028,44,1073741825,44,147
3028,45,805306368,45,148
3028,45,805306369,45,180
3028,45,1073741824,45,179
3028,45,1073741825,45,147
3028,46,805306368,46,148
3028,46,805306369,46,181
3028,46,1073741824,46,180
3028,46,1073741825,46,147
3028,47,805306368,47,149
3028,47,805306369,47,181
3028,47,1073741824,47,180
3028,47,1073741825,47,148
3028,48,805306368,48,149
3028,48,805306369,48,182
3028,48,1073741824,48,181
3028,48,1073741825,48,148
3028,49,805306368,49,149
3028,49,805306369,49,182
3028,49,1073741824,49,181
3028,49,1073741825,49,148
3028,50,805306368,50,149
3028,50,805306369,50,183
3028,50,1073741824,50,182
3028,50,1073741825,50,148
3028,51,805306368,51,149
3028,51,805306369,51,184
3028,51,1073741824,51,183
3028,51,1073741825,51,148
3028,52,805306368,52,149
3028,52,805306369,52,184
3028,52,1073741824,52,183
3028,52,1073741825,52,148
3028,53,805306368,53,149
3028,53,805306369,53,185
3028,53,1073741824,53,184
3028,53,1073741825,53,148
3028,54,805306368,54,150
3028,54,805306369,54,185
3028,54,1073741824,54,184
3028,54,1073741825,54,149
3028,55,805306368,55,150
3028,55,805306369,55,186
3028,55,1073741824,55,185
3028,55,1073741825,55,149
3028,56,805306368,56,150
3028,56,805306369,56,187
3028,56,1073741824,56,186
3028,56,1073741825,56,149
3028,57,805306368,57,151
3028,57,805306369,57,187
3028,57,1073741824,57,186
3028,57,1073741825,57,150
3028,58,805306368,58,151
3028,58,805306369,58,188
3028,58,1073741824,58,187
3028,58,1073741825,58,150
3028,59,805306368,59,152
3028,59,805306369,59,188
3028,59,1073741824,59,187
3028,59,1073741825,59,151
3028,60,805306368,60,152
3028,60,805306369,60,189
3028,60,1073741824,60,188
3028,60,1073741825,60,151
3028,61,805306368,61,153
3028,61,805306369,61,189
3028,61,1073741824,61,188
3028,61,1073741825,61,152
3028,62,805306368,62,153
3028,62,805306369,62,190
3028,62,1073741824,62,189
3028,62,1073741825,62,152
3028,63,805306368,63,154
3028,63,805306369,63,190
3028,63,1073741824,63,189
3028,63,1073741825,63,153
3028,64,805306368,64,154
3028,64,805306369,64,191
3028,64,1073741824,64,190
3028,64,1073741825,64,153
3028,65,805306368,65,154
3028,65,805306369,65,191
3028,65,1073741824,65,190
3028,65,1073741825,65,153
3028,66,805306368,66,155
3028,66,805306369,66,192
3028,66,1073741824,66,191
3028,66,1073741825,66,154
3028,67,805306368,67,155
3028,67,805306369,67,192
3028,67,1073741824,67,191
3028,67,1073741825,67,154
3028,68,805306368,68,155
3028,68,805306369,68,193
3028,68,1073741824,68,192
3028,68,1073741825,68,154
3028,69,805306368,69,156
3028,69,805306369,69,193
3028,69,1073741824,69,192
3028,69,1073741825,69,155
3028,70,805306368,70,156
3028,70,805306369,70,194
3028,70,1073741824,70,193
3028,70,1073741825,70,155
3028,71,805306368,71,156
3028,71,805306369,71,194
3028,71,1073741824,71,193
3028,71,1073741825,71,155
3028,72,805306368,72,156
3028,72,805306369,72,195
3028,72,1073741824,72,194
3028,72,1073741825,72,155
3028,73,805306368,73,157
3028,73,805306369,73,195
3028,73,1073741824,73,194
3028,73,1073741825,73,156
3028,74,805306368,74,157
3028,74,805306369,74,196
3028,74,1073741824,74,195
3028,74,1073741825,74,156
3028,75,805306368,75,157
3028,75,805306369,75,196
3028,75,1073741824,75,195
3028,75,1073741825,75,156
3028,76,805306368,76,157
3028,76,805306369,76,197
3028,76,1073741824,76,196
3028,76,1073741825,76,156
3028,77,805306368,77,157
3028,77,805306369,77,197
3028,77,1073741824,77,196
3028,77,1073741825,77,156
3028,78,805306368,78,157
3028,78,805306369,78,198
3028,78,1073741824,78,197
3028,78,1073741825,78,156
3028,79,805306368,79,157
3028,79,805306369,79,199
3028,79,1073741824,79,198
3028,79,1073741825,79,156
3028,80,805306368,80,157
3028,80,805306369,80,199
3028,80,1073741824,80,198
3028,80,1073741825,80,156
3028,81,805306368,81,157
3028,81,805306369,81,200
3028,81,1073741824,81,199
3028,81,1073741825,81,156
3028,82,805306368,82,156
3028,82,805306369,82,201
3028,82,1073741824,82,200
3028,82,1073741825,82,155
3028,83,805306368,83,156
3028,83,805306369,83,201
3028,83,1073741824,83,200
3028,83,1073741825,83,155
3028,84,805306368,84,156
3028,84,805306369,84,202
3028,84,1073741824,84,201
3028,84,1073741825,84,155
3028,85,805306368,85,156
3028,85,805306369,85,203
3028,85,1073741824,85,202
3028,85,1073741825,85,155
3028,86,805306368,86,155
3028,86,805306369,86,203
3028,86,1073741824,86,202
3028,86,1073741825,86,154
3028,87,805306368,87,155
3028,87,805306369,87,204
3028,87,1073741824,87,203
3028,87,1073741825,87,154
3028,88,805306368,88,155
3028,88,805306369,88,205
3028,88,1073741824,88,204
3028,88,1073741825,88,154
3028,89,805306368,89,154
3028,89,805306369,89,206
3028,89,1073741824,89,205
3028,89,1073741825,89,153
3028,90,805306368,90,153
3028,90,805306369,90,207
3028,90,1073741824,90,206
3028,90,1073741825,90,152
3028,91,805306368,91,153
3028,91,805306369,91,208
3028,91,1073741824,91,207
3028,91,1073741825,91,152
3028,92,805306368,92,152
3028,92,805306369,92,208
3028,92,1073741824,92,207
3028,92,1073741825,92,151
3028,93,805306368,93,152
3028,93,805306369,93,209
3028,93,1073741824,93,208
3028,93,1073741825,93,151
3028,94,805306368,94,151
3028,94,805306369,94,208
3028,94,1073741824,94,207
3028,94,1073741825,94,150
3028,95,805306368,95,151
3028,95,805306369,95,208
3028,95,1073741824,95,207
3028,95,1073741825,95,150
3028,96,805306368,96,150
3028,96,805306369,96,208
3028,96,1073741824,96,207
3028,96,1073741825,96,149
3028,97,805306368,97,150
3028,97,805306369,97,207
3028,97,1073741824,97,206
3028,97,1073741825,97,149
3028,98,805306368,98,149
3028,98,805306369,98,207
3028,98,1073741824,98,206
3028,98,1073741825,98,148
3028,99,805306368,99,148
3028,99,805306369,99,206
3028,99,1073741824,99,205
3028,99,1073741825,99,147
3028,100,805306368,100,148
3028,100,805306369,100,205
3028,100,1073741824,100,204
3028,100,1073741825,100,147
3028,101,805306368,101,147
3028,101,805306369,101,205
3028,101,1073741824,101,204
3028,101,1073741825,101,146
3028,102,805306368,102,147
3028,102,805306369,102,204
3028,102,1073741824,102,203
3028,102,1073741825,102,146
3028,103,805306368,103,146
3028,103,805306369,103,204
3028,103,1073741824,103,203
3028,103,1073741825,103,145
3028,104,805306368,104,145
3028,104,805306369,104,203
3028,104,1073741824,104,202
3028,104,1073741825,104,144
3028,105,805306368,105,144
3028,105,805306369,105,203
3028,105,1073741824,105,202
3028,105,1073741825,105,143
3028,106,805306368,106,144
3028,106,805306369,106,202
3028,106,805306370,106,353
3028,106,1073741824,106,352
3028,106,1073741825,106,201
3028,106,1073741826,106,143
3028,107,805306368,107,143
3028,107,805306369,107,201
3028,107,805306370,107,351
3028,107,1073741824,107,350
3028,107,1073741825,107,200
3028,107,1073741826,107,142
3028,108,805306368,108,143
3028,108,805306369,108,201
3028,108,805306370,108,350
3028,108,1073741824,108,349
3028,108,1073741825,108,200
3028,108,1073741826,108,142
3028,109,805306368,109,143
3028,109,805306369,109,200
3028,109,805306370,109,350
3028,109,1073741824,109,349
3028,109,1073741825,109,199
3028,109,1073741826,109,142
3028,110,805306368,110,143
3028,110,805306369,110,200
3028,110,805306370,110,351
3028,110,1073741824,110,350
3028,110,1073741825,110,199
3028,110,1073741826,110,142
3028,111,805306368,111,143
3028,111,805306369,111,200
3028,111,805306370,111,351
3028,111,1073741824,111,350
3028,111,1073741825,111,199
3028,111,1073741826,111,142
3028,112,805306368,112,143
3028,112,805306369,112,199
3028,112,805306370,112,352
3028,112,1073741824,112,351
3028,112,1073741825,112,198
3028,112,1073741826,112,142
3028,113,805306368,113,143
3028,113,805306369,113,199
3028,113,805306370,113,353
3028,113,1073741824,113,352
3028,113,1073741825,113,198
3028,113,1073741826,113,142
3028,114,805306368,114,143
3028,114,805306369,114,198
3028,114,805306370,114,353
3028,114,1073741824,114,352
3028,114,1073741825,114,197
3028,114,1073741826,114,142
3028,115,805306368,115,143
3028,115,805306369,115,198
3028,115,805306370,115,354
3028,115,1073741824,115,353
3028,115,1073741825,115,197
3028,115,1073741826,115,142
3028,116,805306368,116,144
3028,116,805306369,116,197
3028,116,805306370,116,354
3028,116,1073741824,116,353
3028,116,1073741825,116,196
3028,116,1073741826,116,143
3028,117,805306368,117,144
3028,117,805306369,117,197
3028,117,805306370,117,355
3028,117,1073741824,117,354
3028,117,1073741825,117,196
3028,117,1073741826,117,143
3028,118,805306368,118,144
3028,118,805306369,118,197
3028,118,805306370,118,356
3028,118,1073741824,118,355
3028,118,1073741825,118,196
3028,118,1073741826,118,143
3028,119,805306368,119,144
3028,119,805306369,119,196
3028,119,805306370,119,356
3028,119,1073741824,119,355
3028,119,1073741825,119,195
3028,119,1073741826,119,143
3028,120,805306368,120,144
3028,120,805306369,120,196
3028,120,805306370,120,357
3028,120,1073741824,120,356
3028,120,1073741825,120,195
3028,120,1073741826,120,143
3028,121,805306368,121,144
3028,121,805306369,121,195
3028,121,805306370,121,357
3028,121,1073741824,121,356
3028,121,1073741825,121,194
3028,121,1073741826,121,143
3028,122,805306368,122,145
3028,122,805306369,122,195
3028,122,805306370,122,358
3028,122,1073741824,122,357
3028,122,1073741825,122,194
3028,122,1073741826,122,144
3028,123,805306368,123,145
3028,123,805306369,123,194
3028,123,805306370,123,358
3028,123,1073741824,123,357
3028,123,1073741825,123,193
3028,123,1073741826,123,144
3028,124,805306368,124,145
3028,124,805306369,124,194
3028,124,805306370,124,359
3028,124,1073741824,124,358
3028,124,1073741825,124,193
3028,124,1073741826,124,144
3028,125,805306368,125,145
