Frame,Part of frame,Layer,X,Y
450,223,805306369,223,82
450,223,805306370,223,88
450,223,805306371,223,96
450,223,805306372,223,164
450,223,805306373,223,172
450,223,1073741824,223,171
450,223,1073741825,223,163
450,223,1073741826,223,95
450,223,1073741827,223,87
450,223,1073741828,223,81
450,223,1073741829,223,79
450,224,805306368,224,79
450,224,805306369,224,85
450,224,805306370,224,88
450,224,805306371,224,97
450,224,805306372,224,164
450,224,805306373,224,172
450,224,1073741824,224,171
450,224,1073741825,224,163
450,224,1073741826,224,96
450,224,1073741827,224,87
450,224,1073741828,224,84
450,224,1073741829,224,78
450,225,805306368,225,78
450,225,805306369,225,86
450,225,805306370,225,89
450,225,805306371,225,98
450,225,805306372,225,165
450,225,805306373,225,172
450,225,1073741824,225,171
450,225,1073741825,225,164
450,225,1073741826,225,97
450,225,1073741827,225,88
450,225,1073741828,225,85
450,225,1073741829,225,77
450,226,805306368,226,78
450,226,805306369,226,88
450,226,805306370,226,89
450,226,805306371,226,99
450,226,805306372,226,165
450,226,805306373,226,172
450,226,1073741824,226,171
450,226,1073741825,226,164
450,226,1073741826,226,98
450,226,1073741827,226,88
450,226,1073741828,226,87
450,226,1073741829,226,77
450,227,805306368,227,77
450,227,805306369,227,99
450,227,805306370,227,165
450,227,805306371,227,172
450,227,1073741824,227,171
450,227,1073741825,227,164
450,227,1073741826,227,98
450,227,1073741827,227,76
450,228,805306368,228,77
450,228,805306369,228,100
450,228,805306370,228,116
450,228,805306371,228,119
450,228,805306372,228,165
450,228,805306373,228,172
450,228,1073741824,228,171
450,228,1073741825,228,164
450,228,1073741826,228,118
450,228,1073741827,228,115
450,228,1073741828,228,99
450,228,1073741829,228,76
450,229,805306368,229,78
450,229,805306369,229,100
450,229,805306370,229,115
450,229,805306371,229,121
450,229,805306372,229,164
450,229,805306373,229,172
450,229,1073741824,229,171
450,229,1073741825,229,163
450,229,1073741826,229,120
450,229,1073741827,229,114
450,229,1073741828,229,99
450,229,1073741829,229,77
450,230,805306368,230,80
450,230,805306369,230,101
450,230,805306370,230,114
450,230,805306371,230,122
450,230,805306372,230,163
450,230,805306373,230,172
450,230,1073741824,230,171
450,230,1073741825,230,162
450,230,1073741826,230,121
450,230,1073741827,230,113
450,230,1073741828,230,100
450,230,1073741829,230,79
450,231,805306368,231,80
450,231,805306369,231,102
450,231,805306370,231,114
450,231,805306371,231,122
450,231,805306372,231,162
450,231,805306373,231,173
450,231,1073741824,231,172
450,231,1073741825,231,161
450,231,1073741826,231,121
450,231,1073741827,231,113
450,231,1073741828,231,101
450,231,1073741829,231,79
450,232,805306368,232,80
450,232,805306369,232,103
450,232,805306370,232,113
450,232,805306371,232,123
450,232,805306372,232,161
450,232,805306373,232,173
450,232,1073741824,232,172
450,232,1073741825,232,160
450,232,1073741826,232,122
450,232,1073741827,232,112
450,232,1073741828,232,102
450,232,1073741829,232,79
450,233,805306368,233,80
450,233,805306369,233,103
450,233,805306370,233,112
450,233,805306371,233,124
450,233,805306372,233,160
450,233,805306373,233,173
450,233,1073741824,233,172
450,233,1073741825,233,159
450,233,1073741826,233,123
450,233,1073741827,233,111
450,233,1073741828,233,102
450,233,1073741829,233,79
450,234,805306368,234,80
450,234,805306369,234,87
450,234,805306370,234,90
450,234,805306371,234,104
450,234,805306372,234,112
450,234,805306373,234,124
450,234,805306374,234,159
450,234,805306375,234,173
450,234,1073741824,234,172
450,234,1073741825,234,158
450,234,1073741826,234,123
450,234,1073741827,234,111
450,234,1073741828,234,103
450,234,1073741829,234,89
450,234,1073741830,234,86
450,234,1073741831,234,79
450,235,805306368,235,80
450,235,805306369,235,85
450,235,805306370,235,90
450,235,805306371,235,105
450,235,805306372,235,112
450,235,805306373,235,124
450,235,805306374,235,157
450,235,805306375,235,173
450,235,1073741824,235,172
450,235,1073741825,235,156
450,235,1073741826,235,123
450,235,1073741827,235,111
450,235,1073741828,235,104
450,235,1073741829,235,89
450,235,1073741830,235,84
450,235,1073741831,235,79
450,236,805306368,236,81
450,236,805306369,236,83
450,236,805306370,236,90
450,236,805306371,236,106
450,236,805306372,236,112
450,236,805306373,236,125
450,236,805306374,236,155
450,236,805306375,236,173
450,236,1073741824,236,172
450,236,1073741825,236,154
450,236,1073741826,236,124
450,236,1073741827,236,111
450,236,1073741828,236,105
450,236,1073741829,236,89
450,236,1073741830,236,82
450,236,1073741831,236,80
450,237,805306368,237,90
450,237,805306369,237,107
450,237,805306370,237,112
450,237,805306371,237,126
450,237,805306372,237,153
450,237,805306373,237,173
450,237,1073741824,237,172
450,237,1073741825,237,152
450,237,1073741826,237,125
450,237,1073741827,237,111
450,237,1073741828,237,106
450,237,1073741829,237,89
450,238,805306368,238,90
450,238,805306369,238,107
450,238,805306370,238,113
450,238,805306371,238,128
450,238,805306372,238,151
450,238,805306373,238,174
450,238,805306374,238,176
450,238,805306375,238,178
450,238,1073741824,238,177
450,238,1073741825,238,175
450,238,1073741826,238,173
450,238,1073741827,238,150
450,238,1073741828,238,127
450,238,1073741829,238,112
450,238,1073741830,238,106
450,238,1073741831,238,89
450,239,805306368,239,90
450,239,805306369,239,107
450,239,805306370,239,109
450,239,805306371,239,110
450,239,805306372,239,115
450,239,805306373,239,120
450,239,805306374,239,121
450,239,805306375,239,133
450,239,805306376,239,149
450,239,805306377,239,162
450,239,805306378,239,164
450,239,805306379,239,180
450,239,1073741824,239,179
450,239,1073741825,239,163
450,239,1073741826,239,161
450,239,1073741827,239,148
450,239,1073741828,239,132
450,239,1073741829,239,120
450,239,1073741830,239,119
450,239,1073741831,239,114
450,239,1073741832,239,109
450,239,1073741833,239,108
450,239,1073741834,239,106
450,239,1073741835,239,89
450,240,805306368,240,90
450,240,805306369,240,111
450,240,805306370,240,122
450,240,805306371,240,137
450,240,805306372,240,147
450,240,805306373,240,159
450,240,805306374,240,164
450,240,805306375,240,181
450,240,1073741824,240,180
450,240,1073741825,240,163
450,240,1073741826,240,158
450,240,1073741827,240,146
450,240,1073741828,240,136
450,240,1073741829,240,121
450,240,1073741830,240,110
450,240,1073741831,240,89
450,241,805306368,241,90
450,241,805306369,241,113
450,241,805306370,241,123
450,241,805306371,241,140
450,241,805306372,241,145
450,241,805306373,241,157
450,241,805306374,241,164
450,241,805306375,241,181
450,241,1073741824,241,180
450,241,1073741825,241,163
450,241,1073741826,241,156
450,241,1073741827,241,144
450,241,1073741828,241,139
450,241,1073741829,241,122
450,241,1073741830,241,112
450,241,1073741831,241,89
450,242,805306368,242,89
450,242,805306369,242,114
450,242,805306370,242,125
450,242,805306371,242,140
450,242,805306372,242,143
450,242,805306373,242,156
450,242,805306374,242,163
450,242,805306375,242,181
450,242,1073741824,242,180
450,242,1073741825,242,162
450,242,1073741826,242,155
450,242,1073741827,242,142
450,242,1073741828,242,139
450,242,1073741829,242,124
450,242,1073741830,242,113
450,242,1073741831,242,88
450,243,805306368,243,88
450,243,805306369,243,115
450,243,805306370,243,127
450,243,805306371,243,154
450,243,805306372,243,163
450,243,805306373,243,181
450,243,1073741824,243,180
450,243,1073741825,243,162
450,243,1073741826,243,153
450,243,1073741827,243,126
450,243,1073741828,243,114
450,243,1073741829,243,87
450,244,805306368,244,87
450,244,805306369,244,116
450,244,805306370,244,129
450,244,805306371,244,152
450,244,805306372,244,162
450,244,805306373,244,181
450,244,1073741824,244,180
450,244,1073741825,244,161
450,244,1073741826,244,151
450,244,1073741827,244,128
450,244,1073741828,244,115
450,244,1073741829,244,86
450,245,805306368,245,86
450,245,805306369,245,115
450,245,805306370,245,128
450,245,805306371,245,151
450,245,805306372,245,161
450,245,805306373,245,181
450,245,1073741824,245,180
450,245,1073741825,245,160
450,245,1073741826,245,150
450,245,1073741827,245,127
450,245,1073741828,245,114
450,245,1073741829,245,85
450,246,805306368,246,85
450,246,805306369,246,115
450,246,805306370,246,124
450,246,805306371,246,149
450,246,805306372,246,161
450,246,805306373,246,181
450,246,1073741824,246,180
450,246,1073741825,246,160
450,246,1073741826,246,148
450,246,1073741827,246,123
450,246,1073741828,246,114
450,246,1073741829,246,84
450,247,805306368,247,84
450,247,805306369,247,115
450,247,805306370,247,123
450,247,805306371,247,148
450,247,805306372,247,160
450,247,805306373,247,181
450,247,1073741824,247,180
450,247,1073741825,247,159
450,247,1073741826,247,147
450,247,1073741827,247,122
450,247,1073741828,247,114
450,247,1073741829,247,83
450,248,805306368,248,83
450,248,805306369,248,117
450,248,805306370,248,122
450,248,805306371,248,145
450,248,805306372,248,159
450,248,805306373,248,181
450,248,1073741824,248,180
450,248,1073741825,248,158
450,248,1073741826,248,144
450,248,1073741827,248,121
450,248,1073741828,248,116
450,248,1073741829,248,82
450,249,805306368,249,83
450,249,805306369,249,119
450,249,805306370,249,120
450,249,805306371,249,142
450,249,805306372,249,158
450,249,805306373,249,181
450,249,1073741824,249,180
450,249,1073741825,249,157
450,249,1073741826,249,141
450,249,1073741827,249,119
450,249,1073741828,249,118
450,249,1073741829,249,82
450,250,805306368,250,83
450,250,805306369,250,140
450,250,805306370,250,158
450,250,805306371,250,181
450,250,1073741824,250,180
450,250,1073741825,250,157
450,250,1073741826,250,139
450,250,1073741827,250,82
450,251,805306368,251,82
450,251,805306369,251,141
450,251,805306370,251,157
450,251,805306371,251,181
450,251,1073741824,251,180
450,251,1073741825,251,156
450,251,1073741826,251,140
450,251,1073741827,251,81
450,252,805306368,252,82
450,252,805306369,252,142
450,252,805306370,252,156
450,252,805306371,252,181
450,252,1073741824,252,180
450,252,1073741825,252,155
450,252,1073741826,252,141
450,252,1073741827,252,81
450,253,805306368,253,82
450,253,805306369,253,143
450,253,805306370,253,155
450,253,805306371,253,180
450,253,1073741824,253,179
450,253,1073741825,253,154
450,253,1073741826,253,142
450,253,1073741827,253,81
450,254,805306368,254,82
450,254,805306369,254,145
450,254,805306370,254,154
450,254,805306371,254,180
450,254,1073741824,254,179
450,254,1073741825,254,153
450,254,1073741826,254,144
450,254,1073741827,254,81
450,255,805306368,255,82
450,255,805306369,255,147
450,255,805306370,255,152
450,255,805306371,255,180
450,255,1073741824,255,179
450,255,1073741825,255,151
450,255,1073741826,255,146
450,255,1073741827,255,81
450,256,805306368,256,82
450,256,805306369,256,148
450,256,805306370,256,151
450,256,805306371,256,180
450,256,1073741824,256,179
450,256,1073741825,256,150
450,256,1073741826,256,147
450,256,1073741827,256,81
450,257,805306368,257,82
450,257,805306369,257,180
450,257,1073741824,257,179
450,257,1073741825,257,81
450,258,805306368,258,82
450,258,805306369,258,180
450,258,1073741824,258,179
450,258,1073741825,258,81
450,259,805306368,259,82
450,259,805306369,259,179
450,259,1073741824,259,178
450,259,1073741825,259,81
450,260,805306368,260,82
450,260,805306369,260,179
450,260,1073741824,260,178
450,260,1073741825,260,81
450,261,805306368,261,82
450,261,805306369,261,179
450,261,1073741824,261,178
450,261,1073741825,261,81
450,262,805306368,262,82
450,262,805306369,262,179
450,262,1073741824,262,178
450,262,1073741825,262,81
450,263,805306368,263,82
450,263,805306369,263,180
450,263,1073741824,263,179
450,263,1073741825,263,81
450,264,805306368,264,83
450,264,805306369,264,181
450,264,1073741824,264,180
450,264,1073741825,264,82
450,265,805306368,265,83
450,265,805306369,265,99
450,265,805306370,265,101
450,265,805306371,265,181
450,265,1073741824,265,180
450,265,1073741825,265,100
450,265,1073741826,265,98
450,265,1073741827,265,82
450,266,805306368,266,83
450,266,805306369,266,94
450,266,805306370,266,102
450,266,805306371,266,181
450,266,1073741824,266,180
450,266,1073741825,266,101
450,266,1073741826,266,93
450,266,1073741827,266,82
450,267,805306368,267,83
450,267,805306369,267,93
450,267,805306370,267,102
450,267,805306371,267,180
450,267,1073741824,267,179
450,267,1073741825,267,101
450,267,1073741826,267,92
450,267,1073741827,267,82
450,268,805306368,268,84
450,268,805306369,268,92
450,268,805306370,268,102
450,268,805306371,268,181
450,268,1073741824,268,180
450,268,1073741825,268,101
450,268,1073741826,268,91
450,268,1073741827,268,83
450,269,805306368,269,84
450,269,805306369,269,92
450,269,805306370,269,103
450,269,805306371,269,130
450,269,805306372,269,132
450,269,805306373,269,182
450,269,805306374,269,183
450,269,805306375,269,192
450,269,1073741824,269,191
450,269,1073741825,269,182
450,269,1073741826,269,181
450,269,1073741827,269,131
450,269,1073741828,269,129
450,269,1073741829,269,102
450,269,1073741830,269,91
450,269,1073741831,269,83
450,270,805306368,270,85
450,270,805306369,270,92
450,270,805306370,270,103
450,270,805306371,270,129
450,270,805306372,270,134
450,270,805306373,270,194
450,270,1073741824,270,193
450,270,1073741825,270,133
450,270,1073741826,270,128
450,270,1073741827,270,102
450,270,1073741828,270,91
450,270,1073741829,270,84
450,271,805306368,271,86
450,271,805306369,271,93
450,271,805306370,271,103
450,271,805306371,271,129
450,271,805306372,271,137
450,271,805306373,271,195
450,271,1073741824,271,194
450,271,1073741825,271,136
450,271,1073741826,271,128
450,271,1073741827,271,102
450,271,1073741828,271,92
450,271,1073741829,271,85
450,272,805306368,272,86
450,272,805306369,272,93
450,272,805306370,272,104
450,272,805306371,272,129
450,272,805306372,272,139
450,272,805306373,272,195
450,272,1073741824,272,194
450,272,1073741825,272,138
450,272,1073741826,272,128
450,272,1073741827,272,103
450,272,1073741828,272,92
450,272,1073741829,272,85
450,273,805306368,273,87
450,273,805306369,273,94
450,273,805306370,273,104
450,273,805306371,273,130
450,273,805306372,273,139
450,273,805306373,273,195
450,273,1073741824,273,194
450,273,1073741825,273,138
450,273,1073741826,273,129
450,273,1073741827,273,103
450,273,1073741828,273,93
450,273,1073741829,273,86
450,274,805306368,274,88
450,274,805306369,274,94
450,274,805306370,274,104
450,274,805306371,274,130
450,274,805306372,274,139
450,274,805306373,274,194
450,274,1073741824,274,193
450,274,1073741825,274,138
450,274,1073741826,274,129
450,274,1073741827,274,103
450,274,1073741828,274,93
450,274,1073741829,274,87
450,275,805306368,275,89
450,275,805306369,275,95
450,275,805306370,275,105
450,275,805306371,275,130
450,275,805306372,275,137
450,275,805306373,275,192
450,275,1073741824,275,191
450,275,1073741825,275,136
450,275,1073741826,275,129
450,275,1073741827,275,104
450,275,1073741828,275,94
450,275,1073741829,275,88
450,276,805306368,276,89
450,276,805306369,276,95
450,276,805306370,276,105
450,276,805306371,276,128
450,276,805306372,276,129
450,276,805306373,276,130
450,276,805306374,276,136
450,276,805306375,276,188
450,276,1073741824,276,187
450,276,1073741825,276,135
450,276,1073741826,276,129
450,276,1073741827,276,128
450,276,1073741828,276,127
450,276,1073741829,276,104
450,276,1073741830,276,94
450,276,1073741831,276,88
450,277,805306368,277,90
450,277,805306369,277,96
450,277,805306370,277,106
450,277,805306371,277,128
450,277,805306372,277,130
450,277,805306373,277,131
450,277,805306374,277,135
450,277,805306375,277,189
450,277,1073741824,277,188
450,277,1073741825,277,134
450,277,1073741826,277,130
450,277,1073741827,277,129
450,277,1073741828,277,127
450,277,1073741829,277,105
450,277,1073741830,277,95
450,277,1073741831,277,89
450,278,805306368,278,91
450,278,805306369,278,96
450,278,805306370,278,107
450,278,805306371,278,129
450,278,805306372,278,134
450,278,805306373,278,192
450,278,1073741824,278,191
450,278,1073741825,278,133
450,278,1073741826,278,128
450,278,1073741827,278,106
450,278,1073741828,278,95
450,278,1073741829,278,90
450,279,805306368,279,91
450,279,805306369,279,96
450,279,805306370,279,108
450,279,805306371,279,129
450,279,805306372,279,133
450,279,805306373,279,193
450,279,1073741824,279,192
450,279,1073741825,279,132
450,279,1073741826,279,128
450,279,1073741827,279,107
450,279,1073741828,279,95
450,279,1073741829,279,90
450,280,805306368,280,92
450,280,805306369,280,96
450,280,805306370,280,108
450,280,805306371,280,130
450,280,805306372,280,132
450,280,805306373,280,193
450,280,1073741824,280,192
450,280,1073741825,280,131
450,280,1073741826,280,129
450,280,1073741827,280,107
450,280,1073741828,280,95
450,280,1073741829,280,91
450,281,805306368,281,92
450,281,805306369,281,96
450,281,805306370,281,109
450,281,805306371,281,130
450,281,805306372,281,131
450,281,805306373,281,194
450,281,1073741824,281,193
450,281,1073741825,281,130
450,281,1073741826,281,129
450,281,1073741827,281,108
450,281,1073741828,281,95
450,281,1073741829,281,91
450,282,805306368,282,93
450,282,805306369,282,96
450,282,805306370,282,110
450,282,805306371,282,129
450,282,805306372,282,131
450,282,805306373,282,194
450,282,1073741824,282,193
450,282,1073741825,282,130
450,282,1073741826,282,128
450,282,1073741827,282,109
450,282,1073741828,282,95
450,282,1073741829,282,92
450,283,805306368,283,93
450,283,805306369,283,96
450,283,805306370,283,111
450,283,805306371,283,126
450,283,805306372,283,131
450,283,805306373,283,178
450,283,805306374,283,180
450,283,805306375,283,193
450,283,1073741824,283,192
450,283,1073741825,283,179
450,283,1073741826,283,177
450,283,1073741827,283,130
450,283,1073741828,283,125
450,283,1073741829,283,110
450,283,1073741830,283,95
450,283,1073741831,283,92
450,284,805306368,284,94
450,284,805306369,284,96
450,284,805306370,284,114
450,284,805306371,284,126
450,284,805306372,284,130
450,284,805306373,284,177
450,284,805306374,284,183
450,284,805306375,284,192
450,284,1073741824,284,191
450,284,1073741825,284,182
450,284,1073741826,284,176
450,284,1073741827,284,129
450,284,1073741828,284,125
450,284,1073741829,284,113
450,284,1073741830,284,95
450,284,1073741831,284,93
450,285,805306368,285,114
450,285,805306369,285,127
450,285,805306370,285,130
450,285,805306371,285,177
450,285,805306372,285,186
450,285,805306373,285,191
450,285,1073741824,285,190
450,285,1073741825,285,185
450,285,1073741826,285,176
450,285,1073741827,285,129
450,285,1073741828,285,126
450,285,1073741829,285,113
450,286,805306368,286,114
450,286,805306369,286,126
450,286,805306370,286,130
450,286,805306371,286,152
450,286,805306372,286,154
450,286,805306373,286,177
450,286,1073741824,286,176
450,286,1073741825,286,153
450,286,1073741826,286,151
450,286,1073741827,286,129
450,286,1073741828,286,125
450,286,1073741829,286,113
450,287,805306368,287,115
450,287,805306369,287,126
450,287,805306370,287,131
450,287,805306371,287,152
450,287,805306372,287,154
450,287,805306373,287,177
450,287,1073741824,287,176
450,287,1073741825,287,153
450,287,1073741826,287,151
450,287,1073741827,287,130
450,287,1073741828,287,125
450,287,1073741829,287,114
450,288,805306368,288,115
450,288,805306369,288,127
450,288,805306370,288,137
450,288,805306371,288,144
450,288,805306372,288,145
450,288,805306373,288,152
450,288,805306374,288,155
450,288,805306375,288,177
450,288,1073741824,288,176
450,288,1073741825,288,154
450,288,1073741826,288,151
450,288,1073741827,288,144
450,288,1073741828,288,143
450,288,1073741829,288,136
450,288,1073741830,288,126
450,288,1073741831,288,114
450,289,805306368,289,115
450,289,805306369,289,116
450,289,805306370,289,117
450,289,805306371,289,127
450,289,805306372,289,146
450,289,805306373,289,152
450,289,805306374,289,155
450,289,805306375,289,178
450,289,1073741824,289,177
450,289,1073741825,289,154
450,289,1073741826,289,151
450,289,1073741827,289,145
450,289,1073741828,289,126
450,289,1073741829,289,116
450,289,1073741830,289,115
450,289,1073741831,289,114
450,290,805306368,290,115
450,290,805306369,290,116
450,290,805306370,290,117
450,290,805306371,290,127
450,290,805306372,290,146
450,290,805306373,290,152
450,290,805306374,290,155
450,290,805306375,290,178
450,290,1073741824,290,177
450,290,1073741825,290,154
450,290,1073741826,290,151
450,290,1073741827,290,145
450,290,1073741828,290,126
450,290,1073741829,290,116
450,290,1073741830,290,115
450,290,1073741831,290,114
450,291,805306368,291,117
450,291,805306369,291,127
450,291,805306370,291,146
450,291,805306371,291,153
450,291,805306372,291,156
450,291,805306373,291,178
450,291,1073741824,291,177
450,291,1073741825,291,155
450,291,1073741826,291,152
450,291,1073741827,291,145
450,291,1073741828,291,126
450,291,1073741829,291,116
450,292,805306368,292,117
450,292,805306369,292,126
450,292,805306370,292,146
450,292,805306371,292,153
450,292,805306372,292,156
450,292,805306373,292,178
450,292,1073741824,292,177
450,292,1073741825,292,155
450,292,1073741826,292,152
450,292,1073741827,292,145
450,292,1073741828,292,125
450,292,1073741829,292,116
450,293,805306368,293,118
450,293,805306369,293,121
450,293,805306370,293,122
450,293,805306371,293,125
450,293,805306372,293,146
450,293,805306373,293,153
450,293,805306374,293,156
450,293,805306375,293,178
450,293,1073741824,293,177
450,293,1073741825,293,155
450,293,1073741826,293,152
450,293,1073741827,293,145
450,293,1073741828,293,124
450,293,1073741829,293,121
450,293,1073741830,293,120
450,293,1073741831,293,117
450,294,805306368,294,119
450,294,805306369,294,121
450,294,805306370,294,123
450,294,805306371,294,125
450,294,805306372,294,146
450,294,805306373,294,154
450,294,805306374,294,157
450,294,805306375,294,178
450,294,1073741824,294,177
450,294,1073741825,294,156
450,294,1073741826,294,153
450,294,1073741827,294,145
450,294,1073741828,294,124
450,294,1073741829,294,122
450,294,1073741830,294,120
450,294,1073741831,294,118
450,295,805306368,295,120
450,295,805306369,295,121
450,295,805306370,295,123
450,295,805306371,295,125
450,295,805306372,295,147
450,295,805306373,295,154
450,295,805306374,295,157
450,295,805306375,295,179
450,295,1073741824,295,178
450,295,1073741825,295,156
450,295,1073741826,295,153
450,295,1073741827,295,146
450,295,1073741828,295,124
450,295,1073741829,295,122
450,295,1073741830,295,120
450,295,1073741831,295,119
450,296,805306368,296,120
450,296,805306369,296,121
450,296,805306370,296,124
450,296,805306371,296,125
450,296,805306372,296,147
450,296,805306373,296,155
450,296,805306374,296,157
450,296,805306375,296,179
450,296,1073741824,296,178
450,296,1073741825,296,156
450,296,1073741826,296,154
450,296,1073741827,296,146
450,296,1073741828,296,124
450,296,1073741829,296,123
450,296,1073741830,296,120
450,296,1073741831,296,119
450,297,805306368,297,120
450,297,805306369,297,122
450,297,805306370,297,147
450,297,805306371,297,150
450,297,805306372,297,151
450,297,805306373,297,155
450,297,805306374,297,157
450,297,805306375,297,180
450,297,1073741824,297,179
450,297,1073741825,297,156
450,297,1073741826,297,154
450,297,1073741827,297,150
450,297,1073741828,297,149
450,297,1073741829,297,146
450,297,1073741830,297,121
450,297,1073741831,297,119
450,298,805306368,298,147
450,298,805306369,298,150
450,298,805306370,298,151
450,298,805306371,298,156
450,298,805306372,298,157
450,298,805306373,298,180
450,298,1073741824,298,179
450,298,1073741825,298,156
450,298,1073741826,298,155
450,298,1073741827,298,150
450,298,1073741828,298,149
450,298,1073741829,298,146
450,299,805306368,299,147
450,299,805306369,299,151
450,299,805306370,299,152
450,299,805306371,299,181
450,299,1073741824,299,180
450,299,1073741825,299,151
450,299,1073741826,299,150
450,299,1073741827,299,146
450,300,805306368,300,147
450,300,805306369,300,151
450,300,805306370,300,152
450,300,805306371,300,181
450,300,1073741824,300,180
450,300,1073741825,300,151
450,300,1073741826,300,150
450,300,1073741827,300,146
450,301,805306368,301,147
450,301,805306369,301,151
450,301,805306370,301,153
450,301,805306371,301,182
450,301,1073741824,301,181
450,301,1073741825,301,152
450,301,1073741826,301,150
450,301,1073741827,301,146
450,302,805306368,302,147
450,302,805306369,302,151
450,302,805306370,302,153
450,302,805306371,302,182
450,302,1073741824,302,181
450,302,1073741825,302,152
450,302,1073741826,302,150
450,302,1073741827,302,146
450,303,805306368,303,148
450,303,805306369,303,151
450,303,805306370,303,154
450,303,805306371,303,183
450,303,1073741824,303,182
450,303,1073741825,303,153
450,303,1073741826,303,150
450,303,1073741827,303,147
450,304,805306368,304,148
450,304,805306369,304,151
450,304,805306370,304,154
450,304,805306371,304,183
450,304,1073741824,304,182
450,304,1073741825,304,153
450,304,1073741826,304,150
450,304,1073741827,304,147
450,305,805306368,305,148
450,305,805306369,305,151
450,305,805306370,305,155
450,305,805306371,305,183
450,305,1073741824,305,182
450,305,1073741825,305,154
450,305,1073741826,305,150
450,305,1073741827,305,147
450,306,805306368,306,148
450,306,805306369,306,151
450,306,805306370,306,155
450,306,805306371,306,183
450,306,1073741824,306,182
450,306,1073741825,306,154
450,306,1073741826,306,150
450,306,1073741827,306,147
450,307,805306368,307,148
450,307,805306369,307,151
450,307,805306370,307,156
450,307,805306371,307,184
450,307,1073741824,307,183
450,307,1073741825,307,155
450,307,1073741826,307,150
450,307,1073741827,307,147
450,308,805306368,308,148
450,308,805306369,308,152
450,308,805306370,308,156
450,308,805306371,308,184
450,308,1073741824,308,183
450,308,1073741825,308,155
450,308,1073741826,308,151
450,308,1073741827,308,147
450,309,805306368,309,148
450,309,805306369,309,152
450,309,805306370,309,157
450,309,805306371,309,184
450,309,1073741824,309,183
450,309,1073741825,309,156
450,309,1073741826,309,151
450,309,1073741827,309,147
450,310,805306368,310,148
450,310,805306369,310,152
450,310,805306370,310,157
450,310,805306371,310,184
450,310,1073741824,310,183
450,310,1073741825,310,156
450,310,1073741826,310,151
450,310,1073741827,310,147
450,311,805306368,311,148
450,311,805306369,311,152
450,311,805306370,311,157
450,311,805306371,311,185
450,311,1073741824,311,184
450,311,1073741825,311,156
