Frame,Part of frame,Layer,X,Y
4598,314,268435458,314,213
4598,332,268435459,332,213
4598,369,268435460,369,213
4598,368,536870912,368,213
4598,331,536870913,331,213
4598,313,536870914,313,213
4598,216,536870915,216,213
4598,39,536870916,39,213
4598,40,268435456,40,214
4598,217,268435457,217,214
4598,314,268435458,314,214
4598,333,268435459,333,214
4598,369,268435460,369,214
4598,368,536870912,368,214
4598,332,536870913,332,214
4598,313,536870914,313,214
4598,216,536870915,216,214
4598,39,536870916,39,214
4598,40,268435456,40,215
4598,217,268435457,217,215
4598,315,268435458,315,215
4598,335,268435459,335,215
4598,369,268435460,369,215
4598,368,536870912,368,215
4598,334,536870913,334,215
4598,314,536870914,314,215
4598,216,536870915,216,215
4598,39,536870916,39,215
4598,40,268435456,40,216
4598,217,268435457,217,216
4598,314,268435458,314,216
4598,336,268435459,336,216
4598,369,268435460,369,216
4598,368,536870912,368,216
4598,335,536870913,335,216
4598,313,536870914,313,216
4598,216,536870915,216,216
4598,39,536870916,39,216
4598,40,268435456,40,217
4598,217,268435457,217,217
4598,313,268435458,313,217
4598,337,268435459,337,217
4598,370,268435460,370,217
4598,369,536870912,369,217
4598,336,536870913,336,217
4598,312,536870914,312,217
4598,216,536870915,216,217
4598,39,536870916,39,217
4598,40,268435456,40,218
4598,217,268435457,217,218
4598,313,268435458,313,218
4598,337,268435459,337,218
4598,371,268435460,371,218
4598,370,536870912,370,218
4598,336,536870913,336,218
4598,312,536870914,312,218
4598,216,536870915,216,218
4598,39,536870916,39,218
4598,40,268435456,40,219
4598,217,268435457,217,219
4598,312,268435458,312,219
4598,336,268435459,336,219
4598,372,268435460,372,219
4598,371,536870912,371,219
4598,335,536870913,335,219
4598,311,536870914,311,219
4598,216,536870915,216,219
4598,39,536870916,39,219
4598,40,268435456,40,220
4598,217,268435457,217,220
4598,311,268435458,311,220
4598,335,268435459,335,220
4598,372,268435460,372,220
4598,371,536870912,371,220
4598,334,536870913,334,220
4598,310,536870914,310,220
4598,216,536870915,216,220
4598,39,536870916,39,220
4598,40,268435456,40,221
4598,218,268435457,218,221
4598,310,268435458,310,221
4598,335,268435459,335,221
4598,372,268435460,372,221
4598,371,536870912,371,221
4598,334,536870913,334,221
4598,309,536870914,309,221
4598,217,536870915,217,221
4598,39,536870916,39,221
4598,40,268435456,40,222
4598,218,268435457,218,222
4598,309,268435458,309,222
4598,334,268435459,334,222
4598,372,268435460,372,222
4598,371,536870912,371,222
4598,333,536870913,333,222
4598,308,536870914,308,222
4598,217,536870915,217,222
4598,39,536870916,39,222
4598,40,268435456,40,223
4598,218,268435457,218,223
4598,308,268435458,308,223
4598,334,268435459,334,223
4598,373,268435460,373,223
4598,372,536870912,372,223
4598,333,536870913,333,223
4598,307,536870914,307,223
4598,217,536870915,217,223
4598,39,536870916,39,223
4598,40,268435456,40,224
4598,218,268435457,218,224
4598,307,268435458,307,224
4598,333,268435459,333,224
4598,374,268435460,374,224
4598,373,536870912,373,224
4598,332,536870913,332,224
4598,306,536870914,306,224
4598,217,536870915,217,224
4598,39,536870916,39,224
4598,40,268435456,40,225
4598,218,268435457,218,225
4598,306,268435458,306,225
4598,330,268435459,330,225
4598,375,268435460,375,225
4598,374,536870912,374,225
4598,329,536870913,329,225
4598,305,536870914,305,225
4598,217,536870915,217,225
4598,39,536870916,39,225
4598,40,268435456,40,226
4598,218,268435457,218,226
4598,304,268435458,304,226
4598,327,268435459,327,226
4598,376,268435460,376,226
4598,375,536870912,375,226
4598,326,536870913,326,226
4598,303,536870914,303,226
4598,217,536870915,217,226
4598,39,536870916,39,226
4598,40,268435456,40,227
4598,218,268435457,218,227
4598,303,268435458,303,227
4598,324,268435459,324,227
4598,377,268435460,377,227
4598,376,536870912,376,227
4598,323,536870913,323,227
4598,302,536870914,302,227
4598,217,536870915,217,227
4598,39,536870916,39,227
4598,40,268435456,40,228
4598,219,268435457,219,228
4598,302,268435458,302,228
4598,320,268435459,320,228
4598,378,268435460,378,228
4598,377,536870912,377,228
4598,319,536870913,319,228
4598,301,536870914,301,228
4598,218,536870915,218,228
4598,39,536870916,39,228
4598,40,268435456,40,229
4598,219,268435457,219,229
4598,300,268435458,300,229
4598,314,268435459,314,229
4598,379,268435460,379,229
4598,378,536870912,378,229
4598,313,536870913,313,229
4598,299,536870914,299,229
4598,218,536870915,218,229
4598,39,536870916,39,229
4598,40,268435456,40,230
4598,219,268435457,219,230
4598,300,268435458,300,230
4598,307,268435459,307,230
4598,380,268435460,380,230
4598,379,536870912,379,230
4598,306,536870913,306,230
4598,299,536870914,299,230
4598,218,536870915,218,230
4598,39,536870916,39,230
4598,40,268435456,40,231
4598,219,268435457,219,231
4598,381,268435458,381,231
4598,380,536870912,380,231
4598,218,536870913,218,231
4598,39,536870914,39,231
4598,40,268435456,40,232
4598,219,268435457,219,232
4598,382,268435458,382,232
4598,381,536870912,381,232
4598,218,536870913,218,232
4598,39,536870914,39,232
4598,40,268435456,40,233
4598,219,268435457,219,233
4598,383,268435458,383,233
4598,382,536870912,382,233
4598,218,536870913,218,233
4598,39,536870914,39,233
4598,40,268435456,40,234
4598,219,268435457,219,234
4598,384,268435458,384,234
4598,383,536870912,383,234
4598,218,536870913,218,234
4598,39,536870914,39,234
4598,40,268435456,40,235
4598,219,268435457,219,235
4598,385,268435458,385,235
4598,384,536870912,384,235
4598,218,536870913,218,235
4598,39,536870914,39,235
4598,40,268435456,40,236
4598,219,268435457,219,236
4598,361,268435458,361,236
4598,362,268435459,362,236
4598,386,268435460,386,236
4598,385,536870912,385,236
4598,361,536870913,361,236
4598,360,536870914,360,236
4598,218,536870915,218,236
4598,39,536870916,39,236
4598,40,268435456,40,237
4598,220,268435457,220,237
4598,360,268435458,360,237
4598,364,268435459,364,237
4598,387,268435460,387,237
4598,386,536870912,386,237
4598,363,536870913,363,237
4598,359,536870914,359,237
4598,219,536870915,219,237
4598,39,536870916,39,237
4598,40,268435456,40,238
4598,220,268435457,220,238
4598,360,268435458,360,238
4598,365,268435459,365,238
4598,388,268435460,388,238
4598,387,536870912,387,238
4598,364,536870913,364,238
4598,359,536870914,359,238
4598,219,536870915,219,238
4598,39,536870916,39,238
4598,40,268435456,40,239
4598,220,268435457,220,239
4598,359,268435458,359,239
4598,366,268435459,366,239
4598,389,268435460,389,239
4598,388,536870912,388,239
4598,365,536870913,365,239
4598,358,536870914,358,239
4598,219,536870915,219,239
4598,39,536870916,39,239
4598,40,268435456,40,240
4598,220,268435457,220,240
4598,358,268435458,358,240
4598,367,268435459,367,240
4598,390,268435460,390,240
4598,389,536870912,389,240
4598,366,536870913,366,240
4598,357,536870914,357,240
4598,219,536870915,219,240
4598,39,536870916,39,240
4598,40,268435456,40,241
4598,220,268435457,220,241
4598,357,268435458,357,241
4598,368,268435459,368,241
4598,391,268435460,391,241
4598,390,536870912,390,241
4598,367,536870913,367,241
4598,356,536870914,356,241
4598,219,536870915,219,241
4598,39,536870916,39,241
4598,40,268435456,40,242
4598,220,268435457,220,242
4598,356,268435458,356,242
4598,369,268435459,369,242
4598,392,268435460,392,242
4598,391,536870912,391,242
4598,368,536870913,368,242
4598,355,536870914,355,242
4598,219,536870915,219,242
4598,39,536870916,39,242
4598,40,268435456,40,243
4598,220,268435457,220,243
4598,355,268435458,355,243
4598,370,268435459,370,243
4598,393,268435460,393,243
4598,392,536870912,392,243
4598,369,536870913,369,243
4598,354,536870914,354,243
4598,219,536870915,219,243
4598,39,536870916,39,243
4598,40,268435456,40,244
4598,220,268435457,220,244
4598,353,268435458,353,244
4598,371,268435459,371,244
4598,394,268435460,394,244
4598,393,536870912,393,244
4598,370,536870913,370,244
4598,352,536870914,352,244
4598,219,536870915,219,244
4598,39,536870916,39,244
4598,40,268435456,40,245
4598,220,268435457,220,245
4598,353,268435458,353,245
4598,373,268435459,373,245
4598,395,268435460,395,245
4598,394,536870912,394,245
4598,372,536870913,372,245
4598,352,536870914,352,245
4598,219,536870915,219,245
4598,39,536870916,39,245
4598,40,268435456,40,246
4598,220,268435457,220,246
4598,352,268435458,352,246
4598,374,268435459,374,246
4598,396,268435460,396,246
4598,395,536870912,395,246
4598,373,536870913,373,246
4598,351,536870914,351,246
4598,219,536870915,219,246
4598,39,536870916,39,246
4598,40,268435456,40,247
4598,220,268435457,220,247
4598,352,268435458,352,247
4598,375,268435459,375,247
4598,396,268435460,396,247
4598,395,536870912,395,247
4598,374,536870913,374,247
4598,351,536870914,351,247
4598,219,536870915,219,247
4598,39,536870916,39,247
4598,40,268435456,40,248
4598,220,268435457,220,248
4598,352,268435458,352,248
4598,376,268435459,376,248
4598,397,268435460,397,248
4598,396,536870912,396,248
4598,375,536870913,375,248
4598,351,536870914,351,248
4598,219,536870915,219,248
4598,39,536870916,39,248
4598,40,268435456,40,249
4598,220,268435457,220,249
4598,352,268435458,352,249
4598,377,268435459,377,249
4598,398,268435460,398,249
4598,397,536870912,397,249
4598,376,536870913,376,249
4598,351,536870914,351,249
4598,219,536870915,219,249
4598,39,536870916,39,249
4598,40,268435456,40,250
4598,220,268435457,220,250
4598,352,268435458,352,250
4598,378,268435459,378,250
4598,399,268435460,399,250
4598,398,536870912,398,250
4598,377,536870913,377,250
4598,351,536870914,351,250
4598,219,536870915,219,250
4598,39,536870916,39,250
4598,41,268435456,41,251
4598,220,268435457,220,251
4598,352,268435458,352,251
4598,379,268435459,379,251
4598,400,268435460,400,251
4598,399,536870912,399,251
4598,378,536870913,378,251
4598,351,536870914,351,251
4598,219,536870915,219,251
4598,40,536870916,40,251
4598,41,268435456,41,252
4598,221,268435457,221,252
4598,352,268435458,352,252
4598,380,268435459,380,252
4598,401,268435460,401,252
4598,400,536870912,400,252
4598,379,536870913,379,252
4598,351,536870914,351,252
4598,220,536870915,220,252
4598,40,536870916,40,252
4598,41,268435456,41,253
4598,221,268435457,221,253
4598,277,268435458,277,253
4598,279,268435459,279,253
4598,351,268435460,351,253
4598,380,268435461,380,253
4598,402,268435462,402,253
4598,401,536870912,401,253
4598,379,536870913,379,253
4598,350,536870914,350,253
4598,278,536870915,278,253
4598,276,536870916,276,253
4598,220,536870917,220,253
4598,40,536870918,40,253
4598,41,268435456,41,254
4598,221,268435457,221,254
4598,276,268435458,276,254
4598,280,268435459,280,254
4598,351,268435460,351,254
4598,381,268435461,381,254
4598,402,268435462,402,254
4598,401,536870912,401,254
4598,380,536870913,380,254
4598,350,536870914,350,254
4598,279,536870915,279,254
4598,275,536870916,275,254
4598,220,536870917,220,254
4598,40,536870918,40,254
4598,41,268435456,41,255
4598,221,268435457,221,255
4598,276,268435458,276,255
4598,281,268435459,281,255
4598,351,268435460,351,255
4598,382,268435461,382,255
4598,403,268435462,403,255
4598,402,536870912,402,255
4598,381,536870913,381,255
4598,350,536870914,350,255
4598,280,536870915,280,255
4598,275,536870916,275,255
4598,220,536870917,220,255
4598,40,536870918,40,255
4598,41,268435456,41,256
4598,221,268435457,221,256
4598,275,268435458,275,256
4598,283,268435459,283,256
4598,351,268435460,351,256
4598,383,268435461,383,256
4598,404,268435462,404,256
4598,403,536870912,403,256
4598,382,536870913,382,256
4598,350,536870914,350,256
4598,282,536870915,282,256
4598,274,536870916,274,256
4598,220,536870917,220,256
4598,40,536870918,40,256
4598,41,268435456,41,257
4598,221,268435457,221,257
4598,274,268435458,274,257
4598,284,268435459,284,257
4598,299,268435460,299,257
4598,322,268435461,322,257
4598,350,268435462,350,257
4598,384,268435463,384,257
4598,405,268435464,405,257
4598,404,536870912,404,257
4598,383,536870913,383,257
4598,349,536870914,349,257
4598,321,536870915,321,257
4598,298,536870916,298,257
4598,283,536870917,283,257
4598,273,536870918,273,257
4598,220,536870919,220,257
4598,40,536870920,40,257
4598,41,268435456,41,258
4598,221,268435457,221,258
4598,273,268435458,273,258
4598,328,268435459,328,258
4598,350,268435460,350,258
4598,385,268435461,385,258
4598,405,268435462,405,258
4598,404,536870912,404,258
4598,384,536870913,384,258
4598,349,536870914,349,258
4598,327,536870915,327,258
4598,272,536870916,272,258
4598,220,536870917,220,258
4598,40,536870918,40,258
4598,41,268435456,41,259
4598,221,268435457,221,259
4598,273,268435458,273,259
4598,332,268435459,332,259
4598,349,268435460,349,259
4598,386,268435461,386,259
4598,406,268435462,406,259
4598,405,536870912,405,259
4598,385,536870913,385,259
4598,348,536870914,348,259
4598,331,536870915,331,259
4598,272,536870916,272,259
4598,220,536870917,220,259
4598,40,536870918,40,259
4598,41,268435456,41,260
4598,221,268435457,221,260
4598,273,268435458,273,260
4598,336,268435459,336,260
4598,348,268435460,348,260
4598,387,268435461,387,260
4598,407,268435462,407,260
4598,406,536870912,406,260
4598,386,536870913,386,260
4598,347,536870914,347,260
4598,335,536870915,335,260
4598,272,536870916,272,260
4598,220,536870917,220,260
4598,40,536870918,40,260
4598,41,268435456,41,261
4598,221,268435457,221,261
4598,273,268435458,273,261
4598,388,268435459,388,261
4598,408,268435460,408,261
4598,407,536870912,407,261
4598,387,536870913,387,261
4598,272,536870914,272,261
4598,220,536870915,220,261
4598,40,536870916,40,261
4598,41,268435456,41,262
4598,221,268435457,221,262
4598,273,268435458,273,262
4598,388,268435459,388,262
4598,409,268435460,409,262
4598,408,536870912,408,262
4598,387,536870913,387,262
4598,272,536870914,272,262
4598,220,536870915,220,262
4598,40,536870916,40,262
4598,41,268435456,41,263
4598,221,268435457,221,263
4598,273,268435458,273,263
4598,389,268435459,389,263
4598,409,268435460,409,263
4598,408,536870912,408,263
4598,388,536870913,388,263
4598,272,536870914,272,263
4598,220,536870915,220,263
4598,40,536870916,40,263
4598,41,268435456,41,264
4598,221,268435457,221,264
4598,273,268435458,273,264
4598,390,268435459,390,264
4598,410,268435460,410,264
4598,409,536870912,409,264
4598,389,536870913,389,264
4598,272,536870914,272,264
4598,220,536870915,220,264
4598,40,536870916,40,264
4598,41,268435456,41,265
4598,221,268435457,221,265
4598,273,268435458,273,265
4598,391,268435459,391,265
4598,411,268435460,411,265
4598,410,536870912,410,265
4598,390,536870913,390,265
4598,272,536870914,272,265
4598,220,536870915,220,265
4598,40,536870916,40,265
4598,41,268435456,41,266
4598,221,268435457,221,266
4598,273,268435458,273,266
4598,392,268435459,392,266
4598,412,268435460,412,266
4598,411,536870912,411,266
4598,391,536870913,391,266
4598,272,536870914,272,266
4598,220,536870915,220,266
4598,40,536870916,40,266
4598,41,268435456,41,267
4598,221,268435457,221,267
4598,273,268435458,273,267
4598,393,268435459,393,267
4598,412,268435460,412,267
4598,411,536870912,411,267
4598,392,536870913,392,267
4598,272,536870914,272,267
4598,220,536870915,220,267
4598,40,536870916,40,267
4598,41,268435456,41,268
4598,221,268435457,221,268
4598,273,268435458,273,268
4598,393,268435459,393,268
4598,413,268435460,413,268
4598,412,536870912,412,268
4598,392,536870913,392,268
4598,272,536870914,272,268
4598,220,536870915,220,268
4598,40,536870916,40,268
4598,41,268435456,41,269
4598,220,268435457,220,269
4598,273,268435458,273,269
4598,394,268435459,394,269
4598,414,268435460,414,269
4598,413,536870912,413,269
4598,393,536870913,393,269
4598,272,536870914,272,269
4598,219,536870915,219,269
4598,40,536870916,40,269
4598,41,268435456,41,270
4598,220,268435457,220,270
4598,273,268435458,273,270
4598,395,268435459,395,270
4598,414,268435460,414,270
4598,413,536870912,413,270
4598,394,536870913,394,270
4598,272,536870914,272,270
4598,219,536870915,219,270
4598,40,536870916,40,270
4598,41,268435456,41,271
4598,220,268435457,220,271
4598,273,268435458,273,271
4598,396,268435459,396,271
4598,415,268435460,415,271
4598,414,536870912,414,271
4598,395,536870913,395,271
4598,272,536870914,272,271
4598,219,536870915,219,271
4598,40,536870916,40,271
4598,41,268435456,41,272
4598,219,268435457,219,272
4598,273,268435458,273,272
4598,397,268435459,397,272
4598,416,268435460,416,272
4598,415,536870912,415,272
4598,396,536870913,396,272
4598,272,536870914,272,272
4598,218,536870915,218,272
4598,40,536870916,40,272
4598,41,268435456,41,273
4598,219,268435457,219,273
4598,273,268435458,273,273
4598,397,268435459,397,273
4598,417,268435460,417,273
4598,416,536870912,416,273
4598,396,536870913,396,273
4598,272,536870914,272,273
4598,218,536870915,218,273
4598,40,536870916,40,273
4598,41,268435456,41,274
4598,219,268435457,219,274
4598,274,268435458,274,274
4598,398,268435459,398,274
4598,417,268435460,417,274
4598,416,536870912,416,274
4598,397,536870913,397,274
4598,273,536870914,273,274
4598,218,536870915,218,274
4598,40,536870916,40,274
4598,41,268435456,41,275
4598,218,268435457,218,275
4598,274,268435458,274,275
4598,399,268435459,399,275
4598,418,268435460,418,275
4598,417,536870912,417,275
4598,398,536870913,398,275
4598,273,536870914,273,275
4598,217,536870915,217,275
4598,40,536870916,40,275
4598,41,268435456,41,276
4598,218,268435457,218,276
4598,274,268435458,274,276
4598,400,268435459,400,276
4598,419,268435460,419,276
4598,418,536870912,418,276
4598,399,536870913,399,276
4598,273,536870914,273,276
4598,217,536870915,217,276
4598,40,536870916,40,276
4598,41,268435456,41,277
4598,217,268435457,217,277
4598,274,268435458,274,277
4598,400,268435459,400,277
4598,419,268435460,419,277
4598,418,536870912,418,277
4598,399,536870913,399,277
4598,273,536870914,273,277
4598,216,536870915,216,277
4598,40,536870916,40,277
4598,41,268435456,41,278
4598,217,268435457,217,278
4598,274,268435458,274,278
4598,401,268435459,401,278
4598,420,268435460,420,278
4598,419,536870912,419,278
4598,400,536870913,400,278
4598,273,536870914,273,278
4598,216,536870915,216,278
4598,40,536870916,40,278
4598,41,268435456,41,279
4598,216,268435457,216,279
4598,274,268435458,274,279
4598,402,268435459,402,279
4598,421,268435460,421,279
4598,420,536870912,420,279
4598,401,536870913,401,279
4598,273,536870914,273,279
4598,215,536870915,215,279
4598,40,536870916,40,279
4598,41,268435456,41,280
4598,215,268435457,215,280
4598,274,268435458,274,280
4598,402,268435459,402,280
4598,421,268435460,421,280
4598,420,536870912,420,280
4598,401,536870913,401,280
4598,273,536870914,273,280
4598,214,536870915,214,280
4598,40,536870916,40,280
4598,41,268435456,41,281
4598,215,268435457,215,281
4598,275,268435458,275,281
4598,403,268435459,403,281
4598,422,268435460,422,281
4598,421,536870912,421,281
4598,402,536870913,402,281
4598,274,536870914,274,281
4598,214,536870915,214,281
4598,40,536870916,40,281
4598,41,268435456,41,282
4598,214,268435457,214,282
4598,275,268435458,275,282
4598,404,268435459,404,282
4598,422,268435460,422,282
4598,421,536870912,421,282
4598,403,536870913,403,282
4598,274,536870914,274,282
4598,213,536870915,213,282
4598,40,536870916,40,282
4598,41,268435456,41,283
4598,214,268435457,214,283
4598,275,268435458,275,283
4598,405,268435459,405,283
4598,423,268435460,423,283
4598,422,536870912,422,283
4598,404,536870913,404,283
4598,274,536870914,274,283
4598,213,536870915,213,283
4598,40,536870916,40,283
4598,41,268435456,41,284
4598,213,268435457,213,284
4598,275,268435458,275,284
4598,405,268435459,405,284
4598,424,268435460,424,284
4598,423,536870912,423,284
4598,404,536870913,404,284
4598,274,536870914,274,284
4598,212,536870915,212,284
4598,40,536870916,40,284
4598,41,268435456,41,285
4598,212,268435457,212,285
4598,275,268435458,275,285
4598,406,268435459,406,285
4598,424,268435460,424,285
4598,423,536870912,423,285
4598,405,536870913,405,285
4598,274,536870914,274,285
4598,211,536870915,211,285
4598,40,536870916,40,285
4598,41,268435456,41,286
4598,212,268435457,212,286
4598,275,268435458,275,286
4598,407,268435459,407,286
4598,425,268435460,425,286
4598,424,536870912,424,286
4598,406,536870913,406,286
4598,274,536870914,274,286
4598,211,536870915,211,286
4598,40,536870916,40,286
4598,41,268435456,41,287
4598,211,268435457,211,287
4598,275,268435458,275,287
4598,407,268435459,407,287
4598,426,268435460,426,287
4598,425,536870912,425,287
4598,406,536870913,406,287
4598,274,536870914,274,287
4598,210,536870915,210,287
4598,40,536870916,40,287
4598,41,268435456,41,288
4598,210,268435457,210,288
4598,276,268435458,276,288
4598,408,268435459,408,288
4598,426,268435460,426,288
4598,425,536870912,425,288
4598,407,536870913,407,288
4598,275,536870914,275,288
4598,209,536870915,209,288
4598,40,536870916,40,288
4598,41,268435456,41,289
4598,210,268435457,210,289
4598,276,268435458,276,289
4598,408,268435459,408,289
4598,427,268435460,427,289
4598,426,536870912,426,289
4598,407,536870913,407,289
4598,275,536870914,275,289
4598,209,536870915,209,289
4598,40,536870916,40,289
4598,41,268435456,41,290
4598,209,268435457,209,290
4598,276,268435458,276,290
4598,409,268435459,409,290
4598,427,268435460,427,290
4598,426,536870912,426,290
4598,408,536870913,408,290
4598,275,536870914,275,290
4598,208,536870915,208,290
4598,40,536870916,40,290
4598,41,268435456,41,291
4598,208,268435457,208,291
4598,276,268435458,276,291
4598,410,268435459,410,291
4598,428,268435460,428,291
4598,427,536870912,427,291
4598,409,536870913,409,291
4598,275,536870914,275,291
4598,207,536870915,207,291
4598,40,536870916,40,291
4598,41,268435456,41,292
4598,207,268435457,207,292
4598,276,268435458,276,292
4598,410,268435459,410,292
4598,429,268435460,429,292
4598,428,536870912,428,292
4598,409,536870913,409,292
4598,275,536870914,275,292
4598,206,536870915,206,292
4598,40,536870916,40,292
4598,41,268435456,41,293
4598,207,268435457,207,293
4598,276,268435458,276,293
4598,411,268435459,411,293
4598,429,268435460,429,293
4598,428,536870912,428,293
4598,410,536870913,410,293
4598,275,536870914,275,293
4598,206,536870915,206,293
4598,40,536870916,40,293
4598,42,268435456,42,294
4598,206,268435457,206,294
4598,277,268435458,277,294
4598,412,268435459,412,294
4598,430,268435460,430,294
4598,429,536870912,429,294
4598,411,536870913,411,294
4598,276,536870914,276,294
4598,205,536870915,205,294
4598,41,536870916,41,294
4598,42,268435456,42,295
4598,206,268435457,206,295
4598,277,268435458,277,295
4598,412,268435459,412,295
4598,430,268435460,430,295
4598,429,536870912,429,295
4598,411,536870913,411,295
4598,276,536870914,276,295
4598,205,536870915,205,295
4598,41,536870916,41,295
4598,42,268435456,42,296
4598,205,268435457,205,296
4598,277,268435458,277,296
4598,413,268435459,413,296
4598,431,268435460,431,296
4598,430,536870912,430,296
4598,412,536870913,412,296
4598,276,536870914,276,296
4598,204,536870915,204,296
4598,41,536870916,41,296
4598,42,268435456,42,297
4598,204,268435457,204,297
4598,277,268435458,277,297
4598,413,268435459,413,297
4598,432,268435460,432,297
4598,431,536870912,431,297
4598,412,536870913,412,297
4598,276,536870914,276,297
4598,203,536870915,203,297
4598,41,536870916,41,297
4598,42,268435456,42,298
4598,203,268435457,203,298
4598,277,268435458,277,298
4598,414,268435459,414,298
4598,432,268435460,432,298
4598,431,536870912,431,298
4598,413,536870913,413,298
4598,276,536870914,276,298
4598,202,536870915,202,298
4598,41,536870916,41,298
4598,42,268435456,42,299
4598,203,268435457,203,299
4598,278,268435458,278,299
4598,415,268435459,415,299
4598,433,268435460,433,299
4598,432,536870912,432,299
4598,414,536870913,414,299
4598,277,536870914,277,299
4598,202,536870915,202,299
4598,41,536870916,41,299
4598,42,268435456,42,300
4598,202,268435457,202,300
4598,278,268435458,278,300
4598,415,268435459,415,300
4598,433,268435460,433,300
4598,432,536870912,432,300
4598,414,536870913,414,300
4598,277,536870914,277,300
4598,201,536870915,201,300
4598,41,536870916,41,300
4598,42,268435456,42,301
4598,202,268435457,202,301
4598,278,268435458,278,301
4598,416,268435459,416,301
4598,434,268435460,434,301
4598,433,536870912,433,301
4598,415,536870913,415,301
4598,277,536870914,277,301
4598,201,536870915,201,301
4598,41,536870916,41,301
4598,42,268435456,42,302
4598,201,268435457,201,302
4598,278,268435458,278,302
4598,416,268435459,416,302
4598,435,268435460,435,302
4598,434,536870912,434,302
4598,415,536870913,415,302
4598,277,536870914,277,302
4598,200,536870915,200,302
4598,41,536870916,41,302
4598,42,268435456,42,303
4598,200,268435457,200,303
4598,278,268435458,278,303
4598,417,268435459,417,303
4598,435,268435460,435,303
4598,434,536870912,434,303
4598,416,536870913,416,303
4598,277,536870914,277,303
4598,199,536870915,199,303
4598,41,536870916,41,303
4598,42,268435456,42,304
4598,200,268435457,200,304
4598,278,268435458,278,304
4598,417,268435459,417,304
4598,436,268435460,436,304
4598,435,536870912,435,304
4598,416,536870913,416,304
4598,277,536870914,277,304
4598,199,536870915,199,304
4598,41,536870916,41,304
4598,42,268435456,42,305
4598,199,268435457,199,305
4598,279,268435458,279,305
4598,418,268435459,418,305
4598,436,268435460,436,305
4598,435,536870912,435,305
4598,417,536870913,417,305
4598,278,536870914,278,305
4598,198,536870915,198,305
4598,41,536870916,41,305
4598,42,268435456,42,306
4598,199,268435457,199,306
4598,279,268435458,279,306
4598,418,268435459,418,306
4598,437,268435460,437,306
4598,436,536870912,436,306
4598,417,536870913,417,306
4598,278,536870914,278,306
4598,198,536870915,198,306
4598,41,536870916,41,306
4598,42,268435456,42,307
4598,198,268435457,198,307
4598,279,268435458,279,307
4598,419,268435459,419,307
4598,438,268435460,438,307
4598,437,536870912,437,307
4598,418,536870913,418,307
4598,278,536870914,278,307
4598,197,536870915,197,307
4598,41,536870916,41,307
4598,42,268435456,42,308
4598,197,268435457,197,308
4598,279,268435458,279,308
4598,420,268435459,420,308
4598,438,268435460,438,308
4598,437,536870912,437,308
4598,419,536870913,419,308
4598,278,536870914,278,308
4598,196,536870915,196,308
4598,41,536870916,41,308
4598,42,268435456,42,309
4598,197,268435457,197,309
4598,279,268435458,279,309
4598,420,268435459,420,309
4598,439,268435460,439,309
4598,438,536870912,438,309
4598,419,536870913,419,309
4598,278,536870914,278,309
4598,196,536870915,196,309
4598,41,536870916,41,309
4598,42,268435456,42,310
4598,196,268435457,196,310
