Frame,Part of frame,Layer,X,Y
1296,446,1073741824,446,227
1296,446,1073741825,446,180
1296,447,805306368,447,182
1296,447,805306369,447,229
1296,447,1073741824,447,228
1296,447,1073741825,447,181
1296,448,805306368,448,183
1296,448,805306369,448,230
1296,448,1073741824,448,229
1296,448,1073741825,448,182
1296,449,805306368,449,184
1296,449,805306369,449,231
1296,449,1073741824,449,230
1296,449,1073741825,449,183
1296,450,805306368,450,185
1296,450,805306369,450,200
1296,450,805306370,450,203
1296,450,805306371,450,232
1296,450,1073741824,450,231
1296,450,1073741825,450,202
1296,450,1073741826,450,199
1296,450,1073741827,450,184
1296,451,805306368,451,185
1296,451,805306369,451,201
1296,451,805306370,451,206
1296,451,805306371,451,233
1296,451,1073741824,451,232
1296,451,1073741825,451,205
1296,451,1073741826,451,200
1296,451,1073741827,451,184
1296,452,805306368,452,186
1296,452,805306369,452,202
1296,452,805306370,452,210
1296,452,805306371,452,234
1296,452,1073741824,452,233
1296,452,1073741825,452,209
1296,452,1073741826,452,201
1296,452,1073741827,452,185
1296,453,805306368,453,187
1296,453,805306369,453,202
1296,453,805306370,453,213
1296,453,805306371,453,235
1296,453,1073741824,453,234
1296,453,1073741825,453,212
1296,453,1073741826,453,201
1296,453,1073741827,453,186
1296,454,805306368,454,188
1296,454,805306369,454,203
1296,454,805306370,454,217
1296,454,805306371,454,236
1296,454,1073741824,454,235
1296,454,1073741825,454,216
1296,454,1073741826,454,202
1296,454,1073741827,454,187
1296,455,805306368,455,188
1296,455,805306369,455,203
1296,455,805306370,455,220
1296,455,805306371,455,238
1296,455,1073741824,455,237
1296,455,1073741825,455,219
1296,455,1073741826,455,202
1296,455,1073741827,455,187
1296,456,805306368,456,189
1296,456,805306369,456,204
1296,456,805306370,456,224
1296,456,805306371,456,239
1296,456,1073741824,456,238
1296,456,1073741825,456,223
1296,456,1073741826,456,203
1296,456,1073741827,456,188
1296,457,805306368,457,190
1296,457,805306369,457,205
1296,457,805306370,457,227
1296,457,805306371,457,240
1296,457,1073741824,457,239
1296,457,1073741825,457,226
1296,457,1073741826,457,204
1296,457,1073741827,457,189
1296,458,805306368,458,191
1296,458,805306369,458,209
1296,458,805306370,458,213
1296,458,805306371,458,218
1296,458,805306372,458,230
1296,458,805306373,458,240
1296,458,1073741824,458,239
1296,458,1073741825,458,229
1296,458,1073741826,458,217
1296,458,1073741827,458,212
1296,458,1073741828,458,208
1296,458,1073741829,458,190
1296,459,805306368,459,191
1296,459,805306369,459,222
1296,459,805306370,459,234
1296,459,805306371,459,241
1296,459,1073741824,459,240
1296,459,1073741825,459,233
1296,459,1073741826,459,221
1296,459,1073741827,459,190
1296,460,805306368,460,192
1296,460,805306369,460,225
1296,460,1073741824,460,224
1296,460,1073741825,460,191
1296,461,805306368,461,192
1296,461,805306369,461,227
1296,461,1073741824,461,226
1296,461,1073741825,461,191
1296,462,805306368,462,193
1296,462,805306369,462,229
1296,462,1073741824,462,228
1296,462,1073741825,462,192
1296,463,805306368,463,194
1296,463,805306369,463,230
1296,463,1073741824,463,229
1296,463,1073741825,463,193
1296,464,805306368,464,194
1296,464,805306369,464,231
1296,464,1073741824,464,230
1296,464,1073741825,464,193
1296,465,805306368,465,195
1296,465,805306369,465,231
1296,465,1073741824,465,230
1296,465,1073741825,465,194
1296,466,805306368,466,196
1296,466,805306369,466,232
1296,466,1073741824,466,231
1296,466,1073741825,466,195
1296,467,805306368,467,196
1296,467,805306369,467,233
1296,467,1073741824,467,232
1296,467,1073741825,467,195
1296,468,805306368,468,197
1296,468,805306369,468,234
1296,468,1073741824,468,233
1296,468,1073741825,468,196
1296,469,805306368,469,197
1296,469,805306369,469,235
1296,469,1073741824,469,234
1296,469,1073741825,469,196
1296,470,805306368,470,198
1296,470,805306369,470,235
1296,470,1073741824,470,234
1296,470,1073741825,470,197
1296,471,805306368,471,198
1296,471,805306369,471,236
1296,471,1073741824,471,235
1296,471,1073741825,471,197
1296,472,805306368,472,199
1296,472,805306369,472,237
1296,472,1073741824,472,236
1296,472,1073741825,472,198
1296,473,805306368,473,200
1296,473,805306369,473,238
1296,473,1073741824,473,237
1296,473,1073741825,473,199
1296,474,805306368,474,200
1296,474,805306369,474,239
1296,474,1073741824,474,238
1296,474,1073741825,474,199
1296,475,805306368,475,201
1296,475,805306369,475,240
1296,475,1073741824,475,239
1296,475,1073741825,475,200
1296,476,805306368,476,201
1296,476,805306369,476,240
1296,476,1073741824,476,239
1296,476,1073741825,476,200
1296,477,805306368,477,202
1296,477,805306369,477,241
1296,477,1073741824,477,240
1296,477,1073741825,477,201
1296,478,805306368,478,202
1296,478,805306369,478,242
1296,478,1073741824,478,241
1296,478,1073741825,478,201
1296,479,805306368,479,203
1296,479,805306369,479,243
1296,479,1073741824,479,242
1296,479,1073741825,479,202
1297,0,1342177280,0,0
1297,479,1610612736,479,0
1297,0,1342177280,0,1
1297,479,1610612736,479,1
1297,0,1342177280,0,2
1297,479,1610612736,479,2
1297,0,1342177280,0,3
1297,479,1610612736,479,3
1297,0,1342177280,0,4
1297,479,1610612736,479,4
1297,0,1342177280,0,5
1297,479,1610612736,479,5
1297,0,1342177280,0,6
1297,479,1610612736,479,6
1297,0,1342177280,0,7
1297,479,1610612736,479,7
1297,0,1342177280,0,8
1297,479,1610612736,479,8
1297,0,1342177280,0,9
1297,479,1610612736,479,9
1297,0,1342177280,0,10
1297,479,1610612736,479,10
1297,0,1342177280,0,11
1297,479,1610612736,479,11
1297,0,1342177280,0,12
1297,479,1610612736,479,12
1297,0,1342177280,0,13
1297,479,1610612736,479,13
1297,0,1342177280,0,14
1297,479,1610612736,479,14
1297,0,1342177280,0,15
1297,479,1610612736,479,15
1297,0,1342177280,0,16
1297,479,1610612736,479,16
1297,0,1342177280,0,17
1297,479,1610612736,479,17
1297,0,1342177280,0,18
1297,479,1610612736,479,18
1297,0,1342177280,0,19
1297,479,1610612736,479,19
1297,0,1342177280,0,20
1297,479,1610612736,479,20
1297,0,1342177280,0,21
1297,479,1610612736,479,21
1297,0,1342177280,0,22
1297,479,1610612736,479,22
1297,0,1342177280,0,23
1297,479,1610612736,479,23
1297,0,1342177280,0,24
1297,479,1610612736,479,24
1297,0,1342177280,0,25
1297,479,1610612736,479,25
1297,0,1342177280,0,26
1297,479,1610612736,479,26
1297,0,1342177280,0,27
1297,479,1610612736,479,27
1297,0,1342177280,0,28
1297,479,1610612736,479,28
1297,0,1342177280,0,29
1297,479,1610612736,479,29
1297,0,1342177280,0,30
1297,479,1610612736,479,30
1297,0,1342177280,0,31
1297,479,1610612736,479,31
1297,248,268435456,248,32
1297,261,268435457,261,32
1297,260,536870912,260,32
1297,247,536870913,247,32
1297,216,268435456,216,33
1297,232,268435457,232,33
1297,242,268435458,242,33
1297,266,268435459,266,33
1297,265,536870912,265,33
1297,241,536870913,241,33
1297,231,536870914,231,33
1297,215,536870915,215,33
1297,212,268435456,212,34
1297,270,268435457,270,34
1297,269,536870912,269,34
1297,211,536870913,211,34
1297,209,268435456,209,35
1297,273,268435457,273,35
1297,272,536870912,272,35
1297,208,536870913,208,35
1297,207,268435456,207,36
1297,275,268435457,275,36
1297,274,536870912,274,36
1297,206,536870913,206,36
1297,204,268435456,204,37
1297,277,268435457,277,37
1297,276,536870912,276,37
1297,203,536870913,203,37
1297,203,268435456,203,38
1297,278,268435457,278,38
1297,277,536870912,277,38
1297,202,536870913,202,38
1297,201,268435456,201,39
1297,279,268435457,279,39
1297,278,536870912,278,39
1297,200,536870913,200,39
1297,200,268435456,200,40
1297,281,268435457,281,40
1297,280,536870912,280,40
1297,199,536870913,199,40
1297,199,268435456,199,41
1297,282,268435457,282,41
1297,281,536870912,281,41
1297,198,536870913,198,41
1297,198,268435456,198,42
1297,283,268435457,283,42
1297,282,536870912,282,42
1297,197,536870913,197,42
1297,197,268435456,197,43
1297,284,268435457,284,43
1297,283,536870912,283,43
1297,196,536870913,196,43
1297,196,268435456,196,44
1297,284,268435457,284,44
1297,283,536870912,283,44
1297,195,536870913,195,44
1297,195,268435456,195,45
1297,285,268435457,285,45
1297,284,536870912,284,45
1297,194,536870913,194,45
1297,195,268435456,195,46
1297,286,268435457,286,46
1297,285,536870912,285,46
1297,194,536870913,194,46
1297,194,268435456,194,47
1297,287,268435457,287,47
1297,286,536870912,286,47
1297,193,536870913,193,47
1297,194,268435456,194,48
1297,287,268435457,287,48
1297,286,536870912,286,48
1297,193,536870913,193,48
1297,193,268435456,193,49
1297,288,268435457,288,49
1297,287,536870912,287,49
1297,192,536870913,192,49
1297,193,268435456,193,50
1297,288,268435457,288,50
1297,287,536870912,287,50
1297,192,536870913,192,50
1297,192,268435456,192,51
1297,289,268435457,289,51
1297,297,268435458,297,51
1297,301,268435459,301,51
1297,300,536870912,300,51
1297,296,536870913,296,51
1297,288,536870914,288,51
1297,191,536870915,191,51
1297,192,268435456,192,52
1297,289,268435457,289,52
1297,295,268435458,295,52
1297,304,268435459,304,52
1297,303,536870912,303,52
1297,294,536870913,294,52
1297,288,536870914,288,52
1297,191,536870915,191,52
1297,191,268435456,191,53
1297,290,268435457,290,53
1297,294,268435458,294,53
1297,306,268435459,306,53
1297,305,536870912,305,53
1297,293,536870913,293,53
1297,289,536870914,289,53
1297,190,536870915,190,53
1297,191,268435456,191,54
1297,290,268435457,290,54
1297,293,268435458,293,54
1297,308,268435459,308,54
1297,307,536870912,307,54
1297,292,536870913,292,54
1297,289,536870914,289,54
1297,190,536870915,190,54
1297,191,268435456,191,55
1297,291,268435457,291,55
1297,293,268435458,293,55
1297,309,268435459,309,55
1297,308,536870912,308,55
1297,292,536870913,292,55
1297,290,536870914,290,55
1297,190,536870915,190,55
1297,190,268435456,190,56
1297,291,268435457,291,56
1297,292,268435458,292,56
1297,311,268435459,311,56
1297,310,536870912,310,56
1297,291,536870913,291,56
1297,290,536870914,290,56
1297,189,536870915,189,56
1297,190,268435456,190,57
1297,312,268435457,312,57
1297,311,536870912,311,57
1297,189,536870913,189,57
1297,190,268435456,190,58
1297,313,268435457,313,58
1297,312,536870912,312,58
1297,189,536870913,189,58
1297,190,268435456,190,59
1297,314,268435457,314,59
1297,313,536870912,313,59
1297,189,536870913,189,59
1297,189,268435456,189,60
1297,316,268435457,316,60
1297,315,536870912,315,60
1297,188,536870913,188,60
1297,189,268435456,189,61
1297,316,268435457,316,61
1297,315,536870912,315,61
1297,188,536870913,188,61
1297,189,268435456,189,62
1297,317,268435457,317,62
1297,316,536870912,316,62
1297,188,536870913,188,62
1297,189,268435456,189,63
1297,318,268435457,318,63
1297,317,536870912,317,63
1297,188,536870913,188,63
1297,189,268435456,189,64
1297,319,268435457,319,64
1297,318,536870912,318,64
1297,188,536870913,188,64
1297,188,268435456,188,65
1297,320,268435457,320,65
1297,319,536870912,319,65
1297,187,536870913,187,65
1297,188,268435456,188,66
1297,321,268435457,321,66
1297,320,536870912,320,66
1297,187,536870913,187,66
1297,188,268435456,188,67
1297,321,268435457,321,67
1297,320,536870912,320,67
1297,187,536870913,187,67
1297,188,268435456,188,68
1297,322,268435457,322,68
1297,321,536870912,321,68
1297,187,536870913,187,68
1297,188,268435456,188,69
1297,322,268435457,322,69
1297,321,536870912,321,69
1297,187,536870913,187,69
1297,188,268435456,188,70
1297,322,268435457,322,70
1297,321,536870912,321,70
1297,187,536870913,187,70
1297,188,268435456,188,71
1297,323,268435457,323,71
1297,322,536870912,322,71
1297,187,536870913,187,71
1297,188,268435456,188,72
1297,323,268435457,323,72
1297,322,536870912,322,72
1297,187,536870913,187,72
1297,188,268435456,188,73
1297,324,268435457,324,73
1297,323,536870912,323,73
1297,187,536870913,187,73
1297,188,268435456,188,74
1297,324,268435457,324,74
1297,323,536870912,323,74
1297,187,536870913,187,74
1297,188,268435456,188,75
1297,324,268435457,324,75
1297,323,536870912,323,75
1297,187,536870913,187,75
1297,188,268435456,188,76
1297,324,268435457,324,76
1297,323,536870912,323,76
1297,187,536870913,187,76
1297,189,268435456,189,77
1297,324,268435457,324,77
1297,323,536870912,323,77
1297,188,536870913,188,77
1297,189,268435456,189,78
1297,325,268435457,325,78
1297,324,536870912,324,78
1297,188,536870913,188,78
1297,189,268435456,189,79
1297,325,268435457,325,79
1297,324,536870912,324,79
1297,188,536870913,188,79
1297,190,268435456,190,80
1297,325,268435457,325,80
1297,324,536870912,324,80
1297,189,536870913,189,80
1297,190,268435456,190,81
1297,325,268435457,325,81
1297,324,536870912,324,81
1297,189,536870913,189,81
1297,190,268435456,190,82
1297,325,268435457,325,82
1297,324,536870912,324,82
1297,189,536870913,189,82
1297,190,268435456,190,83
1297,325,268435457,325,83
1297,324,536870912,324,83
1297,189,536870913,189,83
1297,190,268435456,190,84
1297,326,268435457,326,84
1297,325,536870912,325,84
1297,189,536870913,189,84
1297,190,268435456,190,85
1297,326,268435457,326,85
1297,325,536870912,325,85
1297,189,536870913,189,85
1297,190,268435456,190,86
1297,326,268435457,326,86
1297,325,536870912,325,86
1297,189,536870913,189,86
1297,190,268435456,190,87
1297,327,268435457,327,87
1297,326,536870912,326,87
1297,189,536870913,189,87
1297,189,268435456,189,88
1297,327,268435457,327,88
1297,326,536870912,326,88
1297,188,536870913,188,88
1297,189,268435456,189,89
1297,328,268435457,328,89
1297,327,536870912,327,89
1297,188,536870913,188,89
1297,188,268435456,188,90
1297,328,268435457,328,90
1297,327,536870912,327,90
1297,187,536870913,187,90
1297,187,268435456,187,91
1297,328,268435457,328,91
1297,327,536870912,327,91
1297,186,536870913,186,91
1297,187,268435456,187,92
1297,328,268435457,328,92
1297,327,536870912,327,92
1297,186,536870913,186,92
1297,186,268435456,186,93
1297,327,268435457,327,93
1297,326,536870912,326,93
1297,185,536870913,185,93
1297,185,268435456,185,94
1297,325,268435457,325,94
1297,324,536870912,324,94
1297,184,536870913,184,94
1297,184,268435456,184,95
1297,323,268435457,323,95
1297,322,536870912,322,95
1297,183,536870913,183,95
1297,183,268435456,183,96
1297,322,268435457,322,96
1297,321,536870912,321,96
1297,182,536870913,182,96
1297,183,268435456,183,97
1297,322,268435457,322,97
1297,321,536870912,321,97
1297,182,536870913,182,97
1297,182,268435456,182,98
1297,294,268435457,294,98
1297,295,268435458,295,98
1297,322,268435459,322,98
1297,321,536870912,321,98
1297,294,536870913,294,98
1297,293,536870914,293,98
1297,181,536870915,181,98
1297,181,268435456,181,99
1297,293,268435457,293,99
1297,296,268435458,296,99
1297,321,268435459,321,99
1297,320,536870912,320,99
1297,295,536870913,295,99
1297,292,536870914,292,99
1297,180,536870915,180,99
1297,179,268435456,179,100
1297,293,268435457,293,100
1297,296,268435458,296,100
1297,321,268435459,321,100
1297,320,536870912,320,100
1297,295,536870913,295,100
1297,292,536870914,292,100
1297,178,536870915,178,100
1297,178,268435456,178,101
1297,292,268435457,292,101
1297,296,268435458,296,101
1297,321,268435459,321,101
1297,320,536870912,320,101
1297,295,536870913,295,101
1297,291,536870914,291,101
1297,177,536870915,177,101
1297,177,268435456,177,102
1297,292,268435457,292,102
1297,296,268435458,296,102
1297,320,268435459,320,102
1297,319,536870912,319,102
1297,295,536870913,295,102
1297,291,536870914,291,102
1297,176,536870915,176,102
1297,175,268435456,175,103
1297,292,268435457,292,103
1297,296,268435458,296,103
1297,319,268435459,319,103
1297,318,536870912,318,103
1297,295,536870913,295,103
1297,291,536870914,291,103
1297,174,536870915,174,103
1297,174,268435456,174,104
1297,291,268435457,291,104
1297,296,268435458,296,104
1297,319,268435459,319,104
1297,318,536870912,318,104
1297,295,536870913,295,104
1297,290,536870914,290,104
1297,173,536870915,173,104
1297,173,268435456,173,105
1297,291,268435457,291,105
1297,297,268435458,297,105
1297,320,268435459,320,105
1297,319,536870912,319,105
1297,296,536870913,296,105
1297,290,536870914,290,105
1297,172,536870915,172,105
1297,173,268435456,173,106
1297,290,268435457,290,106
1297,297,268435458,297,106
1297,320,268435459,320,106
1297,319,536870912,319,106
1297,296,536870913,296,106
1297,289,536870914,289,106
1297,172,536870915,172,106
1297,173,268435456,173,107
1297,290,268435457,290,107
1297,297,268435458,297,107
1297,320,268435459,320,107
1297,319,536870912,319,107
1297,296,536870913,296,107
1297,289,536870914,289,107
1297,172,536870915,172,107
1297,174,268435456,174,108
1297,289,268435457,289,108
1297,297,268435458,297,108
1297,321,268435459,321,108
1297,320,536870912,320,108
1297,296,536870913,296,108
1297,288,536870914,288,108
1297,173,536870915,173,108
1297,176,268435456,176,109
1297,289,268435457,289,109
1297,297,268435458,297,109
1297,321,268435459,321,109
1297,320,536870912,320,109
1297,296,536870913,296,109
1297,288,536870914,288,109
1297,175,536870915,175,109
1297,181,268435456,181,110
1297,190,268435457,190,110
1297,193,268435458,193,110
1297,288,268435459,288,110
1297,297,268435460,297,110
1297,321,268435461,321,110
1297,320,536870912,320,110
1297,296,536870913,296,110
1297,287,536870914,287,110
1297,192,536870915,192,110
1297,189,536870916,189,110
1297,180,536870917,180,110
1297,182,268435456,182,111
1297,189,268435457,189,111
1297,194,268435458,194,111
1297,288,268435459,288,111
1297,297,268435460,297,111
1297,322,268435461,322,111
1297,321,536870912,321,111
1297,296,536870913,296,111
1297,287,536870914,287,111
1297,193,536870915,193,111
1297,188,536870916,188,111
1297,181,536870917,181,111
1297,184,268435456,184,112
1297,189,268435457,189,112
1297,194,268435458,194,112
1297,288,268435459,288,112
1297,297,268435460,297,112
1297,322,268435461,322,112
1297,321,536870912,321,112
1297,296,536870913,296,112
1297,287,536870914,287,112
1297,193,536870915,193,112
1297,188,536870916,188,112
1297,183,536870917,183,112
1297,194,268435456,194,113
1297,288,268435457,288,113
1297,297,268435458,297,113
1297,322,268435459,322,113
1297,321,536870912,321,113
1297,296,536870913,296,113
1297,287,536870914,287,113
1297,193,536870915,193,113
1297,193,268435456,193,114
1297,289,268435457,289,114
1297,296,268435458,296,114
1297,323,268435459,323,114
1297,322,536870912,322,114
1297,295,536870913,295,114
1297,288,536870914,288,114
1297,192,536870915,192,114
1297,193,268435456,193,115
1297,289,268435457,289,115
1297,296,268435458,296,115
1297,323,268435459,323,115
1297,322,536870912,322,115
1297,295,536870913,295,115
1297,288,536870914,288,115
1297,192,536870915,192,115
1297,192,268435456,192,116
1297,289,268435457,289,116
1297,296,268435458,296,116
1297,323,268435459,323,116
1297,322,536870912,322,116
1297,295,536870913,295,116
1297,288,536870914,288,116
1297,191,536870915,191,116
1297,191,268435456,191,117
1297,290,268435457,290,117
1297,296,268435458,296,117
1297,323,268435459,323,117
1297,322,536870912,322,117
1297,295,536870913,295,117
1297,289,536870914,289,117
1297,190,536870915,190,117
1297,191,268435456,191,118
1297,292,268435457,292,118
1297,296,268435458,296,118
1297,323,268435459,323,118
1297,322,536870912,322,118
1297,295,536870913,295,118
1297,291,536870914,291,118
1297,190,536870915,190,118
1297,190,268435456,190,119
1297,293,268435457,293,119
1297,296,268435458,296,119
1297,324,268435459,324,119
1297,323,536870912,323,119
1297,295,536870913,295,119
1297,292,536870914,292,119
1297,189,536870915,189,119
1297,189,268435456,189,120
1297,324,268435457,324,120
1297,323,536870912,323,120
1297,188,536870913,188,120
1297,188,268435456,188,121
1297,292,268435457,292,121
1297,293,268435458,293,121
1297,324,268435459,324,121
1297,323,536870912,323,121
1297,292,536870913,292,121
1297,291,536870914,291,121
1297,187,536870915,187,121
1297,187,268435456,187,122
1297,192,268435457,192,122
1297,194,268435458,194,122
1297,290,268435459,290,122
1297,295,268435460,295,122
1297,324,268435461,324,122
1297,323,536870912,323,122
1297,294,536870913,294,122
1297,289,536870914,289,122
1297,193,536870915,193,122
1297,191,536870916,191,122
1297,186,536870917,186,122
1297,187,268435456,187,123
1297,190,268435457,190,123
1297,194,268435458,194,123
1297,290,268435459,290,123
1297,295,268435460,295,123
1297,324,268435461,324,123
1297,323,536870912,323,123
1297,294,536870913,294,123
1297,289,536870914,289,123
1297,193,536870915,193,123
1297,189,536870916,189,123
1297,186,536870917,186,123
1297,186,268435456,186,124
1297,188,268435457,188,124
1297,194,268435458,194,124
1297,291,268435459,291,124
1297,295,268435460,295,124
1297,325,268435461,325,124
1297,324,536870912,324,124
1297,294,536870913,294,124
1297,290,536870914,290,124
1297,193,536870915,193,124
1297,187,536870916,187,124
1297,185,536870917,185,124
1297,194,268435456,194,125
1297,197,268435457,197,125
1297,198,268435458,198,125
1297,291,268435459,291,125
1297,295,268435460,295,125
1297,325,268435461,325,125
1297,324,536870912,324,125
1297,294,536870913,294,125
1297,290,536870914,290,125
1297,197,536870915,197,125
1297,196,536870916,196,125
1297,193,536870917,193,125
1297,193,268435456,193,126
1297,196,268435457,196,126
1297,199,268435458,199,126
1297,282,268435459,282,126
1297,283,268435460,283,126
1297,287,268435461,287,126
1297,295,268435462,295,126
1297,325,268435463,325,126
1297,324,536870912,324,126
1297,294,536870913,294,126
1297,286,536870914,286,126
1297,282,536870915,282,126
1297,281,536870916,281,126
1297,198,536870917,198,126
1297,195,536870918,195,126
1297,192,536870919,192,126
1297,193,268435456,193,127
1297,196,268435457,196,127
1297,199,268435458,199,127
1297,281,268435459,281,127
1297,284,268435460,284,127
1297,288,268435461,288,127
1297,295,268435462,295,127
1297,325,268435463,325,127
1297,324,536870912,324,127
1297,294,536870913,294,127
1297,287,536870914,287,127
1297,283,536870915,283,127
1297,280,536870916,280,127
1297,198,536870917,198,127
1297,195,536870918,195,127
1297,192,536870919,192,127
1297,193,268435456,193,128
1297,195,268435457,195,128
1297,199,268435458,199,128
1297,281,268435459,281,128
1297,285,268435460,285,128
1297,288,268435461,288,128
1297,295,268435462,295,128
1297,325,268435463,325,128
1297,324,536870912,324,128
1297,294,536870913,294,128
1297,287,536870914,287,128
1297,284,536870915,284,128
1297,280,536870916,280,128
1297,198,536870917,198,128
1297,194,536870918,194,128
1297,192,536870919,192,128
1297,200,268435456,200,129
1297,278,268435457,278,129
1297,279,268435458,279,129
1297,280,268435459,280,129
1297,286,268435460,286,129
1297,288,268435461,288,129
1297,295,268435462,295,129
1297,325,268435463,325,129
1297,324,536870912,324,129
1297,294,536870913,294,129
1297,287,536870914,287,129
1297,285,536870915,285,129
1297,279,536870916,279,129
1297,278,536870917,278,129
1297,277,536870918,277,129
1297,199,536870919,199,129
1297,200,268435456,200,130
1297,202,268435457,202,130
1297,203,268435458,203,130
1297,277,268435459,277,130
1297,287,268435460,287,130
1297,288,268435461,288,130
1297,295,268435462,295,130
1297,325,268435463,325,130
1297,324,536870912,324,130
1297,294,536870913,294,130
1297,287,536870914,287,130
1297,286,536870915,286,130
1297,276,536870916,276,130
1297,202,536870917,202,130
1297,201,536870918,201,130
1297,199,536870919,199,130
1297,201,268435456,201,131
1297,202,268435457,202,131
1297,203,268435458,203,131
1297,277,268435459,277,131
1297,288,268435460,288,131
1297,289,268435461,289,131
1297,295,268435462,295,131
1297,326,268435463,326,131
1297,325,536870912,325,131
1297,294,536870913,294,131
1297,288,536870914,288,131
1297,287,536870915,287,131
1297,276,536870916,276,131
1297,202,536870917,202,131
1297,201,536870918,201,131
1297,200,536870919,200,131
1297,204,268435456,204,132
1297,277,268435457,277,132
1297,295,268435458,295,132
1297,326,268435459,326,132
1297,325,536870912,325,132
1297,294,536870913,294,132
1297,276,536870914,276,132
1297,203,536870915,203,132
1297,204,268435456,204,133
1297,276,268435457,276,133
1297,295,268435458,295,133
1297,326,268435459,326,133
1297,325,536870912,325,133
1297,294,536870913,294,133
1297,275,536870914,275,133
1297,203,536870915,203,133
1297,204,268435456,204,134
1297,276,268435457,276,134
1297,295,268435458,295,134
1297,297,268435459,297,134
1297,298,268435460,298,134
1297,326,268435461,326,134
1297,325,536870912,325,134
1297,297,536870913,297,134
1297,296,536870914,296,134
1297,294,536870915,294,134
1297,275,536870916,275,134
1297,203,536870917,203,134
1297,204,268435456,204,135
1297,276,268435457,276,135
1297,295,268435458,295,135
1297,326,268435459,326,135
1297,325,536870912,325,135
1297,294,536870913,294,135
1297,275,536870914,275,135
1297,203,536870915,203,135
1297,205,268435456,205,136
1297,275,268435457,275,136
1297,295,268435458,295,136
1297,327,268435459,327,136
1297,326,536870912,326,136
1297,294,536870913,294,136
1297,274,536870914,274,136
1297,204,536870915,204,136
1297,205,268435456,205,137
1297,275,268435457,275,137
1297,295,268435458,295,137
1297,327,268435459,327,137
1297,326,536870912,326,137
1297,294,536870913,294,137
1297,274,536870914,274,137
1297,204,536870915,204,137
1297,205,268435456,205,138
1297,217,268435457,217,138
1297,219,268435458,219,138
1297,263,268435459,263,138
1297,264,268435460,264,138
1297,274,268435461,274,138
1297,295,268435462,295,138
1297,327,268435463,327,138
1297,326,536870912,326,138
1297,294,536870913,294,138
1297,273,536870914,273,138
1297,263,536870915,263,138
1297,262,536870916,262,138
1297,218,536870917,218,138
1297,216,536870918,216,138
1297,204,536870919,204,138
1297,205,268435456,205,139
1297,210,268435457,210,139
1297,211,268435458,211,139
1297,216,268435459,216,139
1297,219,268435460,219,139
1297,262,268435461,262,139
1297,264,268435462,264,139
1297,274,268435463,274,139
1297,295,268435464,295,139
1297,327,268435465,327,139
1297,326,536870912,326,139
1297,294,536870913,294,139
1297,273,536870914,273,139
1297,263,536870915,263,139
1297,261,536870916,261,139
1297,218,536870917,218,139
1297,215,536870918,215,139
1297,210,536870919,210,139
1297,209,536870920,209,139
1297,204,536870921,204,139
1297,205,268435456,205,140
1297,210,268435457,210,140
1297,211,268435458,211,140
1297,216,268435459,216,140
1297,220,268435460,220,140
1297,261,268435461,261,140
1297,264,268435462,264,140
1297,274,268435463,274,140
