Frame,Part of frame,Layer,X,Y
3710,139,268435460,139,145
3710,353,268435461,353,145
3710,352,536870912,352,145
3710,138,536870913,138,145
3710,136,536870914,136,145
3710,131,536870915,131,145
3710,125,536870916,125,145
3710,124,536870917,124,145
3710,112,268435456,112,146
3710,114,268435457,114,146
3710,124,268435458,124,146
3710,126,268435459,126,146
3710,131,268435460,131,146
3710,137,268435461,137,146
3710,139,268435462,139,146
3710,353,268435463,353,146
3710,352,536870912,352,146
3710,138,536870913,138,146
3710,136,536870914,136,146
3710,130,536870915,130,146
3710,125,536870916,125,146
3710,123,536870917,123,146
3710,113,536870918,113,146
3710,111,536870919,111,146
3710,112,268435456,112,147
3710,115,268435457,115,147
3710,124,268435458,124,147
3710,126,268435459,126,147
3710,131,268435460,131,147
3710,137,268435461,137,147
3710,138,268435462,138,147
3710,354,268435463,354,147
3710,353,536870912,353,147
3710,137,536870913,137,147
3710,136,536870914,136,147
3710,130,536870915,130,147
3710,125,536870916,125,147
3710,123,536870917,123,147
3710,114,536870918,114,147
3710,111,536870919,111,147
3710,111,268435456,111,148
3710,115,268435457,115,148
3710,124,268435458,124,148
3710,126,268435459,126,148
3710,130,268435460,130,148
3710,137,268435461,137,148
3710,138,268435462,138,148
3710,354,268435463,354,148
3710,353,536870912,353,148
3710,137,536870913,137,148
3710,136,536870914,136,148
3710,129,536870915,129,148
3710,125,536870916,125,148
3710,123,536870917,123,148
3710,114,536870918,114,148
3710,110,536870919,110,148
3710,111,268435456,111,149
3710,115,268435457,115,149
3710,123,268435458,123,149
3710,126,268435459,126,149
3710,130,268435460,130,149
3710,354,268435461,354,149
3710,353,536870912,353,149
3710,129,536870913,129,149
3710,125,536870914,125,149
3710,122,536870915,122,149
3710,114,536870916,114,149
3710,110,536870917,110,149
3710,111,268435456,111,150
3710,115,268435457,115,150
3710,123,268435458,123,150
3710,126,268435459,126,150
3710,129,268435460,129,150
3710,354,268435461,354,150
3710,353,536870912,353,150
3710,128,536870913,128,150
3710,125,536870914,125,150
3710,122,536870915,122,150
3710,114,536870916,114,150
3710,110,536870917,110,150
3710,109,268435456,109,151
3710,114,268435457,114,151
3710,123,268435458,123,151
3710,126,268435459,126,151
3710,129,268435460,129,151
3710,355,268435461,355,151
3710,360,268435462,360,151
3710,361,268435463,361,151
3710,360,536870912,360,151
3710,359,536870913,359,151
3710,354,536870914,354,151
3710,128,536870915,128,151
3710,125,536870916,125,151
3710,122,536870917,122,151
3710,113,536870918,113,151
3710,108,536870919,108,151
3710,108,268435456,108,152
3710,114,268435457,114,152
3710,122,268435458,122,152
3710,126,268435459,126,152
3710,129,268435460,129,152
3710,355,268435461,355,152
3710,360,268435462,360,152
3710,362,268435463,362,152
3710,361,536870912,361,152
3710,359,536870913,359,152
3710,354,536870914,354,152
3710,128,536870915,128,152
3710,125,536870916,125,152
3710,121,536870917,121,152
3710,113,536870918,113,152
3710,107,536870919,107,152
3710,108,268435456,108,153
3710,114,268435457,114,153
3710,122,268435458,122,153
3710,126,268435459,126,153
3710,128,268435460,128,153
3710,355,268435461,355,153
3710,360,268435462,360,153
3710,362,268435463,362,153
3710,361,536870912,361,153
3710,359,536870913,359,153
3710,354,536870914,354,153
3710,127,536870915,127,153
3710,125,536870916,125,153
3710,121,536870917,121,153
3710,113,536870918,113,153
3710,107,536870919,107,153
3710,108,268435456,108,154
3710,113,268435457,113,154
3710,121,268435458,121,154
3710,126,268435459,126,154
3710,128,268435460,128,154
3710,356,268435461,356,154
3710,360,268435462,360,154
3710,363,268435463,363,154
3710,362,536870912,362,154
3710,359,536870913,359,154
3710,355,536870914,355,154
3710,127,536870915,127,154
3710,125,536870916,125,154
3710,120,536870917,120,154
3710,112,536870918,112,154
3710,107,536870919,107,154
3710,107,268435456,107,155
3710,113,268435457,113,155
3710,121,268435458,121,155
3710,126,268435459,126,155
3710,128,268435460,128,155
3710,357,268435461,357,155
3710,360,268435462,360,155
3710,364,268435463,364,155
3710,363,536870912,363,155
3710,359,536870913,359,155
3710,356,536870914,356,155
3710,127,536870915,127,155
3710,125,536870916,125,155
3710,120,536870917,120,155
3710,112,536870918,112,155
3710,106,536870919,106,155
3710,107,268435456,107,156
3710,113,268435457,113,156
3710,121,268435458,121,156
3710,126,268435459,126,156
3710,127,268435460,127,156
3710,357,268435461,357,156
3710,361,268435462,361,156
3710,364,268435463,364,156
3710,363,536870912,363,156
3710,360,536870913,360,156
3710,356,536870914,356,156
3710,126,536870915,126,156
3710,125,536870916,125,156
3710,120,536870917,120,156
3710,112,536870918,112,156
3710,106,536870919,106,156
3710,107,268435456,107,157
3710,112,268435457,112,157
3710,120,268435458,120,157
3710,126,268435459,126,157
3710,127,268435460,127,157
3710,358,268435461,358,157
3710,361,268435462,361,157
3710,365,268435463,365,157
3710,364,536870912,364,157
3710,360,536870913,360,157
3710,357,536870914,357,157
3710,126,536870915,126,157
3710,125,536870916,125,157
3710,119,536870917,119,157
3710,111,536870918,111,157
3710,106,536870919,106,157
3710,106,268435456,106,158
3710,112,268435457,112,158
3710,120,268435458,120,158
3710,126,268435459,126,158
3710,127,268435460,127,158
3710,358,268435461,358,158
3710,361,268435462,361,158
3710,365,268435463,365,158
3710,370,268435464,370,158
3710,371,268435465,371,158
3710,370,536870912,370,158
3710,369,536870913,369,158
3710,364,536870914,364,158
3710,360,536870915,360,158
3710,357,536870916,357,158
3710,126,536870917,126,158
3710,125,536870918,125,158
3710,119,536870919,119,158
3710,111,536870920,111,158
3710,105,536870921,105,158
3710,106,268435456,106,159
3710,111,268435457,111,159
3710,116,268435458,116,159
3710,118,268435459,118,159
3710,119,268435460,119,159
3710,359,268435461,359,159
3710,361,268435462,361,159
3710,366,268435463,366,159
3710,370,268435464,370,159
3710,372,268435465,372,159
3710,371,536870912,371,159
3710,369,536870913,369,159
3710,365,536870914,365,159
3710,360,536870915,360,159
3710,358,536870916,358,159
3710,118,536870917,118,159
3710,117,536870918,117,159
3710,115,536870919,115,159
3710,110,536870920,110,159
3710,105,536870921,105,159
3710,106,268435456,106,160
3710,110,268435457,110,160
3710,115,268435458,115,160
3710,359,268435459,359,160
3710,361,268435460,361,160
3710,366,268435461,366,160
3710,370,268435462,370,160
3710,373,268435463,373,160
3710,372,536870912,372,160
3710,369,536870913,369,160
3710,365,536870914,365,160
3710,360,536870915,360,160
3710,358,536870916,358,160
3710,114,536870917,114,160
3710,109,536870918,109,160
3710,105,536870919,105,160
3710,106,268435456,106,161
3710,110,268435457,110,161
3710,114,268435458,114,161
3710,360,268435459,360,161
3710,362,268435460,362,161
3710,367,268435461,367,161
3710,371,268435462,371,161
3710,373,268435463,373,161
3710,372,536870912,372,161
3710,370,536870913,370,161
3710,366,536870914,366,161
3710,361,536870915,361,161
3710,359,536870916,359,161
3710,113,536870917,113,161
3710,109,536870918,109,161
3710,105,536870919,105,161
3710,106,268435456,106,162
3710,109,268435457,109,162
3710,113,268435458,113,162
3710,360,268435459,360,162
3710,362,268435460,362,162
3710,367,268435461,367,162
3710,371,268435462,371,162
3710,374,268435463,374,162
3710,373,536870912,373,162
3710,370,536870913,370,162
3710,366,536870914,366,162
3710,361,536870915,361,162
3710,359,536870916,359,162
3710,112,536870917,112,162
3710,108,536870918,108,162
3710,105,536870919,105,162
3710,106,268435456,106,163
3710,109,268435457,109,163
3710,112,268435458,112,163
3710,361,268435459,361,163
3710,362,268435460,362,163
3710,368,268435461,368,163
3710,371,268435462,371,163
3710,375,268435463,375,163
3710,380,268435464,380,163
3710,381,268435465,381,163
3710,380,536870912,380,163
3710,379,536870913,379,163
3710,374,536870914,374,163
3710,370,536870915,370,163
3710,367,536870916,367,163
3710,361,536870917,361,163
3710,360,536870918,360,163
3710,111,536870919,111,163
3710,108,536870920,108,163
3710,105,536870921,105,163
3710,106,268435456,106,164
3710,108,268435457,108,164
3710,110,268435458,110,164
3710,368,268435459,368,164
3710,371,268435460,371,164
3710,376,268435461,376,164
3710,381,268435462,381,164
3710,382,268435463,382,164
3710,384,268435464,384,164
3710,386,268435465,386,164
3710,385,536870912,385,164
3710,383,536870913,383,164
3710,381,536870914,381,164
3710,380,536870915,380,164
3710,375,536870916,375,164
3710,370,536870917,370,164
3710,367,536870918,367,164
3710,109,536870919,109,164
3710,107,536870920,107,164
3710,105,536870921,105,164
3710,106,268435456,106,165
3710,369,268435457,369,165
3710,371,268435458,371,165
3710,376,268435459,376,165
3710,381,268435460,381,165
3710,383,268435461,383,165
3710,384,268435462,384,165
3710,387,268435463,387,165
3710,386,536870912,386,165
3710,383,536870913,383,165
3710,382,536870914,382,165
3710,380,536870915,380,165
3710,375,536870916,375,165
3710,370,536870917,370,165
3710,368,536870918,368,165
3710,105,536870919,105,165
3710,106,268435456,106,166
3710,369,268435457,369,166
3710,372,268435458,372,166
3710,377,268435459,377,166
3710,382,268435460,382,166
3710,387,268435461,387,166
3710,386,536870912,386,166
3710,381,536870913,381,166
3710,376,536870914,376,166
3710,371,536870915,371,166
3710,368,536870916,368,166
3710,105,536870917,105,166
3710,106,268435456,106,167
3710,370,268435457,370,167
3710,372,268435458,372,167
3710,378,268435459,378,167
3710,382,268435460,382,167
3710,387,268435461,387,167
3710,386,536870912,386,167
3710,381,536870913,381,167
3710,377,536870914,377,167
3710,371,536870915,371,167
3710,369,536870916,369,167
3710,105,536870917,105,167
3710,106,268435456,106,168
3710,371,268435457,371,168
3710,372,268435458,372,168
3710,379,268435459,379,168
3710,383,268435460,383,168
3710,388,268435461,388,168
3710,387,536870912,387,168
3710,382,536870913,382,168
3710,378,536870914,378,168
3710,371,536870915,371,168
3710,370,536870916,370,168
3710,105,536870917,105,168
3710,106,268435456,106,169
3710,380,268435457,380,169
3710,383,268435458,383,169
3710,388,268435459,388,169
3710,387,536870912,387,169
3710,382,536870913,382,169
3710,379,536870914,379,169
3710,105,536870915,105,169
3710,106,268435456,106,170
3710,381,268435457,381,170
3710,384,268435458,384,170
3710,389,268435459,389,170
3710,388,536870912,388,170
3710,383,536870913,383,170
3710,380,536870914,380,170
3710,105,536870915,105,170
3710,107,268435456,107,171
3710,382,268435457,382,171
3710,384,268435458,384,171
3710,389,268435459,389,171
3710,388,536870912,388,171
3710,383,536870913,383,171
3710,381,536870914,381,171
3710,106,536870915,106,171
3710,107,268435456,107,172
3710,389,268435457,389,172
3710,388,536870912,388,172
3710,106,536870913,106,172
3710,107,268435456,107,173
3710,390,268435457,390,173
3710,389,536870912,389,173
3710,106,536870913,106,173
3710,108,268435456,108,174
3710,390,268435457,390,174
3710,389,536870912,389,174
3710,107,536870913,107,174
3710,108,268435456,108,175
3710,391,268435457,391,175
3710,390,536870912,390,175
3710,107,536870913,107,175
3710,109,268435456,109,176
3710,391,268435457,391,176
3710,390,536870912,390,176
3710,108,536870913,108,176
3710,110,268435456,110,177
3710,391,268435457,391,177
3710,390,536870912,390,177
3710,109,536870913,109,177
3710,110,268435456,110,178
3710,392,268435457,392,178
3710,391,536870912,391,178
3710,109,536870913,109,178
3710,111,268435456,111,179
3710,392,268435457,392,179
3710,391,536870912,391,179
3710,110,536870913,110,179
3710,112,268435456,112,180
3710,393,268435457,393,180
3710,392,536870912,392,180
3710,111,536870913,111,180
3710,114,268435456,114,181
3710,393,268435457,393,181
3710,392,536870912,392,181
3710,113,536870913,113,181
3710,115,268435456,115,182
3710,392,268435457,392,182
3710,391,536870912,391,182
3710,114,536870913,114,182
3710,117,268435456,117,183
3710,392,268435457,392,183
3710,391,536870912,391,183
3710,116,536870913,116,183
3710,118,268435456,118,184
3710,391,268435457,391,184
3710,390,536870912,390,184
3710,117,536870913,117,184
3710,119,268435456,119,185
3710,391,268435457,391,185
3710,390,536870912,390,185
3710,118,536870913,118,185
3710,120,268435456,120,186
3710,390,268435457,390,186
3710,389,536870912,389,186
3710,119,536870913,119,186
3710,120,268435456,120,187
3710,390,268435457,390,187
3710,389,536870912,389,187
3710,119,536870913,119,187
3710,120,268435456,120,188
3710,389,268435457,389,188
3710,388,536870912,388,188
3710,119,536870913,119,188
3710,120,268435456,120,189
3710,388,268435457,388,189
3710,387,536870912,387,189
3710,119,536870913,119,189
3710,120,268435456,120,190
3710,387,268435457,387,190
3710,386,536870912,386,190
3710,119,536870913,119,190
3710,120,268435456,120,191
3710,386,268435457,386,191
3710,385,536870912,385,191
3710,119,536870913,119,191
3710,120,268435456,120,192
3710,385,268435457,385,192
3710,384,536870912,384,192
3710,119,536870913,119,192
3710,119,268435456,119,193
3710,384,268435457,384,193
3710,383,536870912,383,193
3710,118,536870913,118,193
3710,118,268435456,118,194
3710,383,268435457,383,194
3710,382,536870912,382,194
3710,117,536870913,117,194
3710,117,268435456,117,195
3710,382,268435457,382,195
3710,381,536870912,381,195
3710,116,536870913,116,195
3710,116,268435456,116,196
3710,380,268435457,380,196
3710,379,536870912,379,196
3710,115,536870913,115,196
3710,114,268435456,114,197
3710,379,268435457,379,197
3710,378,536870912,378,197
3710,113,536870913,113,197
3710,112,268435456,112,198
3710,378,268435457,378,198
3710,377,536870912,377,198
3710,111,536870913,111,198
3710,108,268435456,108,199
3710,378,268435457,378,199
3710,377,536870912,377,199
3710,107,536870913,107,199
3710,105,268435456,105,200
3710,377,268435457,377,200
3710,376,536870912,376,200
3710,104,536870913,104,200
3710,103,268435456,103,201
3710,378,268435457,378,201
3710,377,536870912,377,201
3710,102,536870913,102,201
3710,102,268435456,102,202
3710,378,268435457,378,202
3710,377,536870912,377,202
3710,101,536870913,101,202
3710,101,268435456,101,203
3710,379,268435457,379,203
3710,378,536870912,378,203
3710,100,536870913,100,203
3710,101,268435456,101,204
3710,380,268435457,380,204
3710,379,536870912,379,204
3710,100,536870913,100,204
3710,101,268435456,101,205
3710,381,268435457,381,205
3710,380,536870912,380,205
3710,100,536870913,100,205
3710,102,268435456,102,206
3710,382,268435457,382,206
3710,381,536870912,381,206
3710,101,536870913,101,206
3710,102,268435456,102,207
3710,384,268435457,384,207
3710,383,536870912,383,207
3710,101,536870913,101,207
3710,102,268435456,102,208
3710,387,268435457,387,208
3710,386,536870912,386,208
3710,101,536870913,101,208
3710,102,268435456,102,209
3710,389,268435457,389,209
3710,388,536870912,388,209
3710,101,536870913,101,209
3710,102,268435456,102,210
3710,392,268435457,392,210
3710,391,536870912,391,210
3710,101,536870913,101,210
3710,102,268435456,102,211
3710,394,268435457,394,211
3710,393,536870912,393,211
3710,101,536870913,101,211
3710,101,268435456,101,212
3710,394,268435457,394,212
3710,393,536870912,393,212
3710,100,536870913,100,212
3710,100,268435456,100,213
3710,395,268435457,395,213
3710,394,536870912,394,213
3710,99,536870913,99,213
3710,99,268435456,99,214
3710,395,268435457,395,214
3710,394,536870912,394,214
3710,98,536870913,98,214
3710,83,268435456,83,215
3710,89,268435457,89,215
3710,98,268435458,98,215
3710,395,268435459,395,215
3710,394,536870912,394,215
3710,97,536870913,97,215
3710,88,536870914,88,215
3710,82,536870915,82,215
3710,83,268435456,83,216
3710,396,268435457,396,216
3710,395,536870912,395,216
3710,82,536870913,82,216
3710,84,268435456,84,217
3710,396,268435457,396,217
3710,395,536870912,395,217
3710,83,536870913,83,217
3710,84,268435456,84,218
3710,396,268435457,396,218
3710,395,536870912,395,218
3710,83,536870913,83,218
3710,85,268435456,85,219
3710,396,268435457,396,219
3710,395,536870912,395,219
3710,84,536870913,84,219
3710,86,268435456,86,220
3710,90,268435457,90,220
3710,91,268435458,91,220
3710,396,268435459,396,220
3710,395,536870912,395,220
3710,90,536870913,90,220
3710,89,536870914,89,220
3710,85,536870915,85,220
3710,87,268435456,87,221
3710,89,268435457,89,221
3710,91,268435458,91,221
3710,397,268435459,397,221
3710,396,536870912,396,221
3710,90,536870913,90,221
3710,88,536870914,88,221
3710,86,536870915,86,221
3710,91,268435456,91,222
3710,397,268435457,397,222
3710,396,536870912,396,222
3710,90,536870913,90,222
3710,91,268435456,91,223
3710,398,268435457,398,223
3710,397,536870912,397,223
3710,90,536870913,90,223
3710,91,268435456,91,224
3710,399,268435457,399,224
3710,398,536870912,398,224
3710,90,536870913,90,224
3710,91,268435456,91,225
3710,400,268435457,400,225
3710,399,536870912,399,225
3710,90,536870913,90,225
3710,91,268435456,91,226
3710,403,268435457,403,226
3710,402,536870912,402,226
3710,90,536870913,90,226
3710,90,268435456,90,227
3710,403,268435457,403,227
3710,402,536870912,402,227
3710,89,536870913,89,227
3710,90,268435456,90,228
3710,404,268435457,404,228
3710,403,536870912,403,228
3710,89,536870913,89,228
3710,89,268435456,89,229
3710,404,268435457,404,229
3710,403,536870912,403,229
3710,88,536870913,88,229
3710,88,268435456,88,230
3710,405,268435457,405,230
3710,404,536870912,404,230
3710,87,536870913,87,230
3710,86,268435456,86,231
3710,408,268435457,408,231
3710,407,536870912,407,231
3710,85,536870913,85,231
3710,85,268435456,85,232
3710,410,268435457,410,232
3710,409,536870912,409,232
3710,84,536870913,84,232
3710,85,268435456,85,233
3710,411,268435457,411,233
3710,410,536870912,410,233
3710,84,536870913,84,233
3710,84,268435456,84,234
3710,412,268435457,412,234
3710,411,536870912,411,234
3710,83,536870913,83,234
3710,84,268435456,84,235
3710,412,268435457,412,235
3710,411,536870912,411,235
3710,83,536870913,83,235
3710,83,268435456,83,236
3710,413,268435457,413,236
3710,412,536870912,412,236
3710,82,536870913,82,236
3710,83,268435456,83,237
3710,413,268435457,413,237
3710,412,536870912,412,237
3710,82,536870913,82,237
3710,83,268435456,83,238
3710,413,268435457,413,238
3710,412,536870912,412,238
3710,82,536870913,82,238
3710,82,268435456,82,239
3710,414,268435457,414,239
3710,413,536870912,413,239
3710,81,536870913,81,239
3710,82,268435456,82,240
3710,415,268435457,415,240
3710,414,536870912,414,240
3710,81,536870913,81,240
3710,82,268435456,82,241
3710,415,268435457,415,241
3710,414,536870912,414,241
3710,81,536870913,81,241
3710,81,268435456,81,242
3710,415,268435457,415,242
3710,414,536870912,414,242
3710,80,536870913,80,242
3710,32,268435456,32,243
3710,35,268435457,35,243
3710,81,268435458,81,243
3710,416,268435459,416,243
3710,415,536870912,415,243
3710,80,536870913,80,243
3710,34,536870914,34,243
3710,31,536870915,31,243
3710,31,268435456,31,244
3710,38,268435457,38,244
3710,81,268435458,81,244
3710,416,268435459,416,244
3710,415,536870912,415,244
3710,80,536870913,80,244
3710,37,536870914,37,244
3710,30,536870915,30,244
3710,31,268435456,31,245
3710,42,268435457,42,245
3710,80,268435458,80,245
3710,417,268435459,417,245
3710,416,536870912,416,245
3710,79,536870913,79,245
3710,41,536870914,41,245
3710,30,536870915,30,245
3710,31,268435456,31,246
3710,45,268435457,45,246
3710,80,268435458,80,246
3710,417,268435459,417,246
3710,416,536870912,416,246
3710,79,536870913,79,246
3710,44,536870914,44,246
3710,30,536870915,30,246
3710,32,268435456,32,247
3710,48,268435457,48,247
3710,79,268435458,79,247
3710,418,268435459,418,247
3710,417,536870912,417,247
3710,78,536870913,78,247
3710,47,536870914,47,247
3710,31,536870915,31,247
3710,32,268435456,32,248
3710,50,268435457,50,248
3710,79,268435458,79,248
3710,419,268435459,419,248
3710,418,536870912,418,248
3710,78,536870913,78,248
3710,49,536870914,49,248
3710,31,536870915,31,248
3710,32,268435456,32,249
3710,54,268435457,54,249
3710,78,268435458,78,249
3710,419,268435459,419,249
3710,418,536870912,418,249
3710,77,536870913,77,249
3710,53,536870914,53,249
3710,31,536870915,31,249
3710,32,268435456,32,250
3710,57,268435457,57,250
3710,77,268435458,77,250
3710,420,268435459,420,250
3710,419,536870912,419,250
3710,76,536870913,76,250
3710,56,536870914,56,250
3710,31,536870915,31,250
3710,32,268435456,32,251
3710,60,268435457,60,251
3710,76,268435458,76,251
3710,422,268435459,422,251
3710,421,536870912,421,251
3710,75,536870913,75,251
3710,59,536870914,59,251
3710,31,536870915,31,251
3710,32,268435456,32,252
3710,64,268435457,64,252
3710,75,268435458,75,252
3710,423,268435459,423,252
3710,422,536870912,422,252
3710,74,536870913,74,252
3710,63,536870914,63,252
3710,31,536870915,31,252
3710,32,268435456,32,253
3710,69,268435457,69,253
3710,72,268435458,72,253
3710,428,268435459,428,253
3710,427,536870912,427,253
3710,71,536870913,71,253
3710,68,536870914,68,253
3710,31,536870915,31,253
3710,32,268435456,32,254
3710,429,268435457,429,254
3710,428,536870912,428,254
3710,31,536870913,31,254
3710,32,268435456,32,255
3710,430,268435457,430,255
3710,429,536870912,429,255
3710,31,536870913,31,255
3710,32,268435456,32,256
3710,430,268435457,430,256
3710,429,536870912,429,256
3710,31,536870913,31,256
3710,32,268435456,32,257
3710,430,268435457,430,257
3710,429,536870912,429,257
3710,31,536870913,31,257
3710,32,268435456,32,258
3710,430,268435457,430,258
3710,429,536870912,429,258
3710,31,536870913,31,258
3710,32,268435456,32,259
3710,430,268435457,430,259
3710,429,536870912,429,259
3710,31,536870913,31,259
3710,32,268435456,32,260
3710,430,268435457,430,260
3710,429,536870912,429,260
3710,31,536870913,31,260
3710,32,268435456,32,261
3710,430,268435457,430,261
3710,429,536870912,429,261
3710,31,536870913,31,261
3710,32,268435456,32,262
3710,430,268435457,430,262
3710,429,536870912,429,262
3710,31,536870913,31,262
3710,32,268435456,32,263
3710,428,268435457,428,263
3710,427,536870912,427,263
3710,31,536870913,31,263
3710,32,268435456,32,264
3710,425,268435457,425,264
3710,424,536870912,424,264
3710,31,536870913,31,264
3710,33,268435456,33,265
3710,424,268435457,424,265
3710,423,536870912,423,265
3710,32,536870913,32,265
3710,33,268435456,33,266
3710,422,268435457,422,266
3710,421,536870912,421,266
3710,32,536870913,32,266
3710,33,268435456,33,267
3710,420,268435457,420,267
3710,419,536870912,419,267
3710,32,536870913,32,267
3710,33,268435456,33,268
3710,419,268435457,419,268
3710,418,536870912,418,268
3710,32,536870913,32,268
3710,33,268435456,33,269
3710,418,268435457,418,269
3710,417,536870912,417,269
3710,32,536870913,32,269
3710,33,268435456,33,270
3710,416,268435457,416,270
3710,415,536870912,415,270
3710,32,536870913,32,270
3710,33,268435456,33,271
3710,415,268435457,415,271
3710,414,536870912,414,271
3710,32,536870913,32,271
3710,34,268435456,34,272
3710,413,268435457,413,272
3710,412,536870912,412,272
3710,33,536870913,33,272
3710,35,268435456,35,273
3710,412,268435457,412,273
3710,411,536870912,411,273
3710,34,536870913,34,273
3710,37,268435456,37,274
3710,411,268435457,411,274
3710,410,536870912,410,274
3710,36,536870913,36,274
3710,38,268435456,38,275
3710,410,268435457,410,275
3710,409,536870912,409,275
3710,37,536870913,37,275
3710,39,268435456,39,276
3710,409,268435457,409,276
3710,408,536870912,408,276
3710,38,536870913,38,276
3710,41,268435456,41,277
3710,407,268435457,407,277
3710,406,536870912,406,277
3710,40,536870913,40,277
3710,42,268435456,42,278
3710,405,268435457,405,278
3710,404,536870912,404,278
3710,41,536870913,41,278
3710,43,268435456,43,279
3710,402,268435457,402,279
3710,401,536870912,401,279
3710,42,536870913,42,279
3710,45,268435456,45,280
3710,400,268435457,400,280
3710,399,536870912,399,280
3710,44,536870913,44,280
3710,46,268435456,46,281
3710,398,268435457,398,281
3710,397,536870912,397,281
3710,45,536870913,45,281
3710,47,268435456,47,282
3710,397,268435457,397,282
3710,396,536870912,396,282
3710,46,536870913,46,282
3710,48,268435456,48,283
3710,395,268435457,395,283
3710,394,536870912,394,283
3710,47,536870913,47,283
3710,49,268435456,49,284
3710,394,268435457,394,284
3710,393,536870912,393,284
3710,48,536870913,48,284
3710,51,268435456,51,285
3710,392,268435457,392,285
3710,391,536870912,391,285
3710,50,536870913,50,285
3710,52,268435456,52,286
3710,391,268435457,391,286
3710,390,536870912,390,286
3710,51,536870913,51,286
3710,53,268435456,53,287
3710,390,268435457,390,287
3710,389,536870912,389,287
3710,52,536870913,52,287
3710,54,268435456,54,288
3710,389,268435457,389,288
3710,397,268435458,397,288
3710,399,268435459,399,288
3710,398,536870912,398,288
3710,396,536870913,396,288
3710,388,536870914,388,288
3710,53,536870915,53,288
3710,55,268435456,55,289
3710,388,268435457,388,289
3710,396,268435458,396,289
3710,399,268435459,399,289
