Frame,Part of frame,Layer,X,Y
3609,260,536870912,260,76
3609,178,536870913,178,76
3609,180,268435456,180,77
3609,261,268435457,261,77
3609,260,536870912,260,77
3609,179,536870913,179,77
3609,180,268435456,180,78
3609,259,268435457,259,78
3609,258,536870912,258,78
3609,179,536870913,179,78
3609,181,268435456,181,79
3609,257,268435457,257,79
3609,256,536870912,256,79
3609,180,536870913,180,79
3609,182,268435456,182,80
3609,255,268435457,255,80
3609,254,536870912,254,80
3609,181,536870913,181,80
3609,182,268435456,182,81
3609,253,268435457,253,81
3609,252,536870912,252,81
3609,181,536870913,181,81
3609,182,268435456,182,82
3609,251,268435457,251,82
3609,250,536870912,250,82
3609,181,536870913,181,82
3609,181,268435456,181,83
3609,248,268435457,248,83
3609,247,536870912,247,83
3609,180,536870913,180,83
3609,181,268435456,181,84
3609,247,268435457,247,84
3609,246,536870912,246,84
3609,180,536870913,180,84
3609,181,268435456,181,85
3609,254,268435457,254,85
3609,253,536870912,253,85
3609,180,536870913,180,85
3609,181,268435456,181,86
3609,254,268435457,254,86
3609,253,536870912,253,86
3609,180,536870913,180,86
3609,181,268435456,181,87
3609,253,268435457,253,87
3609,252,536870912,252,87
3609,180,536870913,180,87
3609,180,268435456,180,88
3609,251,268435457,251,88
3609,250,536870912,250,88
3609,179,536870913,179,88
3609,180,268435456,180,89
3609,248,268435457,248,89
3609,247,536870912,247,89
3609,179,536870913,179,89
3609,180,268435456,180,90
3609,244,268435457,244,90
3609,243,536870912,243,90
3609,179,536870913,179,90
3609,180,268435456,180,91
3609,243,268435457,243,91
3609,242,536870912,242,91
3609,179,536870913,179,91
3609,179,268435456,179,92
3609,243,268435457,243,92
3609,242,536870912,242,92
3609,178,536870913,178,92
3609,179,268435456,179,93
3609,244,268435457,244,93
3609,243,536870912,243,93
3609,178,536870913,178,93
3609,179,268435456,179,94
3609,244,268435457,244,94
3609,243,536870912,243,94
3609,178,536870913,178,94
3609,179,268435456,179,95
3609,245,268435457,245,95
3609,244,536870912,244,95
3609,178,536870913,178,95
3609,179,268435456,179,96
3609,245,268435457,245,96
3609,244,536870912,244,96
3609,178,536870913,178,96
3609,176,268435456,176,97
3609,246,268435457,246,97
3609,245,536870912,245,97
3609,175,536870913,175,97
3609,172,268435456,172,98
3609,246,268435457,246,98
3609,245,536870912,245,98
3609,171,536870913,171,98
3609,169,268435456,169,99
3609,247,268435457,247,99
3609,246,536870912,246,99
3609,168,536870913,168,99
3609,167,268435456,167,100
3609,247,268435457,247,100
3609,246,536870912,246,100
3609,166,536870913,166,100
3609,165,268435456,165,101
3609,248,268435457,248,101
3609,247,536870912,247,101
3609,164,536870913,164,101
3609,164,268435456,164,102
3609,248,268435457,248,102
3609,247,536870912,247,102
3609,163,536870913,163,102
3609,164,268435456,164,103
3609,176,268435457,176,103
3609,179,268435458,179,103
3609,248,268435459,248,103
3609,247,536870912,247,103
3609,178,536870913,178,103
3609,175,536870914,175,103
3609,163,536870915,163,103
3609,179,268435456,179,104
3609,248,268435457,248,104
3609,247,536870912,247,104
3609,178,536870913,178,104
3609,179,268435456,179,105
3609,249,268435457,249,105
3609,248,536870912,248,105
3609,178,536870913,178,105
3609,178,268435456,178,106
3609,249,268435457,249,106
3609,248,536870912,248,106
3609,177,536870913,177,106
3609,178,268435456,178,107
3609,249,268435457,249,107
3609,248,536870912,248,107
3609,177,536870913,177,107
3609,178,268435456,178,108
3609,250,268435457,250,108
3609,249,536870912,249,108
3609,177,536870913,177,108
3609,178,268435456,178,109
3609,250,268435457,250,109
3609,249,536870912,249,109
3609,177,536870913,177,109
3609,178,268435456,178,110
3609,250,268435457,250,110
3609,249,536870912,249,110
3609,177,536870913,177,110
3609,178,268435456,178,111
3609,250,268435457,250,111
3609,249,536870912,249,111
3609,177,536870913,177,111
3609,178,268435456,178,112
3609,250,268435457,250,112
3609,249,536870912,249,112
3609,177,536870913,177,112
3609,178,268435456,178,113
3609,251,268435457,251,113
3609,250,536870912,250,113
3609,177,536870913,177,113
3609,179,268435456,179,114
3609,251,268435457,251,114
3609,250,536870912,250,114
3609,178,536870913,178,114
3609,180,268435456,180,115
3609,251,268435457,251,115
3609,250,536870912,250,115
3609,179,536870913,179,115
3609,181,268435456,181,116
3609,251,268435457,251,116
3609,250,536870912,250,116
3609,180,536870913,180,116
3609,182,268435456,182,117
3609,252,268435457,252,117
3609,251,536870912,251,117
3609,181,536870913,181,117
3609,184,268435456,184,118
3609,252,268435457,252,118
3609,251,536870912,251,118
3609,183,536870913,183,118
3609,185,268435456,185,119
3609,252,268435457,252,119
3609,251,536870912,251,119
3609,184,536870913,184,119
3609,186,268435456,186,120
3609,252,268435457,252,120
3609,251,536870912,251,120
3609,185,536870913,185,120
3609,187,268435456,187,121
3609,252,268435457,252,121
3609,251,536870912,251,121
3609,186,536870913,186,121
3609,187,268435456,187,122
3609,252,268435457,252,122
3609,251,536870912,251,122
3609,186,536870913,186,122
3609,187,268435456,187,123
3609,252,268435457,252,123
3609,251,536870912,251,123
3609,186,536870913,186,123
3609,188,268435456,188,124
3609,253,268435457,253,124
3609,252,536870912,252,124
3609,187,536870913,187,124
3609,188,268435456,188,125
3609,253,268435457,253,125
3609,252,536870912,252,125
3609,187,536870913,187,125
3609,188,268435456,188,126
3609,253,268435457,253,126
3609,252,536870912,252,126
3609,187,536870913,187,126
3609,188,268435456,188,127
3609,253,268435457,253,127
3609,252,536870912,252,127
3609,187,536870913,187,127
3609,188,268435456,188,128
3609,253,268435457,253,128
3609,252,536870912,252,128
3609,187,536870913,187,128
3609,188,268435456,188,129
3609,253,268435457,253,129
3609,252,536870912,252,129
3609,187,536870913,187,129
3609,188,268435456,188,130
3609,253,268435457,253,130
3609,252,536870912,252,130
3609,187,536870913,187,130
3609,188,268435456,188,131
3609,253,268435457,253,131
3609,252,536870912,252,131
3609,187,536870913,187,131
3609,188,268435456,188,132
3609,253,268435457,253,132
3609,252,536870912,252,132
3609,187,536870913,187,132
3609,189,268435456,189,133
3609,253,268435457,253,133
3609,252,536870912,252,133
3609,188,536870913,188,133
3609,189,268435456,189,134
3609,253,268435457,253,134
3609,252,536870912,252,134
3609,188,536870913,188,134
3609,189,268435456,189,135
3609,253,268435457,253,135
3609,252,536870912,252,135
3609,188,536870913,188,135
3609,189,268435456,189,136
3609,253,268435457,253,136
3609,252,536870912,252,136
3609,188,536870913,188,136
3609,189,268435456,189,137
3609,253,268435457,253,137
3609,252,536870912,252,137
3609,188,536870913,188,137
3609,189,268435456,189,138
3609,253,268435457,253,138
3609,252,536870912,252,138
3609,188,536870913,188,138
3609,189,268435456,189,139
3609,253,268435457,253,139
3609,252,536870912,252,139
3609,188,536870913,188,139
3609,189,268435456,189,140
3609,203,268435457,203,140
3609,204,268435458,204,140
3609,253,268435459,253,140
3609,252,536870912,252,140
3609,203,536870913,203,140
3609,202,536870914,202,140
3609,188,536870915,188,140
3609,189,268435456,189,141
3609,203,268435457,203,141
3609,204,268435458,204,141
3609,207,268435459,207,141
3609,208,268435460,208,141
3609,253,268435461,253,141
3609,252,536870912,252,141
3609,207,536870913,207,141
3609,206,536870914,206,141
3609,203,536870915,203,141
3609,202,536870916,202,141
3609,188,536870917,188,141
3609,189,268435456,189,142
3609,203,268435457,203,142
3609,205,268435458,205,142
3609,206,268435459,206,142
3609,208,268435460,208,142
3609,253,268435461,253,142
3609,252,536870912,252,142
3609,207,536870913,207,142
3609,205,536870914,205,142
3609,204,536870915,204,142
3609,202,536870916,202,142
3609,188,536870917,188,142
3609,189,268435456,189,143
3609,203,268435457,203,143
3609,207,268435458,207,143
3609,253,268435459,253,143
3609,252,536870912,252,143
3609,206,536870913,206,143
3609,202,536870914,202,143
3609,188,536870915,188,143
3609,190,268435456,190,144
3609,203,268435457,203,144
3609,206,268435458,206,144
3609,253,268435459,253,144
3609,252,536870912,252,144
3609,205,536870913,205,144
3609,202,536870914,202,144
3609,189,536870915,189,144
3609,190,268435456,190,145
3609,253,268435457,253,145
3609,252,536870912,252,145
3609,189,536870913,189,145
3609,189,268435456,189,146
3609,253,268435457,253,146
3609,252,536870912,252,146
3609,188,536870913,188,146
3609,189,268435456,189,147
3609,253,268435457,253,147
3609,252,536870912,252,147
3609,188,536870913,188,147
3609,189,268435456,189,148
3609,253,268435457,253,148
3609,252,536870912,252,148
3609,188,536870913,188,148
3609,190,268435456,190,149
3609,254,268435457,254,149
3609,253,536870912,253,149
3609,189,536870913,189,149
3609,189,268435456,189,150
3609,254,268435457,254,150
3609,253,536870912,253,150
3609,188,536870913,188,150
3609,189,268435456,189,151
3609,256,268435457,256,151
3609,255,536870912,255,151
3609,188,536870913,188,151
3609,189,268435456,189,152
3609,256,268435457,256,152
3609,255,536870912,255,152
3609,188,536870913,188,152
3609,188,268435456,188,153
3609,257,268435457,257,153
3609,256,536870912,256,153
3609,187,536870913,187,153
3609,188,268435456,188,154
3609,258,268435457,258,154
3609,257,536870912,257,154
3609,187,536870913,187,154
3609,187,268435456,187,155
3609,259,268435457,259,155
3609,258,536870912,258,155
3609,186,536870913,186,155
3609,187,268435456,187,156
3609,260,268435457,260,156
3609,259,536870912,259,156
3609,186,536870913,186,156
3609,187,268435456,187,157
3609,261,268435457,261,157
3609,260,536870912,260,157
3609,186,536870913,186,157
3609,186,268435456,186,158
3609,261,268435457,261,158
3609,260,536870912,260,158
3609,185,536870913,185,158
3609,186,268435456,186,159
3609,262,268435457,262,159
3609,261,536870912,261,159
3609,185,536870913,185,159
3609,185,268435456,185,160
3609,262,268435457,262,160
3609,261,536870912,261,160
3609,184,536870913,184,160
3609,185,268435456,185,161
3609,263,268435457,263,161
3609,262,536870912,262,161
3609,184,536870913,184,161
3609,185,268435456,185,162
3609,263,268435457,263,162
3609,262,536870912,262,162
3609,184,536870913,184,162
3609,185,268435456,185,163
3609,263,268435457,263,163
3609,262,536870912,262,163
3609,184,536870913,184,163
3609,184,268435456,184,164
3609,263,268435457,263,164
3609,262,536870912,262,164
3609,183,536870913,183,164
3609,184,268435456,184,165
3609,264,268435457,264,165
3609,263,536870912,263,165
3609,183,536870913,183,165
3609,184,268435456,184,166
3609,264,268435457,264,166
3609,263,536870912,263,166
3609,183,536870913,183,166
3609,184,268435456,184,167
3609,264,268435457,264,167
3609,263,536870912,263,167
3609,183,536870913,183,167
3609,184,268435456,184,168
3609,264,268435457,264,168
3609,263,536870912,263,168
3609,183,536870913,183,168
3609,184,268435456,184,169
3609,264,268435457,264,169
3609,263,536870912,263,169
3609,183,536870913,183,169
3609,183,268435456,183,170
3609,264,268435457,264,170
3609,263,536870912,263,170
3609,182,536870913,182,170
3609,183,268435456,183,171
3609,265,268435457,265,171
3609,264,536870912,264,171
3609,182,536870913,182,171
3609,183,268435456,183,172
3609,265,268435457,265,172
3609,264,536870912,264,172
3609,182,536870913,182,172
3609,183,268435456,183,173
3609,265,268435457,265,173
3609,264,536870912,264,173
3609,182,536870913,182,173
3609,183,268435456,183,174
3609,265,268435457,265,174
3609,264,536870912,264,174
3609,182,536870913,182,174
3609,183,268435456,183,175
3609,264,268435457,264,175
3609,263,536870912,263,175
3609,182,536870913,182,175
3609,183,268435456,183,176
3609,264,268435457,264,176
3609,263,536870912,263,176
3609,182,536870913,182,176
3609,183,268435456,183,177
3609,264,268435457,264,177
3609,263,536870912,263,177
3609,182,536870913,182,177
3609,183,268435456,183,178
3609,264,268435457,264,178
3609,263,536870912,263,178
3609,182,536870913,182,178
3609,183,268435456,183,179
3609,263,268435457,263,179
3609,262,536870912,262,179
3609,182,536870913,182,179
3609,184,268435456,184,180
3609,263,268435457,263,180
3609,262,536870912,262,180
3609,183,536870913,183,180
3609,184,268435456,184,181
3609,262,268435457,262,181
3609,261,536870912,261,181
3609,183,536870913,183,181
3609,184,268435456,184,182
3609,261,268435457,261,182
3609,260,536870912,260,182
3609,183,536870913,183,182
3609,185,268435456,185,183
3609,260,268435457,260,183
3609,259,536870912,259,183
3609,184,536870913,184,183
3609,185,268435456,185,184
3609,258,268435457,258,184
3609,257,536870912,257,184
3609,184,536870913,184,184
3609,185,268435456,185,185
3609,258,268435457,258,185
3609,257,536870912,257,185
3609,184,536870913,184,185
3609,184,268435456,184,186
3609,258,268435457,258,186
3609,257,536870912,257,186
3609,183,536870913,183,186
3609,183,268435456,183,187
3609,258,268435457,258,187
3609,257,536870912,257,187
3609,182,536870913,182,187
3609,182,268435456,182,188
3609,258,268435457,258,188
3609,257,536870912,257,188
3609,181,536870913,181,188
3609,181,268435456,181,189
3609,258,268435457,258,189
3609,257,536870912,257,189
3609,180,536870913,180,189
3609,179,268435456,179,190
3609,258,268435457,258,190
3609,257,536870912,257,190
3609,178,536870913,178,190
3609,180,268435456,180,191
3609,183,268435457,183,191
3609,184,268435458,184,191
3609,257,268435459,257,191
3609,256,536870912,256,191
3609,183,536870913,183,191
3609,182,536870914,182,191
3609,179,536870915,179,191
3609,185,268435456,185,192
3609,257,268435457,257,192
3609,256,536870912,256,192
3609,184,536870913,184,192
3609,185,268435456,185,193
3609,257,268435457,257,193
3609,256,536870912,256,193
3609,184,536870913,184,193
3609,185,268435456,185,194
3609,255,268435457,255,194
3609,254,536870912,254,194
3609,184,536870913,184,194
3609,185,268435456,185,195
3609,255,268435457,255,195
3609,254,536870912,254,195
3609,184,536870913,184,195
3609,186,268435456,186,196
3609,255,268435457,255,196
3609,254,536870912,254,196
3609,185,536870913,185,196
3609,186,268435456,186,197
3609,254,268435457,254,197
3609,253,536870912,253,197
3609,185,536870913,185,197
3609,186,268435456,186,198
3609,254,268435457,254,198
3609,253,536870912,253,198
3609,185,536870913,185,198
3609,185,268435456,185,199
3609,254,268435457,254,199
3609,253,536870912,253,199
3609,184,536870913,184,199
3609,185,268435456,185,200
3609,254,268435457,254,200
3609,253,536870912,253,200
3609,184,536870913,184,200
3609,184,268435456,184,201
3609,254,268435457,254,201
3609,253,536870912,253,201
3609,183,536870913,183,201
3609,183,268435456,183,202
3609,254,268435457,254,202
3609,253,536870912,253,202
3609,182,536870913,182,202
3609,182,268435456,182,203
3609,254,268435457,254,203
3609,253,536870912,253,203
3609,181,536870913,181,203
3609,182,268435456,182,204
3609,254,268435457,254,204
3609,253,536870912,253,204
3609,181,536870913,181,204
3609,181,268435456,181,205
3609,253,268435457,253,205
3609,252,536870912,252,205
3609,180,536870913,180,205
3609,180,268435456,180,206
3609,253,268435457,253,206
3609,252,536870912,252,206
3609,179,536870913,179,206
3609,179,268435456,179,207
3609,253,268435457,253,207
3609,252,536870912,252,207
3609,178,536870913,178,207
3609,178,268435456,178,208
3609,253,268435457,253,208
3609,252,536870912,252,208
3609,177,536870913,177,208
3609,177,268435456,177,209
3609,252,268435457,252,209
3609,251,536870912,251,209
3609,176,536870913,176,209
3609,176,268435456,176,210
3609,252,268435457,252,210
3609,251,536870912,251,210
3609,175,536870913,175,210
3609,176,268435456,176,211
3609,252,268435457,252,211
3609,251,536870912,251,211
3609,175,536870913,175,211
3609,176,268435456,176,212
3609,252,268435457,252,212
3609,251,536870912,251,212
3609,175,536870913,175,212
3609,186,268435456,186,213
3609,249,268435457,249,213
3609,250,268435458,250,213
3609,251,268435459,251,213
3609,250,536870912,250,213
3609,249,536870913,249,213
3609,248,536870914,248,213
3609,185,536870915,185,213
3609,186,268435456,186,214
3609,248,268435457,248,214
3609,247,536870912,247,214
3609,185,536870913,185,214
3609,186,268435456,186,215
3609,248,268435457,248,215
3609,247,536870912,247,215
3609,185,536870913,185,215
3609,187,268435456,187,216
3609,247,268435457,247,216
3609,246,536870912,246,216
3609,186,536870913,186,216
3609,186,268435456,186,217
3609,246,268435457,246,217
3609,245,536870912,245,217
3609,185,536870913,185,217
3609,185,268435456,185,218
3609,246,268435457,246,218
3609,245,536870912,245,218
3609,184,536870913,184,218
3609,184,268435456,184,219
3609,245,268435457,245,219
3609,244,536870912,244,219
3609,183,536870913,183,219
3609,184,268435456,184,220
3609,244,268435457,244,220
3609,243,536870912,243,220
3609,183,536870913,183,220
3609,183,268435456,183,221
3609,243,268435457,243,221
3609,242,536870912,242,221
3609,182,536870913,182,221
3609,182,268435456,182,222
3609,242,268435457,242,222
3609,250,268435458,250,222
3609,258,268435459,258,222
3609,257,536870912,257,222
3609,249,536870913,249,222
3609,241,536870914,241,222
3609,181,536870915,181,222
3609,181,268435456,181,223
3609,242,268435457,242,223
3609,245,268435458,245,223
3609,268,268435459,268,223
3609,267,536870912,267,223
3609,244,536870913,244,223
3609,241,536870914,241,223
3609,180,536870915,180,223
3609,180,268435456,180,224
3609,271,268435457,271,224
3609,270,536870912,270,224
3609,179,536870913,179,224
3609,180,268435456,180,225
3609,274,268435457,274,225
3609,273,536870912,273,225
3609,179,536870913,179,225
3609,178,268435456,178,226
3609,276,268435457,276,226
3609,275,536870912,275,226
3609,177,536870913,177,226
3609,176,268435456,176,227
3609,277,268435457,277,227
3609,276,536870912,276,227
3609,175,536870913,175,227
3609,174,268435456,174,228
3609,278,268435457,278,228
3609,277,536870912,277,228
3609,173,536870913,173,228
3609,172,268435456,172,229
