Frame,Part of frame,Layer,X,Y
827,15,1879048192,15,0
827,15,2147483648,15,359
827,16,1879048192,16,0
827,16,2147483648,16,359
827,17,1879048192,17,0
827,17,2147483648,17,359
827,18,1879048192,18,0
827,18,2147483648,18,359
827,19,1879048192,19,0
827,19,2147483648,19,359
827,20,1879048192,20,0
827,20,2147483648,20,359
827,21,1879048192,21,0
827,21,2147483648,21,359
827,22,1879048192,22,0
827,22,2147483648,22,359
827,23,1879048192,23,0
827,23,2147483648,23,359
827,24,1879048192,24,0
827,24,2147483648,24,359
827,25,1879048192,25,0
827,25,2147483648,25,359
827,26,1879048192,26,0
827,26,2147483648,26,359
827,27,1879048192,27,0
827,27,2147483648,27,359
827,28,1879048192,28,0
827,28,2147483648,28,359
827,29,1879048192,29,0
827,29,2147483648,29,359
827,30,1879048192,30,0
827,30,2147483648,30,359
827,31,1879048192,31,0
827,31,2147483648,31,359
827,32,1879048192,32,0
827,32,2147483648,32,359
827,33,1879048192,33,0
827,33,2147483648,33,359
827,34,1879048192,34,0
827,34,2147483648,34,359
827,35,1879048192,35,0
827,35,2147483648,35,359
827,36,1879048192,36,0
827,36,2147483648,36,359
827,37,1879048192,37,0
827,37,2147483648,37,359
827,38,1879048192,38,0
827,38,2147483648,38,359
827,39,1879048192,39,0
827,39,2147483648,39,359
827,40,1879048192,40,0
827,40,2147483648,40,359
827,41,1879048192,41,0
827,41,2147483648,41,359
827,42,1879048192,42,0
827,42,2147483648,42,359
827,43,1879048192,43,0
827,43,2147483648,43,359
827,44,1879048192,44,0
827,44,2147483648,44,359
827,45,1879048192,45,0
827,45,2147483648,45,359
827,46,1879048192,46,0
827,46,2147483648,46,359
827,47,1879048192,47,0
827,47,2147483648,47,359
827,48,1879048192,48,0
827,48,2147483648,48,359
827,49,1879048192,49,0
827,49,2147483648,49,359
827,50,1879048192,50,0
827,50,2147483648,50,359
827,51,1879048192,51,0
827,51,2147483648,51,359
827,52,1879048192,52,0
827,52,2147483648,52,359
827,53,1879048192,53,0
827,53,2147483648,53,359
827,54,1879048192,54,0
827,54,2147483648,54,359
827,55,1879048192,55,0
827,55,2147483648,55,359
827,56,1879048192,56,0
827,56,2147483648,56,359
827,57,1879048192,57,0
827,57,2147483648,57,359
827,58,1879048192,58,0
827,58,2147483648,58,359
827,59,1879048192,59,0
827,59,2147483648,59,359
827,60,1879048192,60,0
827,60,2147483648,60,359
827,61,1879048192,61,0
827,61,2147483648,61,359
827,62,1879048192,62,0
827,62,2147483648,62,359
827,63,1879048192,63,0
827,63,2147483648,63,359
827,64,1879048192,64,0
827,64,2147483648,64,359
827,65,1879048192,65,0
827,65,2147483648,65,359
827,66,1879048192,66,0
827,66,2147483648,66,359
827,67,1879048192,67,0
827,67,2147483648,67,359
827,68,1879048192,68,0
827,68,2147483648,68,359
827,69,1879048192,69,0
827,69,2147483648,69,359
827,70,1879048192,70,0
827,70,2147483648,70,359
827,71,1879048192,71,0
827,71,2147483648,71,359
827,72,1879048192,72,0
827,72,2147483648,72,359
827,73,1879048192,73,0
827,73,2147483648,73,359
827,74,1879048192,74,0
827,74,2147483648,74,359
827,75,1879048192,75,0
827,75,2147483648,75,359
827,76,1879048192,76,0
827,76,2147483648,76,359
827,77,1879048192,77,0
827,77,2147483648,77,359
827,78,1879048192,78,0
827,78,2147483648,78,359
827,79,1879048192,79,0
827,79,2147483648,79,359
827,80,1879048192,80,0
827,80,2147483648,80,359
827,81,1879048192,81,0
827,81,2147483648,81,359
827,82,1879048192,82,0
827,82,2147483648,82,359
827,83,1879048192,83,0
827,83,2147483648,83,359
827,84,1879048192,84,0
827,84,2147483648,84,359
827,85,1879048192,85,0
827,85,2147483648,85,359
827,86,1879048192,86,0
827,86,2147483648,86,359
827,87,1879048192,87,0
827,87,2147483648,87,359
827,88,1879048192,88,0
827,88,2147483648,88,359
827,89,1879048192,89,0
827,89,2147483648,89,359
827,90,1879048192,90,0
827,90,2147483648,90,359
827,91,1879048192,91,0
827,91,2147483648,91,359
827,92,1879048192,92,0
827,92,2147483648,92,359
827,93,1879048192,93,0
827,93,2147483648,93,359
827,94,1879048192,94,0
827,94,2147483648,94,359
827,95,1879048192,95,0
827,95,2147483648,95,359
827,96,1879048192,96,0
827,96,2147483648,96,359
827,97,1879048192,97,0
827,97,2147483648,97,359
827,98,1879048192,98,0
827,98,2147483648,98,359
827,99,1879048192,99,0
827,99,2147483648,99,359
827,100,1879048192,100,0
827,100,2147483648,100,359
827,101,1879048192,101,0
827,101,2147483648,101,359
827,102,1879048192,102,0
827,102,2147483648,102,359
827,103,1879048192,103,0
827,103,2147483648,103,359
827,104,1879048192,104,0
827,104,2147483648,104,359
827,105,1879048192,105,0
827,105,2147483648,105,359
827,106,1879048192,106,0
827,106,2147483648,106,359
827,107,1879048192,107,0
827,107,2147483648,107,359
827,108,1879048192,108,0
827,108,2147483648,108,359
827,109,1879048192,109,0
827,109,2147483648,109,359
827,110,1879048192,110,0
827,110,2147483648,110,359
827,111,1879048192,111,0
827,111,2147483648,111,359
827,112,1879048192,112,0
827,112,2147483648,112,359
827,113,1879048192,113,0
827,113,2147483648,113,359
827,114,1879048192,114,0
827,114,2147483648,114,359
827,115,1879048192,115,0
827,115,2147483648,115,359
827,116,1879048192,116,0
827,116,2147483648,116,359
827,117,1879048192,117,0
827,117,2147483648,117,359
827,118,1879048192,118,0
827,118,2147483648,118,359
827,119,1879048192,119,0
827,119,2147483648,119,359
827,120,1879048192,120,0
827,120,2147483648,120,359
827,121,1879048192,121,0
827,121,2147483648,121,359
827,122,1879048192,122,0
827,122,2147483648,122,359
827,123,1879048192,123,0
827,123,2147483648,123,359
827,124,1879048192,124,0
827,124,2147483648,124,359
827,125,1879048192,125,0
827,125,2147483648,125,359
827,126,1879048192,126,0
827,126,2147483648,126,359
827,127,1879048192,127,0
827,127,2147483648,127,359
827,128,1879048192,128,0
827,128,2147483648,128,359
827,129,1879048192,129,0
827,129,2147483648,129,359
827,130,1879048192,130,0
827,130,2147483648,130,359
827,131,1879048192,131,0
827,131,2147483648,131,359
827,132,1879048192,132,0
827,132,2147483648,132,359
827,133,1879048192,133,0
827,133,2147483648,133,359
827,134,1879048192,134,0
827,134,2147483648,134,359
827,135,1879048192,135,0
827,135,2147483648,135,359
827,136,1879048192,136,0
827,136,2147483648,136,359
827,137,1879048192,137,0
827,137,2147483648,137,359
827,138,1879048192,138,0
827,138,2147483648,138,359
827,139,1879048192,139,0
827,139,2147483648,139,359
827,140,1879048192,140,0
827,140,2147483648,140,359
827,141,1879048192,141,0
827,141,2147483648,141,359
827,142,1879048192,142,0
827,142,2147483648,142,359
827,143,1879048192,143,0
827,143,2147483648,143,359
827,144,1879048192,144,0
827,144,2147483648,144,359
827,145,1879048192,145,0
827,145,2147483648,145,359
827,146,1879048192,146,0
827,146,2147483648,146,359
827,147,1879048192,147,0
827,147,2147483648,147,359
827,148,1879048192,148,0
827,148,2147483648,148,359
827,149,805306368,149,215
827,149,805306369,149,216
827,149,1073741824,149,215
827,149,1073741825,149,214
827,150,805306368,150,212
827,150,805306369,150,218
827,150,1073741824,150,217
827,150,1073741825,150,211
827,151,805306368,151,209
827,151,805306369,151,219
827,151,1073741824,151,218
827,151,1073741825,151,208
827,152,805306368,152,206
827,152,805306369,152,219
827,152,1073741824,152,218
827,152,1073741825,152,205
827,153,805306368,153,203
827,153,805306369,153,220
827,153,1073741824,153,219
827,153,1073741825,153,202
827,154,805306368,154,201
827,154,805306369,154,220
827,154,1073741824,154,219
827,154,1073741825,154,200
827,155,805306368,155,200
827,155,805306369,155,221
827,155,1073741824,155,220
827,155,1073741825,155,199
827,156,805306368,156,199
827,156,805306369,156,221
827,156,1073741824,156,220
827,156,1073741825,156,198
827,157,805306368,157,198
827,157,805306369,157,222
827,157,1073741824,157,221
827,157,1073741825,157,197
827,158,805306368,158,197
827,158,805306369,158,223
827,158,1073741824,158,222
827,158,1073741825,158,196
827,159,805306368,159,196
827,159,805306369,159,225
827,159,1073741824,159,224
827,159,1073741825,159,195
827,160,805306368,160,196
827,160,805306369,160,229
827,160,1073741824,160,228
827,160,1073741825,160,195
827,161,805306368,161,196
827,161,805306369,161,234
827,161,1073741824,161,233
827,161,1073741825,161,195
827,162,805306368,162,196
827,162,805306369,162,238
827,162,1073741824,162,237
827,162,1073741825,162,195
827,163,805306368,163,196
827,163,805306369,163,243
827,163,1073741824,163,242
827,163,1073741825,163,195
827,164,805306368,164,195
827,164,805306369,164,246
827,164,1073741824,164,245
827,164,1073741825,164,194
827,165,805306368,165,194
827,165,805306369,165,251
827,165,1073741824,165,250
827,165,1073741825,165,193
827,166,805306368,166,194
827,166,805306369,166,254
827,166,1073741824,166,253
827,166,1073741825,166,193
827,167,805306368,167,193
827,167,805306369,167,258
827,167,1073741824,167,257
827,167,1073741825,167,192
827,168,805306368,168,192
827,168,805306369,168,261
827,168,1073741824,168,260
827,168,1073741825,168,191
827,169,805306368,169,192
827,169,805306369,169,264
827,169,1073741824,169,263
827,169,1073741825,169,191
827,170,805306368,170,191
827,170,805306369,170,267
827,170,1073741824,170,266
827,170,1073741825,170,190
827,171,805306368,171,191
827,171,805306369,171,269
827,171,1073741824,171,268
827,171,1073741825,171,190
827,172,805306368,172,191
827,172,805306369,172,271
827,172,1073741824,172,270
827,172,1073741825,172,190
827,173,805306368,173,190
827,173,805306369,173,273
827,173,1073741824,173,272
827,173,1073741825,173,189
827,174,805306368,174,190
827,174,805306369,174,274
827,174,1073741824,174,273
827,174,1073741825,174,189
827,175,805306368,175,189
827,175,805306369,175,276
827,175,1073741824,175,275
827,175,1073741825,175,188
827,176,805306368,176,188
827,176,805306369,176,278
827,176,1073741824,176,277
827,176,1073741825,176,187
827,177,805306368,177,188
827,177,805306369,177,279
827,177,1073741824,177,278
827,177,1073741825,177,187
827,178,805306368,178,187
827,178,805306369,178,281
827,178,1073741824,178,280
827,178,1073741825,178,186
827,179,805306368,179,187
827,179,805306369,179,283
827,179,1073741824,179,282
827,179,1073741825,179,186
827,180,805306368,180,186
827,180,805306369,180,285
827,180,1073741824,180,284
827,180,1073741825,180,185
827,181,805306368,181,186
827,181,805306369,181,286
827,181,1073741824,181,285
827,181,1073741825,181,185
827,182,805306368,182,185
827,182,805306369,182,288
827,182,1073741824,182,287
827,182,1073741825,182,184
827,183,805306368,183,185
827,183,805306369,183,290
827,183,1073741824,183,289
827,183,1073741825,183,184
827,184,805306368,184,185
827,184,805306369,184,292
827,184,1073741824,184,291
827,184,1073741825,184,184
827,185,805306368,185,185
827,185,805306369,185,293
827,185,1073741824,185,292
827,185,1073741825,185,184
827,186,805306368,186,185
827,186,805306369,186,295
827,186,1073741824,186,294
827,186,1073741825,186,184
827,187,805306368,187,185
827,187,805306369,187,297
827,187,805306370,187,358
827,187,1073741824,187,357
827,187,1073741825,187,296
827,187,1073741826,187,184
827,188,805306368,188,185
827,188,805306369,188,299
827,188,805306370,188,356
827,188,1073741824,188,355
827,188,1073741825,188,298
827,188,1073741826,188,184
827,189,805306368,189,185
827,189,805306369,189,301
827,189,805306370,189,353
827,189,1073741824,189,352
827,189,1073741825,189,300
827,189,1073741826,189,184
827,190,805306368,190,186
827,190,805306369,190,303
827,190,805306370,190,350
827,190,1073741824,190,349
827,190,1073741825,190,302
827,190,1073741826,190,185
827,191,805306368,191,186
827,191,805306369,191,304
827,191,805306370,191,347
827,191,1073741824,191,346
827,191,1073741825,191,303
827,191,1073741826,191,185
827,192,805306368,192,187
827,192,805306369,192,307
827,192,805306370,192,345
827,192,1073741824,192,344
827,192,1073741825,192,306
827,192,1073741826,192,186
827,193,805306368,193,187
827,193,805306369,193,308
827,193,805306370,193,342
827,193,1073741824,193,341
827,193,1073741825,193,307
827,193,1073741826,193,186
827,194,805306368,194,187
827,194,805306369,194,310
827,194,805306370,194,340
827,194,1073741824,194,339
827,194,1073741825,194,309
827,194,1073741826,194,186
827,195,805306368,195,188
827,195,805306369,195,313
827,195,805306370,195,337
827,195,1073741824,195,336
827,195,1073741825,195,312
827,195,1073741826,195,187
827,196,805306368,196,188
827,196,805306369,196,314
827,196,805306370,196,335
827,196,1073741824,196,334
827,196,1073741825,196,313
827,196,1073741826,196,187
827,197,805306368,197,188
827,197,805306369,197,316
827,197,805306370,197,332
827,197,1073741824,197,331
827,197,1073741825,197,315
827,197,1073741826,197,187
827,198,805306368,198,185
827,198,805306369,198,318
827,198,805306370,198,330
827,198,1073741824,198,329
827,198,1073741825,198,317
827,198,1073741826,198,184
827,199,805306368,199,179
827,199,805306369,199,320
827,199,805306370,199,328
827,199,1073741824,199,327
827,199,1073741825,199,319
827,199,1073741826,199,178
827,200,805306368,200,175
827,200,805306369,200,322
827,200,805306370,200,326
827,200,1073741824,200,325
827,200,1073741825,200,321
827,200,1073741826,200,174
827,201,805306368,201,165
827,201,1073741824,201,164
827,202,805306368,202,153
827,202,1073741824,202,152
827,203,805306368,203,145
827,203,1073741824,203,144
827,204,805306368,204,139
827,204,1073741824,204,138
827,205,805306368,205,136
827,205,1073741824,205,135
827,206,805306368,206,136
827,206,1073741824,206,135
827,207,805306368,207,139
827,207,1073741824,207,138
827,208,805306368,208,138
827,208,1073741824,208,137
827,209,805306368,209,138
827,209,1073741824,209,137
827,210,805306368,210,139
827,210,1073741824,210,138
827,211,805306368,211,137
827,211,1073741824,211,136
827,212,805306368,212,136
827,212,1073741824,212,135
827,213,805306368,213,135
827,213,805306369,213,244
827,213,805306370,213,247
827,213,1073741824,213,246
827,213,1073741825,213,243
827,213,1073741826,213,134
827,214,805306368,214,134
827,214,805306369,214,242
827,214,805306370,214,249
827,214,1073741824,214,248
827,214,1073741825,214,241
827,214,1073741826,214,133
827,215,805306368,215,133
827,215,805306369,215,240
827,215,805306370,215,250
827,215,1073741824,215,249
827,215,1073741825,215,239
827,215,1073741826,215,132
827,216,805306368,216,132
827,216,805306369,216,238
827,216,805306370,216,252
827,216,1073741824,216,251
827,216,1073741825,216,237
827,216,1073741826,216,131
827,217,805306368,217,132
827,217,805306369,217,173
827,217,805306370,217,199
827,217,805306371,217,235
827,217,805306372,217,254
827,217,1073741824,217,253
827,217,1073741825,217,234
827,217,1073741826,217,198
827,217,1073741827,217,172
827,217,1073741828,217,131
827,218,805306368,218,133
827,218,805306369,218,161
827,218,805306370,218,200
827,218,805306371,218,231
827,218,805306372,218,256
827,218,1073741824,218,255
827,218,1073741825,218,230
827,218,1073741826,218,199
827,218,1073741827,218,160
827,218,1073741828,218,132
827,219,805306368,219,135
827,219,805306369,219,151
827,219,805306370,219,203
827,219,805306371,219,226
827,219,805306372,219,257
827,219,1073741824,219,256
827,219,1073741825,219,225
827,219,1073741826,219,202
827,219,1073741827,219,150
827,219,1073741828,219,134
827,220,805306368,220,259
827,220,1073741824,220,258
827,221,805306368,221,261
827,221,1073741824,221,260
827,222,805306368,222,262
827,222,1073741824,222,261
827,223,805306368,223,264
827,223,1073741824,223,263
827,224,805306368,224,267
827,224,1073741824,224,266
827,225,805306368,225,268
827,225,1073741824,225,267
827,226,805306368,226,270
827,226,1073741824,226,269
827,227,805306368,227,272
827,227,1073741824,227,271
827,228,805306368,228,274
827,228,1073741824,228,273
827,229,805306368,229,275
827,229,1073741824,229,274
827,230,805306368,230,277
827,230,1073741824,230,276
827,231,805306368,231,279
827,231,1073741824,231,278
827,232,805306368,232,281
827,232,1073741824,232,280
827,233,805306368,233,282
827,233,1073741824,233,281
827,234,805306368,234,283
827,234,1073741824,234,282
827,235,805306368,235,117
827,235,805306369,235,125
827,235,805306370,235,283
827,235,1073741824,235,282
827,235,1073741825,235,124
827,235,1073741826,235,116
827,236,805306368,236,113
827,236,805306369,236,127
827,236,805306370,236,283
827,236,1073741824,236,282
827,236,1073741825,236,126
827,236,1073741826,236,112
827,237,805306368,237,109
827,237,805306369,237,128
827,237,805306370,237,283
827,237,1073741824,237,282
827,237,1073741825,237,127
827,237,1073741826,237,108
827,238,805306368,238,107
827,238,805306369,238,128
827,238,805306370,238,283
827,238,1073741824,238,282
827,238,1073741825,238,127
827,238,1073741826,238,106
827,239,805306368,239,105
827,239,805306369,239,129
827,239,805306370,239,284
827,239,1073741824,239,283
827,239,1073741825,239,128
827,239,1073741826,239,104
827,240,805306368,240,104
827,240,805306369,240,129
827,240,805306370,240,284
827,240,1073741824,240,283
827,240,1073741825,240,128
827,240,1073741826,240,103
827,241,805306368,241,102
827,241,805306369,241,129
827,241,805306370,241,284
827,241,1073741824,241,283
827,241,1073741825,241,128
827,241,1073741826,241,101
827,242,805306368,242,101
827,242,805306369,242,128
827,242,805306370,242,284
827,242,1073741824,242,283
827,242,1073741825,242,127
827,242,1073741826,242,100
827,243,805306368,243,101
827,243,805306369,243,128
827,243,805306370,243,284
827,243,1073741824,243,283
827,243,1073741825,243,127
827,243,1073741826,243,100
827,244,805306368,244,100
827,244,805306369,244,128
827,244,805306370,244,284
827,244,1073741824,244,283
827,244,1073741825,244,127
827,244,1073741826,244,99
827,245,805306368,245,100
827,245,805306369,245,128
827,245,805306370,245,285
827,245,1073741824,245,284
827,245,1073741825,245,127
827,245,1073741826,245,99
827,246,805306368,246,100
827,246,805306369,246,127
827,246,805306370,246,285
827,246,1073741824,246,284
827,246,1073741825,246,126
827,246,1073741826,246,99
827,247,805306368,247,100
827,247,805306369,247,127
827,247,805306370,247,285
