Frame,Part of frame,Layer,X,Y
3388,479,1610612736,479,104
3388,0,1342177280,0,105
3388,479,1610612736,479,105
3388,0,1342177280,0,106
3388,479,1610612736,479,106
3388,0,1342177280,0,107
3388,479,1610612736,479,107
3388,0,1342177280,0,108
3388,479,1610612736,479,108
3388,0,1342177280,0,109
3388,479,1610612736,479,109
3388,0,1342177280,0,110
3388,479,1610612736,479,110
3388,0,1342177280,0,111
3388,479,1610612736,479,111
3388,0,1342177280,0,112
3388,479,1610612736,479,112
3388,0,1342177280,0,113
3388,479,1610612736,479,113
3388,0,1342177280,0,114
3388,479,1610612736,479,114
3388,0,1342177280,0,115
3388,479,1610612736,479,115
3388,0,1342177280,0,116
3388,479,1610612736,479,116
3388,0,1342177280,0,117
3388,479,1610612736,479,117
3388,0,1342177280,0,118
3388,479,1610612736,479,118
3388,0,1342177280,0,119
3388,479,1610612736,479,119
3388,0,1342177280,0,120
3388,479,1610612736,479,120
3388,0,1342177280,0,121
3388,479,1610612736,479,121
3388,226,268435456,226,122
3388,260,268435457,260,122
3388,259,536870912,259,122
3388,225,536870913,225,122
3388,215,268435456,215,123
3388,271,268435457,271,123
3388,270,536870912,270,123
3388,214,536870913,214,123
3388,205,268435456,205,124
3388,280,268435457,280,124
3388,279,536870912,279,124
3388,204,536870913,204,124
3388,197,268435456,197,125
3388,286,268435457,286,125
3388,285,536870912,285,125
3388,196,536870913,196,125
3388,191,268435456,191,126
3388,292,268435457,292,126
3388,291,536870912,291,126
3388,190,536870913,190,126
3388,185,268435456,185,127
3388,296,268435457,296,127
3388,295,536870912,295,127
3388,184,536870913,184,127
3388,180,268435456,180,128
3388,301,268435457,301,128
3388,300,536870912,300,128
3388,179,536870913,179,128
3388,174,268435456,174,129
3388,305,268435457,305,129
3388,304,536870912,304,129
3388,173,536870913,173,129
3388,170,268435456,170,130
3388,309,268435457,309,130
3388,308,536870912,308,130
3388,169,536870913,169,130
3388,166,268435456,166,131
3388,313,268435457,313,131
3388,312,536870912,312,131
3388,165,536870913,165,131
3388,162,268435456,162,132
3388,316,268435457,316,132
3388,315,536870912,315,132
3388,161,536870913,161,132
3388,158,268435456,158,133
3388,229,268435457,229,133
3388,231,268435458,231,133
3388,320,268435459,320,133
3388,319,536870912,319,133
3388,230,536870913,230,133
3388,228,536870914,228,133
3388,157,536870915,157,133
3388,155,268435456,155,134
3388,227,268435457,227,134
3388,236,268435458,236,134
3388,323,268435459,323,134
3388,322,536870912,322,134
3388,235,536870913,235,134
3388,226,536870914,226,134
3388,154,536870915,154,134
3388,151,268435456,151,135
3388,226,268435457,226,135
3388,241,268435458,241,135
3388,327,268435459,327,135
3388,326,536870912,326,135
3388,240,536870913,240,135
3388,225,536870914,225,135
3388,150,536870915,150,135
3388,148,268435456,148,136
3388,224,268435457,224,136
3388,255,268435458,255,136
3388,256,268435459,256,136
3388,257,268435460,257,136
3388,330,268435461,330,136
3388,329,536870912,329,136
3388,256,536870913,256,136
3388,255,536870914,255,136
3388,254,536870915,254,136
3388,223,536870916,223,136
3388,147,536870917,147,136
3388,145,268435456,145,137
3388,223,268435457,223,137
3388,263,268435458,263,137
3388,333,268435459,333,137
3388,332,536870912,332,137
3388,262,536870913,262,137
3388,222,536870914,222,137
3388,144,536870915,144,137
3388,142,268435456,142,138
3388,221,268435457,221,138
3388,264,268435458,264,138
3388,337,268435459,337,138
3388,336,536870912,336,138
3388,263,536870913,263,138
3388,220,536870914,220,138
3388,141,536870915,141,138
3388,139,268435456,139,139
3388,219,268435457,219,139
3388,265,268435458,265,139
3388,341,268435459,341,139
3388,340,536870912,340,139
3388,264,536870913,264,139
3388,218,536870914,218,139
3388,138,536870915,138,139
3388,135,268435456,135,140
3388,217,268435457,217,140
3388,265,268435458,265,140
3388,344,268435459,344,140
3388,343,536870912,343,140
3388,264,536870913,264,140
3388,216,536870914,216,140
3388,134,536870915,134,140
3388,133,268435456,133,141
3388,216,268435457,216,141
3388,266,268435458,266,141
3388,347,268435459,347,141
3388,346,536870912,346,141
3388,265,536870913,265,141
3388,215,536870914,215,141
3388,132,536870915,132,141
3388,130,268435456,130,142
3388,214,268435457,214,142
3388,267,268435458,267,142
3388,351,268435459,351,142
3388,350,536870912,350,142
3388,266,536870913,266,142
3388,213,536870914,213,142
3388,129,536870915,129,142
3388,127,268435456,127,143
3388,213,268435457,213,143
3388,268,268435458,268,143
3388,354,268435459,354,143
3388,353,536870912,353,143
3388,267,536870913,267,143
3388,212,536870914,212,143
3388,126,536870915,126,143
3388,125,268435456,125,144
3388,211,268435457,211,144
3388,269,268435458,269,144
3388,357,268435459,357,144
3388,356,536870912,356,144
3388,268,536870913,268,144
3388,210,536870914,210,144
3388,124,536870915,124,144
3388,122,268435456,122,145
3388,209,268435457,209,145
3388,270,268435458,270,145
3388,361,268435459,361,145
3388,360,536870912,360,145
3388,269,536870913,269,145
3388,208,536870914,208,145
3388,121,536870915,121,145
3388,119,268435456,119,146
3388,208,268435457,208,146
3388,271,268435458,271,146
3388,364,268435459,364,146
3388,363,536870912,363,146
3388,270,536870913,270,146
3388,207,536870914,207,146
3388,118,536870915,118,146
3388,116,268435456,116,147
3388,205,268435457,205,147
3388,272,268435458,272,147
3388,367,268435459,367,147
3388,366,536870912,366,147
3388,271,536870913,271,147
3388,204,536870914,204,147
3388,115,536870915,115,147
3388,114,268435456,114,148
3388,203,268435457,203,148
3388,273,268435458,273,148
3388,371,268435459,371,148
3388,370,536870912,370,148
3388,272,536870913,272,148
3388,202,536870914,202,148
3388,113,536870915,113,148
3388,111,268435456,111,149
3388,201,268435457,201,149
3388,274,268435458,274,149
3388,374,268435459,374,149
3388,373,536870912,373,149
3388,273,536870913,273,149
3388,200,536870914,200,149
3388,110,536870915,110,149
3388,108,268435456,108,150
3388,200,268435457,200,150
3388,275,268435458,275,150
3388,378,268435459,378,150
3388,377,536870912,377,150
3388,274,536870913,274,150
3388,199,536870914,199,150
3388,107,536870915,107,150
3388,105,268435456,105,151
3388,200,268435457,200,151
3388,277,268435458,277,151
3388,381,268435459,381,151
3388,380,536870912,380,151
3388,276,536870913,276,151
3388,199,536870914,199,151
3388,104,536870915,104,151
3388,103,268435456,103,152
3388,200,268435457,200,152
3388,278,268435458,278,152
3388,384,268435459,384,152
3388,383,536870912,383,152
3388,277,536870913,277,152
3388,199,536870914,199,152
3388,102,536870915,102,152
3388,100,268435456,100,153
3388,199,268435457,199,153
3388,280,268435458,280,153
3388,388,268435459,388,153
3388,387,536870912,387,153
3388,279,536870913,279,153
3388,198,536870914,198,153
3388,99,536870915,99,153
3388,97,268435456,97,154
3388,199,268435457,199,154
3388,281,268435458,281,154
3388,391,268435459,391,154
3388,390,536870912,390,154
3388,280,536870913,280,154
3388,198,536870914,198,154
3388,96,536870915,96,154
3388,95,268435456,95,155
3388,198,268435457,198,155
3388,283,268435458,283,155
3388,394,268435459,394,155
3388,393,536870912,393,155
3388,282,536870913,282,155
3388,197,536870914,197,155
3388,94,536870915,94,155
3388,92,268435456,92,156
3388,198,268435457,198,156
3388,284,268435458,284,156
3388,397,268435459,397,156
3388,396,536870912,396,156
3388,283,536870913,283,156
3388,197,536870914,197,156
3388,91,536870915,91,156
3388,89,268435456,89,157
3388,197,268435457,197,157
3388,285,268435458,285,157
3388,401,268435459,401,157
3388,400,536870912,400,157
3388,284,536870913,284,157
3388,196,536870914,196,157
3388,88,536870915,88,157
3388,85,268435456,85,158
3388,197,268435457,197,158
3388,286,268435458,286,158
3388,404,268435459,404,158
3388,403,536870912,403,158
3388,285,536870913,285,158
3388,196,536870914,196,158
3388,84,536870915,84,158
3388,82,268435456,82,159
3388,197,268435457,197,159
3388,287,268435458,287,159
3388,407,268435459,407,159
3388,406,536870912,406,159
3388,286,536870913,286,159
3388,196,536870914,196,159
3388,81,536870915,81,159
3388,80,268435456,80,160
3388,196,268435457,196,160
3388,287,268435458,287,160
3388,410,268435459,410,160
3388,409,536870912,409,160
3388,286,536870913,286,160
3388,195,536870914,195,160
3388,79,536870915,79,160
3388,77,268435456,77,161
3388,195,268435457,195,161
3388,287,268435458,287,161
3388,414,268435459,414,161
3388,413,536870912,413,161
3388,286,536870913,286,161
3388,194,536870914,194,161
3388,76,536870915,76,161
3388,73,268435456,73,162
3388,195,268435457,195,162
3388,287,268435458,287,162
3388,417,268435459,417,162
3388,416,536870912,416,162
3388,286,536870913,286,162
3388,194,536870914,194,162
3388,72,536870915,72,162
3388,70,268435456,70,163
3388,195,268435457,195,163
3388,287,268435458,287,163
3388,420,268435459,420,163
3388,419,536870912,419,163
3388,286,536870913,286,163
3388,194,536870914,194,163
3388,69,536870915,69,163
3388,67,268435456,67,164
3388,194,268435457,194,164
3388,287,268435458,287,164
3388,423,268435459,423,164
3388,422,536870912,422,164
3388,286,536870913,286,164
3388,193,536870914,193,164
3388,66,536870915,66,164
3388,64,268435456,64,165
3388,194,268435457,194,165
3388,287,268435458,287,165
3388,426,268435459,426,165
3388,425,536870912,425,165
3388,286,536870913,286,165
3388,193,536870914,193,165
3388,63,536870915,63,165
3388,61,268435456,61,166
3388,193,268435457,193,166
3388,287,268435458,287,166
3388,430,268435459,430,166
3388,429,536870912,429,166
3388,286,536870913,286,166
3388,192,536870914,192,166
3388,60,536870915,60,166
3388,57,268435456,57,167
3388,193,268435457,193,167
3388,287,268435458,287,167
3388,433,268435459,433,167
3388,432,536870912,432,167
3388,286,536870913,286,167
3388,192,536870914,192,167
3388,56,536870915,56,167
3388,54,268435456,54,168
3388,193,268435457,193,168
3388,287,268435458,287,168
3388,436,268435459,436,168
3388,435,536870912,435,168
3388,286,536870913,286,168
3388,192,536870914,192,168
3388,53,536870915,53,168
3388,50,268435456,50,169
3388,192,268435457,192,169
3388,288,268435458,288,169
3388,439,268435459,439,169
3388,438,536870912,438,169
3388,287,536870913,287,169
3388,191,536870914,191,169
3388,49,536870915,49,169
3388,46,268435456,46,170
3388,192,268435457,192,170
3388,288,268435458,288,170
3388,443,268435459,443,170
3388,442,536870912,442,170
3388,287,536870913,287,170
3388,191,536870914,191,170
3388,45,536870915,45,170
3388,43,268435456,43,171
3388,191,268435457,191,171
3388,288,268435458,288,171
3388,446,268435459,446,171
3388,445,536870912,445,171
3388,287,536870913,287,171
3388,190,536870914,190,171
3388,42,536870915,42,171
3388,38,268435456,38,172
3388,191,268435457,191,172
3388,288,268435458,288,172
3388,450,268435459,450,172
3388,449,536870912,449,172
3388,287,536870913,287,172
3388,190,536870914,190,172
3388,37,536870915,37,172
3388,34,268435456,34,173
3388,190,268435457,190,173
3388,288,268435458,288,173
3388,453,268435459,453,173
3388,452,536870912,452,173
3388,287,536870913,287,173
3388,189,536870914,189,173
3388,33,536870915,33,173
3388,29,268435456,29,174
3388,190,268435457,190,174
3388,288,268435458,288,174
3388,457,268435459,457,174
3388,456,536870912,456,174
3388,287,536870913,287,174
3388,189,536870914,189,174
3388,28,536870915,28,174
3388,24,268435456,24,175
3388,189,268435457,189,175
3388,288,268435458,288,175
3388,462,268435459,462,175
3388,461,536870912,461,175
3388,287,536870913,287,175
3388,188,536870914,188,175
3388,23,536870915,23,175
3388,19,268435456,19,176
3388,189,268435457,189,176
3388,289,268435458,289,176
3388,466,268435459,466,176
3388,465,536870912,465,176
3388,288,536870913,288,176
3388,188,536870914,188,176
3388,18,536870915,18,176
3388,13,268435456,13,177
3388,188,268435457,188,177
3388,289,268435458,289,177
3388,471,268435459,471,177
3388,470,536870912,470,177
3388,288,536870913,288,177
3388,187,536870914,187,177
3388,12,536870915,12,177
3388,6,268435456,6,178
3388,188,268435457,188,178
3388,289,268435458,289,178
3388,476,268435459,476,178
3388,475,536870912,475,178
3388,288,536870913,288,178
3388,187,536870914,187,178
3388,5,536870915,5,178
3388,187,268435456,187,179
3388,290,268435457,290,179
3388,289,536870912,289,179
3388,186,536870913,186,179
3388,187,268435456,187,180
3388,290,268435457,290,180
3388,289,536870912,289,180
3388,186,536870913,186,180
3388,188,268435456,188,181
3388,290,268435457,290,181
3388,289,536870912,289,181
3388,187,536870913,187,181
3388,188,268435456,188,182
3388,291,268435457,291,182
3388,290,536870912,290,182
3388,187,536870913,187,182
3388,188,268435456,188,183
3388,291,268435457,291,183
3388,290,536870912,290,183
3388,187,536870913,187,183
3388,188,268435456,188,184
3388,292,268435457,292,184
3388,291,536870912,291,184
3388,187,536870913,187,184
3388,189,268435456,189,185
3388,292,268435457,292,185
3388,291,536870912,291,185
3388,188,536870913,188,185
3388,189,268435456,189,186
3388,293,268435457,293,186
3388,473,268435458,473,186
3388,472,536870912,472,186
3388,292,536870913,292,186
3388,188,536870914,188,186
3388,189,268435456,189,187
3388,293,268435457,293,187
3388,463,268435458,463,187
3388,462,536870912,462,187
3388,292,536870913,292,187
3388,188,536870914,188,187
3388,189,268435456,189,188
3388,293,268435457,293,188
3388,456,268435458,456,188
3388,455,536870912,455,188
3388,292,536870913,292,188
3388,188,536870914,188,188
3388,6,268435456,6,189
3388,189,268435457,189,189
3388,293,268435458,293,189
3388,450,268435459,450,189
3388,449,536870912,449,189
3388,292,536870913,292,189
3388,188,536870914,188,189
3388,5,536870915,5,189
3388,11,268435456,11,190
3388,190,268435457,190,190
3388,293,268435458,293,190
3388,445,268435459,445,190
3388,444,536870912,444,190
3388,292,536870913,292,190
3388,189,536870914,189,190
3388,10,536870915,10,190
3388,17,268435456,17,191
3388,190,268435457,190,191
3388,293,268435458,293,191
3388,440,268435459,440,191
3388,439,536870912,439,191
3388,292,536870913,292,191
3388,189,536870914,189,191
3388,16,536870915,16,191
3388,21,268435456,21,192
3388,190,268435457,190,192
3388,293,268435458,293,192
3388,436,268435459,436,192
3388,435,536870912,435,192
3388,292,536870913,292,192
3388,189,536870914,189,192
3388,20,536870915,20,192
3388,26,268435456,26,193
3388,190,268435457,190,193
3388,292,268435458,292,193
3388,432,268435459,432,193
3388,431,536870912,431,193
3388,291,536870913,291,193
3388,189,536870914,189,193
3388,25,536870915,25,193
3388,30,268435456,30,194
3388,190,268435457,190,194
3388,291,268435458,291,194
3388,429,268435459,429,194
3388,428,536870912,428,194
3388,290,536870913,290,194
3388,189,536870914,189,194
3388,29,536870915,29,194
3388,35,268435456,35,195
3388,190,268435457,190,195
3388,291,268435458,291,195
3388,426,268435459,426,195
3388,425,536870912,425,195
3388,290,536870913,290,195
3388,189,536870914,189,195
3388,34,536870915,34,195
3388,38,268435456,38,196
3388,191,268435457,191,196
3388,290,268435458,290,196
3388,423,268435459,423,196
3388,422,536870912,422,196
3388,289,536870913,289,196
3388,190,536870914,190,196
3388,37,536870915,37,196
3388,42,268435456,42,197
3388,191,268435457,191,197
3388,289,268435458,289,197
3388,420,268435459,420,197
3388,419,536870912,419,197
3388,288,536870913,288,197
3388,190,536870914,190,197
3388,41,536870915,41,197
3388,45,268435456,45,198
3388,191,268435457,191,198
3388,289,268435458,289,198
3388,417,268435459,417,198
3388,416,536870912,416,198
3388,288,536870913,288,198
3388,190,536870914,190,198
3388,44,536870915,44,198
3388,48,268435456,48,199
3388,191,268435457,191,199
3388,288,268435458,288,199
3388,414,268435459,414,199
3388,413,536870912,413,199
3388,287,536870913,287,199
3388,190,536870914,190,199
3388,47,536870915,47,199
3388,52,268435456,52,200
3388,192,268435457,192,200
3388,288,268435458,288,200
3388,411,268435459,411,200
3388,410,536870912,410,200
3388,287,536870913,287,200
3388,191,536870914,191,200
3388,51,536870915,51,200
3388,55,268435456,55,201
3388,192,268435457,192,201
3388,287,268435458,287,201
3388,408,268435459,408,201
3388,407,536870912,407,201
3388,286,536870913,286,201
3388,191,536870914,191,201
3388,54,536870915,54,201
3388,59,268435456,59,202
3388,192,268435457,192,202
3388,287,268435458,287,202
3388,406,268435459,406,202
3388,405,536870912,405,202
3388,286,536870913,286,202
3388,191,536870914,191,202
3388,58,536870915,58,202
3388,63,268435456,63,203
3388,192,268435457,192,203
3388,286,268435458,286,203
3388,403,268435459,403,203
3388,402,536870912,402,203
3388,285,536870913,285,203
3388,191,536870914,191,203
3388,62,536870915,62,203
3388,66,268435456,66,204
3388,193,268435457,193,204
3388,286,268435458,286,204
3388,400,268435459,400,204
3388,399,536870912,399,204
3388,285,536870913,285,204
3388,192,536870914,192,204
3388,65,536870915,65,204
3388,70,268435456,70,205
3388,193,268435457,193,205
3388,285,268435458,285,205
3388,397,268435459,397,205
3388,396,536870912,396,205
3388,284,536870913,284,205
3388,192,536870914,192,205
3388,69,536870915,69,205
3388,74,268435456,74,206
3388,193,268435457,193,206
3388,285,268435458,285,206
3388,395,268435459,395,206
3388,394,536870912,394,206
3388,284,536870913,284,206
3388,192,536870914,192,206
3388,73,536870915,73,206
3388,78,268435456,78,207
3388,193,268435457,193,207
3388,284,268435458,284,207
3388,392,268435459,392,207
3388,391,536870912,391,207
3388,283,536870913,283,207
3388,192,536870914,192,207
3388,77,536870915,77,207
3388,81,268435456,81,208
3388,193,268435457,193,208
3388,284,268435458,284,208
3388,389,268435459,389,208
3388,388,536870912,388,208
3388,283,536870913,283,208
3388,192,536870914,192,208
3388,80,536870915,80,208
3388,85,268435456,85,209
3388,193,268435457,193,209
3388,284,268435458,284,209
3388,387,268435459,387,209
3388,386,536870912,386,209
3388,283,536870913,283,209
3388,192,536870914,192,209
3388,84,536870915,84,209
3388,89,268435456,89,210
3388,193,268435457,193,210
3388,284,268435458,284,210
3388,384,268435459,384,210
3388,383,536870912,383,210
3388,283,536870913,283,210
3388,192,536870914,192,210
3388,88,536870915,88,210
3388,93,268435456,93,211
3388,194,268435457,194,211
3388,283,268435458,283,211
3388,382,268435459,382,211
3388,381,536870912,381,211
3388,282,536870913,282,211
3388,193,536870914,193,211
3388,92,536870915,92,211
3388,97,268435456,97,212
3388,195,268435457,195,212
3388,283,268435458,283,212
3388,379,268435459,379,212
3388,378,536870912,378,212
3388,282,536870913,282,212
3388,194,536870914,194,212
3388,96,536870915,96,212
3388,101,268435456,101,213
3388,196,268435457,196,213
3388,283,268435458,283,213
3388,376,268435459,376,213
3388,375,536870912,375,213
3388,282,536870913,282,213
3388,195,536870914,195,213
3388,100,536870915,100,213
3388,104,268435456,104,214
3388,197,268435457,197,214
3388,283,268435458,283,214
3388,373,268435459,373,214
3388,372,536870912,372,214
3388,282,536870913,282,214
3388,196,536870914,196,214
3388,103,536870915,103,214
3388,108,268435456,108,215
3388,198,268435457,198,215
3388,282,268435458,282,215
3388,370,268435459,370,215
3388,369,536870912,369,215
3388,281,536870913,281,215
3388,197,536870914,197,215
3388,107,536870915,107,215
3388,111,268435456,111,216
3388,199,268435457,199,216
3388,282,268435458,282,216
3388,368,268435459,368,216
3388,367,536870912,367,216
3388,281,536870913,281,216
3388,198,536870914,198,216
3388,110,536870915,110,216
3388,115,268435456,115,217
3388,200,268435457,200,217
3388,282,268435458,282,217
3388,365,268435459,365,217
3388,364,536870912,364,217
3388,281,536870913,281,217
3388,199,536870914,199,217
3388,114,536870915,114,217
3388,119,268435456,119,218
3388,202,268435457,202,218
3388,282,268435458,282,218
3388,362,268435459,362,218
3388,361,536870912,361,218
3388,281,536870913,281,218
3388,201,536870914,201,218
3388,118,536870915,118,218
3388,122,268435456,122,219
3388,203,268435457,203,219
3388,281,268435458,281,219
3388,359,268435459,359,219
3388,358,536870912,358,219
3388,280,536870913,280,219
3388,202,536870914,202,219
3388,121,536870915,121,219
3388,126,268435456,126,220
3388,204,268435457,204,220
3388,280,268435458,280,220
3388,356,268435459,356,220
3388,355,536870912,355,220
3388,279,536870913,279,220
3388,203,536870914,203,220
3388,125,536870915,125,220
3388,130,268435456,130,221
3388,205,268435457,205,221
3388,280,268435458,280,221
3388,353,268435459,353,221
3388,352,536870912,352,221
3388,279,536870913,279,221
3388,204,536870914,204,221
3388,129,536870915,129,221
3388,133,268435456,133,222
3388,206,268435457,206,222
3388,277,268435458,277,222
3388,350,268435459,350,222
3388,349,536870912,349,222
3388,276,536870913,276,222
3388,205,536870914,205,222
3388,132,536870915,132,222
3388,137,268435456,137,223
3388,207,268435457,207,223
3388,275,268435458,275,223
3388,347,268435459,347,223
3388,346,536870912,346,223
3388,274,536870913,274,223
3388,206,536870914,206,223
3388,136,536870915,136,223
3388,140,268435456,140,224
3388,208,268435457,208,224
3388,272,268435458,272,224
3388,343,268435459,343,224
3388,342,536870912,342,224
3388,271,536870913,271,224
3388,207,536870914,207,224
3388,139,536870915,139,224
3388,144,268435456,144,225
3388,209,268435457,209,225
3388,270,268435458,270,225
3388,340,268435459,340,225
3388,339,536870912,339,225
3388,269,536870913,269,225
3388,208,536870914,208,225
3388,143,536870915,143,225
3388,148,268435456,148,226
3388,210,268435457,210,226
3388,268,268435458,268,226
3388,337,268435459,337,226
3388,336,536870912,336,226
3388,267,536870913,267,226
3388,209,536870914,209,226
3388,147,536870915,147,226
3388,152,268435456,152,227
3388,211,268435457,211,227
3388,266,268435458,266,227
3388,333,268435459,333,227
3388,332,536870912,332,227
3388,265,536870913,265,227
3388,210,536870914,210,227
3388,151,536870915,151,227
3388,155,268435456,155,228
3388,213,268435457,213,228
3388,265,268435458,265,228
3388,329,268435459,329,228
3388,328,536870912,328,228
3388,264,536870913,264,228
3388,212,536870914,212,228
3388,154,536870915,154,228
3388,160,268435456,160,229
3388,214,268435457,214,229
3388,263,268435458,263,229
3388,326,268435459,326,229
3388,325,536870912,325,229
3388,262,536870913,262,229
3388,213,536870914,213,229
3388,159,536870915,159,229
3388,164,268435456,164,230
3388,215,268435457,215,230
3388,261,268435458,261,230
3388,322,268435459,322,230
3388,321,536870912,321,230
3388,260,536870913,260,230
3388,214,536870914,214,230
3388,163,536870915,163,230
3388,168,268435456,168,231
3388,216,268435457,216,231
3388,260,268435458,260,231
3388,318,268435459,318,231
3388,317,536870912,317,231
3388,259,536870913,259,231
3388,215,536870914,215,231
3388,167,536870915,167,231
3388,173,268435456,173,232
3388,217,268435457,217,232
3388,259,268435458,259,232
3388,313,268435459,313,232
3388,312,536870912,312,232
3388,258,536870913,258,232
3388,216,536870914,216,232
3388,172,536870915,172,232
3388,179,268435456,179,233
3388,217,268435457,217,233
3388,258,268435458,258,233
3388,309,268435459,309,233
3388,308,536870912,308,233
3388,257,536870913,257,233
3388,216,536870914,216,233
3388,178,536870915,178,233
3388,184,268435456,184,234
3388,220,268435457,220,234
3388,257,268435458,257,234
3388,303,268435459,303,234
3388,302,536870912,302,234
3388,256,536870913,256,234
3388,219,536870914,219,234
3388,183,536870915,183,234
3388,191,268435456,191,235
3388,238,268435457,238,235
3388,255,268435458,255,235
3388,297,268435459,297,235
3388,296,536870912,296,235
3388,254,536870913,254,235
3388,237,536870914,237,235
3388,190,536870915,190,235
3388,198,268435456,198,236
3388,245,268435457,245,236
3388,254,268435458,254,236
3388,291,268435459,291,236
3388,290,536870912,290,236
3388,253,536870913,253,236
3388,244,536870914,244,236
3388,197,536870915,197,236
3388,206,268435456,206,237
