Frame,Part of frame,Layer,X,Y
3643,303,536870912,303,95
3643,155,536870913,155,95
3643,155,268435456,155,96
3643,305,268435457,305,96
3643,304,536870912,304,96
3643,154,536870913,154,96
3643,153,268435456,153,97
3643,305,268435457,305,97
3643,304,536870912,304,97
3643,152,536870913,152,97
3643,152,268435456,152,98
3643,306,268435457,306,98
3643,305,536870912,305,98
3643,151,536870913,151,98
3643,152,268435456,152,99
3643,306,268435457,306,99
3643,305,536870912,305,99
3643,151,536870913,151,99
3643,151,268435456,151,100
3643,306,268435457,306,100
3643,305,536870912,305,100
3643,150,536870913,150,100
3643,150,268435456,150,101
3643,306,268435457,306,101
3643,305,536870912,305,101
3643,149,536870913,149,101
3643,149,268435456,149,102
3643,306,268435457,306,102
3643,305,536870912,305,102
3643,148,536870913,148,102
3643,149,268435456,149,103
3643,305,268435457,305,103
3643,304,536870912,304,103
3643,148,536870913,148,103
3643,149,268435456,149,104
3643,305,268435457,305,104
3643,304,536870912,304,104
3643,148,536870913,148,104
3643,150,268435456,150,105
3643,305,268435457,305,105
3643,304,536870912,304,105
3643,149,536870913,149,105
3643,152,268435456,152,106
3643,304,268435457,304,106
3643,303,536870912,303,106
3643,151,536870913,151,106
3643,153,268435456,153,107
3643,303,268435457,303,107
3643,302,536870912,302,107
3643,152,536870913,152,107
3643,153,268435456,153,108
3643,301,268435457,301,108
3643,300,536870912,300,108
3643,152,536870913,152,108
3643,148,268435456,148,109
3643,298,268435457,298,109
3643,297,536870912,297,109
3643,147,536870913,147,109
3643,148,268435456,148,110
3643,298,268435457,298,110
3643,297,536870912,297,110
3643,147,536870913,147,110
3643,148,268435456,148,111
3643,299,268435457,299,111
3643,298,536870912,298,111
3643,147,536870913,147,111
3643,149,268435456,149,112
3643,299,268435457,299,112
3643,298,536870912,298,112
3643,148,536870913,148,112
3643,149,268435456,149,113
3643,297,268435457,297,113
3643,296,536870912,296,113
3643,148,536870913,148,113
3643,150,268435456,150,114
3643,296,268435457,296,114
3643,295,536870912,295,114
3643,149,536870913,149,114
3643,21,268435456,21,115
3643,26,268435457,26,115
3643,150,268435458,150,115
3643,295,268435459,295,115
3643,294,536870912,294,115
3643,149,536870913,149,115
3643,25,536870914,25,115
3643,20,536870915,20,115
3643,19,268435456,19,116
3643,26,268435457,26,116
3643,151,268435458,151,116
3643,293,268435459,293,116
3643,292,536870912,292,116
3643,150,536870913,150,116
3643,25,536870914,25,116
3643,18,536870915,18,116
3643,18,268435456,18,117
3643,27,268435457,27,117
3643,152,268435458,152,117
3643,292,268435459,292,117
3643,291,536870912,291,117
3643,151,536870913,151,117
3643,26,536870914,26,117
3643,17,536870915,17,117
3643,17,268435456,17,118
3643,27,268435457,27,118
3643,153,268435458,153,118
3643,290,268435459,290,118
3643,289,536870912,289,118
3643,152,536870913,152,118
3643,26,536870914,26,118
3643,16,536870915,16,118
3643,16,268435456,16,119
3643,28,268435457,28,119
3643,154,268435458,154,119
3643,288,268435459,288,119
3643,287,536870912,287,119
3643,153,536870913,153,119
3643,27,536870914,27,119
3643,15,536870915,15,119
3643,15,268435456,15,120
3643,33,268435457,33,120
3643,156,268435458,156,120
3643,286,268435459,286,120
3643,285,536870912,285,120
3643,155,536870913,155,120
3643,32,536870914,32,120
3643,14,536870915,14,120
3643,14,268435456,14,121
3643,36,268435457,36,121
3643,157,268435458,157,121
3643,284,268435459,284,121
3643,283,536870912,283,121
3643,156,536870913,156,121
3643,35,536870914,35,121
3643,13,536870915,13,121
3643,14,268435456,14,122
3643,37,268435457,37,122
3643,159,268435458,159,122
3643,284,268435459,284,122
3643,283,536870912,283,122
3643,158,536870913,158,122
3643,36,536870914,36,122
3643,13,536870915,13,122
3643,13,268435456,13,123
3643,37,268435457,37,123
3643,161,268435458,161,123
3643,284,268435459,284,123
3643,283,536870912,283,123
3643,160,536870913,160,123
3643,36,536870914,36,123
3643,12,536870915,12,123
3643,12,268435456,12,124
3643,37,268435457,37,124
3643,163,268435458,163,124
3643,166,268435459,166,124
3643,169,268435460,169,124
3643,284,268435461,284,124
3643,283,536870912,283,124
3643,168,536870913,168,124
3643,165,536870914,165,124
3643,162,536870915,162,124
3643,36,536870916,36,124
3643,11,536870917,11,124
3643,12,268435456,12,125
3643,36,268435457,36,125
3643,171,268435458,171,125
3643,285,268435459,285,125
3643,284,536870912,284,125
3643,170,536870913,170,125
3643,35,536870914,35,125
3643,11,536870915,11,125
3643,12,268435456,12,126
3643,35,268435457,35,126
3643,171,268435458,171,126
3643,285,268435459,285,126
3643,284,536870912,284,126
3643,170,536870913,170,126
3643,34,536870914,34,126
3643,11,536870915,11,126
3643,11,268435456,11,127
3643,33,268435457,33,127
3643,171,268435458,171,127
3643,285,268435459,285,127
3643,284,536870912,284,127
3643,170,536870913,170,127
3643,32,536870914,32,127
3643,10,536870915,10,127
3643,11,268435456,11,128
3643,32,268435457,32,128
3643,171,268435458,171,128
3643,286,268435459,286,128
3643,285,536870912,285,128
3643,170,536870913,170,128
3643,31,536870914,31,128
3643,10,536870915,10,128
3643,10,268435456,10,129
3643,32,268435457,32,129
3643,171,268435458,171,129
3643,286,268435459,286,129
3643,285,536870912,285,129
3643,170,536870913,170,129
3643,31,536870914,31,129
3643,9,536870915,9,129
3643,10,268435456,10,130
3643,32,268435457,32,130
3643,170,268435458,170,130
3643,286,268435459,286,130
3643,285,536870912,285,130
3643,169,536870913,169,130
3643,31,536870914,31,130
3643,9,536870915,9,130
3643,9,268435456,9,131
3643,31,268435457,31,131
3643,170,268435458,170,131
3643,287,268435459,287,131
3643,286,536870912,286,131
3643,169,536870913,169,131
3643,30,536870914,30,131
3643,8,536870915,8,131
3643,8,268435456,8,132
3643,30,268435457,30,132
3643,169,268435458,169,132
3643,287,268435459,287,132
3643,286,536870912,286,132
3643,168,536870913,168,132
3643,29,536870914,29,132
3643,7,536870915,7,132
3643,7,268435456,7,133
3643,22,268435457,22,133
3643,25,268435458,25,133
3643,27,268435459,27,133
3643,168,268435460,168,133
3643,287,268435461,287,133
3643,286,536870912,286,133
3643,167,536870913,167,133
3643,26,536870914,26,133
3643,24,536870915,24,133
3643,21,536870916,21,133
3643,6,536870917,6,133
3643,6,268435456,6,134
3643,21,268435457,21,134
3643,168,268435458,168,134
3643,288,268435459,288,134
3643,287,536870912,287,134
3643,167,536870913,167,134
3643,20,536870914,20,134
3643,5,536870915,5,134
3643,6,268435456,6,135
3643,20,268435457,20,135
3643,167,268435458,167,135
3643,288,268435459,288,135
3643,287,536870912,287,135
3643,166,536870913,166,135
3643,19,536870914,19,135
3643,5,536870915,5,135
3643,5,268435456,5,136
3643,20,268435457,20,136
3643,166,268435458,166,136
3643,288,268435459,288,136
3643,287,536870912,287,136
3643,165,536870913,165,136
3643,19,536870914,19,136
3643,4,536870915,4,136
3643,5,268435456,5,137
3643,21,268435457,21,137
3643,165,268435458,165,137
3643,289,268435459,289,137
3643,288,536870912,288,137
3643,164,536870913,164,137
3643,20,536870914,20,137
3643,4,536870915,4,137
3643,5,268435456,5,138
3643,22,268435457,22,138
3643,165,268435458,165,138
3643,289,268435459,289,138
3643,288,536870912,288,138
3643,164,536870913,164,138
3643,21,536870914,21,138
3643,4,536870915,4,138
3643,5,268435456,5,139
3643,23,268435457,23,139
3643,164,268435458,164,139
3643,289,268435459,289,139
3643,288,536870912,288,139
3643,163,536870913,163,139
3643,22,536870914,22,139
3643,4,536870915,4,139
3643,4,268435456,4,140
3643,24,268435457,24,140
3643,29,268435458,29,140
3643,31,268435459,31,140
3643,163,268435460,163,140
3643,289,268435461,289,140
3643,288,536870912,288,140
3643,162,536870913,162,140
3643,30,536870914,30,140
3643,28,536870915,28,140
3643,23,536870916,23,140
3643,3,536870917,3,140
3643,3,268435456,3,141
3643,25,268435457,25,141
3643,27,268435458,27,141
3643,34,268435459,34,141
3643,163,268435460,163,141
3643,290,268435461,290,141
3643,289,536870912,289,141
3643,162,536870913,162,141
3643,33,536870914,33,141
3643,26,536870915,26,141
3643,24,536870916,24,141
3643,2,536870917,2,141
3643,3,268435456,3,142
3643,35,268435457,35,142
3643,162,268435458,162,142
3643,290,268435459,290,142
3643,289,536870912,289,142
3643,161,536870913,161,142
3643,34,536870914,34,142
3643,2,536870915,2,142
3643,2,268435456,2,143
3643,37,268435457,37,143
3643,161,268435458,161,143
3643,290,268435459,290,143
3643,289,536870912,289,143
3643,160,536870913,160,143
3643,36,536870914,36,143
3643,1,536870915,1,143
3643,2,268435456,2,144
3643,38,268435457,38,144
3643,160,268435458,160,144
3643,290,268435459,290,144
3643,289,536870912,289,144
3643,159,536870913,159,144
3643,37,536870914,37,144
3643,1,536870915,1,144
3643,2,268435456,2,145
3643,40,268435457,40,145
3643,160,268435458,160,145
3643,291,268435459,291,145
3643,290,536870912,290,145
3643,159,536870913,159,145
3643,39,536870914,39,145
3643,1,536870915,1,145
3643,1,268435456,1,146
3643,41,268435457,41,146
3643,159,268435458,159,146
3643,291,268435459,291,146
3643,290,536870912,290,146
3643,158,536870913,158,146
3643,40,536870914,40,146
3643,0,536870915,0,146
3643,1,268435456,1,147
3643,42,268435457,42,147
3643,158,268435458,158,147
3643,291,268435459,291,147
3643,290,536870912,290,147
3643,157,536870913,157,147
3643,41,536870914,41,147
3643,0,536870915,0,147
3643,1,268435456,1,148
3643,43,268435457,43,148
3643,157,268435458,157,148
3643,182,268435459,182,148
3643,184,268435460,184,148
3643,291,268435461,291,148
3643,290,536870912,290,148
3643,183,536870913,183,148
3643,181,536870914,181,148
3643,156,536870915,156,148
3643,42,536870916,42,148
3643,0,536870917,0,148
3643,1,268435456,1,149
3643,25,268435457,25,149
3643,26,268435458,26,149
3643,44,268435459,44,149
3643,156,268435460,156,149
3643,182,268435461,182,149
3643,184,268435462,184,149
3643,292,268435463,292,149
3643,291,536870912,291,149
3643,183,536870913,183,149
3643,181,536870914,181,149
3643,155,536870915,155,149
3643,43,536870916,43,149
3643,25,536870917,25,149
3643,24,536870918,24,149
3643,0,536870919,0,149
3643,1,268435456,1,150
3643,26,268435457,26,150
3643,27,268435458,27,150
3643,45,268435459,45,150
3643,156,268435460,156,150
3643,181,268435461,181,150
3643,185,268435462,185,150
3643,292,268435463,292,150
3643,291,536870912,291,150
3643,184,536870913,184,150
3643,180,536870914,180,150
3643,155,536870915,155,150
3643,44,536870916,44,150
3643,26,536870917,26,150
3643,25,536870918,25,150
3643,0,536870919,0,150
3643,1,268435456,1,151
3643,26,268435457,26,151
3643,29,268435458,29,151
3643,46,268435459,46,151
3643,155,268435460,155,151
3643,180,268435461,180,151
3643,185,268435462,185,151
3643,292,268435463,292,151
3643,291,536870912,291,151
3643,184,536870913,184,151
3643,179,536870914,179,151
3643,154,536870915,154,151
3643,45,536870916,45,151
3643,28,536870917,28,151
3643,25,536870918,25,151
3643,0,536870919,0,151
3643,1,268435456,1,152
3643,27,268435457,27,152
3643,30,268435458,30,152
3643,47,268435459,47,152
3643,154,268435460,154,152
3643,179,268435461,179,152
3643,185,268435462,185,152
3643,292,268435463,292,152
3643,291,536870912,291,152
3643,184,536870913,184,152
3643,178,536870914,178,152
3643,153,536870915,153,152
3643,46,536870916,46,152
3643,29,536870917,29,152
3643,26,536870918,26,152
3643,0,536870919,0,152
3643,1,268435456,1,153
3643,27,268435457,27,153
3643,31,268435458,31,153
3643,48,268435459,48,153
3643,153,268435460,153,153
3643,179,268435461,179,153
3643,185,268435462,185,153
3643,293,268435463,293,153
3643,292,536870912,292,153
3643,184,536870913,184,153
3643,178,536870914,178,153
3643,152,536870915,152,153
3643,47,536870916,47,153
3643,30,536870917,30,153
3643,26,536870918,26,153
3643,0,536870919,0,153
3643,28,268435456,28,154
3643,32,268435457,32,154
3643,48,268435458,48,154
3643,153,268435459,153,154
3643,178,268435460,178,154
3643,185,268435461,185,154
3643,293,268435462,293,154
3643,292,536870912,292,154
3643,184,536870913,184,154
3643,177,536870914,177,154
3643,152,536870915,152,154
3643,47,536870916,47,154
3643,31,536870917,31,154
3643,27,536870918,27,154
3643,29,268435456,29,155
3643,33,268435457,33,155
3643,49,268435458,49,155
3643,152,268435459,152,155
3643,177,268435460,177,155
3643,186,268435461,186,155
3643,191,268435462,191,155
3643,192,268435463,192,155
3643,293,268435464,293,155
3643,292,536870912,292,155
3643,191,536870913,191,155
3643,190,536870914,190,155
3643,185,536870915,185,155
3643,176,536870916,176,155
3643,151,536870917,151,155
3643,48,536870918,48,155
3643,32,536870919,32,155
3643,28,536870920,28,155
3643,30,268435456,30,156
3643,34,268435457,34,156
3643,50,268435458,50,156
3643,151,268435459,151,156
3643,176,268435460,176,156
3643,186,268435461,186,156
3643,190,268435462,190,156
3643,192,268435463,192,156
3643,293,268435464,293,156
3643,292,536870912,292,156
3643,191,536870913,191,156
3643,189,536870914,189,156
3643,185,536870915,185,156
3643,175,536870916,175,156
3643,150,536870917,150,156
3643,49,536870918,49,156
3643,33,536870919,33,156
3643,29,536870920,29,156
3643,33,268435456,33,157
3643,34,268435457,34,157
3643,51,268435458,51,157
3643,150,268435459,150,157
3643,176,268435460,176,157
3643,186,268435461,186,157
3643,190,268435462,190,157
3643,193,268435463,193,157
3643,293,268435464,293,157
3643,292,536870912,292,157
3643,192,536870913,192,157
3643,189,536870914,189,157
3643,185,536870915,185,157
3643,175,536870916,175,157
3643,149,536870917,149,157
3643,50,536870918,50,157
3643,33,536870919,33,157
3643,32,536870920,32,157
3643,52,268435456,52,158
3643,150,268435457,150,158
3643,175,268435458,175,158
3643,187,268435459,187,158
3643,190,268435460,190,158
3643,194,268435461,194,158
3643,293,268435462,293,158
3643,292,536870912,292,158
3643,193,536870913,193,158
3643,189,536870914,189,158
3643,186,536870915,186,158
3643,174,536870916,174,158
3643,149,536870917,149,158
3643,51,536870918,51,158
3643,53,268435456,53,159
3643,149,268435457,149,159
3643,174,268435458,174,159
3643,187,268435459,187,159
3643,191,268435460,191,159
3643,194,268435461,194,159
3643,294,268435462,294,159
3643,293,536870912,293,159
3643,193,536870913,193,159
3643,190,536870914,190,159
3643,186,536870915,186,159
3643,173,536870916,173,159
3643,148,536870917,148,159
3643,52,536870918,52,159
3643,53,268435456,53,160
3643,148,268435457,148,160
3643,173,268435458,173,160
3643,188,268435459,188,160
3643,191,268435460,191,160
3643,195,268435461,195,160
3643,294,268435462,294,160
3643,293,536870912,293,160
3643,194,536870913,194,160
3643,190,536870914,190,160
3643,187,536870915,187,160
3643,172,536870916,172,160
3643,147,536870917,147,160
3643,52,536870918,52,160
3643,54,268435456,54,161
3643,147,268435457,147,161
3643,173,268435458,173,161
3643,188,268435459,188,161
3643,191,268435460,191,161
3643,195,268435461,195,161
3643,294,268435462,294,161
3643,293,536870912,293,161
3643,194,536870913,194,161
3643,190,536870914,190,161
3643,187,536870915,187,161
3643,172,536870916,172,161
3643,146,536870917,146,161
3643,53,536870918,53,161
3643,55,268435456,55,162
3643,146,268435457,146,162
3643,172,268435458,172,162
3643,188,268435459,188,162
3643,191,268435460,191,162
3643,196,268435461,196,162
3643,294,268435462,294,162
3643,293,536870912,293,162
3643,195,536870913,195,162
3643,190,536870914,190,162
3643,187,536870915,187,162
3643,171,536870916,171,162
3643,145,536870917,145,162
3643,54,536870918,54,162
3643,1,268435456,1,163
3643,55,268435457,55,163
3643,145,268435458,145,163
3643,171,268435459,171,163
3643,189,268435460,189,163
3643,192,268435461,192,163
3643,196,268435462,196,163
3643,294,268435463,294,163
3643,293,536870912,293,163
3643,195,536870913,195,163
3643,191,536870914,191,163
3643,188,536870915,188,163
3643,170,536870916,170,163
3643,144,536870917,144,163
3643,54,536870918,54,163
3643,0,536870919,0,163
3643,1,268435456,1,164
3643,56,268435457,56,164
3643,144,268435458,144,164
3643,171,268435459,171,164
3643,189,268435460,189,164
3643,192,268435461,192,164
3643,197,268435462,197,164
3643,294,268435463,294,164
3643,293,536870912,293,164
3643,196,536870913,196,164
3643,191,536870914,191,164
3643,188,536870915,188,164
3643,170,536870916,170,164
3643,143,536870917,143,164
3643,55,536870918,55,164
3643,0,536870919,0,164
3643,2,268435456,2,165
3643,56,268435457,56,165
3643,143,268435458,143,165
3643,170,268435459,170,165
3643,190,268435460,190,165
3643,192,268435461,192,165
3643,197,268435462,197,165
3643,294,268435463,294,165
3643,293,536870912,293,165
3643,196,536870913,196,165
3643,191,536870914,191,165
3643,189,536870915,189,165
3643,169,536870916,169,165
3643,142,536870917,142,165
3643,55,536870918,55,165
3643,1,536870919,1,165
3643,3,268435456,3,166
3643,57,268435457,57,166
3643,142,268435458,142,166
3643,169,268435459,169,166
3643,190,268435460,190,166
3643,193,268435461,193,166
3643,197,268435462,197,166
3643,295,268435463,295,166
3643,294,536870912,294,166
3643,196,536870913,196,166
3643,192,536870914,192,166
3643,189,536870915,189,166
3643,168,536870916,168,166
3643,141,536870917,141,166
3643,56,536870918,56,166
3643,2,536870919,2,166
3643,4,268435456,4,167
3643,57,268435457,57,167
3643,142,268435458,142,167
3643,168,268435459,168,167
3643,191,268435460,191,167
3643,193,268435461,193,167
3643,197,268435462,197,167
3643,295,268435463,295,167
3643,294,536870912,294,167
3643,196,536870913,196,167
3643,192,536870914,192,167
3643,190,536870915,190,167
3643,167,536870916,167,167
3643,141,536870917,141,167
3643,56,536870918,56,167
3643,3,536870919,3,167
3643,4,268435456,4,168
3643,57,268435457,57,168
3643,141,268435458,141,168
3643,167,268435459,167,168
3643,191,268435460,191,168
3643,193,268435461,193,168
3643,197,268435462,197,168
3643,295,268435463,295,168
3643,294,536870912,294,168
3643,196,536870913,196,168
3643,192,536870914,192,168
3643,190,536870915,190,168
3643,166,536870916,166,168
3643,140,536870917,140,168
3643,56,536870918,56,168
3643,3,536870919,3,168
3643,5,268435456,5,169
3643,58,268435457,58,169
3643,140,268435458,140,169
3643,166,268435459,166,169
3643,191,268435460,191,169
3643,194,268435461,194,169
3643,197,268435462,197,169
3643,295,268435463,295,169
3643,294,536870912,294,169
3643,196,536870913,196,169
3643,193,536870914,193,169
3643,190,536870915,190,169
3643,165,536870916,165,169
3643,139,536870917,139,169
3643,57,536870918,57,169
3643,4,536870919,4,169
3643,6,268435456,6,170
3643,58,268435457,58,170
3643,139,268435458,139,170
3643,166,268435459,166,170
3643,192,268435460,192,170
3643,194,268435461,194,170
3643,198,268435462,198,170
3643,295,268435463,295,170
3643,294,536870912,294,170
3643,197,536870913,197,170
3643,193,536870914,193,170
3643,191,536870915,191,170
3643,165,536870916,165,170
3643,138,536870917,138,170
3643,57,536870918,57,170
3643,5,536870919,5,170
3643,7,268435456,7,171
3643,58,268435457,58,171
3643,138,268435458,138,171
3643,165,268435459,165,171
3643,192,268435460,192,171
3643,194,268435461,194,171
3643,198,268435462,198,171
3643,295,268435463,295,171
3643,294,536870912,294,171
3643,197,536870913,197,171
3643,193,536870914,193,171
3643,191,536870915,191,171
3643,164,536870916,164,171
3643,137,536870917,137,171
3643,57,536870918,57,171
3643,6,536870919,6,171
3643,8,268435456,8,172
3643,58,268435457,58,172
3643,137,268435458,137,172
3643,164,268435459,164,172
3643,193,268435460,193,172
3643,194,268435461,194,172
3643,198,268435462,198,172
3643,296,268435463,296,172
3643,295,536870912,295,172
3643,197,536870913,197,172
3643,193,536870914,193,172
3643,192,536870915,192,172
3643,163,536870916,163,172
3643,136,536870917,136,172
3643,57,536870918,57,172
3643,7,536870919,7,172
3643,9,268435456,9,173
3643,58,268435457,58,173
3643,136,268435458,136,173
3643,163,268435459,163,173
3643,198,268435460,198,173
3643,296,268435461,296,173
3643,295,536870912,295,173
3643,197,536870913,197,173
3643,162,536870914,162,173
3643,135,536870915,135,173
3643,57,536870916,57,173
3643,8,536870917,8,173
3643,10,268435456,10,174
3643,59,268435457,59,174
3643,135,268435458,135,174
3643,163,268435459,163,174
3643,198,268435460,198,174
3643,296,268435461,296,174
3643,295,536870912,295,174
3643,197,536870913,197,174
3643,162,536870914,162,174
3643,134,536870915,134,174
3643,58,536870916,58,174
3643,9,536870917,9,174
3643,12,268435456,12,175
3643,59,268435457,59,175
3643,135,268435458,135,175
3643,162,268435459,162,175
3643,198,268435460,198,175
3643,296,268435461,296,175
3643,295,536870912,295,175
3643,197,536870913,197,175
3643,161,536870914,161,175
3643,134,536870915,134,175
3643,58,536870916,58,175
3643,11,536870917,11,175
3643,13,268435456,13,176
3643,59,268435457,59,176
3643,133,268435458,133,176
3643,161,268435459,161,176
3643,198,268435460,198,176
3643,296,268435461,296,176
3643,295,536870912,295,176
3643,197,536870913,197,176
3643,160,536870914,160,176
3643,132,536870915,132,176
3643,58,536870916,58,176
3643,12,536870917,12,176
3643,14,268435456,14,177
3643,59,268435457,59,177
3643,132,268435458,132,177
3643,160,268435459,160,177
3643,198,268435460,198,177
3643,296,268435461,296,177
3643,295,536870912,295,177
3643,197,536870913,197,177
3643,159,536870914,159,177
3643,131,536870915,131,177
3643,58,536870916,58,177
3643,13,536870917,13,177
3643,15,268435456,15,178
3643,59,268435457,59,178
3643,131,268435458,131,178
3643,159,268435459,159,178
3643,198,268435460,198,178
3643,296,268435461,296,178
3643,295,536870912,295,178
3643,197,536870913,197,178
3643,158,536870914,158,178
3643,130,536870915,130,178
3643,58,536870916,58,178
3643,14,536870917,14,178
3643,16,268435456,16,179
3643,59,268435457,59,179
3643,130,268435458,130,179
3643,158,268435459,158,179
3643,198,268435460,198,179
3643,296,268435461,296,179
3643,295,536870912,295,179
3643,197,536870913,197,179
3643,157,536870914,157,179
3643,129,536870915,129,179
3643,58,536870916,58,179
3643,15,536870917,15,179
3643,17,268435456,17,180
3643,59,268435457,59,180
3643,129,268435458,129,180
3643,157,268435459,157,180
3643,199,268435460,199,180
3643,296,268435461,296,180
3643,295,536870912,295,180
3643,198,536870913,198,180
3643,156,536870914,156,180
3643,128,536870915,128,180
3643,58,536870916,58,180
3643,16,536870917,16,180
3643,18,268435456,18,181
3643,60,268435457,60,181
3643,128,268435458,128,181
3643,156,268435459,156,181
