Frame,Part of frame,Layer,X,Y
3523,462,268435458,462,137
3523,461,536870912,461,137
3523,180,536870913,180,137
3523,69,536870914,69,137
3523,71,268435456,71,138
3523,182,268435457,182,138
3523,462,268435458,462,138
3523,461,536870912,461,138
3523,181,536870913,181,138
3523,70,536870914,70,138
3523,71,268435456,71,139
3523,183,268435457,183,139
3523,461,268435458,461,139
3523,460,536870912,460,139
3523,182,536870913,182,139
3523,70,536870914,70,139
3523,70,268435456,70,140
3523,184,268435457,184,140
3523,460,268435458,460,140
3523,459,536870912,459,140
3523,183,536870913,183,140
3523,69,536870914,69,140
3523,70,268435456,70,141
3523,185,268435457,185,141
3523,458,268435458,458,141
3523,457,536870912,457,141
3523,184,536870913,184,141
3523,69,536870914,69,141
3523,70,268435456,70,142
3523,186,268435457,186,142
3523,456,268435458,456,142
3523,455,536870912,455,142
3523,185,536870913,185,142
3523,69,536870914,69,142
3523,69,268435456,69,143
3523,187,268435457,187,143
3523,454,268435458,454,143
3523,453,536870912,453,143
3523,186,536870913,186,143
3523,68,536870914,68,143
3523,69,268435456,69,144
3523,188,268435457,188,144
3523,454,268435458,454,144
3523,453,536870912,453,144
3523,187,536870913,187,144
3523,68,536870914,68,144
3523,68,268435456,68,145
3523,188,268435457,188,145
3523,456,268435458,456,145
3523,455,536870912,455,145
3523,187,536870913,187,145
3523,67,536870914,67,145
3523,68,268435456,68,146
3523,189,268435457,189,146
3523,457,268435458,457,146
3523,456,536870912,456,146
3523,188,536870913,188,146
3523,67,536870914,67,146
3523,68,268435456,68,147
3523,190,268435457,190,147
3523,459,268435458,459,147
3523,458,536870912,458,147
3523,189,536870913,189,147
3523,67,536870914,67,147
3523,67,268435456,67,148
3523,191,268435457,191,148
3523,460,268435458,460,148
3523,459,536870912,459,148
3523,190,536870913,190,148
3523,66,536870914,66,148
3523,67,268435456,67,149
3523,191,268435457,191,149
3523,461,268435458,461,149
3523,460,536870912,460,149
3523,190,536870913,190,149
3523,66,536870914,66,149
3523,66,268435456,66,150
3523,192,268435457,192,150
3523,462,268435458,462,150
3523,461,536870912,461,150
3523,191,536870913,191,150
3523,65,536870914,65,150
3523,66,268435456,66,151
3523,193,268435457,193,151
3523,462,268435458,462,151
3523,461,536870912,461,151
3523,192,536870913,192,151
3523,65,536870914,65,151
3523,66,268435456,66,152
3523,194,268435457,194,152
3523,462,268435458,462,152
3523,461,536870912,461,152
3523,193,536870913,193,152
3523,65,536870914,65,152
3523,65,268435456,65,153
3523,195,268435457,195,153
3523,462,268435458,462,153
3523,461,536870912,461,153
3523,194,536870913,194,153
3523,64,536870914,64,153
3523,65,268435456,65,154
3523,195,268435457,195,154
3523,462,268435458,462,154
3523,461,536870912,461,154
3523,194,536870913,194,154
3523,64,536870914,64,154
3523,65,268435456,65,155
3523,196,268435457,196,155
3523,462,268435458,462,155
3523,461,536870912,461,155
3523,195,536870913,195,155
3523,64,536870914,64,155
3523,65,268435456,65,156
3523,197,268435457,197,156
3523,462,268435458,462,156
3523,461,536870912,461,156
3523,196,536870913,196,156
3523,64,536870914,64,156
3523,65,268435456,65,157
3523,198,268435457,198,157
3523,462,268435458,462,157
3523,461,536870912,461,157
3523,197,536870913,197,157
3523,64,536870914,64,157
3523,65,268435456,65,158
3523,199,268435457,199,158
3523,462,268435458,462,158
3523,461,536870912,461,158
3523,198,536870913,198,158
3523,64,536870914,64,158
3523,65,268435456,65,159
3523,200,268435457,200,159
3523,462,268435458,462,159
3523,461,536870912,461,159
3523,199,536870913,199,159
3523,64,536870914,64,159
3523,65,268435456,65,160
3523,200,268435457,200,160
3523,410,268435458,410,160
3523,412,268435459,412,160
3523,462,268435460,462,160
3523,461,536870912,461,160
3523,411,536870913,411,160
3523,409,536870914,409,160
3523,199,536870915,199,160
3523,64,536870916,64,160
3523,65,268435456,65,161
3523,201,268435457,201,161
3523,411,268435458,411,161
3523,415,268435459,415,161
3523,462,268435460,462,161
3523,461,536870912,461,161
3523,414,536870913,414,161
3523,410,536870914,410,161
3523,200,536870915,200,161
3523,64,536870916,64,161
3523,65,268435456,65,162
3523,202,268435457,202,162
3523,413,268435458,413,162
3523,418,268435459,418,162
3523,462,268435460,462,162
3523,461,536870912,461,162
3523,417,536870913,417,162
3523,412,536870914,412,162
3523,201,536870915,201,162
3523,64,536870916,64,162
3523,64,268435456,64,163
3523,203,268435457,203,163
3523,414,268435458,414,163
3523,422,268435459,422,163
3523,463,268435460,463,163
3523,462,536870912,462,163
3523,421,536870913,421,163
3523,413,536870914,413,163
3523,202,536870915,202,163
3523,63,536870916,63,163
3523,64,268435456,64,164
3523,204,268435457,204,164
3523,416,268435458,416,164
3523,425,268435459,425,164
3523,463,268435460,463,164
3523,462,536870912,462,164
3523,424,536870913,424,164
3523,415,536870914,415,164
3523,203,536870915,203,164
3523,63,536870916,63,164
3523,64,268435456,64,165
3523,204,268435457,204,165
3523,410,268435458,410,165
3523,428,268435459,428,165
3523,462,268435460,462,165
3523,461,536870912,461,165
3523,427,536870913,427,165
3523,409,536870914,409,165
3523,203,536870915,203,165
3523,63,536870916,63,165
3523,64,268435456,64,166
3523,205,268435457,205,166
3523,405,268435458,405,166
3523,432,268435459,432,166
3523,462,268435460,462,166
3523,461,536870912,461,166
3523,431,536870913,431,166
3523,404,536870914,404,166
3523,204,536870915,204,166
3523,63,536870916,63,166
3523,63,268435456,63,167
3523,206,268435457,206,167
3523,404,268435458,404,167
3523,435,268435459,435,167
3523,462,268435460,462,167
3523,461,536870912,461,167
3523,434,536870913,434,167
3523,403,536870914,403,167
3523,205,536870915,205,167
3523,62,536870916,62,167
3523,63,268435456,63,168
3523,207,268435457,207,168
3523,367,268435458,367,168
3523,379,268435459,379,168
3523,400,268435460,400,168
3523,438,268435461,438,168
3523,461,268435462,461,168
3523,460,536870912,460,168
3523,437,536870913,437,168
3523,399,536870914,399,168
3523,378,536870915,378,168
3523,366,536870916,366,168
3523,206,536870917,206,168
3523,62,536870918,62,168
3523,63,268435456,63,169
3523,208,268435457,208,169
3523,351,268435458,351,169
3523,387,268435459,387,169
3523,401,268435460,401,169
3523,439,268435461,439,169
3523,462,268435462,462,169
3523,461,536870912,461,169
3523,438,536870913,438,169
3523,400,536870914,400,169
3523,386,536870915,386,169
3523,350,536870916,350,169
3523,207,536870917,207,169
3523,62,536870918,62,169
3523,62,268435456,62,170
3523,208,268435457,208,170
3523,242,268435458,242,170
3523,243,268435459,243,170
3523,338,268435460,338,170
3523,446,268435461,446,170
3523,459,268435462,459,170
3523,458,536870912,458,170
3523,445,536870913,445,170
3523,337,536870914,337,170
3523,242,536870915,242,170
3523,241,536870916,241,170
3523,207,536870917,207,170
3523,61,536870918,61,170
3523,62,268435456,62,171
3523,209,268435457,209,171
3523,240,268435458,240,171
3523,244,268435459,244,171
3523,326,268435460,326,171
3523,325,536870912,325,171
3523,243,536870913,243,171
3523,239,536870914,239,171
3523,208,536870915,208,171
3523,61,536870916,61,171
3523,62,268435456,62,172
3523,210,268435457,210,172
3523,238,268435458,238,172
3523,245,268435459,245,172
3523,261,268435460,261,172
3523,263,268435461,263,172
3523,313,268435462,313,172
3523,312,536870912,312,172
3523,262,536870913,262,172
3523,260,536870914,260,172
3523,244,536870915,244,172
3523,237,536870916,237,172
3523,209,536870917,209,172
3523,61,536870918,61,172
3523,62,268435456,62,173
3523,211,268435457,211,173
3523,235,268435458,235,173
3523,247,268435459,247,173
3523,253,268435460,253,173
3523,272,268435461,272,173
3523,294,268435462,294,173
3523,293,536870912,293,173
3523,271,536870913,271,173
3523,252,536870914,252,173
3523,246,536870915,246,173
3523,234,536870916,234,173
3523,210,536870917,210,173
3523,61,536870918,61,173
3523,62,268435456,62,174
3523,212,268435457,212,174
3523,234,268435458,234,174
3523,233,536870912,233,174
3523,211,536870913,211,174
3523,61,536870914,61,174
3523,62,268435456,62,175
3523,213,268435457,213,175
3523,232,268435458,232,175
3523,231,536870912,231,175
3523,212,536870913,212,175
3523,61,536870914,61,175
3523,62,268435456,62,176
3523,213,268435457,213,176
3523,230,268435458,230,176
3523,229,536870912,229,176
3523,212,536870913,212,176
3523,61,536870914,61,176
3523,62,268435456,62,177
3523,214,268435457,214,177
3523,227,268435458,227,177
3523,226,536870912,226,177
3523,213,536870913,213,177
3523,61,536870914,61,177
3523,62,268435456,62,178
3523,215,268435457,215,178
3523,220,268435458,220,178
3523,219,536870912,219,178
3523,214,536870913,214,178
3523,61,536870914,61,178
3523,62,268435456,62,179
3523,61,536870912,61,179
3523,62,268435456,62,180
3523,61,536870912,61,180
3523,62,268435456,62,181
3523,61,536870912,61,181
3523,62,268435456,62,182
3523,61,536870912,61,182
3523,61,268435456,61,183
3523,60,536870912,60,183
3523,61,268435456,61,184
3523,60,536870912,60,184
3523,61,268435456,61,185
3523,60,536870912,60,185
3523,61,268435456,61,186
3523,60,536870912,60,186
3523,61,268435456,61,187
3523,60,536870912,60,187
3523,61,268435456,61,188
3523,60,536870912,60,188
3523,61,268435456,61,189
3523,60,536870912,60,189
3523,61,268435456,61,190
3523,60,536870912,60,190
3523,61,268435456,61,191
3523,60,536870912,60,191
3523,61,268435456,61,192
3523,60,536870912,60,192
3523,61,268435456,61,193
3523,60,536870912,60,193
3523,61,268435456,61,194
3523,60,536870912,60,194
3523,61,268435456,61,195
3523,60,536870912,60,195
3523,61,268435456,61,196
3523,60,536870912,60,196
3523,60,268435456,60,197
3523,59,536870912,59,197
3523,60,268435456,60,198
3523,59,536870912,59,198
3523,61,268435456,61,199
3523,60,536870912,60,199
3523,61,268435456,61,200
3523,60,536870912,60,200
3523,61,268435456,61,201
3523,60,536870912,60,201
3523,61,268435456,61,202
3523,60,536870912,60,202
3523,61,268435456,61,203
3523,60,536870912,60,203
3523,61,268435456,61,204
3523,60,536870912,60,204
3523,61,268435456,61,205
3523,60,536870912,60,205
3523,61,268435456,61,206
3523,60,536870912,60,206
3523,61,268435456,61,207
3523,60,536870912,60,207
3523,61,268435456,61,208
3523,60,536870912,60,208
3523,61,268435456,61,209
3523,60,536870912,60,209
3523,61,268435456,61,210
3523,60,536870912,60,210
3523,61,268435456,61,211
3523,287,268435457,287,211
3523,301,268435458,301,211
3523,300,536870912,300,211
3523,286,536870913,286,211
3523,60,536870914,60,211
3523,61,268435456,61,212
3523,272,268435457,272,212
3523,322,268435458,322,212
3523,321,536870912,321,212
3523,271,536870913,271,212
3523,60,536870914,60,212
3523,61,268435456,61,213
3523,271,268435457,271,213
3523,338,268435458,338,213
3523,387,268435459,387,213
3523,392,268435460,392,213
3523,391,536870912,391,213
3523,386,536870913,386,213
3523,337,536870914,337,213
3523,270,536870915,270,213
3523,60,536870916,60,213
3523,61,268435456,61,214
3523,269,268435457,269,214
3523,357,268435458,357,214
3523,377,268435459,377,214
3523,395,268435460,395,214
3523,394,536870912,394,214
3523,376,536870913,376,214
3523,356,536870914,356,214
3523,268,536870915,268,214
3523,60,536870916,60,214
3523,61,268435456,61,215
3523,268,268435457,268,215
3523,399,268435458,399,215
3523,398,536870912,398,215
3523,267,536870913,267,215
3523,60,536870914,60,215
3523,61,268435456,61,216
3523,267,268435457,267,216
3523,400,268435458,400,216
3523,399,536870912,399,216
3523,266,536870913,266,216
3523,60,536870914,60,216
3523,60,268435456,60,217
3523,266,268435457,266,217
3523,399,268435458,399,217
3523,398,536870912,398,217
3523,265,536870913,265,217
3523,59,536870914,59,217
3523,60,268435456,60,218
3523,264,268435457,264,218
3523,397,268435458,397,218
3523,396,536870912,396,218
3523,263,536870913,263,218
3523,59,536870914,59,218
3523,61,268435456,61,219
3523,263,268435457,263,219
3523,396,268435458,396,219
3523,419,268435459,419,219
3523,437,268435460,437,219
3523,436,536870912,436,219
3523,418,536870913,418,219
3523,395,536870914,395,219
3523,262,536870915,262,219
3523,60,536870916,60,219
3523,61,268435456,61,220
3523,262,268435457,262,220
3523,444,268435458,444,220
3523,443,536870912,443,220
3523,261,536870913,261,220
3523,60,536870914,60,220
3523,61,268435456,61,221
3523,260,268435457,260,221
3523,451,268435458,451,221
3523,450,536870912,450,221
3523,259,536870913,259,221
3523,60,536870914,60,221
3523,61,268435456,61,222
3523,259,268435457,259,222
3523,456,268435458,456,222
3523,455,536870912,455,222
3523,258,536870913,258,222
3523,60,536870914,60,222
3523,61,268435456,61,223
3523,257,268435457,257,223
3523,456,268435458,456,223
3523,455,536870912,455,223
3523,256,536870913,256,223
3523,60,536870914,60,223
3523,62,268435456,62,224
3523,256,268435457,256,224
3523,456,268435458,456,224
3523,455,536870912,455,224
3523,255,536870913,255,224
3523,61,536870914,61,224
3523,62,268435456,62,225
3523,254,268435457,254,225
3523,456,268435458,456,225
3523,455,536870912,455,225
3523,253,536870913,253,225
3523,61,536870914,61,225
3523,62,268435456,62,226
3523,253,268435457,253,226
3523,456,268435458,456,226
3523,455,536870912,455,226
3523,252,536870913,252,226
3523,61,536870914,61,226
3523,62,268435456,62,227
3523,252,268435457,252,227
3523,456,268435458,456,227
3523,455,536870912,455,227
3523,251,536870913,251,227
3523,61,536870914,61,227
3523,62,268435456,62,228
3523,251,268435457,251,228
3523,456,268435458,456,228
3523,455,536870912,455,228
3523,250,536870913,250,228
3523,61,536870914,61,228
3523,63,268435456,63,229
3523,250,268435457,250,229
3523,456,268435458,456,229
3523,455,536870912,455,229
3523,249,536870913,249,229
3523,62,536870914,62,229
3523,63,268435456,63,230
3523,249,268435457,249,230
3523,455,268435458,455,230
3523,454,536870912,454,230
3523,248,536870913,248,230
3523,62,536870914,62,230
3523,63,268435456,63,231
3523,210,268435457,210,231
3523,217,268435458,217,231
3523,248,268435459,248,231
3523,455,268435460,455,231
3523,454,536870912,454,231
3523,247,536870913,247,231
3523,216,536870914,216,231
3523,209,536870915,209,231
3523,62,536870916,62,231
3523,63,268435456,63,232
3523,209,268435457,209,232
3523,219,268435458,219,232
3523,242,268435459,242,232
3523,454,268435460,454,232
3523,453,536870912,453,232
3523,241,536870913,241,232
3523,218,536870914,218,232
3523,208,536870915,208,232
3523,62,536870916,62,232
3523,63,268435456,63,233
3523,208,268435457,208,233
3523,219,268435458,219,233
3523,241,268435459,241,233
3523,453,268435460,453,233
3523,452,536870912,452,233
3523,240,536870913,240,233
3523,218,536870914,218,233
3523,207,536870915,207,233
3523,62,536870916,62,233
3523,63,268435456,63,234
3523,208,268435457,208,234
3523,219,268435458,219,234
3523,241,268435459,241,234
3523,452,268435460,452,234
3523,451,536870912,451,234
3523,240,536870913,240,234
3523,218,536870914,218,234
3523,207,536870915,207,234
3523,62,536870916,62,234
3523,63,268435456,63,235
3523,207,268435457,207,235
3523,220,268435458,220,235
3523,240,268435459,240,235
3523,451,268435460,451,235
3523,450,536870912,450,235
3523,239,536870913,239,235
3523,219,536870914,219,235
3523,206,536870915,206,235
3523,62,536870916,62,235
3523,62,268435456,62,236
3523,206,268435457,206,236
3523,220,268435458,220,236
3523,238,268435459,238,236
3523,451,268435460,451,236
3523,450,536870912,450,236
3523,237,536870913,237,236
3523,219,536870914,219,236
3523,205,536870915,205,236
3523,61,536870916,61,236
3523,62,268435456,62,237
3523,205,268435457,205,237
3523,221,268435458,221,237
3523,235,268435459,235,237
3523,450,268435460,450,237
3523,449,536870912,449,237
3523,234,536870913,234,237
3523,220,536870914,220,237
3523,204,536870915,204,237
3523,61,536870916,61,237
3523,62,268435456,62,238
3523,205,268435457,205,238
3523,449,268435458,449,238
3523,448,536870912,448,238
3523,204,536870913,204,238
3523,61,536870914,61,238
3523,63,268435456,63,239
3523,204,268435457,204,239
3523,448,268435458,448,239
3523,447,536870912,447,239
3523,203,536870913,203,239
3523,62,536870914,62,239
3523,63,268435456,63,240
3523,203,268435457,203,240
3523,447,268435458,447,240
3523,446,536870912,446,240
3523,202,536870913,202,240
3523,62,536870914,62,240
3523,64,268435456,64,241
3523,203,268435457,203,241
3523,446,268435458,446,241
3523,445,536870912,445,241
3523,202,536870913,202,241
3523,63,536870914,63,241
3523,64,268435456,64,242
3523,202,268435457,202,242
3523,446,268435458,446,242
3523,445,536870912,445,242
3523,201,536870913,201,242
3523,63,536870914,63,242
3523,64,268435456,64,243
3523,201,268435457,201,243
3523,444,268435458,444,243
3523,443,536870912,443,243
3523,200,536870913,200,243
3523,63,536870914,63,243
3523,64,268435456,64,244
3523,200,268435457,200,244
3523,443,268435458,443,244
3523,442,536870912,442,244
3523,199,536870913,199,244
3523,63,536870914,63,244
3523,65,268435456,65,245
3523,200,268435457,200,245
3523,442,268435458,442,245
3523,441,536870912,441,245
3523,199,536870913,199,245
3523,64,536870914,64,245
3523,65,268435456,65,246
3523,199,268435457,199,246
3523,441,268435458,441,246
3523,440,536870912,440,246
3523,198,536870913,198,246
3523,64,536870914,64,246
3523,66,268435456,66,247
3523,198,268435457,198,247
3523,441,268435458,441,247
3523,440,536870912,440,247
3523,197,536870913,197,247
3523,65,536870914,65,247
3523,66,268435456,66,248
3523,197,268435457,197,248
3523,440,268435458,440,248
3523,439,536870912,439,248
3523,196,536870913,196,248
3523,65,536870914,65,248
3523,66,268435456,66,249
3523,197,268435457,197,249
3523,439,268435458,439,249
3523,438,536870912,438,249
3523,196,536870913,196,249
3523,65,536870914,65,249
3523,66,268435456,66,250
3523,196,268435457,196,250
3523,438,268435458,438,250
3523,437,536870912,437,250
3523,195,536870913,195,250
3523,65,536870914,65,250
3523,67,268435456,67,251
3523,195,268435457,195,251
3523,438,268435458,438,251
3523,437,536870912,437,251
3523,194,536870913,194,251
3523,66,536870914,66,251
3523,67,268435456,67,252
3523,195,268435457,195,252
3523,437,268435458,437,252
3523,436,536870912,436,252
3523,194,536870913,194,252
3523,66,536870914,66,252
3523,68,268435456,68,253
3523,194,268435457,194,253
3523,436,268435458,436,253
3523,435,536870912,435,253
3523,193,536870913,193,253
3523,67,536870914,67,253
3523,67,268435456,67,254
3523,193,268435457,193,254
3523,435,268435458,435,254
3523,434,536870912,434,254
3523,192,536870913,192,254
3523,66,536870914,66,254
3523,67,268435456,67,255
3523,192,268435457,192,255
3523,435,268435458,435,255
3523,434,536870912,434,255
3523,191,536870913,191,255
3523,66,536870914,66,255
3523,66,268435456,66,256
3523,192,268435457,192,256
3523,434,268435458,434,256
3523,433,536870912,433,256
3523,191,536870913,191,256
3523,65,536870914,65,256
3523,66,268435456,66,257
3523,191,268435457,191,257
3523,434,268435458,434,257
3523,433,536870912,433,257
3523,190,536870913,190,257
3523,65,536870914,65,257
3523,67,268435456,67,258
3523,190,268435457,190,258
3523,433,268435458,433,258
3523,432,536870912,432,258
3523,189,536870913,189,258
3523,66,536870914,66,258
3523,67,268435456,67,259
3523,189,268435457,189,259
3523,433,268435458,433,259
3523,432,536870912,432,259
3523,188,536870913,188,259
3523,66,536870914,66,259
3523,68,268435456,68,260
3523,189,268435457,189,260
3523,432,268435458,432,260
3523,431,536870912,431,260
3523,188,536870913,188,260
3523,67,536870914,67,260
3523,68,268435456,68,261
3523,188,268435457,188,261
3523,432,268435458,432,261
3523,431,536870912,431,261
3523,187,536870913,187,261
3523,67,536870914,67,261
3523,69,268435456,69,262
3523,187,268435457,187,262
3523,431,268435458,431,262
3523,430,536870912,430,262
3523,186,536870913,186,262
3523,68,536870914,68,262
3523,69,268435456,69,263
3523,186,268435457,186,263
3523,427,268435458,427,263
3523,426,536870912,426,263
3523,185,536870913,185,263
3523,68,536870914,68,263
3523,70,268435456,70,264
3523,186,268435457,186,264
3523,422,268435458,422,264
3523,421,536870912,421,264
3523,185,536870913,185,264
3523,69,536870914,69,264
3523,70,268435456,70,265
3523,185,268435457,185,265
3523,421,268435458,421,265
3523,420,536870912,420,265
3523,184,536870913,184,265
3523,69,536870914,69,265
3523,71,268435456,71,266
3523,184,268435457,184,266
3523,420,268435458,420,266
3523,419,536870912,419,266
3523,183,536870913,183,266
3523,70,536870914,70,266
3523,71,268435456,71,267
3523,184,268435457,184,267
3523,420,268435458,420,267
3523,419,536870912,419,267
3523,183,536870913,183,267
3523,70,536870914,70,267
3523,72,268435456,72,268
3523,183,268435457,183,268
3523,420,268435458,420,268
3523,419,536870912,419,268
3523,182,536870913,182,268
3523,71,536870914,71,268
3523,72,268435456,72,269
3523,182,268435457,182,269
3523,421,268435458,421,269
3523,420,536870912,420,269
3523,181,536870913,181,269
3523,71,536870914,71,269
3523,73,268435456,73,270
3523,182,268435457,182,270
3523,422,268435458,422,270
3523,421,536870912,421,270
3523,181,536870913,181,270
3523,72,536870914,72,270
