Frame,Part of frame,Layer,X,Y
3457,286,268435457,286,165
3457,307,268435458,307,165
3457,310,268435459,310,165
3457,309,536870912,309,165
3457,306,536870913,306,165
3457,285,536870914,285,165
3457,191,536870915,191,165
3457,192,268435456,192,166
3457,285,268435457,285,166
3457,306,268435458,306,166
3457,309,268435459,309,166
3457,308,536870912,308,166
3457,305,536870913,305,166
3457,284,536870914,284,166
3457,191,536870915,191,166
3457,192,268435456,192,167
3457,285,268435457,285,167
3457,305,268435458,305,167
3457,308,268435459,308,167
3457,307,536870912,307,167
3457,304,536870913,304,167
3457,284,536870914,284,167
3457,191,536870915,191,167
3457,192,268435456,192,168
3457,194,268435457,194,168
3457,196,268435458,196,168
3457,288,268435459,288,168
3457,304,268435460,304,168
3457,307,268435461,307,168
3457,306,536870912,306,168
3457,303,536870913,303,168
3457,287,536870914,287,168
3457,195,536870915,195,168
3457,193,536870916,193,168
3457,191,536870917,191,168
3457,193,268435456,193,169
3457,194,268435457,194,169
3457,198,268435458,198,169
3457,282,268435459,282,169
3457,283,268435460,283,169
3457,294,268435461,294,169
3457,302,268435462,302,169
3457,305,268435463,305,169
3457,304,536870912,304,169
3457,301,536870913,301,169
3457,293,536870914,293,169
3457,282,536870915,282,169
3457,281,536870916,281,169
3457,197,536870917,197,169
3457,193,536870918,193,169
3457,192,536870919,192,169
3457,193,268435456,193,170
3457,194,268435457,194,170
3457,199,268435458,199,170
3457,280,268435459,280,170
3457,287,268435460,287,170
3457,304,268435461,304,170
3457,303,536870912,303,170
3457,286,536870913,286,170
3457,279,536870914,279,170
3457,198,536870915,198,170
3457,193,536870916,193,170
3457,192,536870917,192,170
3457,193,268435456,193,171
3457,195,268435457,195,171
3457,199,268435458,199,171
3457,263,268435459,263,171
3457,276,268435460,276,171
3457,279,268435461,279,171
3457,292,268435462,292,171
3457,302,268435463,302,171
3457,301,536870912,301,171
3457,291,536870913,291,171
3457,278,536870914,278,171
3457,275,536870915,275,171
3457,262,536870916,262,171
3457,198,536870917,198,171
3457,194,536870918,194,171
3457,192,536870919,192,171
3457,193,268435456,193,172
3457,195,268435457,195,172
3457,199,268435458,199,172
3457,263,268435459,263,172
3457,277,268435460,277,172
3457,279,268435461,279,172
3457,278,536870912,278,172
3457,276,536870913,276,172
3457,262,536870914,262,172
3457,198,536870915,198,172
3457,194,536870916,194,172
3457,192,536870917,192,172
3457,193,268435456,193,173
3457,195,268435457,195,173
3457,199,268435458,199,173
3457,263,268435459,263,173
3457,275,268435460,275,173
3457,278,268435461,278,173
3457,277,536870912,277,173
3457,274,536870913,274,173
3457,262,536870914,262,173
3457,198,536870915,198,173
3457,194,536870916,194,173
3457,192,536870917,192,173
3457,193,268435456,193,174
3457,195,268435457,195,174
3457,200,268435458,200,174
3457,263,268435459,263,174
3457,274,268435460,274,174
3457,277,268435461,277,174
3457,276,536870912,276,174
3457,273,536870913,273,174
3457,262,536870914,262,174
3457,199,536870915,199,174
3457,194,536870916,194,174
3457,192,536870917,192,174
3457,194,268435456,194,175
3457,196,268435457,196,175
3457,200,268435458,200,175
3457,212,268435459,212,175
3457,220,268435460,220,175
3457,264,268435461,264,175
3457,274,268435462,274,175
3457,277,268435463,277,175
3457,276,536870912,276,175
3457,273,536870913,273,175
3457,263,536870914,263,175
3457,219,536870915,219,175
3457,211,536870916,211,175
3457,199,536870917,199,175
3457,195,536870918,195,175
3457,193,536870919,193,175
3457,194,268435456,194,176
3457,196,268435457,196,176
3457,200,268435458,200,176
3457,208,268435459,208,176
3457,224,268435460,224,176
3457,264,268435461,264,176
3457,272,268435462,272,176
3457,275,268435463,275,176
3457,274,536870912,274,176
3457,271,536870913,271,176
3457,263,536870914,263,176
3457,223,536870915,223,176
3457,207,536870916,207,176
3457,199,536870917,199,176
3457,195,536870918,195,176
3457,193,536870919,193,176
3457,194,268435456,194,177
3457,196,268435457,196,177
3457,200,268435458,200,177
3457,205,268435459,205,177
3457,226,268435460,226,177
3457,264,268435461,264,177
3457,271,268435462,271,177
3457,274,268435463,274,177
3457,273,536870912,273,177
3457,270,536870913,270,177
3457,263,536870914,263,177
3457,225,536870915,225,177
3457,204,536870916,204,177
3457,199,536870917,199,177
3457,195,536870918,195,177
3457,193,536870919,193,177
3457,194,268435456,194,178
3457,196,268435457,196,178
3457,199,268435458,199,178
3457,204,268435459,204,178
3457,226,268435460,226,178
3457,264,268435461,264,178
3457,270,268435462,270,178
3457,273,268435463,273,178
3457,272,536870912,272,178
3457,269,536870913,269,178
3457,263,536870914,263,178
3457,225,536870915,225,178
3457,203,536870916,203,178
3457,198,536870917,198,178
3457,195,536870918,195,178
3457,193,536870919,193,178
3457,195,268435456,195,179
3457,197,268435457,197,179
3457,198,268435458,198,179
3457,201,268435459,201,179
3457,203,268435460,203,179
3457,205,268435461,205,179
3457,226,268435462,226,179
3457,265,268435463,265,179
3457,269,268435464,269,179
3457,272,268435465,272,179
3457,271,536870912,271,179
3457,268,536870913,268,179
3457,264,536870914,264,179
3457,225,536870915,225,179
3457,204,536870916,204,179
3457,202,536870917,202,179
3457,200,536870918,200,179
3457,197,536870919,197,179
3457,196,536870920,196,179
3457,194,536870921,194,179
3457,195,268435456,195,180
3457,200,268435457,200,180
3457,204,268435458,204,180
3457,206,268435459,206,180
3457,226,268435460,226,180
3457,265,268435461,265,180
3457,267,268435462,267,180
3457,271,268435463,271,180
3457,270,536870912,270,180
3457,266,536870913,266,180
3457,264,536870914,264,180
3457,225,536870915,225,180
3457,205,536870916,205,180
3457,203,536870917,203,180
3457,199,536870918,199,180
3457,194,536870919,194,180
3457,196,268435456,196,181
3457,199,268435457,199,181
3457,205,268435458,205,181
3457,208,268435459,208,181
3457,226,268435460,226,181
3457,270,268435461,270,181
3457,269,536870912,269,181
3457,225,536870913,225,181
3457,207,536870914,207,181
3457,204,536870915,204,181
3457,198,536870916,198,181
3457,195,536870917,195,181
3457,206,268435456,206,182
3457,209,268435457,209,182
3457,225,268435458,225,182
3457,268,268435459,268,182
3457,267,536870912,267,182
3457,224,536870913,224,182
3457,208,536870914,208,182
3457,205,536870915,205,182
3457,207,268435456,207,183
3457,210,268435457,210,183
3457,225,268435458,225,183
3457,266,268435459,266,183
3457,265,536870912,265,183
3457,224,536870913,224,183
3457,209,536870914,209,183
3457,206,536870915,206,183
3457,208,268435456,208,184
3457,211,268435457,211,184
3457,225,268435458,225,184
3457,265,268435459,265,184
3457,264,536870912,264,184
3457,224,536870913,224,184
3457,210,536870914,210,184
3457,207,536870915,207,184
3457,209,268435456,209,185
3457,213,268435457,213,185
3457,224,268435458,224,185
3457,266,268435459,266,185
3457,265,536870912,265,185
3457,223,536870913,223,185
3457,212,536870914,212,185
3457,208,536870915,208,185
3457,211,268435456,211,186
3457,215,268435457,215,186
3457,221,268435458,221,186
3457,266,268435459,266,186
3457,265,536870912,265,186
3457,220,536870913,220,186
3457,214,536870914,214,186
3457,210,536870915,210,186
3457,212,268435456,212,187
3457,267,268435457,267,187
3457,266,536870912,266,187
3457,211,536870913,211,187
3457,215,268435456,215,188
3457,220,268435457,220,188
3457,221,268435458,221,188
3457,268,268435459,268,188
3457,267,536870912,267,188
3457,220,536870913,220,188
3457,219,536870914,219,188
3457,214,536870915,214,188
3457,222,268435456,222,189
3457,268,268435457,268,189
3457,267,536870912,267,189
3457,221,536870913,221,189
3457,222,268435456,222,190
3457,268,268435457,268,190
3457,267,536870912,267,190
3457,221,536870913,221,190
3457,223,268435456,223,191
3457,268,268435457,268,191
3457,267,536870912,267,191
3457,222,536870913,222,191
3457,223,268435456,223,192
3457,225,268435457,225,192
3457,227,268435458,227,192
3457,268,268435459,268,192
3457,267,536870912,267,192
3457,226,536870913,226,192
3457,224,536870914,224,192
3457,222,536870915,222,192
3457,227,268435456,227,193
3457,268,268435457,268,193
3457,267,536870912,267,193
3457,226,536870913,226,193
3457,227,268435456,227,194
3457,268,268435457,268,194
3457,267,536870912,267,194
3457,226,536870913,226,194
3457,227,268435456,227,195
3457,269,268435457,269,195
3457,268,536870912,268,195
3457,226,536870913,226,195
3457,226,268435456,226,196
3457,269,268435457,269,196
3457,268,536870912,268,196
3457,225,536870913,225,196
3457,226,268435456,226,197
3457,269,268435457,269,197
3457,268,536870912,268,197
3457,225,536870913,225,197
3457,226,268435456,226,198
3457,270,268435457,270,198
3457,269,536870912,269,198
3457,225,536870913,225,198
3457,226,268435456,226,199
3457,270,268435457,270,199
3457,269,536870912,269,199
3457,225,536870913,225,199
3457,226,268435456,226,200
3457,271,268435457,271,200
3457,270,536870912,270,200
3457,225,536870913,225,200
3457,227,268435456,227,201
3457,271,268435457,271,201
3457,270,536870912,270,201
3457,226,536870913,226,201
3457,228,268435456,228,202
3457,271,268435457,271,202
3457,270,536870912,270,202
3457,227,536870913,227,202
3457,230,268435456,230,203
3457,272,268435457,272,203
3457,271,536870912,271,203
3457,229,536870913,229,203
3457,231,268435456,231,204
3457,273,268435457,273,204
3457,272,536870912,272,204
3457,230,536870913,230,204
3457,231,268435456,231,205
3457,273,268435457,273,205
3457,272,536870912,272,205
3457,230,536870913,230,205
3457,231,268435456,231,206
3457,274,268435457,274,206
3457,273,536870912,273,206
3457,230,536870913,230,206
3457,231,268435456,231,207
3457,274,268435457,274,207
3457,273,536870912,273,207
3457,230,536870913,230,207
3457,231,268435456,231,208
3457,274,268435457,274,208
3457,273,536870912,273,208
3457,230,536870913,230,208
3457,232,268435456,232,209
3457,274,268435457,274,209
3457,273,536870912,273,209
3457,231,536870913,231,209
3457,232,268435456,232,210
3457,275,268435457,275,210
3457,274,536870912,274,210
3457,231,536870913,231,210
3457,232,268435456,232,211
3457,275,268435457,275,211
3457,274,536870912,274,211
3457,231,536870913,231,211
3457,232,268435456,232,212
3457,274,268435457,274,212
3457,273,536870912,273,212
3457,231,536870913,231,212
3457,232,268435456,232,213
3457,274,268435457,274,213
3457,273,536870912,273,213
3457,231,536870913,231,213
3457,232,268435456,232,214
3457,274,268435457,274,214
3457,273,536870912,273,214
3457,231,536870913,231,214
3457,232,268435456,232,215
3457,274,268435457,274,215
3457,273,536870912,273,215
3457,231,536870913,231,215
3457,231,268435456,231,216
3457,274,268435457,274,216
3457,273,536870912,273,216
3457,230,536870913,230,216
3457,231,268435456,231,217
3457,274,268435457,274,217
3457,273,536870912,273,217
3457,230,536870913,230,217
3457,231,268435456,231,218
3457,274,268435457,274,218
3457,273,536870912,273,218
3457,230,536870913,230,218
3457,231,268435456,231,219
3457,273,268435457,273,219
3457,272,536870912,272,219
3457,230,536870913,230,219
3457,230,268435456,230,220
3457,271,268435457,271,220
3457,270,536870912,270,220
3457,229,536870913,229,220
3457,230,268435456,230,221
3457,271,268435457,271,221
3457,270,536870912,270,221
3457,229,536870913,229,221
3457,230,268435456,230,222
3457,271,268435457,271,222
3457,270,536870912,270,222
3457,229,536870913,229,222
3457,230,268435456,230,223
3457,272,268435457,272,223
3457,271,536870912,271,223
3457,229,536870913,229,223
3457,230,268435456,230,224
3457,272,268435457,272,224
3457,271,536870912,271,224
3457,229,536870913,229,224
3457,230,268435456,230,225
3457,272,268435457,272,225
3457,271,536870912,271,225
3457,229,536870913,229,225
3457,230,268435456,230,226
3457,272,268435457,272,226
3457,271,536870912,271,226
3457,229,536870913,229,226
3457,230,268435456,230,227
3457,272,268435457,272,227
3457,271,536870912,271,227
3457,229,536870913,229,227
3457,229,268435456,229,228
3457,272,268435457,272,228
3457,271,536870912,271,228
3457,228,536870913,228,228
3457,229,268435456,229,229
3457,272,268435457,272,229
3457,271,536870912,271,229
3457,228,536870913,228,229
3457,229,268435456,229,230
3457,272,268435457,272,230
3457,271,536870912,271,230
3457,228,536870913,228,230
3457,229,268435456,229,231
3457,272,268435457,272,231
3457,271,536870912,271,231
3457,228,536870913,228,231
3457,229,268435456,229,232
3457,272,268435457,272,232
3457,271,536870912,271,232
3457,228,536870913,228,232
3457,229,268435456,229,233
3457,273,268435457,273,233
3457,272,536870912,272,233
3457,228,536870913,228,233
3457,229,268435456,229,234
3457,273,268435457,273,234
3457,272,536870912,272,234
3457,228,536870913,228,234
3457,229,268435456,229,235
3457,271,268435457,271,235
3457,270,536870912,270,235
3457,228,536870913,228,235
3457,228,268435456,228,236
3457,271,268435457,271,236
3457,270,536870912,270,236
3457,227,536870913,227,236
3457,228,268435456,228,237
3457,271,268435457,271,237
3457,270,536870912,270,237
3457,227,536870913,227,237
3457,228,268435456,228,238
3457,271,268435457,271,238
3457,270,536870912,270,238
3457,227,536870913,227,238
3457,228,268435456,228,239
3457,271,268435457,271,239
3457,270,536870912,270,239
3457,227,536870913,227,239
3457,228,268435456,228,240
3457,272,268435457,272,240
3457,271,536870912,271,240
3457,227,536870913,227,240
3457,228,268435456,228,241
3457,272,268435457,272,241
3457,271,536870912,271,241
3457,227,536870913,227,241
3457,227,268435456,227,242
3457,273,268435457,273,242
3457,272,536870912,272,242
3457,226,536870913,226,242
3457,227,268435456,227,243
3457,273,268435457,273,243
3457,272,536870912,272,243
3457,226,536870913,226,243
3457,227,268435456,227,244
3457,274,268435457,274,244
3457,273,536870912,273,244
3457,226,536870913,226,244
3457,227,268435456,227,245
3457,274,268435457,274,245
3457,273,536870912,273,245
3457,226,536870913,226,245
3457,227,268435456,227,246
3457,275,268435457,275,246
3457,274,536870912,274,246
3457,226,536870913,226,246
3457,227,268435456,227,247
3457,275,268435457,275,247
3457,274,536870912,274,247
3457,226,536870913,226,247
3457,226,268435456,226,248
3457,276,268435457,276,248
3457,275,536870912,275,248
3457,225,536870913,225,248
3457,226,268435456,226,249
3457,276,268435457,276,249
3457,275,536870912,275,249
3457,225,536870913,225,249
3457,226,268435456,226,250
3457,277,268435457,277,250
3457,276,536870912,276,250
3457,225,536870913,225,250
3457,226,268435456,226,251
3457,278,268435457,278,251
3457,277,536870912,277,251
3457,225,536870913,225,251
3457,226,268435456,226,252
3457,278,268435457,278,252
3457,277,536870912,277,252
3457,225,536870913,225,252
3457,225,268435456,225,253
3457,279,268435457,279,253
3457,278,536870912,278,253
3457,224,536870913,224,253
3457,225,268435456,225,254
3457,279,268435457,279,254
3457,278,536870912,278,254
3457,224,536870913,224,254
3457,225,268435456,225,255
3457,280,268435457,280,255
3457,279,536870912,279,255
3457,224,536870913,224,255
3457,225,268435456,225,256
3457,281,268435457,281,256
3457,280,536870912,280,256
3457,224,536870913,224,256
3457,224,268435456,224,257
3457,281,268435457,281,257
3457,280,536870912,280,257
3457,223,536870913,223,257
3457,224,268435456,224,258
3457,282,268435457,282,258
3457,281,536870912,281,258
3457,223,536870913,223,258
3457,224,268435456,224,259
3457,283,268435457,283,259
3457,282,536870912,282,259
3457,223,536870913,223,259
3457,224,268435456,224,260
3457,284,268435457,284,260
3457,283,536870912,283,260
3457,223,536870913,223,260
3457,223,268435456,223,261
3457,285,268435457,285,261
3457,284,536870912,284,261
3457,222,536870913,222,261
3457,223,268435456,223,262
3457,285,268435457,285,262
3457,284,536870912,284,262
3457,222,536870913,222,262
3457,223,268435456,223,263
3457,286,268435457,286,263
3457,285,536870912,285,263
3457,222,536870913,222,263
3457,223,268435456,223,264
3457,287,268435457,287,264
3457,286,536870912,286,264
3457,222,536870913,222,264
3457,222,268435456,222,265
3457,288,268435457,288,265
3457,287,536870912,287,265
3457,221,536870913,221,265
3457,222,268435456,222,266
3457,289,268435457,289,266
3457,288,536870912,288,266
3457,221,536870913,221,266
3457,222,268435456,222,267
3457,290,268435457,290,267
3457,289,536870912,289,267
3457,221,536870913,221,267
3457,221,268435456,221,268
3457,291,268435457,291,268
3457,290,536870912,290,268
3457,220,536870913,220,268
3457,221,268435456,221,269
3457,292,268435457,292,269
3457,291,536870912,291,269
3457,220,536870913,220,269
3457,221,268435456,221,270
3457,293,268435457,293,270
3457,292,536870912,292,270
3457,220,536870913,220,270
3457,221,268435456,221,271
3457,294,268435457,294,271
3457,293,536870912,293,271
3457,220,536870913,220,271
3457,220,268435456,220,272
3457,294,268435457,294,272
3457,293,536870912,293,272
3457,219,536870913,219,272
3457,220,268435456,220,273
3457,295,268435457,295,273
3457,294,536870912,294,273
3457,219,536870913,219,273
3457,220,268435456,220,274
3457,296,268435457,296,274
3457,295,536870912,295,274
3457,219,536870913,219,274
3457,220,268435456,220,275
3457,297,268435457,297,275
3457,296,536870912,296,275
3457,219,536870913,219,275
3457,219,268435456,219,276
3457,297,268435457,297,276
3457,296,536870912,296,276
3457,218,536870913,218,276
3457,219,268435456,219,277
3457,298,268435457,298,277
3457,297,536870912,297,277
3457,218,536870913,218,277
3457,219,268435456,219,278
3457,298,268435457,298,278
3457,297,536870912,297,278
3457,218,536870913,218,278
3457,219,268435456,219,279
3457,298,268435457,298,279
3457,297,536870912,297,279
3457,218,536870913,218,279
3457,218,268435456,218,280
3457,297,268435457,297,280
3457,296,536870912,296,280
3457,217,536870913,217,280
3457,218,268435456,218,281
3457,296,268435457,296,281
3457,295,536870912,295,281
3457,217,536870913,217,281
3457,218,268435456,218,282
3457,296,268435457,296,282
3457,295,536870912,295,282
3457,217,536870913,217,282
3457,218,268435456,218,283
3457,297,268435457,297,283
3457,296,536870912,296,283
3457,217,536870913,217,283
3457,218,268435456,218,284
3457,298,268435457,298,284
3457,297,536870912,297,284
3457,217,536870913,217,284
3457,218,268435456,218,285
3457,298,268435457,298,285
3457,297,536870912,297,285
3457,217,536870913,217,285
3457,217,268435456,217,286
3457,299,268435457,299,286
3457,298,536870912,298,286
3457,216,536870913,216,286
3457,217,268435456,217,287
3457,299,268435457,299,287
3457,298,536870912,298,287
3457,216,536870913,216,287
3457,217,268435456,217,288
3457,298,268435457,298,288
3457,297,536870912,297,288
3457,216,536870913,216,288
3457,217,268435456,217,289
3457,295,268435457,295,289
3457,294,536870912,294,289
3457,216,536870913,216,289
3457,217,268435456,217,290
3457,292,268435457,292,290
3457,291,536870912,291,290
3457,216,536870913,216,290
3457,217,268435456,217,291
3457,292,268435457,292,291
3457,291,536870912,291,291
3457,216,536870913,216,291
3457,220,268435456,220,292
3457,291,268435457,291,292
3457,290,536870912,290,292
3457,219,536870913,219,292
3457,220,268435456,220,293
3457,291,268435457,291,293
3457,290,536870912,290,293
3457,219,536870913,219,293
3457,220,268435456,220,294
3457,290,268435457,290,294
3457,289,536870912,289,294
3457,219,536870913,219,294
3457,220,268435456,220,295
3457,289,268435457,289,295
3457,288,536870912,288,295
3457,219,536870913,219,295
3457,220,268435456,220,296
3457,284,268435457,284,296
3457,283,536870912,283,296
3457,219,536870913,219,296
3457,220,268435456,220,297
3457,281,268435457,281,297
3457,280,536870912,280,297
3457,219,536870913,219,297
3457,220,268435456,220,298
3457,280,268435457,280,298
3457,279,536870912,279,298
3457,219,536870913,219,298
3457,220,268435456,220,299
3457,223,268435457,223,299
3457,224,268435458,224,299
3457,279,268435459,279,299
3457,278,536870912,278,299
3457,223,536870913,223,299
3457,222,536870914,222,299
3457,219,536870915,219,299
3457,230,268435456,230,300
3457,239,268435457,239,300
3457,242,268435458,242,300
3457,277,268435459,277,300
3457,276,536870912,276,300
3457,241,536870913,241,300
3457,238,536870914,238,300
3457,229,536870915,229,300
3457,230,268435456,230,301
3457,240,268435457,240,301
3457,244,268435458,244,301
3457,277,268435459,277,301
3457,276,536870912,276,301
3457,243,536870913,243,301
3457,239,536870914,239,301
3457,229,536870915,229,301
3457,230,268435456,230,302
3457,240,268435457,240,302
3457,246,268435458,246,302
3457,275,268435459,275,302
3457,274,536870912,274,302
3457,245,536870913,245,302
