Frame,Part of frame,Layer,X,Y
1421,211,536870914,211,327
1421,210,536870915,210,327
1421,211,268435456,211,328
1421,213,268435457,213,328
1421,232,268435458,232,328
1421,353,268435459,353,328
1421,352,536870912,352,328
1421,231,536870913,231,328
1421,212,536870914,212,328
1421,210,536870915,210,328
1421,212,268435456,212,329
1421,213,268435457,213,329
1421,231,268435458,231,329
1421,354,268435459,354,329
1421,353,536870912,353,329
1421,230,536870913,230,329
1421,212,536870914,212,329
1421,211,536870915,211,329
1421,230,268435456,230,330
1421,355,268435457,355,330
1421,354,536870912,354,330
1421,229,536870913,229,330
1421,229,268435456,229,331
1421,356,268435457,356,331
1421,355,536870912,355,331
1421,228,536870913,228,331
1421,228,268435456,228,332
1421,357,268435457,357,332
1421,356,536870912,356,332
1421,227,536870913,227,332
1421,227,268435456,227,333
1421,358,268435457,358,333
1421,357,536870912,357,333
1421,226,536870913,226,333
1421,226,268435456,226,334
1421,359,268435457,359,334
1421,358,536870912,358,334
1421,225,536870913,225,334
1421,225,268435456,225,335
1421,360,268435457,360,335
1421,359,536870912,359,335
1421,224,536870913,224,335
1421,224,268435456,224,336
1421,361,268435457,361,336
1421,360,536870912,360,336
1421,223,536870913,223,336
1421,224,268435456,224,337
1421,361,268435457,361,337
1421,360,536870912,360,337
1421,223,536870913,223,337
1421,223,268435456,223,338
1421,362,268435457,362,338
1421,361,536870912,361,338
1421,222,536870913,222,338
1421,222,268435456,222,339
1421,363,268435457,363,339
1421,362,536870912,362,339
1421,221,536870913,221,339
1421,221,268435456,221,340
1421,364,268435457,364,340
1421,363,536870912,363,340
1421,220,536870913,220,340
1421,220,268435456,220,341
1421,364,268435457,364,341
1421,363,536870912,363,341
1421,219,536870913,219,341
1421,220,268435456,220,342
1421,365,268435457,365,342
1421,364,536870912,364,342
1421,219,536870913,219,342
1421,219,268435456,219,343
1421,366,268435457,366,343
1421,365,536870912,365,343
1421,218,536870913,218,343
1421,218,268435456,218,344
1421,367,268435457,367,344
1421,366,536870912,366,344
1421,217,536870913,217,344
1421,218,268435456,218,345
1421,367,268435457,367,345
1421,366,536870912,366,345
1421,217,536870913,217,345
1421,217,268435456,217,346
1421,368,268435457,368,346
1421,367,536870912,367,346
1421,216,536870913,216,346
1421,217,268435456,217,347
1421,369,268435457,369,347
1421,368,536870912,368,347
1421,216,536870913,216,347
1421,217,268435456,217,348
1421,370,268435457,370,348
1421,369,536870912,369,348
1421,216,536870913,216,348
1421,216,268435456,216,349
1421,370,268435457,370,349
1421,369,536870912,369,349
1421,215,536870913,215,349
1421,216,268435456,216,350
1421,371,268435457,371,350
1421,370,536870912,370,350
1421,215,536870913,215,350
1421,215,268435456,215,351
1421,372,268435457,372,351
1421,371,536870912,371,351
1421,214,536870913,214,351
1421,215,268435456,215,352
1421,373,268435457,373,352
1421,372,536870912,372,352
1421,214,536870913,214,352
1421,214,268435456,214,353
1421,374,268435457,374,353
1421,373,536870912,373,353
1421,213,536870913,213,353
1421,214,268435456,214,354
1421,375,268435457,375,354
1421,374,536870912,374,354
1421,213,536870913,213,354
1421,214,268435456,214,355
1421,376,268435457,376,355
1421,375,536870912,375,355
1421,213,536870913,213,355
1421,214,268435456,214,356
1421,377,268435457,377,356
1421,376,536870912,376,356
1421,213,536870913,213,356
1421,214,268435456,214,357
1421,378,268435457,378,357
1421,377,536870912,377,357
1421,213,536870913,213,357
1421,213,268435456,213,358
1421,379,268435457,379,358
1421,378,536870912,378,358
1421,212,536870913,212,358
1421,213,268435456,213,359
1421,380,268435457,380,359
1421,379,536870912,379,359
1421,212,536870913,212,359
1421,0,805306368,0,272
1421,0,805306369,0,278
1421,0,1073741824,0,277
1421,0,1073741825,0,271
1421,1,805306368,1,271
1421,1,805306369,1,279
1421,1,1073741824,1,278
1421,1,1073741825,1,270
1421,2,805306368,2,271
1421,2,805306369,2,279
1421,2,1073741824,2,278
1421,2,1073741825,2,270
1421,3,805306368,3,192
1421,3,805306369,3,195
1421,3,805306370,3,270
1421,3,805306371,3,279
1421,3,1073741824,3,278
1421,3,1073741825,3,269
1421,3,1073741826,3,194
1421,3,1073741827,3,191
1421,4,805306368,4,191
1421,4,805306369,4,198
1421,4,805306370,4,270
1421,4,805306371,4,278
1421,4,1073741824,4,277
1421,4,1073741825,4,269
1421,4,1073741826,4,197
1421,4,1073741827,4,190
1421,5,805306368,5,191
1421,5,805306369,5,199
1421,5,805306370,5,270
1421,5,805306371,5,278
1421,5,1073741824,5,277
1421,5,1073741825,5,269
1421,5,1073741826,5,198
1421,5,1073741827,5,190
1421,6,805306368,6,190
1421,6,805306369,6,200
1421,6,805306370,6,270
1421,6,805306371,6,278
1421,6,1073741824,6,277
1421,6,1073741825,6,269
1421,6,1073741826,6,199
1421,6,1073741827,6,189
1421,7,805306368,7,189
1421,7,805306369,7,200
1421,7,805306370,7,270
1421,7,805306371,7,278
1421,7,1073741824,7,277
1421,7,1073741825,7,269
1421,7,1073741826,7,199
1421,7,1073741827,7,188
1421,8,805306368,8,186
1421,8,805306369,8,201
1421,8,805306370,8,269
1421,8,805306371,8,278
1421,8,1073741824,8,277
1421,8,1073741825,8,268
1421,8,1073741826,8,200
1421,8,1073741827,8,185
1421,9,805306368,9,185
1421,9,805306369,9,202
1421,9,805306370,9,207
1421,9,805306371,9,209
1421,9,805306372,9,218
1421,9,805306373,9,219
1421,9,805306374,9,269
1421,9,805306375,9,278
1421,9,1073741824,9,277
1421,9,1073741825,9,268
1421,9,1073741826,9,218
1421,9,1073741827,9,217
1421,9,1073741828,9,208
1421,9,1073741829,9,206
1421,9,1073741830,9,201
1421,9,1073741831,9,184
1421,10,805306368,10,184
1421,10,805306369,10,202
1421,10,805306370,10,206
1421,10,805306371,10,210
1421,10,805306372,10,213
1421,10,805306373,10,220
1421,10,805306374,10,256
1421,10,805306375,10,259
1421,10,805306376,10,269
1421,10,805306377,10,277
1421,10,1073741824,10,276
1421,10,1073741825,10,268
1421,10,1073741826,10,258
1421,10,1073741827,10,255
1421,10,1073741828,10,219
1421,10,1073741829,10,212
1421,10,1073741830,10,209
1421,10,1073741831,10,205
1421,10,1073741832,10,201
1421,10,1073741833,10,183
1421,11,805306368,11,182
1421,11,805306369,11,203
1421,11,805306370,11,206
1421,11,805306371,11,220
1421,11,805306372,11,254
1421,11,805306373,11,260
1421,11,805306374,11,269
1421,11,805306375,11,277
1421,11,1073741824,11,276
1421,11,1073741825,11,268
1421,11,1073741826,11,259
1421,11,1073741827,11,253
1421,11,1073741828,11,219
1421,11,1073741829,11,205
1421,11,1073741830,11,202
1421,11,1073741831,11,181
1421,12,805306368,12,181
1421,12,805306369,12,220
1421,12,805306370,12,252
1421,12,805306371,12,260
1421,12,805306372,12,269
1421,12,805306373,12,277
1421,12,1073741824,12,276
1421,12,1073741825,12,268
1421,12,1073741826,12,259
1421,12,1073741827,12,251
1421,12,1073741828,12,219
1421,12,1073741829,12,180
1421,13,805306368,13,180
1421,13,805306369,13,220
1421,13,805306370,13,249
1421,13,805306371,13,261
1421,13,805306372,13,269
1421,13,805306373,13,277
1421,13,1073741824,13,276
1421,13,1073741825,13,268
1421,13,1073741826,13,260
1421,13,1073741827,13,248
1421,13,1073741828,13,219
1421,13,1073741829,13,179
1421,14,805306368,14,178
1421,14,805306369,14,220
1421,14,805306370,14,247
1421,14,805306371,14,261
1421,14,805306372,14,268
1421,14,805306373,14,277
1421,14,1073741824,14,276
1421,14,1073741825,14,267
1421,14,1073741826,14,260
1421,14,1073741827,14,246
1421,14,1073741828,14,219
1421,14,1073741829,14,177
1421,15,805306368,15,175
1421,15,805306369,15,219
1421,15,805306370,15,243
1421,15,805306371,15,261
1421,15,805306372,15,268
1421,15,805306373,15,277
1421,15,1073741824,15,276
1421,15,1073741825,15,267
1421,15,1073741826,15,260
1421,15,1073741827,15,242
1421,15,1073741828,15,218
1421,15,1073741829,15,174
1421,16,805306368,16,174
1421,16,805306369,16,218
1421,16,805306370,16,236
1421,16,805306371,16,261
1421,16,805306372,16,268
1421,16,805306373,16,277
1421,16,1073741824,16,276
1421,16,1073741825,16,267
1421,16,1073741826,16,260
1421,16,1073741827,16,235
1421,16,1073741828,16,217
1421,16,1073741829,16,173
1421,17,805306368,17,172
1421,17,805306369,17,212
1421,17,805306370,17,215
1421,17,805306371,17,218
1421,17,805306372,17,222
1421,17,805306373,17,261
1421,17,805306374,17,268
1421,17,805306375,17,276
1421,17,1073741824,17,275
1421,17,1073741825,17,267
1421,17,1073741826,17,260
1421,17,1073741827,17,221
1421,17,1073741828,17,217
1421,17,1073741829,17,214
1421,17,1073741830,17,211
1421,17,1073741831,17,171
1421,18,805306368,18,171
1421,18,805306369,18,261
1421,18,805306370,18,268
1421,18,805306371,18,276
1421,18,1073741824,18,275
1421,18,1073741825,18,267
1421,18,1073741826,18,260
1421,18,1073741827,18,170
1421,19,805306368,19,169
1421,19,805306369,19,266
1421,19,805306370,19,267
1421,19,805306371,19,276
1421,19,1073741824,19,275
1421,19,1073741825,19,266
1421,19,1073741826,19,265
1421,19,1073741827,19,168
1421,20,805306368,20,159
1421,20,805306369,20,164
1421,20,805306370,20,168
1421,20,805306371,20,276
1421,20,1073741824,20,275
1421,20,1073741825,20,167
1421,20,1073741826,20,163
1421,20,1073741827,20,158
1421,21,805306368,21,143
1421,21,805306369,21,165
1421,21,805306370,21,166
1421,21,805306371,21,181
1421,21,805306372,21,184
1421,21,805306373,21,276
1421,21,1073741824,21,275
1421,21,1073741825,21,183
1421,21,1073741826,21,180
1421,21,1073741827,21,165
1421,21,1073741828,21,164
1421,21,1073741829,21,142
1421,22,805306368,22,140
1421,22,805306369,22,182
1421,22,805306370,22,184
1421,22,805306371,22,275
1421,22,1073741824,22,274
1421,22,1073741825,22,183
1421,22,1073741826,22,181
1421,22,1073741827,22,139
1421,23,805306368,23,139
1421,23,805306369,23,275
1421,23,1073741824,23,274
1421,23,1073741825,23,138
1421,24,805306368,24,138
1421,24,805306369,24,275
1421,24,1073741824,24,274
1421,24,1073741825,24,137
1421,25,805306368,25,138
1421,25,805306369,25,275
1421,25,1073741824,25,274
1421,25,1073741825,25,137
1421,26,805306368,26,137
1421,26,805306369,26,275
1421,26,1073741824,26,274
1421,26,1073741825,26,136
1421,27,805306368,27,136
1421,27,805306369,27,275
1421,27,1073741824,27,274
1421,27,1073741825,27,135
1421,28,805306368,28,136
1421,28,805306369,28,262
1421,28,805306370,28,267
1421,28,805306371,28,275
1421,28,1073741824,28,274
1421,28,1073741825,28,266
1421,28,1073741826,28,261
1421,28,1073741827,28,135
1421,29,805306368,29,135
1421,29,805306369,29,262
1421,29,805306370,29,268
1421,29,805306371,29,274
1421,29,1073741824,29,273
1421,29,1073741825,29,267
1421,29,1073741826,29,261
1421,29,1073741827,29,134
1421,30,805306368,30,135
1421,30,805306369,30,261
1421,30,805306370,30,269
1421,30,805306371,30,274
1421,30,1073741824,30,273
1421,30,1073741825,30,268
1421,30,1073741826,30,260
1421,30,1073741827,30,134
1421,31,805306368,31,134
1421,31,805306369,31,261
1421,31,805306370,31,269
1421,31,805306371,31,274
1421,31,1073741824,31,273
1421,31,1073741825,31,268
1421,31,1073741826,31,260
1421,31,1073741827,31,133
1421,32,805306368,32,134
1421,32,805306369,32,262
1421,32,805306370,32,268
1421,32,805306371,32,274
1421,32,1073741824,32,273
1421,32,1073741825,32,267
1421,32,1073741826,32,261
1421,32,1073741827,32,133
1421,33,805306368,33,134
1421,33,805306369,33,274
1421,33,1073741824,33,273
1421,33,1073741825,33,133
1421,34,805306368,34,135
1421,34,805306369,34,274
1421,34,1073741824,34,273
1421,34,1073741825,34,134
1421,35,805306368,35,135
1421,35,805306369,35,273
1421,35,1073741824,35,272
1421,35,1073741825,35,134
1421,36,805306368,36,136
1421,36,805306369,36,273
1421,36,1073741824,36,272
1421,36,1073741825,36,135
1421,37,805306368,37,136
1421,37,805306369,37,273
1421,37,1073741824,37,272
1421,37,1073741825,37,135
1421,38,805306368,38,136
1421,38,805306369,38,273
1421,38,1073741824,38,272
1421,38,1073741825,38,135
1421,39,805306368,39,136
1421,39,805306369,39,273
1421,39,1073741824,39,272
1421,39,1073741825,39,135
1421,40,805306368,40,137
1421,40,805306369,40,261
1421,40,805306370,40,262
1421,40,805306371,40,273
1421,40,1073741824,40,272
1421,40,1073741825,40,261
1421,40,1073741826,40,260
1421,40,1073741827,40,136
1421,41,805306368,41,137
1421,41,805306369,41,256
1421,41,805306370,41,257
1421,41,805306371,41,258
1421,41,805306372,41,264
1421,41,805306373,41,272
1421,41,1073741824,41,271
1421,41,1073741825,41,263
1421,41,1073741826,41,257
1421,41,1073741827,41,256
1421,41,1073741828,41,255
1421,41,1073741829,41,136
1421,42,805306368,42,138
1421,42,805306369,42,254
1421,42,805306370,42,265
1421,42,805306371,42,272
1421,42,1073741824,42,271
1421,42,1073741825,42,264
1421,42,1073741826,42,253
1421,42,1073741827,42,137
1421,43,805306368,43,140
1421,43,805306369,43,254
1421,43,805306370,43,266
1421,43,805306371,43,272
1421,43,1073741824,43,271
1421,43,1073741825,43,265
1421,43,1073741826,43,253
1421,43,1073741827,43,139
1421,44,805306368,44,141
1421,44,805306369,44,255
1421,44,805306370,44,267
1421,44,805306371,44,272
1421,44,1073741824,44,271
1421,44,1073741825,44,266
1421,44,1073741826,44,254
1421,44,1073741827,44,140
1421,45,805306368,45,143
1421,45,805306369,45,256
1421,45,805306370,45,268
1421,45,805306371,45,272
1421,45,1073741824,45,271
1421,45,1073741825,45,267
1421,45,1073741826,45,255
1421,45,1073741827,45,142
1421,46,805306368,46,143
1421,46,805306369,46,152
1421,46,805306370,46,153
1421,46,805306371,46,162
1421,46,805306372,46,165
1421,46,805306373,46,258
1421,46,805306374,46,268
1421,46,805306375,46,271
1421,46,1073741824,46,270
1421,46,1073741825,46,267
1421,46,1073741826,46,257
1421,46,1073741827,46,164
1421,46,1073741828,46,161
1421,46,1073741829,46,152
1421,46,1073741830,46,151
1421,46,1073741831,46,142
1421,47,805306368,47,144
1421,47,805306369,47,150
1421,47,805306370,47,154
1421,47,805306371,47,161
1421,47,805306372,47,171
1421,47,805306373,47,207
1421,47,805306374,47,209
1421,47,805306375,47,259
1421,47,805306376,47,268
1421,47,805306377,47,271
1421,47,1073741824,47,270
1421,47,1073741825,47,267
1421,47,1073741826,47,258
1421,47,1073741827,47,208
1421,47,1073741828,47,206
1421,47,1073741829,47,170
1421,47,1073741830,47,160
1421,47,1073741831,47,153
1421,47,1073741832,47,149
1421,47,1073741833,47,143
1421,48,805306368,48,145
1421,48,805306369,48,149
1421,48,805306370,48,154
1421,48,805306371,48,160
1421,48,805306372,48,181
1421,48,805306373,48,206
1421,48,805306374,48,224
1421,48,805306375,48,260
1421,48,805306376,48,268
1421,48,805306377,48,270
1421,48,1073741824,48,269
1421,48,1073741825,48,267
1421,48,1073741826,48,259
1421,48,1073741827,48,223
1421,48,1073741828,48,205
1421,48,1073741829,48,180
1421,48,1073741830,48,159
1421,48,1073741831,48,153
1421,48,1073741832,48,148
1421,48,1073741833,48,144
1421,49,805306368,49,155
1421,49,805306369,49,158
1421,49,805306370,49,185
1421,49,805306371,49,205
1421,49,805306372,49,240
1421,49,805306373,49,260
1421,49,805306374,49,269
1421,49,805306375,49,270
1421,49,1073741824,49,269
1421,49,1073741825,49,268
1421,49,1073741826,49,259
1421,49,1073741827,49,239
1421,49,1073741828,49,204
1421,49,1073741829,49,184
1421,49,1073741830,49,157
1421,49,1073741831,49,154
1421,50,805306368,50,186
1421,50,805306369,50,205
1421,50,805306370,50,245
1421,50,805306371,50,260
1421,50,1073741824,50,259
1421,50,1073741825,50,244
1421,50,1073741826,50,204
1421,50,1073741827,50,185
1421,51,805306368,51,186
1421,51,805306369,51,205
1421,51,805306370,51,249
1421,51,805306371,51,260
1421,51,1073741824,51,259
1421,51,1073741825,51,248
1421,51,1073741826,51,204
1421,51,1073741827,51,185
1421,52,805306368,52,187
1421,52,805306369,52,205
1421,52,805306370,52,253
1421,52,805306371,52,260
1421,52,1073741824,52,259
1421,52,1073741825,52,252
1421,52,1073741826,52,204
1421,52,1073741827,52,186
1421,53,805306368,53,188
1421,53,805306369,53,205
1421,53,805306370,53,256
1421,53,805306371,53,260
1421,53,1073741824,53,259
1421,53,1073741825,53,255
1421,53,1073741826,53,204
1421,53,1073741827,53,187
1421,54,805306368,54,189
1421,54,805306369,54,205
1421,54,1073741824,54,204
1421,54,1073741825,54,188
1421,55,805306368,55,191
1421,55,805306369,55,205
1421,55,1073741824,55,204
1421,55,1073741825,55,190
1421,56,805306368,56,192
1421,56,805306369,56,204
1421,56,1073741824,56,203
1421,56,1073741825,56,191
1421,57,805306368,57,193
1421,57,805306369,57,203
1421,57,1073741824,57,202
1421,57,1073741825,57,192
1421,58,805306368,58,194
1421,58,805306369,58,202
1421,58,1073741824,58,201
1421,58,1073741825,58,193
1421,59,805306368,59,194
1421,59,805306369,59,201
1421,59,1073741824,59,200
1421,59,1073741825,59,193
1421,60,805306368,60,196
1421,60,805306369,60,200
1421,60,1073741824,60,199
1421,60,1073741825,60,195
1421,61,805306368,61,197
1421,61,805306369,61,199
1421,61,1073741824,61,198
1421,61,1073741825,61,196
1421,62,1879048192,62,0
1421,62,2147483648,62,359
1421,63,1879048192,63,0
1421,63,2147483648,63,359
1421,64,1879048192,64,0
1421,64,2147483648,64,359
1421,65,1879048192,65,0
1421,65,2147483648,65,359
1421,66,1879048192,66,0
1421,66,2147483648,66,359
1421,67,1879048192,67,0
1421,67,2147483648,67,359
1421,68,1879048192,68,0
1421,68,2147483648,68,359
1421,69,1879048192,69,0
1421,69,2147483648,69,359
1421,70,1879048192,70,0
1421,70,2147483648,70,359
1421,71,1879048192,71,0
1421,71,2147483648,71,359
1421,72,1879048192,72,0
1421,72,2147483648,72,359
1421,73,1879048192,73,0
1421,73,2147483648,73,359
1421,74,1879048192,74,0
1421,74,2147483648,74,359
1421,75,1879048192,75,0
1421,75,2147483648,75,359
1421,76,1879048192,76,0
1421,76,2147483648,76,359
1421,77,1879048192,77,0
1421,77,2147483648,77,359
1421,78,1879048192,78,0
1421,78,2147483648,78,359
1421,79,1879048192,79,0
1421,79,2147483648,79,359
1421,80,1879048192,80,0
1421,80,2147483648,80,359
1421,81,1879048192,81,0
1421,81,2147483648,81,359
1421,82,1879048192,82,0
1421,82,2147483648,82,359
1421,83,1879048192,83,0
1421,83,2147483648,83,359
1421,84,1879048192,84,0
1421,84,2147483648,84,359
1421,85,1879048192,85,0
1421,85,2147483648,85,359
1421,86,1879048192,86,0
1421,86,2147483648,86,359
1421,87,805306368,87,165
1421,87,805306369,87,166
1421,87,1073741824,87,165
1421,87,1073741825,87,164
1421,88,805306368,88,164
1421,88,805306369,88,167
1421,88,1073741824,88,166
1421,88,1073741825,88,163
1421,89,805306368,89,163
1421,89,805306369,89,167
1421,89,1073741824,89,166
1421,89,1073741825,89,162
1421,90,805306368,90,162
1421,90,805306369,90,167
1421,90,1073741824,90,166
1421,90,1073741825,90,161
1421,91,805306368,91,162
1421,91,805306369,91,167
1421,91,1073741824,91,166
1421,91,1073741825,91,161
1421,92,805306368,92,161
1421,92,805306369,92,166
1421,92,1073741824,92,165
1421,92,1073741825,92,160
1421,93,805306368,93,161
1421,93,805306369,93,166
1421,93,1073741824,93,165
1421,93,1073741825,93,160
1421,94,805306368,94,160
1421,94,805306369,94,166
1421,94,1073741824,94,165
1421,94,1073741825,94,159
1421,95,805306368,95,160
1421,95,805306369,95,166
1421,95,1073741824,95,165
1421,95,1073741825,95,159
1421,96,805306368,96,159
1421,96,805306369,96,166
1421,96,1073741824,96,165
1421,96,1073741825,96,158
1421,97,805306368,97,159
1421,97,805306369,97,165
1421,97,1073741824,97,164
1421,97,1073741825,97,158
1421,98,805306368,98,159
1421,98,805306369,98,165
1421,98,1073741824,98,164
1421,98,1073741825,98,158
1421,99,805306368,99,159
1421,99,805306369,99,165
1421,99,1073741824,99,164
1421,99,1073741825,99,158
1421,100,805306368,100,158
1421,100,805306369,100,165
1421,100,1073741824,100,164
1421,100,1073741825,100,157
1421,101,805306368,101,158
1421,101,805306369,101,165
1421,101,1073741824,101,164
1421,101,1073741825,101,157
1421,102,805306368,102,158
1421,102,805306369,102,165
1421,102,1073741824,102,164
1421,102,1073741825,102,157
1421,103,805306368,103,157
1421,103,805306369,103,165
1421,103,1073741824,103,164
1421,103,1073741825,103,156
1421,104,805306368,104,157
1421,104,805306369,104,165
1421,104,1073741824,104,164
1421,104,1073741825,104,156
1421,105,805306368,105,157
1421,105,805306369,105,165
1421,105,1073741824,105,164
1421,105,1073741825,105,156
1421,106,805306368,106,157
1421,106,805306369,106,164
1421,106,1073741824,106,163
1421,106,1073741825,106,156
1421,107,805306368,107,157
1421,107,805306369,107,164
1421,107,1073741824,107,163
1421,107,1073741825,107,156
1421,108,805306368,108,156
1421,108,805306369,108,164
1421,108,1073741824,108,163
1421,108,1073741825,108,155
1421,109,805306368,109,156
1421,109,805306369,109,164
1421,109,1073741824,109,163
1421,109,1073741825,109,155
1421,110,805306368,110,156
1421,110,805306369,110,164
1421,110,1073741824,110,163
1421,110,1073741825,110,155
1421,111,805306368,111,156
1421,111,805306369,111,164
1421,111,1073741824,111,163
1421,111,1073741825,111,155
1421,112,805306368,112,156
1421,112,805306369,112,164
1421,112,1073741824,112,163
1421,112,1073741825,112,155
1421,113,805306368,113,156
1421,113,805306369,113,164
1421,113,1073741824,113,163
1421,113,1073741825,113,155
1421,114,805306368,114,156
1421,114,805306369,114,164
1421,114,1073741824,114,163
1421,114,1073741825,114,155
1421,115,805306368,115,155
1421,115,805306369,115,164
1421,115,1073741824,115,163
1421,115,1073741825,115,154
1421,116,805306368,116,155
1421,116,805306369,116,164
1421,116,1073741824,116,163
1421,116,1073741825,116,154
1421,117,805306368,117,155
1421,117,805306369,117,164
1421,117,1073741824,117,163
1421,117,1073741825,117,154
1421,118,805306368,118,155
1421,118,805306369,118,164
1421,118,1073741824,118,163
1421,118,1073741825,118,154
1421,119,805306368,119,155
1421,119,805306369,119,164
1421,119,1073741824,119,163
1421,119,1073741825,119,154
1421,120,805306368,120,155
1421,120,805306369,120,164
1421,120,1073741824,120,163
1421,120,1073741825,120,154
1421,121,805306368,121,155
1421,121,805306369,121,164
1421,121,1073741824,121,163
1421,121,1073741825,121,154
1421,122,805306368,122,155
1421,122,805306369,122,164
1421,122,1073741824,122,163
1421,122,1073741825,122,154
1421,123,805306368,123,155
1421,123,805306369,123,163
1421,123,1073741824,123,162
1421,123,1073741825,123,154
1421,124,805306368,124,154
1421,124,805306369,124,163
1421,124,1073741824,124,162
1421,124,1073741825,124,153
1421,125,805306368,125,154
1421,125,805306369,125,163
1421,125,1073741824,125,162
1421,125,1073741825,125,153
1421,126,805306368,126,154
1421,126,805306369,126,163
1421,126,1073741824,126,162
1421,126,1073741825,126,153
1421,127,805306368,127,154
1421,127,805306369,127,163
1421,127,1073741824,127,162
1421,127,1073741825,127,153
1421,128,805306368,128,154
1421,128,805306369,128,163
1421,128,1073741824,128,162
1421,128,1073741825,128,153
1421,129,805306368,129,154
1421,129,805306369,129,163
1421,129,1073741824,129,162
1421,129,1073741825,129,153
1421,130,805306368,130,154
1421,130,805306369,130,163
1421,130,1073741824,130,162
1421,130,1073741825,130,153
1421,131,805306368,131,154
1421,131,805306369,131,163
1421,131,1073741824,131,162
1421,131,1073741825,131,153
1421,132,805306368,132,154
1421,132,805306369,132,163
1421,132,1073741824,132,162
1421,132,1073741825,132,153
1421,133,805306368,133,154
1421,133,805306369,133,163
1421,133,1073741824,133,162
1421,133,1073741825,133,153
1421,134,805306368,134,154
1421,134,805306369,134,163
1421,134,1073741824,134,162
1421,134,1073741825,134,153
1421,135,805306368,135,154
1421,135,805306369,135,163
1421,135,1073741824,135,162
1421,135,1073741825,135,153
1421,136,805306368,136,154
1421,136,805306369,136,163
1421,136,1073741824,136,162
1421,136,1073741825,136,153
1421,137,805306368,137,154
1421,137,805306369,137,163
1421,137,1073741824,137,162
1421,137,1073741825,137,153
1421,138,805306368,138,154
1421,138,805306369,138,163
1421,138,1073741824,138,162
1421,138,1073741825,138,153
1421,139,805306368,139,154
1421,139,805306369,139,163
1421,139,1073741824,139,162
1421,139,1073741825,139,153
1421,140,805306368,140,153
1421,140,805306369,140,163
