Frame,Part of frame,Layer,X,Y
4588,17,268435456,17,310
4588,66,268435457,66,310
4588,195,268435458,195,310
4588,282,268435459,282,310
4588,430,268435460,430,310
4588,461,268435461,461,310
4588,460,536870912,460,310
4588,429,536870913,429,310
4588,281,536870914,281,310
4588,194,536870915,194,310
4588,65,536870916,65,310
4588,16,536870917,16,310
4588,17,268435456,17,311
4588,66,268435457,66,311
4588,195,268435458,195,311
4588,282,268435459,282,311
4588,430,268435460,430,311
4588,462,268435461,462,311
4588,461,536870912,461,311
4588,429,536870913,429,311
4588,281,536870914,281,311
4588,194,536870915,194,311
4588,65,536870916,65,311
4588,16,536870917,16,311
4588,18,268435456,18,312
4588,66,268435457,66,312
4588,195,268435458,195,312
4588,282,268435459,282,312
4588,431,268435460,431,312
4588,462,268435461,462,312
4588,461,536870912,461,312
4588,430,536870913,430,312
4588,281,536870914,281,312
4588,194,536870915,194,312
4588,65,536870916,65,312
4588,17,536870917,17,312
4588,18,268435456,18,313
4588,66,268435457,66,313
4588,194,268435458,194,313
4588,282,268435459,282,313
4588,432,268435460,432,313
4588,462,268435461,462,313
4588,461,536870912,461,313
4588,431,536870913,431,313
4588,281,536870914,281,313
4588,193,536870915,193,313
4588,65,536870916,65,313
4588,17,536870917,17,313
4588,18,268435456,18,314
4588,66,268435457,66,314
4588,194,268435458,194,314
4588,283,268435459,283,314
4588,432,268435460,432,314
4588,463,268435461,463,314
4588,462,536870912,462,314
4588,431,536870913,431,314
4588,282,536870914,282,314
4588,193,536870915,193,314
4588,65,536870916,65,314
4588,17,536870917,17,314
4588,18,268435456,18,315
4588,67,268435457,67,315
4588,194,268435458,194,315
4588,283,268435459,283,315
4588,433,268435460,433,315
4588,463,268435461,463,315
4588,462,536870912,462,315
4588,432,536870913,432,315
4588,282,536870914,282,315
4588,193,536870915,193,315
4588,66,536870916,66,315
4588,17,536870917,17,315
4588,19,268435456,19,316
4588,67,268435457,67,316
4588,193,268435458,193,316
4588,283,268435459,283,316
4588,434,268435460,434,316
4588,463,268435461,463,316
4588,462,536870912,462,316
4588,433,536870913,433,316
4588,282,536870914,282,316
4588,192,536870915,192,316
4588,66,536870916,66,316
4588,18,536870917,18,316
4588,19,268435456,19,317
4588,67,268435457,67,317
4588,193,268435458,193,317
4588,283,268435459,283,317
4588,435,268435460,435,317
4588,463,268435461,463,317
4588,462,536870912,462,317
4588,434,536870913,434,317
4588,282,536870914,282,317
4588,192,536870915,192,317
4588,66,536870916,66,317
4588,18,536870917,18,317
4588,19,268435456,19,318
4588,67,268435457,67,318
4588,193,268435458,193,318
4588,283,268435459,283,318
4588,435,268435460,435,318
4588,464,268435461,464,318
4588,463,536870912,463,318
4588,434,536870913,434,318
4588,282,536870914,282,318
4588,192,536870915,192,318
4588,66,536870916,66,318
4588,18,536870917,18,318
4588,20,268435456,20,319
4588,67,268435457,67,319
4588,192,268435458,192,319
4588,283,268435459,283,319
4588,436,268435460,436,319
4588,464,268435461,464,319
4588,463,536870912,463,319
4588,435,536870913,435,319
4588,282,536870914,282,319
4588,191,536870915,191,319
4588,66,536870916,66,319
4588,19,536870917,19,319
4588,20,268435456,20,320
4588,68,268435457,68,320
4588,192,268435458,192,320
4588,283,268435459,283,320
4588,437,268435460,437,320
4588,464,268435461,464,320
4588,463,536870912,463,320
4588,436,536870913,436,320
4588,282,536870914,282,320
4588,191,536870915,191,320
4588,67,536870916,67,320
4588,19,536870917,19,320
4588,20,268435456,20,321
4588,68,268435457,68,321
4588,192,268435458,192,321
4588,283,268435459,283,321
4588,438,268435460,438,321
4588,464,268435461,464,321
4588,463,536870912,463,321
4588,437,536870913,437,321
4588,282,536870914,282,321
4588,191,536870915,191,321
4588,67,536870916,67,321
4588,19,536870917,19,321
4588,20,268435456,20,322
4588,68,268435457,68,322
4588,191,268435458,191,322
4588,283,268435459,283,322
4588,439,268435460,439,322
4588,464,268435461,464,322
4588,463,536870912,463,322
4588,438,536870913,438,322
4588,282,536870914,282,322
4588,190,536870915,190,322
4588,67,536870916,67,322
4588,19,536870917,19,322
4588,21,268435456,21,323
4588,68,268435457,68,323
4588,191,268435458,191,323
4588,283,268435459,283,323
4588,440,268435460,440,323
4588,464,268435461,464,323
4588,463,536870912,463,323
4588,439,536870913,439,323
4588,282,536870914,282,323
4588,190,536870915,190,323
4588,67,536870916,67,323
4588,20,536870917,20,323
4588,21,268435456,21,324
4588,68,268435457,68,324
4588,191,268435458,191,324
4588,283,268435459,283,324
4588,441,268435460,441,324
4588,464,268435461,464,324
4588,463,536870912,463,324
4588,440,536870913,440,324
4588,282,536870914,282,324
4588,190,536870915,190,324
4588,67,536870916,67,324
4588,20,536870917,20,324
4588,21,268435456,21,325
4588,69,268435457,69,325
4588,190,268435458,190,325
4588,283,268435459,283,325
4588,442,268435460,442,325
4588,464,268435461,464,325
4588,463,536870912,463,325
4588,441,536870913,441,325
4588,282,536870914,282,325
4588,189,536870915,189,325
4588,68,536870916,68,325
4588,20,536870917,20,325
4588,22,268435456,22,326
4588,69,268435457,69,326
4588,190,268435458,190,326
4588,283,268435459,283,326
4588,443,268435460,443,326
4588,464,268435461,464,326
4588,463,536870912,463,326
4588,442,536870913,442,326
4588,282,536870914,282,326
4588,189,536870915,189,326
4588,68,536870916,68,326
4588,21,536870917,21,326
4588,22,268435456,22,327
4588,69,268435457,69,327
4588,190,268435458,190,327
4588,283,268435459,283,327
4588,444,268435460,444,327
4588,464,268435461,464,327
4588,463,536870912,463,327
4588,443,536870913,443,327
4588,282,536870914,282,327
4588,189,536870915,189,327
4588,68,536870916,68,327
4588,21,536870917,21,327
4588,22,268435456,22,328
4588,69,268435457,69,328
4588,190,268435458,190,328
4588,283,268435459,283,328
4588,445,268435460,445,328
4588,464,268435461,464,328
4588,463,536870912,463,328
4588,444,536870913,444,328
4588,282,536870914,282,328
4588,189,536870915,189,328
4588,68,536870916,68,328
4588,21,536870917,21,328
4588,23,268435456,23,329
4588,70,268435457,70,329
4588,189,268435458,189,329
4588,283,268435459,283,329
4588,447,268435460,447,329
4588,464,268435461,464,329
4588,463,536870912,463,329
4588,446,536870913,446,329
4588,282,536870914,282,329
4588,188,536870915,188,329
4588,69,536870916,69,329
4588,22,536870917,22,329
4588,23,268435456,23,330
4588,70,268435457,70,330
4588,189,268435458,189,330
4588,283,268435459,283,330
4588,448,268435460,448,330
4588,464,268435461,464,330
4588,463,536870912,463,330
4588,447,536870913,447,330
4588,282,536870914,282,330
4588,188,536870915,188,330
4588,69,536870916,69,330
4588,22,536870917,22,330
4588,23,268435456,23,331
4588,70,268435457,70,331
4588,189,268435458,189,331
4588,283,268435459,283,331
4588,450,268435460,450,331
4588,464,268435461,464,331
4588,463,536870912,463,331
4588,449,536870913,449,331
4588,282,536870914,282,331
4588,188,536870915,188,331
4588,69,536870916,69,331
4588,22,536870917,22,331
4588,24,268435456,24,332
4588,70,268435457,70,332
4588,188,268435458,188,332
4588,283,268435459,283,332
4588,451,268435460,451,332
4588,463,268435461,463,332
4588,462,536870912,462,332
4588,450,536870913,450,332
4588,282,536870914,282,332
4588,187,536870915,187,332
4588,69,536870916,69,332
4588,23,536870917,23,332
4588,24,268435456,24,333
4588,71,268435457,71,333
4588,188,268435458,188,333
4588,284,268435459,284,333
4588,453,268435460,453,333
4588,462,268435461,462,333
4588,461,536870912,461,333
4588,452,536870913,452,333
4588,283,536870914,283,333
4588,187,536870915,187,333
4588,70,536870916,70,333
4588,23,536870917,23,333
4588,24,268435456,24,334
4588,71,268435457,71,334
4588,188,268435458,188,334
4588,284,268435459,284,334
4588,455,268435460,455,334
4588,461,268435461,461,334
4588,460,536870912,460,334
4588,454,536870913,454,334
4588,283,536870914,283,334
4588,187,536870915,187,334
4588,70,536870916,70,334
4588,23,536870917,23,334
4588,25,268435456,25,335
4588,71,268435457,71,335
4588,187,268435458,187,335
4588,284,268435459,284,335
4588,283,536870912,283,335
4588,186,536870913,186,335
4588,70,536870914,70,335
4588,24,536870915,24,335
4588,25,268435456,25,336
4588,72,268435457,72,336
4588,187,268435458,187,336
4588,284,268435459,284,336
4588,283,536870912,283,336
4588,186,536870913,186,336
4588,71,536870914,71,336
4588,24,536870915,24,336
4588,26,268435456,26,337
4588,72,268435457,72,337
4588,187,268435458,187,337
4588,284,268435459,284,337
4588,283,536870912,283,337
4588,186,536870913,186,337
4588,71,536870914,71,337
4588,25,536870915,25,337
4588,26,268435456,26,338
4588,72,268435457,72,338
4588,187,268435458,187,338
4588,284,268435459,284,338
4588,283,536870912,283,338
4588,186,536870913,186,338
4588,71,536870914,71,338
4588,25,536870915,25,338
4588,26,268435456,26,339
4588,72,268435457,72,339
4588,186,268435458,186,339
4588,284,268435459,284,339
4588,283,536870912,283,339
4588,185,536870913,185,339
4588,71,536870914,71,339
4588,25,536870915,25,339
4588,27,268435456,27,340
4588,73,268435457,73,340
4588,186,268435458,186,340
4588,284,268435459,284,340
4588,283,536870912,283,340
4588,185,536870913,185,340
4588,72,536870914,72,340
4588,26,536870915,26,340
4588,27,268435456,27,341
4588,73,268435457,73,341
4588,186,268435458,186,341
4588,284,268435459,284,341
4588,283,536870912,283,341
4588,185,536870913,185,341
4588,72,536870914,72,341
4588,26,536870915,26,341
4588,28,268435456,28,342
4588,73,268435457,73,342
4588,185,268435458,185,342
4588,284,268435459,284,342
4588,283,536870912,283,342
4588,184,536870913,184,342
4588,72,536870914,72,342
4588,27,536870915,27,342
4588,28,268435456,28,343
4588,74,268435457,74,343
4588,185,268435458,185,343
4588,284,268435459,284,343
4588,283,536870912,283,343
4588,184,536870913,184,343
4588,73,536870914,73,343
4588,27,536870915,27,343
4588,28,268435456,28,344
4588,74,268435457,74,344
4588,185,268435458,185,344
4588,284,268435459,284,344
4588,283,536870912,283,344
4588,184,536870913,184,344
4588,73,536870914,73,344
4588,27,536870915,27,344
4588,29,268435456,29,345
4588,74,268435457,74,345
4588,184,268435458,184,345
4588,284,268435459,284,345
4588,283,536870912,283,345
4588,183,536870913,183,345
4588,73,536870914,73,345
4588,28,536870915,28,345
4588,29,268435456,29,346
4588,75,268435457,75,346
4588,184,268435458,184,346
4588,284,268435459,284,346
4588,283,536870912,283,346
4588,183,536870913,183,346
4588,74,536870914,74,346
4588,28,536870915,28,346
4588,30,268435456,30,347
4588,75,268435457,75,347
4588,184,268435458,184,347
4588,284,268435459,284,347
4588,283,536870912,283,347
4588,183,536870913,183,347
4588,74,536870914,74,347
4588,29,536870915,29,347
4588,30,268435456,30,348
4588,75,268435457,75,348
4588,183,268435458,183,348
4588,284,268435459,284,348
4588,283,536870912,283,348
4588,182,536870913,182,348
4588,74,536870914,74,348
4588,29,536870915,29,348
4588,30,268435456,30,349
4588,76,268435457,76,349
4588,183,268435458,183,349
4588,284,268435459,284,349
4588,283,536870912,283,349
4588,182,536870913,182,349
4588,75,536870914,75,349
4588,29,536870915,29,349
4588,31,268435456,31,350
4588,76,268435457,76,350
4588,183,268435458,183,350
4588,284,268435459,284,350
4588,283,536870912,283,350
4588,182,536870913,182,350
4588,75,536870914,75,350
4588,30,536870915,30,350
4588,31,268435456,31,351
4588,76,268435457,76,351
4588,182,268435458,182,351
4588,284,268435459,284,351
4588,283,536870912,283,351
4588,181,536870913,181,351
4588,75,536870914,75,351
4588,30,536870915,30,351
4588,32,268435456,32,352
4588,77,268435457,77,352
4588,182,268435458,182,352
4588,284,268435459,284,352
4588,283,536870912,283,352
4588,181,536870913,181,352
4588,76,536870914,76,352
4588,31,536870915,31,352
4588,32,268435456,32,353
4588,77,268435457,77,353
4588,182,268435458,182,353
4588,285,268435459,285,353
4588,284,536870912,284,353
4588,181,536870913,181,353
4588,76,536870914,76,353
4588,31,536870915,31,353
4588,33,268435456,33,354
4588,77,268435457,77,354
4588,181,268435458,181,354
4588,285,268435459,285,354
4588,284,536870912,284,354
4588,180,536870913,180,354
4588,76,536870914,76,354
4588,32,536870915,32,354
4588,33,268435456,33,355
4588,78,268435457,78,355
4588,181,268435458,181,355
4588,285,268435459,285,355
4588,284,536870912,284,355
4588,180,536870913,180,355
4588,77,536870914,77,355
4588,32,536870915,32,355
4588,34,268435456,34,356
4588,78,268435457,78,356
4588,181,268435458,181,356
4588,285,268435459,285,356
4588,284,536870912,284,356
4588,180,536870913,180,356
4588,77,536870914,77,356
4588,33,536870915,33,356
4588,34,268435456,34,357
4588,78,268435457,78,357
4588,180,268435458,180,357
4588,285,268435459,285,357
4588,284,536870912,284,357
4588,179,536870913,179,357
4588,77,536870914,77,357
4588,33,536870915,33,357
4588,35,268435456,35,358
4588,79,268435457,79,358
4588,180,268435458,180,358
4588,285,268435459,285,358
4588,284,536870912,284,358
4588,179,536870913,179,358
4588,78,536870914,78,358
4588,34,536870915,34,358
4588,35,268435456,35,359
4588,79,268435457,79,359
4588,180,268435458,180,359
4588,285,268435459,285,359
4588,284,536870912,284,359
4588,179,536870913,179,359
4588,78,536870914,78,359
4588,34,536870915,34,359
4588,0,805306368,0,130
4588,0,805306369,0,161
4588,0,1073741824,0,160
4588,0,1073741825,0,129
4588,1,805306368,1,130
4588,1,805306369,1,161
4588,1,1073741824,1,160
4588,1,1073741825,1,129
4588,2,805306368,2,129
4588,2,805306369,2,162
4588,2,1073741824,2,161
4588,2,1073741825,2,128
4588,3,805306368,3,129
4588,3,805306369,3,162
4588,3,805306370,3,181
4588,3,805306371,3,223
4588,3,1073741824,3,222
4588,3,1073741825,3,180
4588,3,1073741826,3,161
4588,3,1073741827,3,128
4588,4,805306368,4,129
4588,4,805306369,4,163
4588,4,805306370,4,169
4588,4,805306371,4,237
4588,4,1073741824,4,236
4588,4,1073741825,4,168
4588,4,1073741826,4,162
4588,4,1073741827,4,128
4588,5,805306368,5,128
4588,5,805306369,5,141
4588,5,805306370,5,143
4588,5,805306371,5,247
4588,5,1073741824,5,246
4588,5,1073741825,5,142
4588,5,1073741826,5,140
4588,5,1073741827,5,127
4588,6,805306368,6,128
4588,6,805306369,6,140
4588,6,805306370,6,144
4588,6,805306371,6,256
4588,6,1073741824,6,255
4588,6,1073741825,6,143
4588,6,1073741826,6,139
4588,6,1073741827,6,127
4588,7,805306368,7,128
4588,7,805306369,7,139
4588,7,805306370,7,144
4588,7,805306371,7,263
4588,7,1073741824,7,262
4588,7,1073741825,7,143
4588,7,1073741826,7,138
4588,7,1073741827,7,127
4588,8,805306368,8,128
4588,8,805306369,8,137
4588,8,805306370,8,144
4588,8,805306371,8,269
4588,8,1073741824,8,268
4588,8,1073741825,8,143
4588,8,1073741826,8,136
4588,8,1073741827,8,127
4588,9,805306368,9,129
4588,9,805306369,9,136
4588,9,805306370,9,144
4588,9,805306371,9,275
4588,9,1073741824,9,274
4588,9,1073741825,9,143
4588,9,1073741826,9,135
4588,9,1073741827,9,128
4588,10,805306368,10,130
4588,10,805306369,10,134
4588,10,805306370,10,144
4588,10,805306371,10,281
4588,10,1073741824,10,280
4588,10,1073741825,10,143
4588,10,1073741826,10,133
4588,10,1073741827,10,129
4588,11,805306368,11,144
4588,11,805306369,11,286
4588,11,1073741824,11,285
4588,11,1073741825,11,143
4588,12,805306368,12,144
4588,12,805306369,12,291
4588,12,1073741824,12,290
4588,12,1073741825,12,143
4588,13,805306368,13,144
4588,13,805306369,13,296
4588,13,1073741824,13,295
4588,13,1073741825,13,143
4588,14,805306368,14,144
4588,14,805306369,14,300
4588,14,1073741824,14,299
4588,14,1073741825,14,143
4588,15,805306368,15,144
4588,15,805306369,15,304
4588,15,1073741824,15,303
4588,15,1073741825,15,143
4588,16,805306368,16,144
4588,16,805306369,16,309
4588,16,1073741824,16,308
4588,16,1073741825,16,143
4588,17,805306368,17,144
4588,17,805306369,17,312
4588,17,1073741824,17,311
4588,17,1073741825,17,143
4588,18,805306368,18,144
4588,18,805306369,18,316
4588,18,1073741824,18,315
4588,18,1073741825,18,143
4588,19,805306368,19,144
4588,19,805306369,19,319
4588,19,1073741824,19,318
4588,19,1073741825,19,143
4588,20,805306368,20,144
4588,20,805306369,20,323
4588,20,1073741824,20,322
4588,20,1073741825,20,143
4588,21,805306368,21,144
4588,21,805306369,21,326
4588,21,1073741824,21,325
4588,21,1073741825,21,143
4588,22,805306368,22,144
4588,22,805306369,22,329
4588,22,1073741824,22,328
4588,22,1073741825,22,143
4588,23,805306368,23,144
4588,23,805306369,23,332
4588,23,1073741824,23,331
4588,23,1073741825,23,143
4588,24,805306368,24,144
4588,24,805306369,24,335
4588,24,1073741824,24,334
4588,24,1073741825,24,143
4588,25,805306368,25,144
4588,25,805306369,25,337
4588,25,1073741824,25,336
4588,25,1073741825,25,143
4588,26,805306368,26,144
4588,26,805306369,26,340
4588,26,1073741824,26,339
4588,26,1073741825,26,143
4588,27,805306368,27,144
4588,27,805306369,27,342
4588,27,1073741824,27,341
4588,27,1073741825,27,143
4588,28,805306368,28,144
4588,28,805306369,28,345
4588,28,1073741824,28,344
4588,28,1073741825,28,143
4588,29,805306368,29,144
4588,29,805306369,29,347
4588,29,1073741824,29,346
4588,29,1073741825,29,143
4588,30,805306368,30,144
4588,30,805306369,30,350
4588,30,1073741824,30,349
4588,30,1073741825,30,143
4588,31,805306368,31,144
4588,31,805306369,31,352
4588,31,1073741824,31,351
4588,31,1073741825,31,143
4588,32,805306368,32,144
4588,32,805306369,32,354
4588,32,1073741824,32,353
4588,32,1073741825,32,143
4588,33,805306368,33,144
4588,33,805306369,33,356
4588,33,1073741824,33,355
4588,33,1073741825,33,143
4588,34,805306368,34,144
4588,34,805306369,34,358
4588,34,1073741824,34,357
4588,34,1073741825,34,143
4588,35,805306368,35,144
4588,35,1073741824,35,143
4588,36,805306368,36,144
4588,36,1073741824,36,143
4588,37,805306368,37,144
4588,37,1073741824,37,143
4588,38,805306368,38,144
4588,38,1073741824,38,143
4588,39,805306368,39,144
4588,39,1073741824,39,143
4588,40,805306368,40,144
4588,40,1073741824,40,143
4588,41,805306368,41,144
4588,41,1073741824,41,143
4588,42,805306368,42,144
4588,42,1073741824,42,143
4588,43,805306368,43,144
4588,43,1073741824,43,143
4588,44,805306368,44,144
4588,44,1073741824,44,143
4588,45,805306368,45,144
4588,45,1073741824,45,143
4588,46,805306368,46,144
4588,46,1073741824,46,143
4588,47,805306368,47,144
4588,47,1073741824,47,143
4588,48,805306368,48,144
4588,48,1073741824,48,143
4588,49,805306368,49,144
4588,49,1073741824,49,143
4588,50,805306368,50,144
4588,50,1073741824,50,143
4588,51,805306368,51,144
4588,51,1073741824,51,143
4588,52,805306368,52,144
4588,52,1073741824,52,143
4588,53,805306368,53,144
4588,53,1073741824,53,143
4588,54,805306368,54,144
4588,54,1073741824,54,143
4588,55,805306368,55,144
4588,55,1073741824,55,143
4588,56,805306368,56,144
4588,56,1073741824,56,143
4588,57,805306368,57,144
4588,57,1073741824,57,143
4588,58,805306368,58,144
4588,58,1073741824,58,143
4588,59,805306368,59,144
4588,59,805306369,59,187
4588,59,805306370,59,224
4588,59,1073741824,59,223
4588,59,1073741825,59,186
4588,59,1073741826,59,143
4588,60,805306368,60,144
4588,60,805306369,60,175
4588,60,805306370,60,251
4588,60,1073741824,60,250
4588,60,1073741825,60,174
4588,60,1073741826,60,143
4588,61,805306368,61,144
4588,61,805306369,61,168
4588,61,805306370,61,272
4588,61,1073741824,61,271
4588,61,1073741825,61,167
4588,61,1073741826,61,143
4588,62,805306368,62,144
4588,62,805306369,62,166
4588,62,805306370,62,285
4588,62,1073741824,62,284
4588,62,1073741825,62,165
4588,62,1073741826,62,143
4588,63,805306368,63,144
4588,63,805306369,63,166
4588,63,805306370,63,295
4588,63,1073741824,63,294
4588,63,1073741825,63,165
4588,63,1073741826,63,143
4588,64,805306368,64,143
4588,64,805306369,64,165
4588,64,805306370,64,302
4588,64,1073741824,64,301
4588,64,1073741825,64,164
4588,64,1073741826,64,142
4588,65,805306368,65,143
4588,65,805306369,65,165
4588,65,805306370,65,309
4588,65,1073741824,65,308
4588,65,1073741825,65,164
4588,65,1073741826,65,142
4588,66,805306368,66,143
4588,66,805306369,66,165
4588,66,805306370,66,315
4588,66,1073741824,66,314
4588,66,1073741825,66,164
4588,66,1073741826,66,142
4588,67,805306368,67,143
4588,67,805306369,67,165
4588,67,805306370,67,320
4588,67,1073741824,67,319
4588,67,1073741825,67,164
4588,67,1073741826,67,142
4588,68,805306368,68,143
4588,68,805306369,68,165
4588,68,805306370,68,325
4588,68,1073741824,68,324
4588,68,1073741825,68,164
4588,68,1073741826,68,142
4588,69,805306368,69,143
4588,69,805306369,69,165
4588,69,805306370,69,329
4588,69,1073741824,69,328
4588,69,1073741825,69,164
4588,69,1073741826,69,142
4588,70,805306368,70,143
4588,70,805306369,70,164
4588,70,805306370,70,333
4588,70,1073741824,70,332
4588,70,1073741825,70,163
4588,70,1073741826,70,142
4588,71,805306368,71,143
4588,71,805306369,71,164
4588,71,805306370,71,336
4588,71,1073741824,71,335
4588,71,1073741825,71,163
4588,71,1073741826,71,142
4588,72,805306368,72,143
4588,72,805306369,72,164
4588,72,805306370,72,340
4588,72,1073741824,72,339
4588,72,1073741825,72,163
4588,72,1073741826,72,142
4588,73,805306368,73,143
4588,73,805306369,73,164
4588,73,805306370,73,343
4588,73,1073741824,73,342
4588,73,1073741825,73,163
4588,73,1073741826,73,142
4588,74,805306368,74,143
4588,74,805306369,74,164
4588,74,805306370,74,346
4588,74,1073741824,74,345
4588,74,1073741825,74,163
4588,74,1073741826,74,142
4588,75,805306368,75,142
4588,75,805306369,75,163
4588,75,805306370,75,349
4588,75,1073741824,75,348
4588,75,1073741825,75,162
4588,75,1073741826,75,141
4588,76,805306368,76,142
4588,76,805306369,76,163
4588,76,805306370,76,352
4588,76,1073741824,76,351
4588,76,1073741825,76,162
4588,76,1073741826,76,141
4588,77,805306368,77,142
4588,77,805306369,77,163
4588,77,805306370,77,355
4588,77,1073741824,77,354
4588,77,1073741825,77,162
4588,77,1073741826,77,141
4588,78,805306368,78,142
4588,78,805306369,78,163
4588,78,805306370,78,358
4588,78,1073741824,78,357
4588,78,1073741825,78,162
4588,78,1073741826,78,141
4588,79,805306368,79,142
4588,79,805306369,79,162
4588,79,1073741824,79,161
4588,79,1073741825,79,141
4588,80,805306368,80,142
4588,80,805306369,80,162
4588,80,1073741824,80,161
4588,80,1073741825,80,141
4588,81,805306368,81,141
4588,81,805306369,81,162
4588,81,1073741824,81,161
4588,81,1073741825,81,140
4588,82,805306368,82,141
4588,82,805306369,82,161
4588,82,1073741824,82,160
4588,82,1073741825,82,140
4588,83,805306368,83,141
4588,83,805306369,83,161
4588,83,1073741824,83,160
4588,83,1073741825,83,140
4588,84,805306368,84,141
4588,84,805306369,84,161
4588,84,1073741824,84,160
4588,84,1073741825,84,140
4588,85,805306368,85,140
4588,85,805306369,85,160
4588,85,1073741824,85,159
4588,85,1073741825,85,139
4588,86,805306368,86,140
4588,86,805306369,86,160
4588,86,1073741824,86,159
4588,86,1073741825,86,139
4588,87,805306368,87,140
4588,87,805306369,87,159
4588,87,1073741824,87,158
4588,87,1073741825,87,139
4588,88,805306368,88,139
4588,88,805306369,88,159
4588,88,1073741824,88,158
4588,88,1073741825,88,138
4588,89,805306368,89,139
4588,89,805306369,89,158
4588,89,1073741824,89,157
4588,89,1073741825,89,138
4588,90,805306368,90,138
4588,90,805306369,90,158
4588,90,1073741824,90,157
4588,90,1073741825,90,137
4588,91,805306368,91,138
4588,91,805306369,91,157
4588,91,1073741824,91,156
4588,91,1073741825,91,137
4588,92,805306368,92,137
4588,92,805306369,92,156
4588,92,1073741824,92,155
4588,92,1073741825,92,136
4588,93,805306368,93,137
4588,93,805306369,93,156
4588,93,1073741824,93,155
4588,93,1073741825,93,136
4588,94,805306368,94,136
4588,94,805306369,94,155
4588,94,1073741824,94,154
4588,94,1073741825,94,135
4588,95,805306368,95,136
4588,95,805306369,95,154
4588,95,1073741824,95,153
4588,95,1073741825,95,135
