Frame,Part of frame,Layer,X,Y
4850,172,1073741827,172,190
4850,172,1073741828,172,127
4850,172,1073741829,172,93
4850,173,805306368,173,94
4850,173,805306369,173,129
4850,173,805306370,173,191
4850,173,805306371,173,213
4850,173,805306372,173,223
4850,173,805306373,173,294
4850,173,805306374,173,355
4850,173,1073741824,173,354
4850,173,1073741825,173,293
4850,173,1073741826,173,222
4850,173,1073741827,173,212
4850,173,1073741828,173,190
4850,173,1073741829,173,128
4850,173,1073741830,173,93
4850,174,805306368,174,94
4850,174,805306369,174,131
4850,174,805306370,174,191
4850,174,805306371,174,213
4850,174,805306372,174,221
4850,174,805306373,174,293
4850,174,805306374,174,352
4850,174,1073741824,174,351
4850,174,1073741825,174,292
4850,174,1073741826,174,220
4850,174,1073741827,174,212
4850,174,1073741828,174,190
4850,174,1073741829,174,130
4850,174,1073741830,174,93
4850,175,805306368,175,94
4850,175,805306369,175,133
4850,175,805306370,175,190
4850,175,805306371,175,215
4850,175,805306372,175,220
4850,175,805306373,175,293
4850,175,805306374,175,349
4850,175,1073741824,175,348
4850,175,1073741825,175,292
4850,175,1073741826,175,219
4850,175,1073741827,175,214
4850,175,1073741828,175,189
4850,175,1073741829,175,132
4850,175,1073741830,175,93
4850,176,805306368,176,94
4850,176,805306369,176,135
4850,176,805306370,176,190
4850,176,805306371,176,217
4850,176,805306372,176,218
4850,176,805306373,176,292
4850,176,805306374,176,346
4850,176,1073741824,176,345
4850,176,1073741825,176,291
4850,176,1073741826,176,217
4850,176,1073741827,176,216
4850,176,1073741828,176,189
4850,176,1073741829,176,134
4850,176,1073741830,176,93
4850,177,805306368,177,94
4850,177,805306369,177,136
4850,177,805306370,177,189
4850,177,805306371,177,291
4850,177,805306372,177,342
4850,177,1073741824,177,341
4850,177,1073741825,177,290
4850,177,1073741826,177,188
4850,177,1073741827,177,135
4850,177,1073741828,177,93
4850,178,805306368,178,94
4850,178,805306369,178,137
4850,178,805306370,178,188
4850,178,805306371,178,290
4850,178,805306372,178,339
4850,178,1073741824,178,338
4850,178,1073741825,178,289
4850,178,1073741826,178,187
4850,178,1073741827,178,136
4850,178,1073741828,178,93
4850,179,805306368,179,94
4850,179,805306369,179,137
4850,179,805306370,179,187
4850,179,805306371,179,289
4850,179,805306372,179,336
4850,179,1073741824,179,335
4850,179,1073741825,179,288
4850,179,1073741826,179,186
4850,179,1073741827,179,136
4850,179,1073741828,179,93
4850,180,805306368,180,94
4850,180,805306369,180,138
4850,180,805306370,180,186
4850,180,805306371,180,288
4850,180,805306372,180,333
4850,180,1073741824,180,332
4850,180,1073741825,180,287
4850,180,1073741826,180,185
4850,180,1073741827,180,137
4850,180,1073741828,180,93
4850,181,805306368,181,94
4850,181,805306369,181,137
4850,181,805306370,181,184
4850,181,805306371,181,287
4850,181,805306372,181,330
4850,181,1073741824,181,329
4850,181,1073741825,181,286
4850,181,1073741826,181,183
4850,181,1073741827,181,136
4850,181,1073741828,181,93
4850,182,805306368,182,94
4850,182,805306369,182,137
4850,182,805306370,182,181
4850,182,805306371,182,286
4850,182,805306372,182,327
4850,182,1073741824,182,326
4850,182,1073741825,182,285
4850,182,1073741826,182,180
4850,182,1073741827,182,136
4850,182,1073741828,182,93
4850,183,805306368,183,94
4850,183,805306369,183,137
4850,183,805306370,183,176
4850,183,805306371,183,285
4850,183,805306372,183,323
4850,183,1073741824,183,322
4850,183,1073741825,183,284
4850,183,1073741826,183,175
4850,183,1073741827,183,136
4850,183,1073741828,183,93
4850,184,805306368,184,94
4850,184,805306369,184,136
4850,184,805306370,184,148
4850,184,805306371,184,153
4850,184,805306372,184,171
4850,184,805306373,184,284
4850,184,805306374,184,321
4850,184,1073741824,184,320
4850,184,1073741825,184,283
4850,184,1073741826,184,170
4850,184,1073741827,184,152
4850,184,1073741828,184,147
4850,184,1073741829,184,135
4850,184,1073741830,184,93
4850,185,805306368,185,94
4850,185,805306369,185,136
4850,185,805306370,185,144
4850,185,805306371,185,153
4850,185,805306372,185,165
4850,185,805306373,185,283
4850,185,805306374,185,318
4850,185,1073741824,185,317
4850,185,1073741825,185,282
4850,185,1073741826,185,164
4850,185,1073741827,185,152
4850,185,1073741828,185,143
4850,185,1073741829,185,135
4850,185,1073741830,185,93
4850,186,805306368,186,94
4850,186,805306369,186,135
4850,186,805306370,186,141
4850,186,805306371,186,153
4850,186,805306372,186,159
4850,186,805306373,186,282
4850,186,805306374,186,315
4850,186,1073741824,186,314
4850,186,1073741825,186,281
4850,186,1073741826,186,158
4850,186,1073741827,186,152
4850,186,1073741828,186,140
4850,186,1073741829,186,134
4850,186,1073741830,186,93
4850,187,805306368,187,94
4850,187,805306369,187,135
4850,187,805306370,187,137
4850,187,805306371,187,281
4850,187,805306372,187,312
4850,187,1073741824,187,311
4850,187,1073741825,187,280
4850,187,1073741826,187,136
4850,187,1073741827,187,134
4850,187,1073741828,187,93
4850,188,805306368,188,95
4850,188,805306369,188,280
4850,188,805306370,188,309
4850,188,1073741824,188,308
4850,188,1073741825,188,279
4850,188,1073741826,188,94
4850,189,805306368,189,95
4850,189,805306369,189,278
4850,189,805306370,189,306
4850,189,1073741824,189,305
4850,189,1073741825,189,277
4850,189,1073741826,189,94
4850,190,805306368,190,95
4850,190,805306369,190,277
4850,190,805306370,190,302
4850,190,1073741824,190,301
4850,190,1073741825,190,276
4850,190,1073741826,190,94
4850,191,805306368,191,95
4850,191,805306369,191,276
4850,191,805306370,191,300
4850,191,1073741824,191,299
4850,191,1073741825,191,275
4850,191,1073741826,191,94
4850,192,805306368,192,96
4850,192,805306369,192,274
4850,192,805306370,192,297
4850,192,1073741824,192,296
4850,192,1073741825,192,273
4850,192,1073741826,192,95
4850,193,805306368,193,96
4850,193,805306369,193,273
4850,193,805306370,193,294
4850,193,1073741824,193,293
4850,193,1073741825,193,272
4850,193,1073741826,193,95
4850,194,805306368,194,96
4850,194,805306369,194,271
4850,194,805306370,194,291
4850,194,1073741824,194,290
4850,194,1073741825,194,270
4850,194,1073741826,194,95
4850,195,805306368,195,96
4850,195,805306369,195,269
4850,195,805306370,195,287
4850,195,1073741824,195,286
4850,195,1073741825,195,268
4850,195,1073741826,195,95
4850,196,805306368,196,97
4850,196,805306369,196,267
4850,196,805306370,196,285
4850,196,1073741824,196,284
4850,196,1073741825,196,266
4850,196,1073741826,196,96
4850,197,805306368,197,97
4850,197,805306369,197,265
4850,197,805306370,197,282
4850,197,1073741824,197,281
4850,197,1073741825,197,264
4850,197,1073741826,197,96
4850,198,805306368,198,97
4850,198,805306369,198,262
4850,198,805306370,198,279
4850,198,1073741824,198,278
4850,198,1073741825,198,261
4850,198,1073741826,198,96
4850,199,805306368,199,97
4850,199,805306369,199,260
4850,199,805306370,199,276
4850,199,1073741824,199,275
4850,199,1073741825,199,259
4850,199,1073741826,199,96
4850,200,805306368,200,98
4850,200,805306369,200,257
4850,200,805306370,200,274
4850,200,1073741824,200,273
4850,200,1073741825,200,256
4850,200,1073741826,200,97
4850,201,805306368,201,98
4850,201,805306369,201,254
4850,201,805306370,201,271
4850,201,1073741824,201,270
4850,201,1073741825,201,253
4850,201,1073741826,201,97
4850,202,805306368,202,98
4850,202,805306369,202,221
4850,202,805306370,202,224
4850,202,805306371,202,251
4850,202,805306372,202,270
4850,202,1073741824,202,269
4850,202,1073741825,202,250
4850,202,1073741826,202,223
4850,202,1073741827,202,220
4850,202,1073741828,202,97
4850,203,805306368,203,98
4850,203,805306369,203,218
4850,203,805306370,203,227
4850,203,805306371,203,248
4850,203,805306372,203,268
4850,203,1073741824,203,267
4850,203,1073741825,203,247
4850,203,1073741826,203,226
4850,203,1073741827,203,217
4850,203,1073741828,203,97
4850,204,805306368,204,98
4850,204,805306369,204,216
4850,204,805306370,204,228
4850,204,805306371,204,244
4850,204,805306372,204,266
4850,204,1073741824,204,265
4850,204,1073741825,204,243
4850,204,1073741826,204,227
4850,204,1073741827,204,215
4850,204,1073741828,204,97
4850,205,805306368,205,97
4850,205,805306369,205,215
4850,205,805306370,205,217
4850,205,805306371,205,218
4850,205,805306372,205,230
4850,205,805306373,205,240
4850,205,805306374,205,265
4850,205,1073741824,205,264
4850,205,1073741825,205,239
4850,205,1073741826,205,229
4850,205,1073741827,205,217
4850,205,1073741828,205,216
4850,205,1073741829,205,214
4850,205,1073741830,205,96
4850,206,805306368,206,97
4850,206,805306369,206,215
4850,206,805306370,206,216
4850,206,805306371,206,218
4850,206,805306372,206,263
4850,206,1073741824,206,262
4850,206,1073741825,206,217
4850,206,1073741826,206,215
4850,206,1073741827,206,214
4850,206,1073741828,206,96
4850,207,805306368,207,97
4850,207,805306369,207,215
4850,207,805306370,207,216
4850,207,805306371,207,218
4850,207,805306372,207,262
4850,207,1073741824,207,261
4850,207,1073741825,207,217
4850,207,1073741826,207,215
4850,207,1073741827,207,214
4850,207,1073741828,207,96
4850,208,805306368,208,96
4850,208,805306369,208,219
4850,208,805306370,208,260
4850,208,1073741824,208,259
4850,208,1073741825,208,218
4850,208,1073741826,208,95
4850,209,805306368,209,96
4850,209,805306369,209,224
4850,209,805306370,209,235
4850,209,1073741824,209,234
4850,209,1073741825,209,223
4850,209,1073741826,209,95
4850,210,805306368,210,96
4850,210,1073741824,210,95
4850,211,805306368,211,96
4850,211,1073741824,211,95
4850,212,805306368,212,95
4850,212,1073741824,212,94
4850,213,805306368,213,95
4850,213,1073741824,213,94
4850,214,805306368,214,95
4850,214,1073741824,214,94
4850,215,805306368,215,96
4850,215,1073741824,215,95
4850,216,805306368,216,96
4850,216,1073741824,216,95
4850,217,805306368,217,96
4850,217,1073741824,217,95
4850,218,805306368,218,96
4850,218,1073741824,218,95
4850,219,805306368,219,96
4850,219,1073741824,219,95
4850,220,805306368,220,97
4850,220,1073741824,220,96
4850,221,805306368,221,97
4850,221,1073741824,221,96
4850,222,805306368,222,97
4850,222,1073741824,222,96
4850,223,805306368,223,97
4850,223,1073741824,223,96
4850,224,805306368,224,97
4850,224,1073741824,224,96
4850,225,805306368,225,96
4850,225,1073741824,225,95
4850,226,805306368,226,95
4850,226,1073741824,226,94
4850,227,805306368,227,95
4850,227,1073741824,227,94
4850,228,805306368,228,95
4850,228,1073741824,228,94
4850,229,805306368,229,94
4850,229,1073741824,229,93
4850,230,805306368,230,94
4850,230,1073741824,230,93
4850,231,805306368,231,93
4850,231,1073741824,231,92
4850,232,805306368,232,93
4850,232,1073741824,232,92
4850,233,805306368,233,92
4850,233,1073741824,233,91
4850,234,805306368,234,92
4850,234,1073741824,234,91
4850,235,805306368,235,92
4850,235,1073741824,235,91
4850,236,805306368,236,91
4850,236,1073741824,236,90
4850,237,805306368,237,91
4850,237,1073741824,237,90
4850,238,805306368,238,91
4850,238,1073741824,238,90
4850,239,805306368,239,90
4850,239,1073741824,239,89
4850,240,805306368,240,90
4850,240,1073741824,240,89
4850,241,805306368,241,90
4850,241,1073741824,241,89
4850,242,805306368,242,89
4850,242,1073741824,242,88
4850,243,805306368,243,89
4850,243,1073741824,243,88
4850,244,805306368,244,89
4850,244,1073741824,244,88
4850,245,805306368,245,89
4850,245,1073741824,245,88
4850,246,805306368,246,89
4850,246,1073741824,246,88
4850,247,805306368,247,89
4850,247,1073741824,247,88
4850,248,805306368,248,88
4850,248,805306369,248,148
4850,248,805306370,248,174
4850,248,1073741824,248,173
4850,248,1073741825,248,147
4850,248,1073741826,248,87
4850,249,805306368,249,88
4850,249,805306369,249,154
4850,249,805306370,249,175
4850,249,1073741824,249,174
4850,249,1073741825,249,153
4850,249,1073741826,249,87
4850,250,805306368,250,88
4850,250,805306369,250,151
4850,250,805306370,250,175
4850,250,1073741824,250,174
4850,250,1073741825,250,150
4850,250,1073741826,250,87
4850,251,805306368,251,88
4850,251,805306369,251,149
4850,251,805306370,251,176
4850,251,1073741824,251,175
4850,251,1073741825,251,148
4850,251,1073741826,251,87
4850,252,805306368,252,88
4850,252,805306369,252,147
4850,252,805306370,252,176
4850,252,1073741824,252,175
4850,252,1073741825,252,146
4850,252,1073741826,252,87
4850,253,805306368,253,87
4850,253,805306369,253,145
4850,253,805306370,253,176
4850,253,1073741824,253,175
4850,253,1073741825,253,144
4850,253,1073741826,253,86
4850,254,805306368,254,87
4850,254,805306369,254,142
4850,254,805306370,254,177
4850,254,1073741824,254,176
4850,254,1073741825,254,141
4850,254,1073741826,254,86
4850,255,805306368,255,87
4850,255,805306369,255,138
4850,255,805306370,255,177
4850,255,1073741824,255,176
4850,255,1073741825,255,137
4850,255,1073741826,255,86
4850,256,805306368,256,87
4850,256,805306369,256,134
4850,256,805306370,256,177
4850,256,1073741824,256,176
4850,256,1073741825,256,133
4850,256,1073741826,256,86
4850,257,805306368,257,87
4850,257,805306369,257,134
4850,257,805306370,257,178
4850,257,1073741824,257,177
4850,257,1073741825,257,133
4850,257,1073741826,257,86
4850,258,805306368,258,88
4850,258,805306369,258,124
4850,258,805306370,258,129
4850,258,805306371,258,136
4850,258,805306372,258,178
4850,258,1073741824,258,177
4850,258,1073741825,258,135
4850,258,1073741826,258,128
4850,258,1073741827,258,123
4850,258,1073741828,258,87
4850,259,805306368,259,89
4850,259,805306369,259,122
4850,259,805306370,259,179
4850,259,1073741824,259,178
4850,259,1073741825,259,121
4850,259,1073741826,259,88
4850,260,805306368,260,90
4850,260,805306369,260,115
4850,260,805306370,260,117
4850,260,805306371,260,120
4850,260,805306372,260,180
4850,260,1073741824,260,179
4850,260,1073741825,260,119
4850,260,1073741826,260,116
4850,260,1073741827,260,114
4850,260,1073741828,260,89
4850,261,805306368,261,94
4850,261,805306369,261,107
4850,261,805306370,261,109
4850,261,805306371,261,113
4850,261,805306372,261,180
4850,261,1073741824,261,179
4850,261,1073741825,261,112
4850,261,1073741826,261,108
4850,261,1073741827,261,106
4850,261,1073741828,261,93
4850,262,805306368,262,96
4850,262,805306369,262,97
4850,262,805306370,262,101
4850,262,805306371,262,104
4850,262,805306372,262,181
4850,262,1073741824,262,180
4850,262,1073741825,262,103
4850,262,1073741826,262,100
4850,262,1073741827,262,96
4850,262,1073741828,262,95
4850,263,805306368,263,181
4850,263,1073741824,263,180
4850,264,805306368,264,182
4850,264,1073741824,264,181
4850,265,805306368,265,184
4850,265,1073741824,265,183
4850,266,805306368,266,188
4850,266,1073741824,266,187
4850,267,805306368,267,190
4850,267,1073741824,267,189
4850,268,805306368,268,191
4850,268,1073741824,268,190
4850,269,805306368,269,194
4850,269,1073741824,269,193
4850,270,805306368,270,196
4850,270,1073741824,270,195
4850,271,805306368,271,199
4850,271,1073741824,271,198
4850,272,805306368,272,205
4850,272,1073741824,272,204
4850,273,805306368,273,210
4850,273,1073741824,273,209
4850,274,805306368,274,212
4850,274,1073741824,274,211
4850,275,805306368,275,214
4850,275,1073741824,275,213
4850,276,805306368,276,215
4850,276,1073741824,276,214
4850,277,805306368,277,219
4850,277,1073741824,277,218
4850,278,805306368,278,227
4850,278,805306369,278,302
4850,278,805306370,278,304
4850,278,1073741824,278,303
4850,278,1073741825,278,301
4850,278,1073741826,278,226
4850,279,805306368,279,230
4850,279,805306369,279,302
4850,279,805306370,279,308
4850,279,1073741824,279,307
4850,279,1073741825,279,301
4850,279,1073741826,279,229
4850,280,805306368,280,230
4850,280,805306369,280,303
4850,280,805306370,280,312
4850,280,1073741824,280,311
4850,280,1073741825,280,302
4850,280,1073741826,280,229
4850,281,805306368,281,231
4850,281,805306369,281,304
4850,281,805306370,281,316
4850,281,1073741824,281,315
4850,281,1073741825,281,303
4850,281,1073741826,281,230
4850,282,805306368,282,232
4850,282,805306369,282,304
4850,282,805306370,282,319
4850,282,1073741824,282,318
4850,282,1073741825,282,303
4850,282,1073741826,282,231
4850,283,805306368,283,233
4850,283,805306369,283,305
4850,283,805306370,283,323
4850,283,1073741824,283,322
4850,283,1073741825,283,304
4850,283,1073741826,283,232
4850,284,805306368,284,233
4850,284,805306369,284,306
4850,284,805306370,284,326
4850,284,1073741824,284,325
4850,284,1073741825,284,305
4850,284,1073741826,284,232
4850,285,805306368,285,234
4850,285,805306369,285,306
4850,285,805306370,285,330
4850,285,1073741824,285,329
4850,285,1073741825,285,305
4850,285,1073741826,285,233
4850,286,805306368,286,235
4850,286,805306369,286,305
4850,286,805306370,286,333
4850,286,1073741824,286,332
4850,286,1073741825,286,304
4850,286,1073741826,286,234
4850,287,805306368,287,236
4850,287,805306369,287,298
4850,287,805306370,287,336
4850,287,1073741824,287,335
4850,287,1073741825,287,297
4850,287,1073741826,287,235
4850,288,805306368,288,236
4850,288,805306369,288,290
4850,288,805306370,288,340
4850,288,1073741824,288,339
4850,288,1073741825,288,289
4850,288,1073741826,288,235
4850,289,805306368,289,237
4850,289,805306369,289,286
4850,289,805306370,289,343
4850,289,1073741824,289,342
4850,289,1073741825,289,285
4850,289,1073741826,289,236
4850,290,805306368,290,238
4850,290,805306369,290,282
4850,290,805306370,290,346
4850,290,1073741824,290,345
4850,290,1073741825,290,281
4850,290,1073741826,290,237
4850,291,805306368,291,239
4850,291,805306369,291,280
4850,291,805306370,291,350
4850,291,1073741824,291,349
4850,291,1073741825,291,279
4850,291,1073741826,291,238
4850,292,805306368,292,239
4850,292,805306369,292,278
4850,292,805306370,292,353
4850,292,1073741824,292,352
4850,292,1073741825,292,277
4850,292,1073741826,292,238
4850,293,805306368,293,240
4850,293,805306369,293,277
4850,293,805306370,293,356
4850,293,1073741824,293,355
4850,293,1073741825,293,276
4850,293,1073741826,293,239
4850,294,805306368,294,241
4850,294,805306369,294,275
4850,294,1073741824,294,274
4850,294,1073741825,294,240
4850,295,805306368,295,242
4850,295,805306369,295,274
4850,295,1073741824,295,273
4850,295,1073741825,295,241
4850,296,805306368,296,243
4850,296,805306369,296,273
4850,296,1073741824,296,272
4850,296,1073741825,296,242
4850,297,805306368,297,243
4850,297,805306369,297,273
4850,297,1073741824,297,272
4850,297,1073741825,297,242
4850,298,805306368,298,244
4850,298,805306369,298,272
4850,298,1073741824,298,271
4850,298,1073741825,298,243
4850,299,805306368,299,245
4850,299,805306369,299,274
4850,299,1073741824,299,273
4850,299,1073741825,299,244
4850,300,805306368,300,246
4850,300,805306369,300,277
4850,300,1073741824,300,276
4850,300,1073741825,300,245
4850,301,805306368,301,247
4850,301,805306369,301,279
4850,301,1073741824,301,278
4850,301,1073741825,301,246
4850,302,805306368,302,247
4850,302,805306369,302,281
4850,302,1073741824,302,280
4850,302,1073741825,302,246
4850,303,805306368,303,248
4850,303,805306369,303,282
4850,303,1073741824,303,281
4850,303,1073741825,303,247
4850,304,805306368,304,249
4850,304,805306369,304,282
4850,304,1073741824,304,281
4850,304,1073741825,304,248
4850,305,805306368,305,250
4850,305,805306369,305,283
4850,305,1073741824,305,282
4850,305,1073741825,305,249
4850,306,805306368,306,250
4850,306,805306369,306,283
4850,306,1073741824,306,282
4850,306,1073741825,306,249
4850,307,805306368,307,251
4850,307,805306369,307,284
4850,307,1073741824,307,283
4850,307,1073741825,307,250
4850,308,805306368,308,252
4850,308,805306369,308,285
4850,308,1073741824,308,284
4850,308,1073741825,308,251
4850,309,805306368,309,253
4850,309,805306369,309,267
4850,309,805306370,309,268
4850,309,805306371,309,285
4850,309,1073741824,309,284
4850,309,1073741825,309,267
4850,309,1073741826,309,266
4850,309,1073741827,309,252
4850,310,805306368,310,254
4850,310,805306369,310,265
4850,310,805306370,310,270
4850,310,805306371,310,285
4850,310,1073741824,310,284
4850,310,1073741825,310,269
4850,310,1073741826,310,264
4850,310,1073741827,310,253
4850,311,805306368,311,255
4850,311,805306369,311,263
4850,311,805306370,311,271
4850,311,805306371,311,286
4850,311,1073741824,311,285
4850,311,1073741825,311,270
4850,311,1073741826,311,262
4850,311,1073741827,311,254
4850,312,805306368,312,258
4850,312,805306369,312,263
4850,312,805306370,312,272
4850,312,805306371,312,286
4850,312,1073741824,312,285
4850,312,1073741825,312,271
4850,312,1073741826,312,262
4850,312,1073741827,312,257
4850,313,805306368,313,259
4850,313,805306369,313,263
4850,313,805306370,313,273
4850,313,805306371,313,286
4850,313,1073741824,313,285
4850,313,1073741825,313,272
4850,313,1073741826,313,262
4850,313,1073741827,313,258
4850,314,805306368,314,260
4850,314,805306369,314,263
4850,314,805306370,314,274
4850,314,805306371,314,286
4850,314,1073741824,314,285
4850,314,1073741825,314,273
4850,314,1073741826,314,262
4850,314,1073741827,314,259
4850,315,805306368,315,275
4850,315,805306369,315,285
4850,315,1073741824,315,284
4850,315,1073741825,315,274
4850,316,805306368,316,276
4850,316,805306369,316,285
4850,316,1073741824,316,284
4850,316,1073741825,316,275
4850,317,805306368,317,277
4850,317,805306369,317,285
4850,317,1073741824,317,284
4850,317,1073741825,317,276
4850,318,805306368,318,277
4850,318,805306369,318,285
4850,318,1073741824,318,284
4850,318,1073741825,318,276
4850,319,805306368,319,278
4850,319,805306369,319,284
4850,319,1073741824,319,283
4850,319,1073741825,319,277
4850,320,805306368,320,279
4850,320,805306369,320,284
4850,320,1073741824,320,283
4850,320,1073741825,320,278
4850,321,805306368,321,280
4850,321,805306369,321,283
4850,321,1073741824,321,282
4850,321,1073741825,321,279
4850,322,805306368,322,280
4850,322,805306369,322,282
4850,322,1073741824,322,281
4850,322,1073741825,322,279
4850,323,805306368,323,280
4850,323,805306369,323,282
4850,323,1073741824,323,281
4850,323,1073741825,323,279
4850,324,1879048192,324,0
4850,324,2147483648,324,359
4850,325,1879048192,325,0
4850,325,2147483648,325,359
4850,326,1879048192,326,0
4850,326,2147483648,326,359
4850,327,1879048192,327,0
4850,327,2147483648,327,359
4850,328,1879048192,328,0
4850,328,2147483648,328,359
4850,329,1879048192,329,0
4850,329,2147483648,329,359
4850,330,1879048192,330,0
4850,330,2147483648,330,359
4850,331,1879048192,331,0
4850,331,2147483648,331,359
4850,332,1879048192,332,0
4850,332,2147483648,332,359
4850,333,1879048192,333,0
4850,333,2147483648,333,359
4850,334,1879048192,334,0
4850,334,2147483648,334,359
4850,335,1879048192,335,0
4850,335,2147483648,335,359
4850,336,1879048192,336,0
4850,336,2147483648,336,359
4850,337,1879048192,337,0
4850,337,2147483648,337,359
4850,338,1879048192,338,0
4850,338,2147483648,338,359
4850,339,1879048192,339,0
4850,339,2147483648,339,359
4850,340,1879048192,340,0
4850,340,2147483648,340,359
4850,341,1879048192,341,0
4850,341,2147483648,341,359
4850,342,1879048192,342,0
4850,342,2147483648,342,359
4850,343,1879048192,343,0
4850,343,2147483648,343,359
4850,344,1879048192,344,0
4850,344,2147483648,344,359
4850,345,1879048192,345,0
4850,345,2147483648,345,359
4850,346,1879048192,346,0
4850,346,2147483648,346,359
4850,347,1879048192,347,0
4850,347,2147483648,347,359
4850,348,1879048192,348,0
4850,348,2147483648,348,359
4850,349,1879048192,349,0
4850,349,2147483648,349,359
4850,350,1879048192,350,0
4850,350,2147483648,350,359
4850,351,1879048192,351,0
4850,351,2147483648,351,359
4850,352,1879048192,352,0
4850,352,2147483648,352,359
4850,353,1879048192,353,0
4850,353,2147483648,353,359
4850,354,1879048192,354,0
4850,354,2147483648,354,359
4850,355,1879048192,355,0
4850,355,2147483648,355,359
4850,356,1879048192,356,0
4850,356,2147483648,356,359
4850,357,1879048192,357,0
4850,357,2147483648,357,359
4850,358,1879048192,358,0
4850,358,2147483648,358,359
4850,359,1879048192,359,0
4850,359,2147483648,359,359
4850,360,1879048192,360,0
4850,360,2147483648,360,359
4850,361,1879048192,361,0
4850,361,2147483648,361,359
4850,362,1879048192,362,0
4850,362,2147483648,362,359
4850,363,1879048192,363,0
4850,363,2147483648,363,359
4850,364,1879048192,364,0
4850,364,2147483648,364,359
4850,365,1879048192,365,0
4850,365,2147483648,365,359
4850,366,1879048192,366,0
4850,366,2147483648,366,359
4850,367,1879048192,367,0
4850,367,2147483648,367,359
4850,368,1879048192,368,0
4850,368,2147483648,368,359
4850,369,1879048192,369,0
4850,369,2147483648,369,359
4850,370,1879048192,370,0
4850,370,2147483648,370,359
4850,371,1879048192,371,0
4850,371,2147483648,371,359
4850,372,1879048192,372,0
4850,372,2147483648,372,359
4850,373,1879048192,373,0
4850,373,2147483648,373,359
4850,374,1879048192,374,0
4850,374,2147483648,374,359
4850,375,1879048192,375,0
4850,375,2147483648,375,359
4850,376,1879048192,376,0
4850,376,2147483648,376,359
4850,377,1879048192,377,0
4850,377,2147483648,377,359
4850,378,1879048192,378,0
4850,378,2147483648,378,359
4850,379,1879048192,379,0
4850,379,2147483648,379,359
4850,380,1879048192,380,0
4850,380,2147483648,380,359
4850,381,1879048192,381,0
4850,381,2147483648,381,359
4850,382,1879048192,382,0
4850,382,2147483648,382,359
4850,383,1879048192,383,0
4850,383,2147483648,383,359
4850,384,1879048192,384,0
4850,384,2147483648,384,359
4850,385,1879048192,385,0
4850,385,2147483648,385,359
4850,386,1879048192,386,0
