Frame,Part of frame,Layer,X,Y
1443,348,268435457,348,40
1443,410,268435458,410,40
1443,413,268435459,413,40
1443,412,536870912,412,40
1443,409,536870913,409,40
1443,347,536870914,347,40
1443,283,536870915,283,40
1443,284,268435456,284,41
1443,348,268435457,348,41
1443,347,536870912,347,41
1443,283,536870913,283,41
1443,285,268435456,285,42
1443,347,268435457,347,42
1443,346,536870912,346,42
1443,284,536870913,284,42
1443,285,268435456,285,43
1443,347,268435457,347,43
1443,346,536870912,346,43
1443,284,536870913,284,43
1443,286,268435456,286,44
1443,346,268435457,346,44
1443,345,536870912,345,44
1443,285,536870913,285,44
1443,287,268435456,287,45
1443,345,268435457,345,45
1443,344,536870912,344,45
1443,286,536870913,286,45
1443,287,268435456,287,46
1443,345,268435457,345,46
1443,344,536870912,344,46
1443,286,536870913,286,46
1443,288,268435456,288,47
1443,344,268435457,344,47
1443,343,536870912,343,47
1443,287,536870913,287,47
1443,289,268435456,289,48
1443,344,268435457,344,48
1443,343,536870912,343,48
1443,288,536870913,288,48
1443,290,268435456,290,49
1443,343,268435457,343,49
1443,342,536870912,342,49
1443,289,536870913,289,49
1443,291,268435456,291,50
1443,342,268435457,342,50
1443,341,536870912,341,50
1443,290,536870913,290,50
1443,292,268435456,292,51
1443,341,268435457,341,51
1443,340,536870912,340,51
1443,291,536870913,291,51
1443,293,268435456,293,52
1443,339,268435457,339,52
1443,338,536870912,338,52
1443,292,536870913,292,52
1443,294,268435456,294,53
1443,338,268435457,338,53
1443,337,536870912,337,53
1443,293,536870913,293,53
1443,296,268435456,296,54
1443,337,268435457,337,54
1443,336,536870912,336,54
1443,295,536870913,295,54
1443,297,268435456,297,55
1443,335,268435457,335,55
1443,334,536870912,334,55
1443,296,536870913,296,55
1443,299,268435456,299,56
1443,333,268435457,333,56
1443,332,536870912,332,56
1443,298,536870913,298,56
1443,302,268435456,302,57
1443,331,268435457,331,57
1443,330,536870912,330,57
1443,301,536870913,301,57
1443,305,268435456,305,58
1443,329,268435457,329,58
1443,328,536870912,328,58
1443,304,536870913,304,58
1443,308,268435456,308,59
1443,326,268435457,326,59
1443,325,536870912,325,59
1443,307,536870913,307,59
1443,314,268435456,314,60
1443,319,268435457,319,60
1443,318,536870912,318,60
1443,313,536870913,313,60
1443,0,1342177280,0,61
1443,479,1610612736,479,61
1443,109,268435456,109,62
1443,111,268435457,111,62
1443,110,536870912,110,62
1443,108,536870913,108,62
1443,110,268435456,110,63
1443,113,268435457,113,63
1443,112,536870912,112,63
1443,109,536870913,109,63
1443,111,268435456,111,64
1443,114,268435457,114,64
1443,113,536870912,113,64
1443,110,536870913,110,64
1443,111,268435456,111,65
1443,115,268435457,115,65
1443,114,536870912,114,65
1443,110,536870913,110,65
1443,112,268435456,112,66
1443,117,268435457,117,66
1443,116,536870912,116,66
1443,111,536870913,111,66
1443,113,268435456,113,67
1443,118,268435457,118,67
1443,117,536870912,117,67
1443,112,536870913,112,67
1443,115,268435456,115,68
1443,120,268435457,120,68
1443,119,536870912,119,68
1443,114,536870913,114,68
1443,116,268435456,116,69
1443,121,268435457,121,69
1443,120,536870912,120,69
1443,115,536870913,115,69
1443,117,268435456,117,70
1443,122,268435457,122,70
1443,121,536870912,121,70
1443,116,536870913,116,70
1443,118,268435456,118,71
1443,124,268435457,124,71
1443,123,536870912,123,71
1443,117,536870913,117,71
1443,119,268435456,119,72
1443,125,268435457,125,72
1443,124,536870912,124,72
1443,118,536870913,118,72
1443,120,268435456,120,73
1443,127,268435457,127,73
1443,126,536870912,126,73
1443,119,536870913,119,73
1443,122,268435456,122,74
1443,128,268435457,128,74
1443,238,268435458,238,74
1443,244,268435459,244,74
1443,243,536870912,243,74
1443,237,536870913,237,74
1443,127,536870914,127,74
1443,121,536870915,121,74
1443,123,268435456,123,75
1443,130,268435457,130,75
1443,232,268435458,232,75
1443,247,268435459,247,75
1443,246,536870912,246,75
1443,231,536870913,231,75
1443,129,536870914,129,75
1443,122,536870915,122,75
1443,124,268435456,124,76
1443,131,268435457,131,76
1443,229,268435458,229,76
1443,248,268435459,248,76
1443,247,536870912,247,76
1443,228,536870913,228,76
1443,130,536870914,130,76
1443,123,536870915,123,76
1443,125,268435456,125,77
1443,133,268435457,133,77
1443,226,268435458,226,77
1443,248,268435459,248,77
1443,247,536870912,247,77
1443,225,536870913,225,77
1443,132,536870914,132,77
1443,124,536870915,124,77
1443,127,268435456,127,78
1443,134,268435457,134,78
1443,203,268435458,203,78
1443,216,268435459,216,78
1443,224,268435460,224,78
1443,248,268435461,248,78
1443,247,536870912,247,78
1443,223,536870913,223,78
1443,215,536870914,215,78
1443,202,536870915,202,78
1443,133,536870916,133,78
1443,126,536870917,126,78
1443,128,268435456,128,79
1443,135,268435457,135,79
1443,200,268435458,200,79
1443,219,268435459,219,79
1443,222,268435460,222,79
1443,248,268435461,248,79
1443,247,536870912,247,79
1443,221,536870913,221,79
1443,218,536870914,218,79
1443,199,536870915,199,79
1443,134,536870916,134,79
1443,127,536870917,127,79
1443,129,268435456,129,80
1443,137,268435457,137,80
1443,197,268435458,197,80
1443,247,268435459,247,80
1443,246,536870912,246,80
1443,196,536870913,196,80
1443,136,536870914,136,80
1443,128,536870915,128,80
1443,131,268435456,131,81
1443,138,268435457,138,81
1443,195,268435458,195,81
1443,247,268435459,247,81
1443,246,536870912,246,81
1443,194,536870913,194,81
1443,137,536870914,137,81
1443,130,536870915,130,81
1443,132,268435456,132,82
1443,140,268435457,140,82
1443,194,268435458,194,82
1443,247,268435459,247,82
1443,246,536870912,246,82
1443,193,536870913,193,82
1443,139,536870914,139,82
1443,131,536870915,131,82
1443,134,268435456,134,83
1443,141,268435457,141,83
1443,192,268435458,192,83
1443,247,268435459,247,83
1443,246,536870912,246,83
1443,191,536870913,191,83
1443,140,536870914,140,83
1443,133,536870915,133,83
1443,135,268435456,135,84
1443,143,268435457,143,84
1443,190,268435458,190,84
1443,247,268435459,247,84
1443,246,536870912,246,84
1443,189,536870913,189,84
1443,142,536870914,142,84
1443,134,536870915,134,84
1443,137,268435456,137,85
1443,144,268435457,144,85
1443,189,268435458,189,85
1443,247,268435459,247,85
1443,246,536870912,246,85
1443,188,536870913,188,85
1443,143,536870914,143,85
1443,136,536870915,136,85
1443,138,268435456,138,86
1443,145,268435457,145,86
1443,188,268435458,188,86
1443,247,268435459,247,86
1443,246,536870912,246,86
1443,187,536870913,187,86
1443,144,536870914,144,86
1443,137,536870915,137,86
1443,139,268435456,139,87
1443,147,268435457,147,87
1443,187,268435458,187,87
1443,247,268435459,247,87
1443,332,268435460,332,87
1443,334,268435461,334,87
1443,333,536870912,333,87
1443,331,536870913,331,87
1443,246,536870914,246,87
1443,186,536870915,186,87
1443,146,536870916,146,87
1443,138,536870917,138,87
1443,141,268435456,141,88
1443,148,268435457,148,88
1443,186,268435458,186,88
1443,247,268435459,247,88
1443,332,268435460,332,88
1443,337,268435461,337,88
1443,369,268435462,369,88
1443,370,268435463,370,88
1443,369,536870912,369,88
1443,368,536870913,368,88
1443,336,536870914,336,88
1443,331,536870915,331,88
1443,246,536870916,246,88
1443,185,536870917,185,88
1443,147,536870918,147,88
1443,140,536870919,140,88
1443,142,268435456,142,89
1443,150,268435457,150,89
1443,185,268435458,185,89
1443,249,268435459,249,89
1443,332,268435460,332,89
1443,338,268435461,338,89
1443,368,268435462,368,89
1443,371,268435463,371,89
1443,370,536870912,370,89
1443,367,536870913,367,89
1443,337,536870914,337,89
1443,331,536870915,331,89
1443,248,536870916,248,89
1443,184,536870917,184,89
1443,149,536870918,149,89
1443,141,536870919,141,89
1443,144,268435456,144,90
1443,151,268435457,151,90
1443,184,268435458,184,90
1443,250,268435459,250,90
1443,332,268435460,332,90
1443,339,268435461,339,90
1443,338,536870912,338,90
1443,331,536870913,331,90
1443,249,536870914,249,90
1443,183,536870915,183,90
1443,150,536870916,150,90
1443,143,536870917,143,90
1443,145,268435456,145,91
1443,153,268435457,153,91
1443,184,268435458,184,91
1443,251,268435459,251,91
1443,333,268435460,333,91
1443,339,268435461,339,91
1443,338,536870912,338,91
1443,332,536870913,332,91
1443,250,536870914,250,91
1443,183,536870915,183,91
1443,152,536870916,152,91
1443,144,536870917,144,91
1443,147,268435456,147,92
1443,154,268435457,154,92
1443,183,268435458,183,92
1443,252,268435459,252,92
1443,334,268435460,334,92
1443,339,268435461,339,92
1443,338,536870912,338,92
1443,333,536870913,333,92
1443,251,536870914,251,92
1443,182,536870915,182,92
1443,153,536870916,153,92
1443,146,536870917,146,92
1443,148,268435456,148,93
1443,156,268435457,156,93
1443,182,268435458,182,93
1443,253,268435459,253,93
1443,252,536870912,252,93
1443,181,536870913,181,93
1443,155,536870914,155,93
1443,147,536870915,147,93
1443,149,268435456,149,94
1443,157,268435457,157,94
1443,182,268435458,182,94
1443,253,268435459,253,94
1443,252,536870912,252,94
1443,181,536870913,181,94
1443,156,536870914,156,94
1443,148,536870915,148,94
1443,151,268435456,151,95
1443,159,268435457,159,95
1443,181,268435458,181,95
1443,252,268435459,252,95
1443,437,268435460,437,95
1443,442,268435461,442,95
1443,441,536870912,441,95
1443,436,536870913,436,95
1443,251,536870914,251,95
1443,180,536870915,180,95
1443,158,536870916,158,95
1443,150,536870917,150,95
1443,152,268435456,152,96
1443,160,268435457,160,96
1443,181,268435458,181,96
1443,252,268435459,252,96
1443,434,268435460,434,96
1443,443,268435461,443,96
1443,442,536870912,442,96
1443,433,536870913,433,96
1443,251,536870914,251,96
1443,180,536870915,180,96
1443,159,536870916,159,96
1443,151,536870917,151,96
1443,154,268435456,154,97
1443,162,268435457,162,97
1443,181,268435458,181,97
1443,251,268435459,251,97
1443,434,268435460,434,97
1443,441,268435461,441,97
1443,440,536870912,440,97
1443,433,536870913,433,97
1443,250,536870914,250,97
1443,180,536870915,180,97
1443,161,536870916,161,97
1443,153,536870917,153,97
1443,155,268435456,155,98
1443,163,268435457,163,98
1443,181,268435458,181,98
1443,250,268435459,250,98
1443,436,268435460,436,98
1443,438,268435461,438,98
1443,437,536870912,437,98
1443,435,536870913,435,98
1443,249,536870914,249,98
1443,180,536870915,180,98
1443,162,536870916,162,98
1443,154,536870917,154,98
1443,157,268435456,157,99
1443,164,268435457,164,99
1443,181,268435458,181,99
1443,250,268435459,250,99
1443,249,536870912,249,99
1443,180,536870913,180,99
1443,163,536870914,163,99
1443,156,536870915,156,99
1443,158,268435456,158,100
1443,166,268435457,166,100
1443,181,268435458,181,100
1443,249,268435459,249,100
1443,248,536870912,248,100
1443,180,536870913,180,100
1443,165,536870914,165,100
1443,157,536870915,157,100
1443,160,268435456,160,101
1443,168,268435457,168,101
1443,181,268435458,181,101
1443,248,268435459,248,101
1443,247,536870912,247,101
1443,180,536870913,180,101
1443,167,536870914,167,101
1443,159,536870915,159,101
1443,161,268435456,161,102
1443,169,268435457,169,102
1443,181,268435458,181,102
1443,248,268435459,248,102
1443,247,536870912,247,102
1443,180,536870913,180,102
1443,168,536870914,168,102
1443,160,536870915,160,102
1443,163,268435456,163,103
1443,171,268435457,171,103
1443,181,268435458,181,103
1443,247,268435459,247,103
1443,246,536870912,246,103
1443,180,536870913,180,103
1443,170,536870914,170,103
1443,162,536870915,162,103
1443,164,268435456,164,104
1443,172,268435457,172,104
1443,181,268435458,181,104
1443,247,268435459,247,104
1443,246,536870912,246,104
1443,180,536870913,180,104
1443,171,536870914,171,104
1443,163,536870915,163,104
1443,166,268435456,166,105
1443,174,268435457,174,105
1443,181,268435458,181,105
1443,246,268435459,246,105
1443,245,536870912,245,105
1443,180,536870913,180,105
1443,173,536870914,173,105
1443,165,536870915,165,105
1443,167,268435456,167,106
1443,175,268435457,175,106
1443,181,268435458,181,106
1443,246,268435459,246,106
1443,245,536870912,245,106
1443,180,536870913,180,106
1443,174,536870914,174,106
1443,166,536870915,166,106
1443,2,268435456,2,107
1443,169,268435457,169,107
1443,177,268435458,177,107
1443,181,268435459,181,107
1443,245,268435460,245,107
1443,244,536870912,244,107
1443,180,536870913,180,107
1443,176,536870914,176,107
1443,168,536870915,168,107
1443,1,536870916,1,107
1443,3,268435456,3,108
1443,170,268435457,170,108
1443,178,268435458,178,108
1443,182,268435459,182,108
1443,245,268435460,245,108
1443,244,536870912,244,108
1443,181,536870913,181,108
1443,177,536870914,177,108
1443,169,536870915,169,108
1443,2,536870916,2,108
1443,4,268435456,4,109
1443,171,268435457,171,109
1443,180,268435458,180,109
1443,183,268435459,183,109
1443,244,268435460,244,109
1443,243,536870912,243,109
1443,182,536870913,182,109
1443,179,536870914,179,109
1443,170,536870915,170,109
1443,3,536870916,3,109
1443,5,268435456,5,110
1443,173,268435457,173,110
1443,181,268435458,181,110
1443,184,268435459,184,110
1443,244,268435460,244,110
1443,243,536870912,243,110
1443,183,536870913,183,110
1443,180,536870914,180,110
1443,172,536870915,172,110
1443,4,536870916,4,110
1443,6,268435456,6,111
1443,174,268435457,174,111
1443,183,268435458,183,111
1443,185,268435459,185,111
1443,243,268435460,243,111
1443,242,536870912,242,111
1443,184,536870913,184,111
1443,182,536870914,182,111
1443,173,536870915,173,111
1443,5,536870916,5,111
1443,7,268435456,7,112
1443,176,268435457,176,112
1443,242,268435458,242,112
1443,241,536870912,241,112
1443,175,536870913,175,112
1443,6,536870914,6,112
1443,8,268435456,8,113
1443,177,268435457,177,113
1443,243,268435458,243,113
1443,242,536870912,242,113
1443,176,536870913,176,113
1443,7,536870914,7,113
1443,9,268435456,9,114
1443,179,268435457,179,114
1443,243,268435458,243,114
1443,242,536870912,242,114
1443,178,536870913,178,114
1443,8,536870914,8,114
1443,10,268435456,10,115
1443,181,268435457,181,115
1443,238,268435458,238,115
1443,239,268435459,239,115
1443,244,268435460,244,115
1443,243,536870912,243,115
1443,238,536870913,238,115
1443,237,536870914,237,115
1443,180,536870915,180,115
1443,9,536870916,9,115
1443,11,268435456,11,116
1443,182,268435457,182,116
1443,243,268435458,243,116
1443,242,536870912,242,116
1443,181,536870913,181,116
1443,10,536870914,10,116
1443,12,268435456,12,117
1443,184,268435457,184,117
1443,239,268435458,239,117
1443,238,536870912,238,117
1443,183,536870913,183,117
1443,11,536870914,11,117
1443,12,268435456,12,118
1443,185,268435457,185,118
1443,239,268435458,239,118
1443,238,536870912,238,118
1443,184,536870913,184,118
1443,11,536870914,11,118
1443,13,268435456,13,119
1443,187,268435457,187,119
1443,239,268435458,239,119
1443,238,536870912,238,119
1443,186,536870913,186,119
1443,12,536870914,12,119
1443,14,268435456,14,120
1443,188,268435457,188,120
1443,239,268435458,239,120
1443,238,536870912,238,120
1443,187,536870913,187,120
1443,13,536870914,13,120
1443,15,268435456,15,121
1443,190,268435457,190,121
1443,239,268435458,239,121
1443,238,536870912,238,121
1443,189,536870913,189,121
1443,14,536870914,14,121
1443,16,268435456,16,122
1443,191,268435457,191,122
1443,240,268435458,240,122
1443,239,536870912,239,122
1443,190,536870913,190,122
1443,15,536870914,15,122
1443,17,268435456,17,123
1443,192,268435457,192,123
1443,240,268435458,240,123
1443,239,536870912,239,123
1443,191,536870913,191,123
1443,16,536870914,16,123
1443,18,268435456,18,124
1443,193,268435457,193,124
1443,240,268435458,240,124
1443,473,268435459,473,124
1443,472,536870912,472,124
1443,239,536870913,239,124
1443,192,536870914,192,124
1443,17,536870915,17,124
1443,18,268435456,18,125
1443,195,268435457,195,125
1443,237,268435458,237,125
1443,470,268435459,470,125
1443,469,536870912,469,125
1443,236,536870913,236,125
1443,194,536870914,194,125
1443,17,536870915,17,125
1443,19,268435456,19,126
1443,196,268435457,196,126
1443,233,268435458,233,126
1443,235,268435459,235,126
1443,238,268435460,238,126
1443,469,268435461,469,126
1443,468,536870912,468,126
1443,237,536870913,237,126
1443,234,536870914,234,126
1443,232,536870915,232,126
1443,195,536870916,195,126
1443,18,536870917,18,126
1443,20,268435456,20,127
1443,197,268435457,197,127
1443,233,268435458,233,127
1443,469,268435459,469,127
1443,468,536870912,468,127
1443,232,536870913,232,127
1443,196,536870914,196,127
1443,19,536870915,19,127
1443,20,268435456,20,128
1443,198,268435457,198,128
1443,222,268435458,222,128
1443,224,268435459,224,128
1443,230,268435460,230,128
1443,469,268435461,469,128
1443,468,536870912,468,128
1443,229,536870913,229,128
1443,223,536870914,223,128
1443,221,536870915,221,128
1443,197,536870916,197,128
1443,19,536870917,19,128
1443,21,268435456,21,129
1443,64,268435457,64,129
1443,68,268435458,68,129
1443,200,268435459,200,129
1443,222,268435460,222,129
1443,225,268435461,225,129
1443,226,268435462,226,129
1443,228,268435463,228,129
1443,229,268435464,229,129
1443,261,268435465,261,129
1443,263,268435466,263,129
1443,469,268435467,469,129
1443,468,536870912,468,129
1443,262,536870913,262,129
1443,260,536870914,260,129
1443,228,536870915,228,129
1443,227,536870916,227,129
1443,225,536870917,225,129
1443,224,536870918,224,129
1443,221,536870919,221,129
1443,199,536870920,199,129
1443,67,536870921,67,129
1443,63,536870922,63,129
1443,20,536870923,20,129
1443,22,268435456,22,130
1443,61,268435457,61,130
1443,69,268435458,69,130
1443,200,268435459,200,130
1443,223,268435460,223,130
1443,261,268435461,261,130
1443,263,268435462,263,130
1443,470,268435463,470,130
1443,469,536870912,469,130
1443,262,536870913,262,130
1443,260,536870914,260,130
1443,222,536870915,222,130
1443,199,536870916,199,130
1443,68,536870917,68,130
1443,60,536870918,60,130
1443,21,536870919,21,130
1443,22,268435456,22,131
1443,60,268435457,60,131
1443,72,268435458,72,131
1443,199,268435459,199,131
1443,225,268435460,225,131
1443,471,268435461,471,131
1443,479,268435462,479,131
1443,478,536870912,478,131
1443,470,536870913,470,131
1443,224,536870914,224,131
1443,198,536870915,198,131
1443,71,536870916,71,131
1443,59,536870917,59,131
1443,21,536870918,21,131
1443,23,268435456,23,132
1443,58,268435457,58,132
1443,74,268435458,74,132
1443,196,268435459,196,132
1443,227,268435460,227,132
1443,226,536870912,226,132
1443,195,536870913,195,132
1443,73,536870914,73,132
1443,57,536870915,57,132
1443,22,536870916,22,132
1443,23,268435456,23,133
1443,57,268435457,57,133
1443,75,268435458,75,133
1443,194,268435459,194,133
1443,227,268435460,227,133
1443,226,536870912,226,133
1443,193,536870913,193,133
1443,74,536870914,74,133
1443,56,536870915,56,133
1443,22,536870916,22,133
1443,24,268435456,24,134
1443,56,268435457,56,134
1443,76,268435458,76,134
1443,193,268435459,193,134
1443,228,268435460,228,134
1443,227,536870912,227,134
1443,192,536870913,192,134
1443,75,536870914,75,134
1443,55,536870915,55,134
1443,23,536870916,23,134
1443,25,268435456,25,135
1443,56,268435457,56,135
1443,76,268435458,76,135
1443,192,268435459,192,135
1443,231,268435460,231,135
1443,230,536870912,230,135
1443,191,536870913,191,135
1443,75,536870914,75,135
1443,55,536870915,55,135
1443,24,536870916,24,135
1443,25,268435456,25,136
1443,56,268435457,56,136
1443,77,268435458,77,136
1443,191,268435459,191,136
1443,233,268435460,233,136
1443,232,536870912,232,136
1443,190,536870913,190,136
1443,76,536870914,76,136
1443,55,536870915,55,136
1443,24,536870916,24,136
1443,26,268435456,26,137
1443,55,268435457,55,137
1443,77,268435458,77,137
1443,190,268435459,190,137
1443,235,268435460,235,137
1443,234,536870912,234,137
1443,189,536870913,189,137
1443,76,536870914,76,137
1443,54,536870915,54,137
1443,25,536870916,25,137
1443,26,268435456,26,138
1443,55,268435457,55,138
1443,78,268435458,78,138
1443,190,268435459,190,138
1443,239,268435460,239,138
1443,238,536870912,238,138
1443,189,536870913,189,138
1443,77,536870914,77,138
1443,54,536870915,54,138
1443,25,536870916,25,138
1443,26,268435456,26,139
1443,55,268435457,55,139
1443,80,268435458,80,139
1443,190,268435459,190,139
1443,242,268435460,242,139
1443,241,536870912,241,139
1443,189,536870913,189,139
1443,79,536870914,79,139
1443,54,536870915,54,139
1443,25,536870916,25,139
1443,27,268435456,27,140
1443,55,268435457,55,140
1443,80,268435458,80,140
1443,188,268435459,188,140
1443,244,268435460,244,140
1443,243,536870912,243,140
1443,187,536870913,187,140
1443,79,536870914,79,140
1443,54,536870915,54,140
1443,26,536870916,26,140
1443,27,268435456,27,141
1443,55,268435457,55,141
1443,80,268435458,80,141
1443,188,268435459,188,141
1443,245,268435460,245,141
1443,244,536870912,244,141
1443,187,536870913,187,141
1443,79,536870914,79,141
1443,54,536870915,54,141
1443,26,536870916,26,141
1443,27,268435456,27,142
1443,55,268435457,55,142
1443,80,268435458,80,142
1443,187,268435459,187,142
1443,246,268435460,246,142
1443,245,536870912,245,142
1443,186,536870913,186,142
1443,79,536870914,79,142
1443,54,536870915,54,142
1443,26,536870916,26,142
1443,13,268435456,13,143
1443,20,268435457,20,143
1443,25,268435458,25,143
1443,55,268435459,55,143
1443,79,268435460,79,143
1443,186,268435461,186,143
1443,247,268435462,247,143
1443,246,536870912,246,143
1443,185,536870913,185,143
1443,78,536870914,78,143
1443,54,536870915,54,143
1443,24,536870916,24,143
1443,19,536870917,19,143
1443,12,536870918,12,143
1443,11,268435456,11,144
1443,55,268435457,55,144
1443,79,268435458,79,144
1443,185,268435459,185,144
1443,247,268435460,247,144
1443,246,536870912,246,144
1443,184,536870913,184,144
1443,78,536870914,78,144
1443,54,536870915,54,144
1443,10,536870916,10,144
1443,6,268435456,6,145
1443,10,268435457,10,145
1443,54,268435458,54,145
1443,78,268435459,78,145
1443,185,268435460,185,145
1443,247,268435461,247,145
1443,246,536870912,246,145
1443,184,536870913,184,145
1443,77,536870914,77,145
1443,53,536870915,53,145
1443,9,536870916,9,145
1443,5,536870917,5,145
1443,54,268435456,54,146
1443,77,268435457,77,146
1443,184,268435458,184,146
1443,248,268435459,248,146
1443,247,536870912,247,146
1443,183,536870913,183,146
1443,76,536870914,76,146
1443,53,536870915,53,146
1443,53,268435456,53,147
1443,76,268435457,76,147
1443,184,268435458,184,147
1443,248,268435459,248,147
1443,247,536870912,247,147
1443,183,536870913,183,147
1443,75,536870914,75,147
1443,52,536870915,52,147
1443,53,268435456,53,148
1443,76,268435457,76,148
1443,183,268435458,183,148
1443,248,268435459,248,148
1443,247,536870912,247,148
1443,182,536870913,182,148
1443,75,536870914,75,148
1443,52,536870915,52,148
1443,53,268435456,53,149
1443,76,268435457,76,149
1443,182,268435458,182,149
1443,249,268435459,249,149
1443,248,536870912,248,149
1443,181,536870913,181,149
1443,75,536870914,75,149
1443,52,536870915,52,149
1443,52,268435456,52,150
1443,77,268435457,77,150
1443,182,268435458,182,150
1443,249,268435459,249,150
1443,248,536870912,248,150
1443,181,536870913,181,150
1443,76,536870914,76,150
1443,51,536870915,51,150
1443,52,268435456,52,151
1443,76,268435457,76,151
1443,182,268435458,182,151
1443,250,268435459,250,151
1443,249,536870912,249,151
1443,181,536870913,181,151
1443,75,536870914,75,151
1443,51,536870915,51,151
1443,51,268435456,51,152
1443,76,268435457,76,152
1443,182,268435458,182,152
1443,251,268435459,251,152
1443,250,536870912,250,152
1443,181,536870913,181,152
1443,75,536870914,75,152
1443,50,536870915,50,152
1443,52,268435456,52,153
1443,76,268435457,76,153
1443,182,268435458,182,153
1443,252,268435459,252,153
1443,251,536870912,251,153
1443,181,536870913,181,153
1443,75,536870914,75,153
1443,51,536870915,51,153
1443,56,268435456,56,154
1443,76,268435457,76,154
1443,182,268435458,182,154
1443,252,268435459,252,154
1443,251,536870912,251,154
1443,181,536870913,181,154
1443,75,536870914,75,154
1443,55,536870915,55,154
1443,56,268435456,56,155
1443,76,268435457,76,155
1443,182,268435458,182,155
1443,252,268435459,252,155
1443,251,536870912,251,155
1443,181,536870913,181,155
1443,75,536870914,75,155
1443,55,536870915,55,155
1443,56,268435456,56,156
1443,76,268435457,76,156
1443,182,268435458,182,156
1443,253,268435459,253,156
1443,252,536870912,252,156
1443,181,536870913,181,156
1443,75,536870914,75,156
1443,55,536870915,55,156
1443,56,268435456,56,157
1443,76,268435457,76,157
1443,183,268435458,183,157
1443,254,268435459,254,157
1443,253,536870912,253,157
1443,182,536870913,182,157
1443,75,536870914,75,157
1443,55,536870915,55,157
1443,56,268435456,56,158
1443,76,268435457,76,158
1443,183,268435458,183,158
1443,255,268435459,255,158
1443,254,536870912,254,158
1443,182,536870913,182,158
1443,75,536870914,75,158
1443,55,536870915,55,158
1443,55,268435456,55,159
1443,77,268435457,77,159
1443,183,268435458,183,159
1443,230,268435459,230,159
1443,231,268435460,231,159
1443,257,268435461,257,159
1443,256,536870912,256,159
