Frame,Part of frame,Layer,X,Y
4400,192,268435459,192,181
4400,209,268435460,209,181
4400,217,268435461,217,181
4400,216,536870912,216,181
4400,208,536870913,208,181
4400,191,536870914,191,181
4400,178,536870915,178,181
4400,177,536870916,177,181
4400,80,536870917,80,181
4400,83,268435456,83,182
4400,87,268435457,87,182
4400,92,268435458,92,182
4400,177,268435459,177,182
4400,180,268435460,180,182
4400,193,268435461,193,182
4400,192,536870912,192,182
4400,179,536870913,179,182
4400,176,536870914,176,182
4400,91,536870915,91,182
4400,86,536870916,86,182
4400,82,536870917,82,182
4400,94,268435456,94,183
4400,178,268435457,178,183
4400,180,268435458,180,183
4400,193,268435459,193,183
4400,192,536870912,192,183
4400,179,536870913,179,183
4400,177,536870914,177,183
4400,93,536870915,93,183
4400,96,268435456,96,184
4400,178,268435457,178,184
4400,181,268435458,181,184
4400,194,268435459,194,184
4400,193,536870912,193,184
4400,180,536870913,180,184
4400,177,536870914,177,184
4400,95,536870915,95,184
4400,98,268435456,98,185
4400,178,268435457,178,185
4400,181,268435458,181,185
4400,195,268435459,195,185
4400,194,536870912,194,185
4400,180,536870913,180,185
4400,177,536870914,177,185
4400,97,536870915,97,185
4400,100,268435456,100,186
4400,178,268435457,178,186
4400,182,268435458,182,186
4400,195,268435459,195,186
4400,194,536870912,194,186
4400,181,536870913,181,186
4400,177,536870914,177,186
4400,99,536870915,99,186
4400,102,268435456,102,187
4400,178,268435457,178,187
4400,182,268435458,182,187
4400,196,268435459,196,187
4400,195,536870912,195,187
4400,181,536870913,181,187
4400,177,536870914,177,187
4400,101,536870915,101,187
4400,105,268435456,105,188
4400,179,268435457,179,188
4400,181,268435458,181,188
4400,196,268435459,196,188
4400,195,536870912,195,188
4400,180,536870913,180,188
4400,178,536870914,178,188
4400,104,536870915,104,188
4400,107,268435456,107,189
4400,179,268435457,179,189
4400,180,268435458,180,189
4400,197,268435459,197,189
4400,196,536870912,196,189
4400,179,536870913,179,189
4400,178,536870914,178,189
4400,106,536870915,106,189
4400,108,268435456,108,190
4400,197,268435457,197,190
4400,196,536870912,196,190
4400,107,536870913,107,190
4400,108,268435456,108,191
4400,197,268435457,197,191
4400,196,536870912,196,191
4400,107,536870913,107,191
4400,108,268435456,108,192
4400,197,268435457,197,192
4400,196,536870912,196,192
4400,107,536870913,107,192
4400,108,268435456,108,193
4400,197,268435457,197,193
4400,196,536870912,196,193
4400,107,536870913,107,193
4400,108,268435456,108,194
4400,197,268435457,197,194
4400,196,536870912,196,194
4400,107,536870913,107,194
4400,108,268435456,108,195
4400,163,268435457,163,195
4400,164,268435458,164,195
4400,197,268435459,197,195
4400,196,536870912,196,195
4400,163,536870913,163,195
4400,162,536870914,162,195
4400,107,536870915,107,195
4400,108,268435456,108,196
4400,162,268435457,162,196
4400,164,268435458,164,196
4400,196,268435459,196,196
4400,195,536870912,195,196
4400,163,536870913,163,196
4400,161,536870914,161,196
4400,107,536870915,107,196
4400,108,268435456,108,197
4400,162,268435457,162,197
4400,165,268435458,165,197
4400,196,268435459,196,197
4400,195,536870912,195,197
4400,164,536870913,164,197
4400,161,536870914,161,197
4400,107,536870915,107,197
4400,108,268435456,108,198
4400,162,268435457,162,198
4400,165,268435458,165,198
4400,196,268435459,196,198
4400,195,536870912,195,198
4400,164,536870913,164,198
4400,161,536870914,161,198
4400,107,536870915,107,198
4400,108,268435456,108,199
4400,162,268435457,162,199
4400,165,268435458,165,199
4400,195,268435459,195,199
4400,194,536870912,194,199
4400,164,536870913,164,199
4400,161,536870914,161,199
4400,107,536870915,107,199
4400,108,268435456,108,200
4400,161,268435457,161,200
4400,166,268435458,166,200
4400,195,268435459,195,200
4400,194,536870912,194,200
4400,165,536870913,165,200
4400,160,536870914,160,200
4400,107,536870915,107,200
4400,108,268435456,108,201
4400,161,268435457,161,201
4400,166,268435458,166,201
4400,194,268435459,194,201
4400,193,536870912,193,201
4400,165,536870913,165,201
4400,160,536870914,160,201
4400,107,536870915,107,201
4400,108,268435456,108,202
4400,161,268435457,161,202
4400,166,268435458,166,202
4400,193,268435459,193,202
4400,192,536870912,192,202
4400,165,536870913,165,202
4400,160,536870914,160,202
4400,107,536870915,107,202
4400,108,268435456,108,203
4400,161,268435457,161,203
4400,167,268435458,167,203
4400,190,268435459,190,203
4400,438,268435460,438,203
4400,449,268435461,449,203
4400,448,536870912,448,203
4400,437,536870913,437,203
4400,189,536870914,189,203
4400,166,536870915,166,203
4400,160,536870916,160,203
4400,107,536870917,107,203
4400,108,268435456,108,204
4400,161,268435457,161,204
4400,167,268435458,167,204
4400,189,268435459,189,204
4400,436,268435460,436,204
4400,449,268435461,449,204
4400,448,536870912,448,204
4400,435,536870913,435,204
4400,188,536870914,188,204
4400,166,536870915,166,204
4400,160,536870916,160,204
4400,107,536870917,107,204
4400,108,268435456,108,205
4400,161,268435457,161,205
4400,167,268435458,167,205
4400,187,268435459,187,205
4400,434,268435460,434,205
4400,448,268435461,448,205
4400,447,536870912,447,205
4400,433,536870913,433,205
4400,186,536870914,186,205
4400,166,536870915,166,205
4400,160,536870916,160,205
4400,107,536870917,107,205
4400,108,268435456,108,206
4400,161,268435457,161,206
4400,168,268435458,168,206
4400,185,268435459,185,206
4400,356,268435460,356,206
4400,360,268435461,360,206
4400,432,268435462,432,206
4400,446,268435463,446,206
4400,445,536870912,445,206
4400,431,536870913,431,206
4400,359,536870914,359,206
4400,355,536870915,355,206
4400,184,536870916,184,206
4400,167,536870917,167,206
4400,160,536870918,160,206
4400,107,536870919,107,206
4400,108,268435456,108,207
4400,161,268435457,161,207
4400,168,268435458,168,207
4400,184,268435459,184,207
4400,357,268435460,357,207
4400,367,268435461,367,207
4400,431,268435462,431,207
4400,444,268435463,444,207
4400,443,536870912,443,207
4400,430,536870913,430,207
4400,366,536870914,366,207
4400,356,536870915,356,207
4400,183,536870916,183,207
4400,167,536870917,167,207
4400,160,536870918,160,207
4400,107,536870919,107,207
4400,108,268435456,108,208
4400,162,268435457,162,208
4400,169,268435458,169,208
4400,182,268435459,182,208
4400,360,268435460,360,208
4400,366,268435461,366,208
4400,430,268435462,430,208
4400,442,268435463,442,208
4400,441,536870912,441,208
4400,429,536870913,429,208
4400,365,536870914,365,208
4400,359,536870915,359,208
4400,181,536870916,181,208
4400,168,536870917,168,208
4400,161,536870918,161,208
4400,107,536870919,107,208
4400,108,268435456,108,209
4400,162,268435457,162,209
4400,170,268435458,170,209
4400,181,268435459,181,209
4400,429,268435460,429,209
4400,440,268435461,440,209
4400,439,536870912,439,209
4400,428,536870913,428,209
4400,180,536870914,180,209
4400,169,536870915,169,209
4400,161,536870916,161,209
4400,107,536870917,107,209
4400,108,268435456,108,210
4400,162,268435457,162,210
4400,171,268435458,171,210
4400,179,268435459,179,210
4400,429,268435460,429,210
4400,436,268435461,436,210
4400,435,536870912,435,210
4400,428,536870913,428,210
4400,178,536870914,178,210
4400,170,536870915,170,210
4400,161,536870916,161,210
4400,107,536870917,107,210
4400,108,268435456,108,211
4400,162,268435457,162,211
4400,172,268435458,172,211
4400,177,268435459,177,211
4400,176,536870912,176,211
4400,171,536870913,171,211
4400,161,536870914,161,211
4400,107,536870915,107,211
4400,108,268435456,108,212
4400,162,268435457,162,212
4400,161,536870912,161,212
4400,107,536870913,107,212
4400,108,268435456,108,213
4400,162,268435457,162,213
4400,161,536870912,161,213
4400,107,536870913,107,213
4400,108,268435456,108,214
4400,162,268435457,162,214
4400,161,536870912,161,214
4400,107,536870913,107,214
4400,108,268435456,108,215
4400,163,268435457,163,215
4400,162,536870912,162,215
4400,107,536870913,107,215
4400,108,268435456,108,216
4400,164,268435457,164,216
4400,163,536870912,163,216
4400,107,536870913,107,216
4400,108,268435456,108,217
4400,165,268435457,165,217
4400,164,536870912,164,217
4400,107,536870913,107,217
4400,109,268435456,109,218
4400,165,268435457,165,218
4400,164,536870912,164,218
4400,108,536870913,108,218
4400,109,268435456,109,219
4400,166,268435457,166,219
4400,165,536870912,165,219
4400,108,536870913,108,219
4400,109,268435456,109,220
4400,165,268435457,165,220
4400,164,536870912,164,220
4400,108,536870913,108,220
4400,109,268435456,109,221
4400,165,268435457,165,221
4400,164,536870912,164,221
4400,108,536870913,108,221
4400,109,268435456,109,222
4400,165,268435457,165,222
4400,164,536870912,164,222
4400,108,536870913,108,222
4400,109,268435456,109,223
4400,165,268435457,165,223
4400,164,536870912,164,223
4400,108,536870913,108,223
4400,109,268435456,109,224
4400,166,268435457,166,224
4400,479,268435458,479,224
4400,478,536870912,478,224
4400,165,536870913,165,224
4400,108,536870914,108,224
4400,14,268435456,14,225
4400,16,268435457,16,225
4400,109,268435458,109,225
4400,166,268435459,166,225
4400,356,268435460,356,225
4400,357,268435461,357,225
4400,479,268435462,479,225
4400,478,536870912,478,225
4400,356,536870913,356,225
4400,355,536870914,355,225
4400,165,536870915,165,225
4400,108,536870916,108,225
4400,15,536870917,15,225
4400,13,536870918,13,225
4400,8,268435456,8,226
4400,20,268435457,20,226
4400,109,268435458,109,226
4400,167,268435459,167,226
4400,355,268435460,355,226
4400,357,268435461,357,226
4400,478,268435462,478,226
4400,477,536870912,477,226
4400,356,536870913,356,226
4400,354,536870914,354,226
4400,166,536870915,166,226
4400,108,536870916,108,226
4400,19,536870917,19,226
4400,7,536870918,7,226
4400,6,268435456,6,227
4400,21,268435457,21,227
4400,109,268435458,109,227
4400,167,268435459,167,227
4400,354,268435460,354,227
4400,357,268435461,357,227
4400,478,268435462,478,227
4400,477,536870912,477,227
4400,356,536870913,356,227
4400,353,536870914,353,227
4400,166,536870915,166,227
4400,108,536870916,108,227
4400,20,536870917,20,227
4400,5,536870918,5,227
4400,5,268435456,5,228
4400,19,268435457,19,228
4400,109,268435458,109,228
4400,168,268435459,168,228
4400,353,268435460,353,228
4400,356,268435461,356,228
4400,478,268435462,478,228
4400,477,536870912,477,228
4400,355,536870913,355,228
4400,352,536870914,352,228
4400,167,536870915,167,228
4400,108,536870916,108,228
4400,18,536870917,18,228
4400,4,536870918,4,228
4400,5,268435456,5,229
4400,16,268435457,16,229
4400,109,268435458,109,229
4400,168,268435459,168,229
4400,352,268435460,352,229
4400,356,268435461,356,229
4400,478,268435462,478,229
4400,479,268435463,479,229
4400,478,536870912,478,229
4400,477,536870913,477,229
4400,355,536870914,355,229
4400,351,536870915,351,229
4400,167,536870916,167,229
4400,108,536870917,108,229
4400,15,536870918,15,229
4400,4,536870919,4,229
4400,110,268435456,110,230
4400,168,268435457,168,230
4400,352,268435458,352,230
4400,355,268435459,355,230
4400,354,536870912,354,230
4400,351,536870913,351,230
4400,167,536870914,167,230
4400,109,536870915,109,230
4400,110,268435456,110,231
4400,169,268435457,169,231
4400,352,268435458,352,231
4400,354,268435459,354,231
4400,353,536870912,353,231
4400,351,536870913,351,231
4400,168,536870914,168,231
4400,109,536870915,109,231
4400,109,268435456,109,232
4400,169,268435457,169,232
4400,168,536870912,168,232
4400,108,536870913,108,232
4400,110,268435456,110,233
4400,169,268435457,169,233
4400,168,536870912,168,233
4400,109,536870913,109,233
4400,110,268435456,110,234
4400,170,268435457,170,234
4400,297,268435458,297,234
4400,300,268435459,300,234
4400,299,536870912,299,234
4400,296,536870913,296,234
4400,169,536870914,169,234
4400,109,536870915,109,234
4400,110,268435456,110,235
4400,170,268435457,170,235
4400,297,268435458,297,235
4400,301,268435459,301,235
4400,300,536870912,300,235
4400,296,536870913,296,235
4400,169,536870914,169,235
4400,109,536870915,109,235
4400,109,268435456,109,236
4400,170,268435457,170,236
4400,297,268435458,297,236
4400,301,268435459,301,236
4400,300,536870912,300,236
4400,296,536870913,296,236
4400,169,536870914,169,236
4400,108,536870915,108,236
4400,108,268435456,108,237
4400,171,268435457,171,237
4400,170,536870912,170,237
4400,107,536870913,107,237
4400,108,268435456,108,238
4400,171,268435457,171,238
4400,170,536870912,170,238
4400,107,536870913,107,238
4400,107,268435456,107,239
4400,171,268435457,171,239
4400,170,536870912,170,239
4400,106,536870913,106,239
4400,106,268435456,106,240
4400,171,268435457,171,240
4400,170,536870912,170,240
4400,105,536870913,105,240
4400,105,268435456,105,241
4400,171,268435457,171,241
4400,170,536870912,170,241
4400,104,536870913,104,241
4400,105,268435456,105,242
4400,172,268435457,172,242
4400,171,536870912,171,242
4400,104,536870913,104,242
4400,104,268435456,104,243
4400,172,268435457,172,243
4400,171,536870912,171,243
4400,103,536870913,103,243
4400,103,268435456,103,244
4400,172,268435457,172,244
4400,171,536870912,171,244
4400,102,536870913,102,244
4400,102,268435456,102,245
4400,172,268435457,172,245
4400,171,536870912,171,245
4400,101,536870913,101,245
4400,102,268435456,102,246
4400,172,268435457,172,246
4400,171,536870912,171,246
4400,101,536870913,101,246
4400,101,268435456,101,247
4400,172,268435457,172,247
4400,171,536870912,171,247
4400,100,536870913,100,247
4400,100,268435456,100,248
4400,172,268435457,172,248
4400,171,536870912,171,248
4400,99,536870913,99,248
4400,100,268435456,100,249
4400,173,268435457,173,249
4400,172,536870912,172,249
4400,99,536870913,99,249
4400,99,268435456,99,250
4400,173,268435457,173,250
4400,172,536870912,172,250
4400,98,536870913,98,250
