Frame,Part of frame,Layer,X,Y
1510,329,536870932,329,56
1510,327,536870933,327,56
1510,318,536870934,318,56
1510,103,536870935,103,56
1510,104,268435456,104,57
1510,319,268435457,319,57
1510,328,268435458,328,57
1510,330,268435459,330,57
1510,333,268435460,333,57
1510,340,268435461,340,57
1510,341,268435462,341,57
1510,343,268435463,343,57
1510,345,268435464,345,57
1510,361,268435465,361,57
1510,362,268435466,362,57
1510,367,268435467,367,57
1510,418,268435468,418,57
1510,421,268435469,421,57
1510,422,268435470,422,57
1510,433,268435471,433,57
1510,441,268435472,441,57
1510,444,268435473,444,57
1510,445,268435474,445,57
1510,449,268435475,449,57
1510,454,268435476,454,57
1510,456,268435477,456,57
1510,455,536870912,455,57
1510,453,536870913,453,57
1510,448,536870914,448,57
1510,444,536870915,444,57
1510,443,536870916,443,57
1510,440,536870917,440,57
1510,432,536870918,432,57
1510,421,536870919,421,57
1510,420,536870920,420,57
1510,417,536870921,417,57
1510,366,536870922,366,57
1510,361,536870923,361,57
1510,360,536870924,360,57
1510,344,536870925,344,57
1510,342,536870926,342,57
1510,340,536870927,340,57
1510,339,536870928,339,57
1510,332,536870929,332,57
1510,329,536870930,329,57
1510,327,536870931,327,57
1510,318,536870932,318,57
1510,103,536870933,103,57
1510,104,268435456,104,58
1510,320,268435457,320,58
1510,328,268435458,328,58
1510,330,268435459,330,58
1510,332,268435460,332,58
1510,335,268435461,335,58
1510,336,268435462,336,58
1510,340,268435463,340,58
1510,341,268435464,341,58
1510,366,268435465,366,58
1510,418,268435466,418,58
1510,432,268435467,432,58
1510,441,268435468,441,58
1510,444,268435469,444,58
1510,446,268435470,446,58
1510,450,268435471,450,58
1510,454,268435472,454,58
1510,456,268435473,456,58
1510,455,536870912,455,58
1510,453,536870913,453,58
1510,449,536870914,449,58
1510,445,536870915,445,58
1510,443,536870916,443,58
1510,440,536870917,440,58
1510,431,536870918,431,58
1510,417,536870919,417,58
1510,365,536870920,365,58
1510,340,536870921,340,58
1510,339,536870922,339,58
1510,335,536870923,335,58
1510,334,536870924,334,58
1510,331,536870925,331,58
1510,329,536870926,329,58
1510,327,536870927,327,58
1510,319,536870928,319,58
1510,103,536870929,103,58
1510,104,268435456,104,59
1510,320,268435457,320,59
1510,328,268435458,328,59
1510,330,268435459,330,59
1510,332,268435460,332,59
1510,339,268435461,339,59
1510,341,268435462,341,59
1510,365,268435463,365,59
1510,419,268435464,419,59
1510,433,268435465,433,59
1510,442,268435466,442,59
1510,444,268435467,444,59
1510,447,268435468,447,59
1510,450,268435469,450,59
1510,454,268435470,454,59
1510,456,268435471,456,59
1510,455,536870912,455,59
1510,453,536870913,453,59
1510,449,536870914,449,59
1510,446,536870915,446,59
1510,443,536870916,443,59
1510,441,536870917,441,59
1510,432,536870918,432,59
1510,418,536870919,418,59
1510,364,536870920,364,59
1510,340,536870921,340,59
1510,338,536870922,338,59
1510,331,536870923,331,59
1510,329,536870924,329,59
1510,327,536870925,327,59
1510,319,536870926,319,59
1510,103,536870927,103,59
1510,104,268435456,104,60
1510,320,268435457,320,60
1510,326,268435458,326,60
1510,330,268435459,330,60
1510,331,268435460,331,60
1510,352,268435461,352,60
1510,354,268435462,354,60
1510,364,268435463,364,60
1510,367,268435464,367,60
1510,371,268435465,371,60
1510,415,268435466,415,60
1510,416,268435467,416,60
1510,419,268435468,419,60
1510,430,268435469,430,60
1510,432,268435470,432,60
1510,437,268435471,437,60
1510,442,268435472,442,60
1510,445,268435473,445,60
1510,448,268435474,448,60
1510,452,268435475,452,60
1510,454,268435476,454,60
1510,457,268435477,457,60
1510,456,536870912,456,60
1510,453,536870913,453,60
1510,451,536870914,451,60
1510,447,536870915,447,60
1510,444,536870916,444,60
1510,441,536870917,441,60
1510,436,536870918,436,60
1510,431,536870919,431,60
1510,429,536870920,429,60
1510,418,536870921,418,60
1510,415,536870922,415,60
1510,414,536870923,414,60
1510,370,536870924,370,60
1510,366,536870925,366,60
1510,363,536870926,363,60
1510,353,536870927,353,60
1510,351,536870928,351,60
1510,330,536870929,330,60
1510,329,536870930,329,60
1510,325,536870931,325,60
1510,319,536870932,319,60
1510,103,536870933,103,60
1510,104,268435456,104,61
1510,321,268435457,321,61
1510,328,268435458,328,61
1510,349,268435459,349,61
1510,350,268435460,350,61
1510,369,268435461,369,61
1510,415,268435462,415,61
1510,441,268435463,441,61
1510,442,268435464,442,61
1510,458,268435465,458,61
1510,457,536870912,457,61
1510,441,536870913,441,61
1510,440,536870914,440,61
1510,414,536870915,414,61
1510,368,536870916,368,61
1510,349,536870917,349,61
1510,348,536870918,348,61
1510,327,536870919,327,61
1510,320,536870920,320,61
1510,103,536870921,103,61
1510,104,268435456,104,62
1510,318,268435457,318,62
1510,325,268435458,325,62
1510,334,268435459,334,62
1510,335,268435460,335,62
1510,348,268435461,348,62
1510,349,268435462,349,62
1510,361,268435463,361,62
1510,363,268435464,363,62
1510,365,268435465,365,62
1510,367,268435466,367,62
1510,368,268435467,368,62
1510,416,268435468,416,62
1510,433,268435469,433,62
1510,439,268435470,439,62
1510,456,268435471,456,62
1510,455,536870912,455,62
1510,438,536870913,438,62
1510,432,536870914,432,62
1510,415,536870915,415,62
1510,367,536870916,367,62
1510,366,536870917,366,62
1510,364,536870918,364,62
1510,362,536870919,362,62
1510,360,536870920,360,62
1510,348,536870921,348,62
1510,347,536870922,347,62
1510,334,536870923,334,62
1510,333,536870924,333,62
1510,324,536870925,324,62
1510,317,536870926,317,62
1510,103,536870927,103,62
1510,104,268435456,104,63
1510,319,268435457,319,63
1510,322,268435458,322,63
1510,323,268435459,323,63
1510,325,268435460,325,63
1510,357,268435461,357,63
1510,358,268435462,358,63
1510,362,268435463,362,63
1510,366,268435464,366,63
1510,367,268435465,367,63
1510,416,268435466,416,63
1510,431,268435467,431,63
1510,439,268435468,439,63
1510,447,268435469,447,63
1510,449,268435470,449,63
1510,456,268435471,456,63
1510,455,536870912,455,63
1510,448,536870913,448,63
1510,446,536870914,446,63
1510,438,536870915,438,63
1510,430,536870916,430,63
1510,415,536870917,415,63
1510,366,536870918,366,63
1510,365,536870919,365,63
1510,361,536870920,361,63
1510,357,536870921,357,63
1510,356,536870922,356,63
1510,324,536870923,324,63
1510,322,536870924,322,63
1510,321,536870925,321,63
1510,318,536870926,318,63
1510,103,536870927,103,63
1510,105,268435456,105,64
1510,316,268435457,316,64
1510,318,268435458,318,64
1510,320,268435459,320,64
1510,323,268435460,323,64
1510,324,268435461,324,64
1510,325,268435462,325,64
1510,361,268435463,361,64
1510,416,268435464,416,64
1510,434,268435465,434,64
1510,435,268435466,435,64
1510,439,268435467,439,64
1510,442,268435468,442,64
1510,447,268435469,447,64
1510,450,268435470,450,64
1510,456,268435471,456,64
1510,455,536870912,455,64
1510,449,536870913,449,64
1510,446,536870914,446,64
1510,441,536870915,441,64
1510,438,536870916,438,64
1510,434,536870917,434,64
1510,433,536870918,433,64
1510,415,536870919,415,64
1510,360,536870920,360,64
1510,324,536870921,324,64
1510,323,536870922,323,64
1510,322,536870923,322,64
1510,319,536870924,319,64
1510,317,536870925,317,64
1510,315,536870926,315,64
1510,104,536870927,104,64
1510,104,268435456,104,65
1510,316,268435457,316,65
1510,318,268435458,318,65
1510,320,268435459,320,65
1510,324,268435460,324,65
1510,346,268435461,346,65
1510,348,268435462,348,65
1510,360,268435463,360,65
1510,412,268435464,412,65
1510,415,268435465,415,65
1510,416,268435466,416,65
1510,425,268435467,425,65
1510,427,268435468,427,65
1510,430,268435469,430,65
1510,432,268435470,432,65
1510,434,268435471,434,65
1510,436,268435472,436,65
1510,437,268435473,437,65
1510,442,268435474,442,65
1510,447,268435475,447,65
1510,451,268435476,451,65
1510,456,268435477,456,65
1510,455,536870912,455,65
1510,450,536870913,450,65
1510,446,536870914,446,65
1510,441,536870915,441,65
1510,436,536870916,436,65
1510,435,536870917,435,65
1510,433,536870918,433,65
1510,431,536870919,431,65
1510,429,536870920,429,65
1510,426,536870921,426,65
1510,424,536870922,424,65
1510,415,536870923,415,65
1510,414,536870924,414,65
1510,411,536870925,411,65
1510,359,536870926,359,65
1510,347,536870927,347,65
1510,345,536870928,345,65
1510,323,536870929,323,65
1510,319,536870930,319,65
1510,317,536870931,317,65
1510,315,536870932,315,65
1510,103,536870933,103,65
1510,104,268435456,104,66
1510,315,268435457,315,66
1510,319,268435458,319,66
1510,321,268435459,321,66
1510,324,268435460,324,66
1510,362,268435461,362,66
1510,412,268435462,412,66
1510,425,268435463,425,66
1510,442,268435464,442,66
1510,443,268435465,443,66
1510,444,268435466,444,66
1510,448,268435467,448,66
1510,451,268435468,451,66
1510,456,268435469,456,66
1510,455,536870912,455,66
1510,450,536870913,450,66
1510,447,536870914,447,66
1510,443,536870915,443,66
1510,442,536870916,442,66
1510,441,536870917,441,66
1510,424,536870918,424,66
1510,411,536870919,411,66
1510,361,536870920,361,66
1510,323,536870921,323,66
1510,320,536870922,320,66
1510,318,536870923,318,66
1510,314,536870924,314,66
1510,103,536870925,103,66
1510,104,268435456,104,67
1510,315,268435457,315,67
1510,320,268435458,320,67
1510,322,268435459,322,67
1510,323,268435460,323,67
1510,360,268435461,360,67
1510,412,268435462,412,67
1510,424,268435463,424,67
1510,433,268435464,433,67
1510,435,268435465,435,67
1510,442,268435466,442,67
1510,443,268435467,443,67
1510,444,268435468,444,67
1510,448,268435469,448,67
1510,451,268435470,451,67
1510,456,268435471,456,67
1510,455,536870912,455,67
1510,450,536870913,450,67
1510,447,536870914,447,67
1510,443,536870915,443,67
1510,442,536870916,442,67
1510,441,536870917,441,67
1510,434,536870918,434,67
1510,432,536870919,432,67
1510,423,536870920,423,67
1510,411,536870921,411,67
1510,359,536870922,359,67
1510,322,536870923,322,67
1510,321,536870924,321,67
1510,319,536870925,319,67
1510,314,536870926,314,67
1510,103,536870927,103,67
1510,103,268435456,103,68
1510,314,268435457,314,68
1510,321,268435458,321,68
1510,341,268435459,341,68
1510,342,268435460,342,68
1510,355,268435461,355,68
1510,356,268435462,356,68
1510,360,268435463,360,68
1510,412,268435464,412,68
1510,423,268435465,423,68
1510,434,268435466,434,68
1510,435,268435467,435,68
1510,441,268435468,441,68
1510,449,268435469,449,68
1510,451,268435470,451,68
1510,457,268435471,457,68
1510,456,536870912,456,68
1510,450,536870913,450,68
1510,448,536870914,448,68
1510,440,536870915,440,68
1510,434,536870916,434,68
1510,433,536870917,433,68
1510,422,536870918,422,68
1510,411,536870919,411,68
1510,359,536870920,359,68
1510,355,536870921,355,68
1510,354,536870922,354,68
1510,341,536870923,341,68
1510,340,536870924,340,68
1510,320,536870925,320,68
1510,313,536870926,313,68
1510,102,536870927,102,68
1510,103,268435456,103,69
1510,314,268435457,314,69
1510,318,268435458,318,69
1510,319,268435459,319,69
1510,321,268435460,321,69
1510,341,268435461,341,69
1510,343,268435462,343,69
1510,355,268435463,355,69
1510,356,268435464,356,69
1510,358,268435465,358,69
1510,411,268435466,411,69
1510,423,268435467,423,69
1510,442,268435468,442,69
1510,444,268435469,444,69
1510,445,268435470,445,69
1510,449,268435471,449,69
1510,451,268435472,451,69
1510,458,268435473,458,69
1510,457,536870912,457,69
1510,450,536870913,450,69
1510,448,536870914,448,69
1510,444,536870915,444,69
1510,443,536870916,443,69
1510,441,536870917,441,69
1510,422,536870918,422,69
1510,410,536870919,410,69
1510,357,536870920,357,69
1510,355,536870921,355,69
1510,354,536870922,354,69
1510,342,536870923,342,69
1510,340,536870924,340,69
1510,320,536870925,320,69
1510,318,536870926,318,69
1510,317,536870927,317,69
1510,313,536870928,313,69
1510,102,536870929,102,69
1510,102,268435456,102,70
1510,313,268435457,313,70
1510,319,268435458,319,70
1510,339,268435459,339,70
1510,342,268435460,342,70
1510,358,268435461,358,70
1510,363,268435462,363,70
1510,366,268435463,366,70
1510,411,268435464,411,70
1510,422,268435465,422,70
1510,442,268435466,442,70
1510,445,268435467,445,70
1510,446,268435468,446,70
1510,450,268435469,450,70
1510,451,268435470,451,70
1510,452,268435471,452,70
1510,454,268435472,454,70
1510,458,268435473,458,70
1510,457,536870912,457,70
1510,453,536870913,453,70
1510,451,536870914,451,70
1510,450,536870915,450,70
1510,449,536870916,449,70
1510,445,536870917,445,70
1510,444,536870918,444,70
1510,441,536870919,441,70
1510,421,536870920,421,70
1510,410,536870921,410,70
1510,365,536870922,365,70
1510,362,536870923,362,70
1510,357,536870924,357,70
1510,341,536870925,341,70
1510,338,536870926,338,70
1510,318,536870927,318,70
1510,312,536870928,312,70
1510,101,536870929,101,70
1510,102,268435456,102,71
1510,313,268435457,313,71
1510,318,268435458,318,71
1510,338,268435459,338,71
1510,339,268435460,339,71
1510,347,268435461,347,71
1510,349,268435462,349,71
1510,352,268435463,352,71
1510,353,268435464,353,71
1510,358,268435465,358,71
1510,361,268435466,361,71
1510,364,268435467,364,71
1510,410,268435468,410,71
1510,421,268435469,421,71
1510,442,268435470,442,71
1510,452,268435471,452,71
1510,454,268435472,454,71
1510,458,268435473,458,71
1510,457,536870912,457,71
1510,453,536870913,453,71
1510,451,536870914,451,71
1510,441,536870915,441,71
1510,420,536870916,420,71
1510,409,536870917,409,71
1510,363,536870918,363,71
1510,360,536870919,360,71
1510,357,536870920,357,71
1510,352,536870921,352,71
1510,351,536870922,351,71
1510,348,536870923,348,71
1510,346,536870924,346,71
1510,338,536870925,338,71
1510,337,536870926,337,71
1510,317,536870927,317,71
1510,312,536870928,312,71
1510,101,536870929,101,71
1510,102,268435456,102,72
1510,313,268435457,313,72
1510,318,268435458,318,72
1510,346,268435459,346,72
1510,348,268435460,348,72
1510,361,268435461,361,72
1510,410,268435462,410,72
1510,421,268435463,421,72
1510,426,268435464,426,72
1510,427,268435465,427,72
1510,442,268435466,442,72
1510,446,268435467,446,72
1510,447,268435468,447,72
1510,452,268435469,452,72
1510,454,268435470,454,72
1510,458,268435471,458,72
1510,457,536870912,457,72
1510,453,536870913,453,72
1510,451,536870914,451,72
1510,446,536870915,446,72
1510,445,536870916,445,72
1510,441,536870917,441,72
1510,426,536870918,426,72
1510,425,536870919,425,72
1510,420,536870920,420,72
1510,409,536870921,409,72
1510,360,536870922,360,72
1510,347,536870923,347,72
1510,345,536870924,345,72
1510,317,536870925,317,72
1510,312,536870926,312,72
1510,101,536870927,101,72
1510,86,268435456,86,73
1510,89,268435457,89,73
1510,102,268435458,102,73
1510,312,268435459,312,73
1510,316,268435460,316,73
1510,346,268435461,346,73
1510,348,268435462,348,73
1510,352,268435463,352,73
1510,354,268435464,354,73
1510,358,268435465,358,73
1510,410,268435466,410,73
1510,421,268435467,421,73
1510,425,268435468,425,73
1510,427,268435469,427,73
1510,443,268435470,443,73
1510,446,268435471,446,73
1510,447,268435472,447,73
1510,452,268435473,452,73
1510,454,268435474,454,73
1510,458,268435475,458,73
1510,457,536870912,457,73
1510,453,536870913,453,73
1510,451,536870914,451,73
1510,446,536870915,446,73
1510,445,536870916,445,73
1510,442,536870917,442,73
1510,426,536870918,426,73
1510,424,536870919,424,73
1510,420,536870920,420,73
1510,409,536870921,409,73
1510,357,536870922,357,73
1510,353,536870923,353,73
1510,351,536870924,351,73
1510,347,536870925,347,73
1510,345,536870926,345,73
1510,315,536870927,315,73
1510,311,536870928,311,73
1510,101,536870929,101,73
1510,88,536870930,88,73
1510,85,536870931,85,73
1510,86,268435456,86,74
1510,90,268435457,90,74
1510,101,268435458,101,74
1510,311,268435459,311,74
1510,316,268435460,316,74
1510,344,268435461,344,74
1510,345,268435462,345,74
1510,351,268435463,351,74
1510,355,268435464,355,74
1510,357,268435465,357,74
1510,409,268435466,409,74
1510,420,268435467,420,74
1510,424,268435468,424,74
1510,426,268435469,426,74
1510,443,268435470,443,74
1510,446,268435471,446,74
1510,447,268435472,447,74
1510,452,268435473,452,74
1510,454,268435474,454,74
1510,458,268435475,458,74
1510,457,536870912,457,74
1510,453,536870913,453,74
1510,451,536870914,451,74
1510,446,536870915,446,74
1510,445,536870916,445,74
1510,442,536870917,442,74
1510,425,536870918,425,74
1510,423,536870919,423,74
1510,419,536870920,419,74
1510,408,536870921,408,74
1510,356,536870922,356,74
1510,354,536870923,354,74
1510,350,536870924,350,74
1510,344,536870925,344,74
1510,343,536870926,343,74
1510,315,536870927,315,74
1510,310,536870928,310,74
1510,100,536870929,100,74
1510,89,536870930,89,74
1510,85,536870931,85,74
1510,101,268435456,101,75
1510,311,268435457,311,75
1510,314,268435458,314,75
1510,343,268435459,343,75
1510,344,268435460,344,75
1510,351,268435461,351,75
1510,354,268435462,354,75
1510,357,268435463,357,75
1510,409,268435464,409,75
1510,419,268435465,419,75
1510,424,268435466,424,75
1510,425,268435467,425,75
1510,446,268435468,446,75
1510,457,268435469,457,75
1510,478,268435470,478,75
1510,479,268435471,479,75
1510,478,536870912,478,75
1510,477,536870913,477,75
1510,456,536870914,456,75
1510,445,536870915,445,75
1510,424,536870916,424,75
1510,423,536870917,423,75
1510,418,536870918,418,75
1510,408,536870919,408,75
1510,356,536870920,356,75
1510,353,536870921,353,75
1510,350,536870922,350,75
1510,343,536870923,343,75
1510,342,536870924,342,75
1510,313,536870925,313,75
1510,310,536870926,310,75
1510,100,536870927,100,75
1510,101,268435456,101,76
1510,311,268435457,311,76
1510,312,268435458,312,76
1510,348,268435459,348,76
1510,350,268435460,350,76
1510,351,268435461,351,76
1510,354,268435462,354,76
1510,356,268435463,356,76
1510,408,268435464,408,76
1510,418,268435465,418,76
1510,423,268435466,423,76
1510,425,268435467,425,76
1510,445,268435468,445,76
1510,448,268435469,448,76
1510,449,268435470,449,76
1510,457,268435471,457,76
1510,477,268435472,477,76
1510,479,268435473,479,76
1510,478,536870912,478,76
1510,476,536870913,476,76
1510,456,536870914,456,76
1510,448,536870915,448,76
1510,447,536870916,447,76
1510,444,536870917,444,76
1510,424,536870918,424,76
1510,422,536870919,422,76
1510,417,536870920,417,76
1510,407,536870921,407,76
1510,355,536870922,355,76
1510,353,536870923,353,76
1510,350,536870924,350,76
1510,349,536870925,349,76
1510,347,536870926,347,76
1510,311,536870927,311,76
1510,310,536870928,310,76
1510,100,536870929,100,76
1510,100,268435456,100,77
1510,319,268435457,319,77
1510,320,268435458,320,77
1510,340,268435459,340,77
1510,341,268435460,341,77
1510,348,268435461,348,77
1510,350,268435462,350,77
1510,351,268435463,351,77
1510,353,268435464,353,77
1510,356,268435465,356,77
1510,407,268435466,407,77
1510,416,268435467,416,77
1510,422,268435468,422,77
1510,425,268435469,425,77
1510,444,268435470,444,77
1510,448,268435471,448,77
1510,450,268435472,450,77
1510,457,268435473,457,77
1510,476,268435474,476,77
1510,479,268435475,479,77
1510,478,536870912,478,77
1510,475,536870913,475,77
1510,456,536870914,456,77
1510,449,536870915,449,77
1510,447,536870916,447,77
1510,443,536870917,443,77
1510,424,536870918,424,77
1510,421,536870919,421,77
1510,415,536870920,415,77
1510,406,536870921,406,77
1510,355,536870922,355,77
1510,352,536870923,352,77
1510,350,536870924,350,77
1510,349,536870925,349,77
1510,347,536870926,347,77
1510,340,536870927,340,77
1510,339,536870928,339,77
1510,319,536870929,319,77
1510,318,536870930,318,77
1510,99,536870931,99,77
1510,100,268435456,100,78
1510,318,268435457,318,78
1510,320,268435458,320,78
1510,347,268435459,347,78
1510,351,268435460,351,78
1510,352,268435461,352,78
1510,353,268435462,353,78
1510,356,268435463,356,78
1510,406,268435464,406,78
1510,415,268435465,415,78
1510,421,268435466,421,78
1510,425,268435467,425,78
1510,443,268435468,443,78
1510,447,268435469,447,78
1510,450,268435470,450,78
1510,457,268435471,457,78
1510,475,268435472,475,78
1510,478,268435473,478,78
1510,477,536870912,477,78
1510,474,536870913,474,78
1510,456,536870914,456,78
1510,449,536870915,449,78
1510,446,536870916,446,78
1510,442,536870917,442,78
1510,424,536870918,424,78
1510,420,536870919,420,78
1510,414,536870920,414,78
1510,405,536870921,405,78
1510,355,536870922,355,78
1510,352,536870923,352,78
1510,351,536870924,351,78
1510,350,536870925,350,78
1510,346,536870926,346,78
1510,319,536870927,319,78
1510,317,536870928,317,78
1510,99,536870929,99,78
1510,100,268435456,100,79
1510,314,268435457,314,79
1510,320,268435458,320,79
1510,346,268435459,346,79
1510,351,268435460,351,79
1510,355,268435461,355,79
1510,405,268435462,405,79
1510,413,268435463,413,79
1510,421,268435464,421,79
1510,424,268435465,424,79
1510,442,268435466,442,79
1510,446,268435467,446,79
1510,447,268435468,447,79
1510,448,268435469,448,79
1510,451,268435470,451,79
1510,457,268435471,457,79
1510,470,268435472,470,79
1510,472,268435473,472,79
1510,474,268435474,474,79
1510,477,268435475,477,79
1510,476,536870912,476,79
1510,473,536870913,473,79
1510,471,536870914,471,79
1510,469,536870915,469,79
1510,456,536870916,456,79
1510,450,536870917,450,79
1510,447,536870918,447,79
1510,446,536870919,446,79
1510,445,536870920,445,79
1510,441,536870921,441,79
1510,423,536870922,423,79
1510,420,536870923,420,79
1510,412,536870924,412,79
1510,404,536870925,404,79
1510,354,536870926,354,79
1510,350,536870927,350,79
1510,345,536870928,345,79
1510,319,536870929,319,79
1510,313,536870930,313,79
1510,99,536870931,99,79
1510,100,268435456,100,80
1510,312,268435457,312,80
1510,320,268435458,320,80
1510,345,268435459,345,80
1510,351,268435460,351,80
1510,355,268435461,355,80
1510,403,268435462,403,80
1510,412,268435463,412,80
1510,420,268435464,420,80
1510,424,268435465,424,80
1510,442,268435466,442,80
1510,445,268435467,445,80
1510,451,268435468,451,80
1510,457,268435469,457,80
1510,471,268435470,471,80
1510,476,268435471,476,80
1510,475,536870912,475,80
1510,470,536870913,470,80
1510,456,536870914,456,80
1510,450,536870915,450,80
1510,444,536870916,444,80
1510,441,536870917,441,80
1510,423,536870918,423,80
1510,419,536870919,419,80
1510,411,536870920,411,80
1510,402,536870921,402,80
1510,354,536870922,354,80
1510,350,536870923,350,80
1510,344,536870924,344,80
1510,319,536870925,319,80
1510,311,536870926,311,80
1510,99,536870927,99,80
1510,100,268435456,100,81
1510,310,268435457,310,81
1510,319,268435458,319,81
1510,341,268435459,341,81
1510,342,268435460,342,81
1510,343,268435461,343,81
1510,344,268435462,344,81
1510,345,268435463,345,81
1510,352,268435464,352,81
1510,355,268435465,355,81
1510,402,268435466,402,81
1510,411,268435467,411,81
1510,419,268435468,419,81
1510,426,268435469,426,81
1510,442,268435470,442,81
1510,445,268435471,445,81
1510,452,268435472,452,81
1510,457,268435473,457,81
1510,471,268435474,471,81
1510,475,268435475,475,81
1510,474,536870912,474,81
1510,470,536870913,470,81
1510,456,536870914,456,81
1510,451,536870915,451,81
1510,444,536870916,444,81
1510,441,536870917,441,81
1510,425,536870918,425,81
1510,418,536870919,418,81
1510,410,536870920,410,81
1510,401,536870921,401,81
1510,354,536870922,354,81
1510,351,536870923,351,81
1510,344,536870924,344,81
1510,343,536870925,343,81
1510,342,536870926,342,81
1510,341,536870927,341,81
1510,340,536870928,340,81
1510,318,536870929,318,81
1510,309,536870930,309,81
1510,99,536870931,99,81
1510,99,268435456,99,82
1510,307,268435457,307,82
1510,319,268435458,319,82
1510,340,268435459,340,82
1510,341,268435460,341,82
1510,342,268435461,342,82
1510,345,268435462,345,82
1510,346,268435463,346,82
1510,353,268435464,353,82
1510,355,268435465,355,82
1510,400,268435466,400,82
1510,409,268435467,409,82
1510,417,268435468,417,82
1510,423,268435469,423,82
1510,424,268435470,424,82
1510,427,268435471,427,82
1510,441,268435472,441,82
1510,445,268435473,445,82
1510,452,268435474,452,82
1510,460,268435475,460,82
1510,471,268435476,471,82
1510,474,268435477,474,82
1510,473,536870912,473,82
1510,470,536870913,470,82
1510,459,536870914,459,82
1510,451,536870915,451,82
1510,444,536870916,444,82
1510,440,536870917,440,82
1510,426,536870918,426,82
1510,423,536870919,423,82
1510,422,536870920,422,82
1510,416,536870921,416,82
1510,408,536870922,408,82
1510,399,536870923,399,82
1510,354,536870924,354,82
1510,352,536870925,352,82
1510,345,536870926,345,82
1510,344,536870927,344,82
1510,341,536870928,341,82
1510,340,536870929,340,82
1510,339,536870930,339,82
1510,318,536870931,318,82
1510,306,536870932,306,82
1510,98,536870933,98,82
1510,99,268435456,99,83
1510,307,268435457,307,83
1510,318,268435458,318,83
1510,340,268435459,340,83
1510,341,268435460,341,83
1510,342,268435461,342,83
1510,345,268435462,345,83
1510,346,268435463,346,83
1510,353,268435464,353,83
1510,356,268435465,356,83
1510,398,268435466,398,83
1510,407,268435467,407,83
1510,415,268435468,415,83
1510,422,268435469,422,83
1510,426,268435470,426,83
1510,428,268435471,428,83
1510,441,268435472,441,83
1510,445,268435473,445,83
1510,448,268435474,448,83
1510,458,268435475,458,83
1510,469,268435476,469,83
1510,474,268435477,474,83
1510,473,536870912,473,83
1510,468,536870913,468,83
1510,457,536870914,457,83
1510,447,536870915,447,83
1510,444,536870916,444,83
1510,440,536870917,440,83
1510,427,536870918,427,83
1510,425,536870919,425,83
1510,421,536870920,421,83
1510,414,536870921,414,83
1510,406,536870922,406,83
1510,397,536870923,397,83
1510,355,536870924,355,83
1510,352,536870925,352,83
1510,345,536870926,345,83
1510,344,536870927,344,83
1510,341,536870928,341,83
1510,340,536870929,340,83
1510,339,536870930,339,83
1510,317,536870931,317,83
1510,306,536870932,306,83
1510,98,536870933,98,83
1510,99,268435456,99,84
1510,306,268435457,306,84
1510,318,268435458,318,84
1510,336,268435459,336,84
1510,337,268435460,337,84
1510,340,268435461,340,84
1510,341,268435462,341,84
1510,343,268435463,343,84
1510,345,268435464,345,84
1510,346,268435465,346,84
1510,354,268435466,354,84
1510,356,268435467,356,84
1510,362,268435468,362,84
1510,363,268435469,363,84
