Frame,Part of frame,Layer,X,Y
1505,479,268435459,479,147
1505,478,536870912,478,147
1505,423,536870913,423,147
1505,257,536870914,257,147
1505,150,536870915,150,147
1505,150,268435456,150,148
1505,259,268435457,259,148
1505,425,268435458,425,148
1505,479,268435459,479,148
1505,478,536870912,478,148
1505,424,536870913,424,148
1505,258,536870914,258,148
1505,149,536870915,149,148
1505,150,268435456,150,149
1505,260,268435457,260,149
1505,426,268435458,426,149
1505,479,268435459,479,149
1505,478,536870912,478,149
1505,425,536870913,425,149
1505,259,536870914,259,149
1505,149,536870915,149,149
1505,149,268435456,149,150
1505,261,268435457,261,150
1505,427,268435458,427,150
1505,479,268435459,479,150
1505,478,536870912,478,150
1505,426,536870913,426,150
1505,260,536870914,260,150
1505,148,536870915,148,150
1505,149,268435456,149,151
1505,262,268435457,262,151
1505,429,268435458,429,151
1505,479,268435459,479,151
1505,478,536870912,478,151
1505,428,536870913,428,151
1505,261,536870914,261,151
1505,148,536870915,148,151
1505,148,268435456,148,152
1505,263,268435457,263,152
1505,430,268435458,430,152
1505,479,268435459,479,152
1505,478,536870912,478,152
1505,429,536870913,429,152
1505,262,536870914,262,152
1505,147,536870915,147,152
1505,148,268435456,148,153
1505,264,268435457,264,153
1505,431,268435458,431,153
1505,479,268435459,479,153
1505,478,536870912,478,153
1505,430,536870913,430,153
1505,263,536870914,263,153
1505,147,536870915,147,153
1505,148,268435456,148,154
1505,265,268435457,265,154
1505,432,268435458,432,154
1505,479,268435459,479,154
1505,478,536870912,478,154
1505,431,536870913,431,154
1505,264,536870914,264,154
1505,147,536870915,147,154
1505,147,268435456,147,155
1505,265,268435457,265,155
1505,433,268435458,433,155
1505,479,268435459,479,155
1505,478,536870912,478,155
1505,432,536870913,432,155
1505,264,536870914,264,155
1505,146,536870915,146,155
1505,147,268435456,147,156
1505,266,268435457,266,156
1505,434,268435458,434,156
1505,479,268435459,479,156
1505,478,536870912,478,156
1505,433,536870913,433,156
1505,265,536870914,265,156
1505,146,536870915,146,156
1505,147,268435456,147,157
1505,266,268435457,266,157
1505,402,268435458,402,157
1505,409,268435459,409,157
1505,435,268435460,435,157
1505,479,268435461,479,157
1505,478,536870912,478,157
1505,434,536870913,434,157
1505,408,536870914,408,157
1505,401,536870915,401,157
1505,265,536870916,265,157
1505,146,536870917,146,157
1505,146,268435456,146,158
1505,266,268435457,266,158
1505,401,268435458,401,158
1505,410,268435459,410,158
1505,436,268435460,436,158
1505,479,268435461,479,158
1505,478,536870912,478,158
1505,435,536870913,435,158
1505,409,536870914,409,158
1505,400,536870915,400,158
1505,265,536870916,265,158
1505,145,536870917,145,158
1505,146,268435456,146,159
1505,267,268435457,267,159
1505,400,268435458,400,159
1505,412,268435459,412,159
1505,438,268435460,438,159
1505,479,268435461,479,159
1505,478,536870912,478,159
1505,437,536870913,437,159
1505,411,536870914,411,159
1505,399,536870915,399,159
1505,266,536870916,266,159
1505,145,536870917,145,159
1505,146,268435456,146,160
1505,267,268435457,267,160
1505,395,268435458,395,160
1505,413,268435459,413,160
1505,440,268435460,440,160
1505,479,268435461,479,160
1505,478,536870912,478,160
1505,439,536870913,439,160
1505,412,536870914,412,160
1505,394,536870915,394,160
1505,266,536870916,266,160
1505,145,536870917,145,160
1505,146,268435456,146,161
1505,267,268435457,267,161
1505,393,268435458,393,161
1505,414,268435459,414,161
1505,441,268435460,441,161
1505,479,268435461,479,161
1505,478,536870912,478,161
1505,440,536870913,440,161
1505,413,536870914,413,161
1505,392,536870915,392,161
1505,266,536870916,266,161
1505,145,536870917,145,161
1505,146,268435456,146,162
1505,267,268435457,267,162
1505,392,268435458,392,162
1505,415,268435459,415,162
1505,442,268435460,442,162
1505,479,268435461,479,162
1505,478,536870912,478,162
1505,441,536870913,441,162
1505,414,536870914,414,162
1505,391,536870915,391,162
1505,266,536870916,266,162
1505,145,536870917,145,162
1505,146,268435456,146,163
1505,267,268435457,267,163
1505,391,268435458,391,163
1505,416,268435459,416,163
1505,443,268435460,443,163
1505,479,268435461,479,163
1505,478,536870912,478,163
1505,442,536870913,442,163
1505,415,536870914,415,163
1505,390,536870915,390,163
1505,266,536870916,266,163
1505,145,536870917,145,163
1505,145,268435456,145,164
1505,267,268435457,267,164
1505,390,268435458,390,164
1505,416,268435459,416,164
1505,444,268435460,444,164
1505,479,268435461,479,164
1505,478,536870912,478,164
1505,443,536870913,443,164
1505,415,536870914,415,164
1505,389,536870915,389,164
1505,266,536870916,266,164
1505,144,536870917,144,164
1505,145,268435456,145,165
1505,267,268435457,267,165
1505,389,268435458,389,165
1505,417,268435459,417,165
1505,444,268435460,444,165
1505,479,268435461,479,165
1505,478,536870912,478,165
1505,443,536870913,443,165
1505,416,536870914,416,165
1505,388,536870915,388,165
1505,266,536870916,266,165
1505,144,536870917,144,165
1505,145,268435456,145,166
1505,267,268435457,267,166
1505,388,268435458,388,166
1505,418,268435459,418,166
1505,445,268435460,445,166
1505,479,268435461,479,166
1505,478,536870912,478,166
1505,444,536870913,444,166
1505,417,536870914,417,166
1505,387,536870915,387,166
1505,266,536870916,266,166
1505,144,536870917,144,166
1505,145,268435456,145,167
1505,267,268435457,267,167
1505,385,268435458,385,167
1505,418,268435459,418,167
1505,446,268435460,446,167
1505,479,268435461,479,167
1505,478,536870912,478,167
1505,445,536870913,445,167
1505,417,536870914,417,167
1505,384,536870915,384,167
1505,266,536870916,266,167
1505,144,536870917,144,167
1505,146,268435456,146,168
1505,268,268435457,268,168
1505,384,268435458,384,168
1505,418,268435459,418,168
1505,447,268435460,447,168
1505,479,268435461,479,168
1505,478,536870912,478,168
1505,446,536870913,446,168
1505,417,536870914,417,168
1505,383,536870915,383,168
1505,267,536870916,267,168
1505,145,536870917,145,168
1505,146,268435456,146,169
1505,268,268435457,268,169
1505,383,268435458,383,169
1505,418,268435459,418,169
1505,448,268435460,448,169
1505,479,268435461,479,169
1505,478,536870912,478,169
1505,447,536870913,447,169
1505,417,536870914,417,169
1505,382,536870915,382,169
1505,267,536870916,267,169
1505,145,536870917,145,169
1505,146,268435456,146,170
1505,268,268435457,268,170
1505,382,268435458,382,170
1505,418,268435459,418,170
1505,447,268435460,447,170
1505,479,268435461,479,170
1505,478,536870912,478,170
1505,446,536870913,446,170
1505,417,536870914,417,170
1505,381,536870915,381,170
1505,267,536870916,267,170
1505,145,536870917,145,170
1505,147,268435456,147,171
1505,268,268435457,268,171
1505,381,268435458,381,171
1505,418,268435459,418,171
1505,448,268435460,448,171
1505,479,268435461,479,171
1505,478,536870912,478,171
1505,447,536870913,447,171
1505,417,536870914,417,171
1505,380,536870915,380,171
1505,267,536870916,267,171
1505,146,536870917,146,171
1505,147,268435456,147,172
1505,268,268435457,268,172
1505,380,268435458,380,172
1505,416,268435459,416,172
1505,449,268435460,449,172
1505,479,268435461,479,172
1505,478,536870912,478,172
1505,448,536870913,448,172
1505,415,536870914,415,172
1505,379,536870915,379,172
1505,267,536870916,267,172
1505,146,536870917,146,172
1505,147,268435456,147,173
1505,269,268435457,269,173
1505,379,268435458,379,173
1505,416,268435459,416,173
1505,451,268435460,451,173
1505,479,268435461,479,173
1505,478,536870912,478,173
1505,450,536870913,450,173
1505,415,536870914,415,173
1505,378,536870915,378,173
1505,268,536870916,268,173
1505,146,536870917,146,173
1505,148,268435456,148,174
1505,269,268435457,269,174
1505,378,268435458,378,174
1505,415,268435459,415,174
1505,452,268435460,452,174
1505,456,268435461,456,174
1505,457,268435462,457,174
1505,464,268435463,464,174
1505,468,268435464,468,174
1505,479,268435465,479,174
1505,478,536870912,478,174
1505,467,536870913,467,174
1505,463,536870914,463,174
1505,456,536870915,456,174
1505,455,536870916,455,174
1505,451,536870917,451,174
1505,414,536870918,414,174
1505,377,536870919,377,174
1505,268,536870920,268,174
1505,147,536870921,147,174
1505,148,268435456,148,175
1505,269,268435457,269,175
1505,377,268435458,377,175
1505,415,268435459,415,175
1505,471,268435460,471,175
1505,479,268435461,479,175
1505,478,536870912,478,175
1505,470,536870913,470,175
1505,414,536870914,414,175
1505,376,536870915,376,175
1505,268,536870916,268,175
1505,147,536870917,147,175
1505,149,268435456,149,176
1505,269,268435457,269,176
1505,375,268435458,375,176
1505,415,268435459,415,176
1505,472,268435460,472,176
1505,479,268435461,479,176
1505,478,536870912,478,176
1505,471,536870913,471,176
1505,414,536870914,414,176
1505,374,536870915,374,176
1505,268,536870916,268,176
1505,148,536870917,148,176
1505,149,268435456,149,177
1505,270,268435457,270,177
1505,374,268435458,374,177
1505,393,268435459,393,177
1505,395,268435460,395,177
1505,415,268435461,415,177
1505,474,268435462,474,177
1505,479,268435463,479,177
1505,478,536870912,478,177
1505,473,536870913,473,177
1505,414,536870914,414,177
1505,394,536870915,394,177
1505,392,536870916,392,177
1505,373,536870917,373,177
1505,269,536870918,269,177
1505,148,536870919,148,177
1505,150,268435456,150,178
1505,271,268435457,271,178
1505,373,268435458,373,178
1505,391,268435459,391,178
1505,396,268435460,396,178
1505,415,268435461,415,178
1505,476,268435462,476,178
1505,479,268435463,479,178
1505,478,536870912,478,178
1505,475,536870913,475,178
1505,414,536870914,414,178
1505,395,536870915,395,178
1505,390,536870916,390,178
1505,372,536870917,372,178
1505,270,536870918,270,178
1505,149,536870919,149,178
1505,150,268435456,150,179
1505,272,268435457,272,179
1505,371,268435458,371,179
1505,390,268435459,390,179
1505,396,268435460,396,179
1505,415,268435461,415,179
1505,476,268435462,476,179
1505,479,268435463,479,179
1505,478,536870912,478,179
1505,475,536870913,475,179
1505,414,536870914,414,179
1505,395,536870915,395,179
1505,389,536870916,389,179
1505,370,536870917,370,179
1505,271,536870918,271,179
1505,149,536870919,149,179
1505,149,268435456,149,180
1505,275,268435457,275,180
1505,370,268435458,370,180
1505,388,268435459,388,180
1505,396,268435460,396,180
1505,415,268435461,415,180
1505,414,536870912,414,180
1505,395,536870913,395,180
1505,387,536870914,387,180
1505,369,536870915,369,180
1505,274,536870916,274,180
1505,148,536870917,148,180
1505,149,268435456,149,181
1505,277,268435457,277,181
1505,369,268435458,369,181
1505,387,268435459,387,181
1505,396,268435460,396,181
1505,415,268435461,415,181
1505,414,536870912,414,181
1505,395,536870913,395,181
1505,386,536870914,386,181
1505,368,536870915,368,181
1505,276,536870916,276,181
1505,148,536870917,148,181
1505,149,268435456,149,182
1505,280,268435457,280,182
1505,367,268435458,367,182
1505,386,268435459,386,182
1505,396,268435460,396,182
1505,415,268435461,415,182
1505,414,536870912,414,182
1505,395,536870913,395,182
1505,385,536870914,385,182
1505,366,536870915,366,182
1505,279,536870916,279,182
1505,148,536870917,148,182
1505,149,268435456,149,183
1505,282,268435457,282,183
1505,366,268435458,366,183
1505,384,268435459,384,183
1505,396,268435460,396,183
1505,415,268435461,415,183
1505,414,536870912,414,183
1505,395,536870913,395,183
1505,383,536870914,383,183
1505,365,536870915,365,183
1505,281,536870916,281,183
1505,148,536870917,148,183
1505,150,268435456,150,184
1505,284,268435457,284,184
1505,365,268435458,365,184
1505,383,268435459,383,184
1505,397,268435460,397,184
1505,415,268435461,415,184
1505,414,536870912,414,184
1505,396,536870913,396,184
1505,382,536870914,382,184
1505,364,536870915,364,184
1505,283,536870916,283,184
1505,149,536870917,149,184
1505,150,268435456,150,185
1505,286,268435457,286,185
1505,364,268435458,364,185
1505,382,268435459,382,185
1505,397,268435460,397,185
1505,415,268435461,415,185
1505,414,536870912,414,185
1505,396,536870913,396,185
1505,381,536870914,381,185
1505,363,536870915,363,185
1505,285,536870916,285,185
1505,149,536870917,149,185
1505,151,268435456,151,186
1505,288,268435457,288,186
1505,363,268435458,363,186
1505,380,268435459,380,186
1505,397,268435460,397,186
1505,414,268435461,414,186
1505,413,536870912,413,186
1505,396,536870913,396,186
1505,379,536870914,379,186
1505,362,536870915,362,186
1505,287,536870916,287,186
1505,150,536870917,150,186
1505,151,268435456,151,187
1505,233,268435457,233,187
1505,235,268435458,235,187
1505,290,268435459,290,187
1505,361,268435460,361,187
1505,379,268435461,379,187
1505,398,268435462,398,187
1505,414,268435463,414,187
1505,413,536870912,413,187
1505,397,536870913,397,187
1505,378,536870914,378,187
1505,360,536870915,360,187
1505,289,536870916,289,187
1505,234,536870917,234,187
1505,232,536870918,232,187
1505,150,536870919,150,187
1505,152,268435456,152,188
1505,233,268435457,233,188
1505,238,268435458,238,188
1505,291,268435459,291,188
1505,360,268435460,360,188
1505,377,268435461,377,188
1505,398,268435462,398,188
1505,414,268435463,414,188
1505,413,536870912,413,188
1505,397,536870913,397,188
1505,376,536870914,376,188
1505,359,536870915,359,188
1505,290,536870916,290,188
1505,237,536870917,237,188
1505,232,536870918,232,188
1505,151,536870919,151,188
1505,152,268435456,152,189
1505,234,268435457,234,189
1505,239,268435458,239,189
1505,293,268435459,293,189
1505,358,268435460,358,189
1505,376,268435461,376,189
1505,398,268435462,398,189
1505,414,268435463,414,189
1505,413,536870912,413,189
1505,397,536870913,397,189
1505,375,536870914,375,189
1505,357,536870915,357,189
1505,292,536870916,292,189
1505,238,536870917,238,189
1505,233,536870918,233,189
1505,151,536870919,151,189
1505,151,268435456,151,190
1505,234,268435457,234,190
1505,240,268435458,240,190
1505,295,268435459,295,190
1505,357,268435460,357,190
1505,374,268435461,374,190
1505,399,268435462,399,190
1505,414,268435463,414,190
1505,413,536870912,413,190
1505,398,536870913,398,190
1505,373,536870914,373,190
1505,356,536870915,356,190
1505,294,536870916,294,190
1505,239,536870917,239,190
1505,233,536870918,233,190
1505,150,536870919,150,190
1505,151,268435456,151,191
1505,234,268435457,234,191
1505,242,268435458,242,191
1505,297,268435459,297,191
1505,355,268435460,355,191
1505,373,268435461,373,191
1505,399,268435462,399,191
1505,414,268435463,414,191
1505,413,536870912,413,191
1505,398,536870913,398,191
1505,372,536870914,372,191
1505,354,536870915,354,191
1505,296,536870916,296,191
1505,241,536870917,241,191
1505,233,536870918,233,191
1505,150,536870919,150,191
1505,151,268435456,151,192
1505,235,268435457,235,192
1505,244,268435458,244,192
1505,299,268435459,299,192
1505,354,268435460,354,192
1505,372,268435461,372,192
1505,399,268435462,399,192
1505,414,268435463,414,192
1505,413,536870912,413,192
1505,398,536870913,398,192
1505,371,536870914,371,192
1505,353,536870915,353,192
1505,298,536870916,298,192
1505,243,536870917,243,192
1505,234,536870918,234,192
1505,150,536870919,150,192
1505,151,268435456,151,193
1505,235,268435457,235,193
1505,247,268435458,247,193
1505,248,268435459,248,193
1505,250,268435460,250,193
1505,301,268435461,301,193
1505,353,268435462,353,193
1505,371,268435463,371,193
1505,399,268435464,399,193
1505,413,268435465,413,193
1505,412,536870912,412,193
1505,398,536870913,398,193
1505,370,536870914,370,193
1505,352,536870915,352,193
1505,300,536870916,300,193
1505,249,536870917,249,193
1505,247,536870918,247,193
1505,246,536870919,246,193
1505,234,536870920,234,193
1505,150,536870921,150,193
1505,151,268435456,151,194
1505,235,268435457,235,194
1505,252,268435458,252,194
1505,303,268435459,303,194
1505,351,268435460,351,194
1505,369,268435461,369,194
1505,399,268435462,399,194
1505,413,268435463,413,194
1505,412,536870912,412,194
1505,398,536870913,398,194
1505,368,536870914,368,194
1505,350,536870915,350,194
1505,302,536870916,302,194
1505,251,536870917,251,194
1505,234,536870918,234,194
1505,150,536870919,150,194
1505,151,268435456,151,195
1505,235,268435457,235,195
1505,254,268435458,254,195
1505,306,268435459,306,195
1505,350,268435460,350,195
1505,368,268435461,368,195
1505,400,268435462,400,195
1505,413,268435463,413,195
1505,412,536870912,412,195
1505,399,536870913,399,195
1505,367,536870914,367,195
1505,349,536870915,349,195
1505,305,536870916,305,195
1505,253,536870917,253,195
1505,234,536870918,234,195
1505,150,536870919,150,195
1505,151,268435456,151,196
1505,235,268435457,235,196
1505,255,268435458,255,196
1505,308,268435459,308,196
1505,349,268435460,349,196
1505,367,268435461,367,196
1505,400,268435462,400,196
1505,412,268435463,412,196
1505,411,536870912,411,196
1505,399,536870913,399,196
1505,366,536870914,366,196
1505,348,536870915,348,196
1505,307,536870916,307,196
1505,254,536870917,254,196
1505,234,536870918,234,196
1505,150,536870919,150,196
1505,151,268435456,151,197
1505,235,268435457,235,197
1505,255,268435458,255,197
1505,310,268435459,310,197
1505,347,268435460,347,197
1505,365,268435461,365,197
1505,400,268435462,400,197
1505,412,268435463,412,197
1505,411,536870912,411,197
1505,399,536870913,399,197
1505,364,536870914,364,197
1505,346,536870915,346,197
1505,309,536870916,309,197
1505,254,536870917,254,197
1505,234,536870918,234,197
1505,150,536870919,150,197
1505,151,268435456,151,198
1505,236,268435457,236,198
1505,257,268435458,257,198
1505,313,268435459,313,198
1505,346,268435460,346,198
1505,364,268435461,364,198
1505,400,268435462,400,198
1505,410,268435463,410,198
1505,409,536870912,409,198
1505,399,536870913,399,198
1505,363,536870914,363,198
1505,345,536870915,345,198
1505,312,536870916,312,198
1505,256,536870917,256,198
1505,235,536870918,235,198
1505,150,536870919,150,198
1505,151,268435456,151,199
1505,236,268435457,236,199
1505,258,268435458,258,199
1505,316,268435459,316,199
1505,344,268435460,344,199
1505,363,268435461,363,199
1505,401,268435462,401,199
1505,408,268435463,408,199
1505,407,536870912,407,199
1505,400,536870913,400,199
1505,362,536870914,362,199
1505,343,536870915,343,199
1505,315,536870916,315,199
1505,257,536870917,257,199
1505,235,536870918,235,199
1505,150,536870919,150,199
1505,151,268435456,151,200
1505,236,268435457,236,200
1505,259,268435458,259,200
1505,319,268435459,319,200
1505,344,268435460,344,200
1505,361,268435461,361,200
1505,401,268435462,401,200
1505,408,268435463,408,200
1505,407,536870912,407,200
1505,400,536870913,400,200
1505,360,536870914,360,200
1505,343,536870915,343,200
1505,318,536870916,318,200
1505,258,536870917,258,200
1505,235,536870918,235,200
1505,150,536870919,150,200
1505,151,268435456,151,201
1505,236,268435457,236,201
1505,260,268435458,260,201
1505,321,268435459,321,201
1505,342,268435460,342,201
1505,360,268435461,360,201
1505,401,268435462,401,201
1505,408,268435463,408,201
1505,407,536870912,407,201
1505,400,536870913,400,201
1505,359,536870914,359,201
1505,341,536870915,341,201
1505,320,536870916,320,201
1505,259,536870917,259,201
1505,235,536870918,235,201
1505,150,536870919,150,201
1505,151,268435456,151,202
1505,236,268435457,236,202
1505,262,268435458,262,202
1505,324,268435459,324,202
1505,340,268435460,340,202
1505,359,268435461,359,202
1505,401,268435462,401,202
1505,408,268435463,408,202
1505,407,536870912,407,202
1505,400,536870913,400,202
1505,358,536870914,358,202
1505,339,536870915,339,202
1505,323,536870916,323,202
1505,261,536870917,261,202
1505,235,536870918,235,202
1505,150,536870919,150,202
1505,151,268435456,151,203
1505,236,268435457,236,203
1505,264,268435458,264,203
1505,325,268435459,325,203
1505,339,268435460,339,203
1505,357,268435461,357,203
1505,402,268435462,402,203
1505,407,268435463,407,203
1505,406,536870912,406,203
1505,401,536870913,401,203
1505,356,536870914,356,203
1505,338,536870915,338,203
1505,324,536870916,324,203
1505,263,536870917,263,203
1505,235,536870918,235,203
1505,150,536870919,150,203
1505,151,268435456,151,204
1505,237,268435457,237,204
1505,267,268435458,267,204
1505,326,268435459,326,204
1505,337,268435460,337,204
1505,355,268435461,355,204
1505,402,268435462,402,204
1505,407,268435463,407,204
1505,406,536870912,406,204
1505,401,536870913,401,204
1505,354,536870914,354,204
1505,336,536870915,336,204
1505,325,536870916,325,204
1505,266,536870917,266,204
1505,236,536870918,236,204
1505,150,536870919,150,204
1505,150,268435456,150,205
1505,237,268435457,237,205
1505,269,268435458,269,205
1505,327,268435459,327,205
1505,336,268435460,336,205
1505,354,268435461,354,205
1505,402,268435462,402,205
1505,407,268435463,407,205
1505,406,536870912,406,205
1505,401,536870913,401,205
1505,353,536870914,353,205
1505,335,536870915,335,205
1505,326,536870916,326,205
1505,268,536870917,268,205
1505,236,536870918,236,205
1505,149,536870919,149,205
1505,151,268435456,151,206
1505,237,268435457,237,206
1505,272,268435458,272,206
1505,328,268435459,328,206
1505,334,268435460,334,206
1505,353,268435461,353,206
1505,402,268435462,402,206
1505,407,268435463,407,206
1505,406,536870912,406,206
1505,401,536870913,401,206
1505,352,536870914,352,206
1505,333,536870915,333,206
1505,327,536870916,327,206
1505,271,536870917,271,206
1505,236,536870918,236,206
1505,150,536870919,150,206
1505,151,268435456,151,207
1505,237,268435457,237,207
1505,276,268435458,276,207
1505,329,268435459,329,207
1505,333,268435460,333,207
1505,352,268435461,352,207
1505,403,268435462,403,207
1505,407,268435463,407,207
1505,406,536870912,406,207
1505,402,536870913,402,207
1505,351,536870914,351,207
1505,332,536870915,332,207
1505,328,536870916,328,207
1505,275,536870917,275,207
1505,236,536870918,236,207
1505,150,536870919,150,207
1505,151,268435456,151,208
1505,237,268435457,237,208
1505,279,268435458,279,208
1505,330,268435459,330,208
1505,331,268435460,331,208
1505,351,268435461,351,208
1505,402,268435462,402,208
1505,406,268435463,406,208
1505,405,536870912,405,208
1505,401,536870913,401,208
1505,350,536870914,350,208
1505,330,536870915,330,208
1505,329,536870916,329,208
1505,278,536870917,278,208
1505,236,536870918,236,208
1505,150,536870919,150,208
1505,151,268435456,151,209
1505,238,268435457,238,209
1505,284,268435458,284,209
1505,349,268435459,349,209
1505,402,268435460,402,209
1505,406,268435461,406,209
1505,405,536870912,405,209
1505,401,536870913,401,209
1505,348,536870914,348,209
1505,283,536870915,283,209
1505,237,536870916,237,209
1505,150,536870917,150,209
1505,151,268435456,151,210
1505,238,268435457,238,210
1505,287,268435458,287,210
1505,348,268435459,348,210
1505,402,268435460,402,210
1505,406,268435461,406,210
1505,405,536870912,405,210
1505,401,536870913,401,210
1505,347,536870914,347,210
1505,286,536870915,286,210
1505,237,536870916,237,210
1505,150,536870917,150,210
1505,151,268435456,151,211
1505,239,268435457,239,211
1505,289,268435458,289,211
1505,346,268435459,346,211
1505,403,268435460,403,211
1505,406,268435461,406,211
1505,405,536870912,405,211
1505,402,536870913,402,211
1505,345,536870914,345,211
1505,288,536870915,288,211
1505,238,536870916,238,211
1505,150,536870917,150,211
1505,151,268435456,151,212
1505,239,268435457,239,212
1505,291,268435458,291,212
1505,345,268435459,345,212
1505,344,536870912,344,212
1505,290,536870913,290,212
1505,238,536870914,238,212
1505,150,536870915,150,212
1505,151,268435456,151,213
1505,239,268435457,239,213
1505,291,268435458,291,213
1505,295,268435459,295,213
1505,296,268435460,296,213
1505,343,268435461,343,213
1505,342,536870912,342,213
1505,295,536870913,295,213
1505,294,536870914,294,213
1505,290,536870915,290,213
1505,238,536870916,238,213
1505,150,536870917,150,213
1505,152,268435456,152,214
1505,239,268435457,239,214
1505,295,268435458,295,214
1505,342,268435459,342,214
1505,341,536870912,341,214
1505,294,536870913,294,214
1505,238,536870914,238,214
1505,151,536870915,151,214
1505,152,268435456,152,215
1505,240,268435457,240,215
1505,294,268435458,294,215
1505,341,268435459,341,215
1505,340,536870912,340,215
1505,293,536870913,293,215
1505,239,536870914,239,215
1505,151,536870915,151,215
1505,152,268435456,152,216
1505,240,268435457,240,216
1505,293,268435458,293,216
1505,339,268435459,339,216
1505,338,536870912,338,216
1505,292,536870913,292,216
1505,239,536870914,239,216
1505,151,536870915,151,216
1505,153,268435456,153,217
1505,240,268435457,240,217
1505,293,268435458,293,217
1505,338,268435459,338,217
1505,337,536870912,337,217
1505,292,536870913,292,217
1505,239,536870914,239,217
1505,152,536870915,152,217
1505,153,268435456,153,218
1505,241,268435457,241,218
1505,292,268435458,292,218
1505,337,268435459,337,218
1505,336,536870912,336,218
1505,291,536870913,291,218
1505,240,536870914,240,218
1505,152,536870915,152,218
1505,154,268435456,154,219
1505,241,268435457,241,219
1505,293,268435458,293,219
1505,310,268435459,310,219
1505,313,268435460,313,219
1505,337,268435461,337,219
1505,336,536870912,336,219
1505,312,536870913,312,219
1505,309,536870914,309,219
1505,292,536870915,292,219
1505,240,536870916,240,219
1505,153,536870917,153,219
1505,154,268435456,154,220
1505,241,268435457,241,220
1505,293,268435458,293,220
1505,311,268435459,311,220
1505,313,268435460,313,220
1505,338,268435461,338,220
1505,337,536870912,337,220
1505,312,536870913,312,220
1505,310,536870914,310,220
1505,292,536870915,292,220
1505,240,536870916,240,220
1505,153,536870917,153,220
1505,155,268435456,155,221
1505,242,268435457,242,221
1505,293,268435458,293,221
1505,338,268435459,338,221
