Frame,Part of frame,Layer,X,Y
2640,0,2147483648,0,359
2640,1,1879048192,1,0
2640,1,2147483648,1,359
2640,2,1879048192,2,0
2640,2,2147483648,2,359
2640,3,1879048192,3,0
2640,3,2147483648,3,359
2640,4,1879048192,4,0
2640,4,2147483648,4,359
2640,5,1879048192,5,0
2640,5,2147483648,5,359
2640,6,1879048192,6,0
2640,6,2147483648,6,359
2640,7,1879048192,7,0
2640,7,2147483648,7,359
2640,8,1879048192,8,0
2640,8,2147483648,8,359
2640,9,1879048192,9,0
2640,9,2147483648,9,359
2640,10,1879048192,10,0
2640,10,2147483648,10,359
2640,11,1879048192,11,0
2640,11,2147483648,11,359
2640,12,1879048192,12,0
2640,12,2147483648,12,359
2640,13,1879048192,13,0
2640,13,2147483648,13,359
2640,14,1879048192,14,0
2640,14,2147483648,14,359
2640,15,1879048192,15,0
2640,15,2147483648,15,359
2640,16,1879048192,16,0
2640,16,2147483648,16,359
2640,17,1879048192,17,0
2640,17,2147483648,17,359
2640,18,1879048192,18,0
2640,18,2147483648,18,359
2640,19,1879048192,19,0
2640,19,2147483648,19,359
2640,20,1879048192,20,0
2640,20,2147483648,20,359
2640,21,1879048192,21,0
2640,21,2147483648,21,359
2640,22,1879048192,22,0
2640,22,2147483648,22,359
2640,23,1879048192,23,0
2640,23,2147483648,23,359
2640,24,1879048192,24,0
2640,24,2147483648,24,359
2640,25,1879048192,25,0
2640,25,2147483648,25,359
2640,26,1879048192,26,0
2640,26,2147483648,26,359
2640,27,1879048192,27,0
2640,27,2147483648,27,359
2640,28,1879048192,28,0
2640,28,2147483648,28,359
2640,29,1879048192,29,0
2640,29,2147483648,29,359
2640,30,1879048192,30,0
2640,30,2147483648,30,359
2640,31,1879048192,31,0
2640,31,2147483648,31,359
2640,32,1879048192,32,0
2640,32,2147483648,32,359
2640,33,1879048192,33,0
2640,33,2147483648,33,359
2640,34,1879048192,34,0
2640,34,2147483648,34,359
2640,35,1879048192,35,0
2640,35,2147483648,35,359
2640,36,1879048192,36,0
2640,36,2147483648,36,359
2640,37,1879048192,37,0
2640,37,2147483648,37,359
2640,38,1879048192,38,0
2640,38,2147483648,38,359
2640,39,1879048192,39,0
2640,39,2147483648,39,359
2640,40,1879048192,40,0
2640,40,2147483648,40,359
2640,41,1879048192,41,0
2640,41,2147483648,41,359
2640,42,1879048192,42,0
2640,42,2147483648,42,359
2640,43,1879048192,43,0
2640,43,2147483648,43,359
2640,44,1879048192,44,0
2640,44,2147483648,44,359
2640,45,1879048192,45,0
2640,45,2147483648,45,359
2640,46,1879048192,46,0
2640,46,2147483648,46,359
2640,47,1879048192,47,0
2640,47,2147483648,47,359
2640,48,1879048192,48,0
2640,48,2147483648,48,359
2640,49,1879048192,49,0
2640,49,2147483648,49,359
2640,50,1879048192,50,0
2640,50,2147483648,50,359
2640,51,1879048192,51,0
2640,51,2147483648,51,359
2640,52,1879048192,52,0
2640,52,2147483648,52,359
2640,53,1879048192,53,0
2640,53,2147483648,53,359
2640,54,1879048192,54,0
2640,54,2147483648,54,359
2640,55,1879048192,55,0
2640,55,2147483648,55,359
2640,56,1879048192,56,0
2640,56,2147483648,56,359
2640,57,1879048192,57,0
2640,57,2147483648,57,359
2640,58,1879048192,58,0
2640,58,2147483648,58,359
2640,59,1879048192,59,0
2640,59,2147483648,59,359
2640,60,1879048192,60,0
2640,60,2147483648,60,359
2640,61,1879048192,61,0
2640,61,2147483648,61,359
2640,62,1879048192,62,0
2640,62,2147483648,62,359
2640,63,1879048192,63,0
2640,63,2147483648,63,359
2640,64,1879048192,64,0
2640,64,2147483648,64,359
2640,65,1879048192,65,0
2640,65,2147483648,65,359
2640,66,1879048192,66,0
2640,66,2147483648,66,359
2640,67,1879048192,67,0
2640,67,2147483648,67,359
2640,68,1879048192,68,0
2640,68,2147483648,68,359
2640,69,1879048192,69,0
2640,69,2147483648,69,359
2640,70,1879048192,70,0
2640,70,2147483648,70,359
2640,71,1879048192,71,0
2640,71,2147483648,71,359
2640,72,1879048192,72,0
2640,72,2147483648,72,359
2640,73,1879048192,73,0
2640,73,2147483648,73,359
2640,74,1879048192,74,0
2640,74,2147483648,74,359
2640,75,1879048192,75,0
2640,75,2147483648,75,359
2640,76,1879048192,76,0
2640,76,2147483648,76,359
2640,77,1879048192,77,0
2640,77,2147483648,77,359
2640,78,1879048192,78,0
2640,78,2147483648,78,359
2640,79,1879048192,79,0
2640,79,2147483648,79,359
2640,80,1879048192,80,0
2640,80,2147483648,80,359
2640,81,1879048192,81,0
2640,81,2147483648,81,359
2640,82,1879048192,82,0
2640,82,2147483648,82,359
2640,83,1879048192,83,0
2640,83,2147483648,83,359
2640,84,1879048192,84,0
2640,84,2147483648,84,359
2640,85,1879048192,85,0
2640,85,2147483648,85,359
2640,86,1879048192,86,0
2640,86,2147483648,86,359
2640,87,805306368,87,358
2640,87,1073741824,87,357
2640,88,805306368,88,357
2640,88,1073741824,88,356
2640,89,805306368,89,356
2640,89,1073741824,89,355
2640,90,805306368,90,355
2640,90,1073741824,90,354
2640,91,805306368,91,353
2640,91,1073741824,91,352
2640,92,805306368,92,352
2640,92,1073741824,92,351
2640,93,805306368,93,351
2640,93,1073741824,93,350
2640,94,805306368,94,349
2640,94,1073741824,94,348
2640,95,805306368,95,348
2640,95,1073741824,95,347
2640,96,805306368,96,347
2640,96,1073741824,96,346
2640,97,805306368,97,345
2640,97,1073741824,97,344
2640,98,805306368,98,344
2640,98,1073741824,98,343
2640,99,805306368,99,343
2640,99,1073741824,99,342
2640,100,805306368,100,341
2640,100,1073741824,100,340
2640,101,805306368,101,340
2640,101,1073741824,101,339
2640,102,805306368,102,339
2640,102,1073741824,102,338
2640,103,805306368,103,337
2640,103,1073741824,103,336
2640,104,805306368,104,336
2640,104,1073741824,104,335
2640,105,805306368,105,335
2640,105,1073741824,105,334
2640,106,805306368,106,333
2640,106,1073741824,106,332
2640,107,805306368,107,332
2640,107,1073741824,107,331
2640,108,805306368,108,330
2640,108,1073741824,108,329
2640,109,805306368,109,329
2640,109,1073741824,109,328
2640,110,805306368,110,328
2640,110,1073741824,110,327
2640,111,805306368,111,326
2640,111,1073741824,111,325
2640,112,805306368,112,325
2640,112,1073741824,112,324
2640,113,805306368,113,324
2640,113,1073741824,113,323
2640,114,805306368,114,322
2640,114,1073741824,114,321
2640,115,805306368,115,321
2640,115,1073741824,115,320
2640,116,805306368,116,319
2640,116,1073741824,116,318
2640,117,805306368,117,318
2640,117,1073741824,117,317
2640,118,805306368,118,316
2640,118,1073741824,118,315
2640,119,805306368,119,315
2640,119,1073741824,119,314
2640,120,805306368,120,314
2640,120,1073741824,120,313
2640,121,805306368,121,312
2640,121,1073741824,121,311
2640,122,805306368,122,311
2640,122,1073741824,122,310
2640,123,805306368,123,310
2640,123,1073741824,123,309
2640,124,805306368,124,308
2640,124,1073741824,124,307
2640,125,805306368,125,307
2640,125,1073741824,125,306
2640,126,805306368,126,306
2640,126,1073741824,126,305
2640,127,805306368,127,304
2640,127,1073741824,127,303
2640,128,805306368,128,303
2640,128,1073741824,128,302
2640,129,805306368,129,301
2640,129,1073741824,129,300
2640,130,805306368,130,300
2640,130,1073741824,130,299
2640,131,805306368,131,299
2640,131,1073741824,131,298
2640,132,805306368,132,297
2640,132,1073741824,132,296
2640,133,805306368,133,296
2640,133,1073741824,133,295
2640,134,805306368,134,295
2640,134,1073741824,134,294
2640,135,805306368,135,293
2640,135,1073741824,135,292
2640,136,805306368,136,292
2640,136,1073741824,136,291
2640,137,805306368,137,291
2640,137,1073741824,137,290
2640,138,805306368,138,290
2640,138,1073741824,138,289
2640,139,805306368,139,289
2640,139,1073741824,139,288
2640,140,805306368,140,288
2640,140,1073741824,140,287
2640,141,805306368,141,288
2640,141,1073741824,141,287
2640,142,805306368,142,287
2640,142,1073741824,142,286
2640,143,805306368,143,287
2640,143,1073741824,143,286
2640,144,805306368,144,285
2640,144,1073741824,144,284
2640,145,805306368,145,281
2640,145,1073741824,145,280
2640,146,805306368,146,279
2640,146,1073741824,146,278
2640,147,805306368,147,278
2640,147,1073741824,147,277
2640,148,805306368,148,276
2640,148,1073741824,148,275
2640,149,805306368,149,275
2640,149,1073741824,149,274
2640,150,805306368,150,274
2640,150,1073741824,150,273
2640,151,805306368,151,273
2640,151,1073741824,151,272
2640,152,805306368,152,271
2640,152,1073741824,152,270
2640,153,805306368,153,270
2640,153,1073741824,153,269
2640,154,805306368,154,269
2640,154,1073741824,154,268
2640,155,805306368,155,267
2640,155,1073741824,155,266
2640,156,805306368,156,266
2640,156,1073741824,156,265
2640,157,805306368,157,265
2640,157,1073741824,157,264
2640,158,805306368,158,264
2640,158,1073741824,158,263
2640,159,805306368,159,263
2640,159,1073741824,159,262
2640,160,805306368,160,261
2640,160,1073741824,160,260
2640,161,805306368,161,260
2640,161,1073741824,161,259
2640,162,805306368,162,259
2640,162,1073741824,162,258
2640,163,805306368,163,258
2640,163,1073741824,163,257
2640,164,805306368,164,257
2640,164,1073741824,164,256
2640,165,805306368,165,255
2640,165,1073741824,165,254
2640,166,805306368,166,254
2640,166,1073741824,166,253
2640,167,805306368,167,253
2640,167,1073741824,167,252
2640,168,805306368,168,252
2640,168,1073741824,168,251
2640,169,805306368,169,250
2640,169,1073741824,169,249
2640,170,805306368,170,249
2640,170,1073741824,170,248
2640,171,805306368,171,248
2640,171,1073741824,171,247
2640,172,805306368,172,247
2640,172,1073741824,172,246
2640,173,805306368,173,246
2640,173,1073741824,173,245
2640,174,805306368,174,244
2640,174,1073741824,174,243
2640,175,805306368,175,243
2640,175,1073741824,175,242
2640,176,805306368,176,242
2640,176,1073741824,176,241
2640,177,805306368,177,241
2640,177,1073741824,177,240
2640,178,805306368,178,240
2640,178,1073741824,178,239
2640,179,805306368,179,239
2640,179,1073741824,179,238
2640,180,805306368,180,237
2640,180,1073741824,180,236
2640,181,805306368,181,236
2640,181,1073741824,181,235
2640,182,805306368,182,235
2640,182,1073741824,182,234
2640,183,805306368,183,234
2640,183,1073741824,183,233
2640,184,805306368,184,234
2640,184,1073741824,184,233
2640,185,805306368,185,233
2640,185,1073741824,185,232
2640,186,805306368,186,233
2640,186,1073741824,186,232
2640,187,805306368,187,231
2640,187,1073741824,187,230
2640,188,805306368,188,228
2640,188,1073741824,188,227
2640,189,805306368,189,227
2640,189,1073741824,189,226
2640,190,805306368,190,227
2640,190,1073741824,190,226
2640,191,805306368,191,226
2640,191,1073741824,191,225
2640,192,805306368,192,226
2640,192,1073741824,192,225
2640,193,805306368,193,226
2640,193,1073741824,193,225
2640,194,805306368,194,226
2640,194,1073741824,194,225
2640,195,805306368,195,226
2640,195,1073741824,195,225
2640,196,805306368,196,226
2640,196,1073741824,196,225
2640,197,805306368,197,227
2640,197,1073741824,197,226
2640,198,805306368,198,227
2640,198,1073741824,198,226
2640,199,805306368,199,227
2640,199,1073741824,199,226
2640,200,805306368,200,228
2640,200,1073741824,200,227
2640,201,805306368,201,228
2640,201,1073741824,201,227
2640,202,805306368,202,228
2640,202,1073741824,202,227
2640,203,805306368,203,229
2640,203,1073741824,203,228
2640,204,805306368,204,139
2640,204,805306369,204,148
2640,204,805306370,204,229
2640,204,1073741824,204,228
2640,204,1073741825,204,147
2640,204,1073741826,204,138
2640,205,805306368,205,138
2640,205,805306369,205,151
2640,205,805306370,205,230
2640,205,1073741824,205,229
2640,205,1073741825,205,150
2640,205,1073741826,205,137
2640,206,805306368,206,137
2640,206,805306369,206,154
2640,206,805306370,206,229
2640,206,1073741824,206,228
2640,206,1073741825,206,153
2640,206,1073741826,206,136
2640,207,805306368,207,136
2640,207,805306369,207,157
2640,207,805306370,207,228
2640,207,1073741824,207,227
2640,207,1073741825,207,156
2640,207,1073741826,207,135
2640,208,805306368,208,136
2640,208,805306369,208,159
2640,208,805306370,208,228
2640,208,1073741824,208,227
2640,208,1073741825,208,158
2640,208,1073741826,208,135
2640,209,805306368,209,135
2640,209,805306369,209,161
2640,209,805306370,209,226
2640,209,1073741824,209,225
2640,209,1073741825,209,160
2640,209,1073741826,209,134
2640,210,805306368,210,134
2640,210,805306369,210,163
2640,210,805306370,210,225
2640,210,1073741824,210,224
2640,210,1073741825,210,162
2640,210,1073741826,210,133
2640,211,805306368,211,133
2640,211,805306369,211,165
2640,211,805306370,211,224
2640,211,1073741824,211,223
2640,211,1073741825,211,164
2640,211,1073741826,211,132
2640,212,805306368,212,132
2640,212,805306369,212,167
2640,212,805306370,212,224
2640,212,1073741824,212,223
2640,212,1073741825,212,166
2640,212,1073741826,212,131
2640,213,805306368,213,132
2640,213,805306369,213,169
2640,213,805306370,213,223
2640,213,1073741824,213,222
2640,213,1073741825,213,168
2640,213,1073741826,213,131
2640,214,805306368,214,131
2640,214,805306369,214,171
2640,214,805306370,214,223
2640,214,1073741824,214,222
2640,214,1073741825,214,170
2640,214,1073741826,214,130
2640,215,805306368,215,131
2640,215,805306369,215,173
2640,215,805306370,215,223
2640,215,1073741824,215,222
2640,215,1073741825,215,172
2640,215,1073741826,215,130
2640,216,805306368,216,130
2640,216,805306369,216,175
2640,216,805306370,216,222
2640,216,1073741824,216,221
2640,216,1073741825,216,174
2640,216,1073741826,216,129
2640,217,805306368,217,130
2640,217,805306369,217,177
2640,217,805306370,217,217
2640,217,1073741824,217,216
2640,217,1073741825,217,176
2640,217,1073741826,217,129
2640,218,805306368,218,130
2640,218,805306369,218,180
2640,218,805306370,218,206
2640,218,1073741824,218,205
2640,218,1073741825,218,179
2640,218,1073741826,218,129
2640,219,805306368,219,131
2640,219,805306369,219,182
2640,219,805306370,219,200
2640,219,1073741824,219,199
2640,219,1073741825,219,181
2640,219,1073741826,219,130
2640,220,805306368,220,131
2640,220,805306369,220,185
2640,220,805306370,220,196
2640,220,1073741824,220,195
2640,220,1073741825,220,184
2640,220,1073741826,220,130
2640,221,805306368,221,131
2640,221,805306369,221,187
2640,221,805306370,221,192
2640,221,1073741824,221,191
2640,221,1073741825,221,186
2640,221,1073741826,221,130
2640,222,805306368,222,132
2640,222,1073741824,222,131
2640,223,805306368,223,133
2640,223,1073741824,223,132
2640,224,805306368,224,134
2640,224,1073741824,224,133
2640,225,805306368,225,135
2640,225,1073741824,225,134
2640,226,805306368,226,136
2640,226,1073741824,226,135
2640,227,805306368,227,138
2640,227,1073741824,227,137
2640,228,805306368,228,140
2640,228,1073741824,228,139
2640,229,805306368,229,143
2640,229,1073741824,229,142
2640,230,805306368,230,146
2640,230,1073741824,230,145
2640,231,805306368,231,149
2640,231,1073741824,231,148
2640,232,805306368,232,153
2640,232,1073741824,232,152
2640,233,805306368,233,156
2640,233,1073741824,233,155
2640,234,805306368,234,159
2640,234,1073741824,234,158
2640,235,805306368,235,158
2640,235,1073741824,235,157
2640,236,805306368,236,154
2640,236,1073741824,236,153
2640,237,805306368,237,151
2640,237,1073741824,237,150
2640,238,805306368,238,146
2640,238,1073741824,238,145
2640,239,805306368,239,139
2640,239,1073741824,239,138
2640,240,805306368,240,130
2640,240,1073741824,240,129
2640,241,805306368,241,69
2640,241,805306369,241,76
2640,241,805306370,241,79
2640,241,805306371,241,81
2640,241,805306372,241,117
2640,241,1073741824,241,116
2640,241,1073741825,241,80
2640,241,1073741826,241,78
2640,241,1073741827,241,75
2640,241,1073741828,241,68
2640,242,805306368,242,64
2640,242,1073741824,242,63
2640,243,805306368,243,61
2640,243,1073741824,243,60
2640,244,805306368,244,59
2640,244,1073741824,244,58
2640,245,805306368,245,58
2640,245,1073741824,245,57
2640,246,805306368,246,57
2640,246,1073741824,246,56
2640,247,805306368,247,56
2640,247,1073741824,247,55
2640,248,805306368,248,56
2640,248,1073741824,248,55
2640,249,805306368,249,56
2640,249,1073741824,249,55
2640,250,805306368,250,56
2640,250,1073741824,250,55
2640,251,805306368,251,56
2640,251,1073741824,251,55
2640,252,805306368,252,56
2640,252,1073741824,252,55
2640,253,805306368,253,56
2640,253,1073741824,253,55
2640,254,805306368,254,55
2640,254,1073741824,254,54
2640,255,805306368,255,55
2640,255,1073741824,255,54
2640,256,805306368,256,55
2640,256,1073741824,256,54
2640,257,805306368,257,55
2640,257,1073741824,257,54
2640,258,805306368,258,54
2640,258,1073741824,258,53
2640,259,805306368,259,54
2640,259,1073741824,259,53
2640,260,805306368,260,54
2640,260,1073741824,260,53
2640,261,805306368,261,54
2640,261,1073741824,261,53
2640,262,805306368,262,54
2640,262,1073741824,262,53
2640,263,805306368,263,54
2640,263,1073741824,263,53
2640,264,805306368,264,54
2640,264,805306369,264,108
2640,264,805306370,264,119
2640,264,805306371,264,120
2640,264,805306372,264,125
2640,264,805306373,264,126
2640,264,805306374,264,131
2640,264,805306375,264,257
2640,264,805306376,264,259
2640,264,1073741824,264,258
2640,264,1073741825,264,256
2640,264,1073741826,264,130
2640,264,1073741827,264,125
2640,264,1073741828,264,124
2640,264,1073741829,264,119
2640,264,1073741830,264,118
2640,264,1073741831,264,107
2640,264,1073741832,264,53
2640,265,805306368,265,55
2640,265,805306369,265,103
2640,265,805306370,265,135
2640,265,805306371,265,256
2640,265,805306372,265,260
2640,265,1073741824,265,259
2640,265,1073741825,265,255
2640,265,1073741826,265,134
2640,265,1073741827,265,102
2640,265,1073741828,265,54
2640,266,805306368,266,56
2640,266,805306369,266,96
2640,266,805306370,266,133
2640,266,805306371,266,256
2640,266,805306372,266,261
2640,266,1073741824,266,260
2640,266,1073741825,266,255
2640,266,1073741826,266,132
2640,266,1073741827,266,95
2640,266,1073741828,266,55
2640,267,805306368,267,58
2640,267,805306369,267,89
2640,267,805306370,267,131
2640,267,805306371,267,255
2640,267,805306372,267,262
2640,267,1073741824,267,261
2640,267,1073741825,267,254
2640,267,1073741826,267,130
2640,267,1073741827,267,88
2640,267,1073741828,267,57
2640,268,805306368,268,64
2640,268,805306369,268,82
2640,268,805306370,268,129
2640,268,805306371,268,254
2640,268,805306372,268,263
2640,268,1073741824,268,262
2640,268,1073741825,268,253
2640,268,1073741826,268,128
2640,268,1073741827,268,81
2640,268,1073741828,268,63
2640,269,805306368,269,128
2640,269,805306369,269,254
2640,269,805306370,269,264
2640,269,1073741824,269,263
2640,269,1073741825,269,253
2640,269,1073741826,269,127
2640,270,805306368,270,125
2640,270,805306369,270,253
2640,270,805306370,270,265
2640,270,1073741824,270,264
2640,270,1073741825,270,252
2640,270,1073741826,270,124
2640,271,805306368,271,123
2640,271,805306369,271,252
2640,271,805306370,271,266
2640,271,1073741824,271,265
2640,271,1073741825,271,251
2640,271,1073741826,271,122
2640,272,805306368,272,121
2640,272,805306369,272,252
2640,272,805306370,272,268
2640,272,1073741824,272,267
2640,272,1073741825,272,251
2640,272,1073741826,272,120
2640,273,805306368,273,119
2640,273,805306369,273,251
2640,273,805306370,273,269
2640,273,1073741824,273,268
2640,273,1073741825,273,250
2640,273,1073741826,273,118
2640,274,805306368,274,117
2640,274,805306369,274,250
2640,274,805306370,274,270
2640,274,1073741824,274,269
2640,274,1073741825,274,249
2640,274,1073741826,274,116
2640,275,805306368,275,115
2640,275,805306369,275,250
2640,275,805306370,275,271
2640,275,1073741824,275,270
2640,275,1073741825,275,249
2640,275,1073741826,275,114
2640,276,805306368,276,113
2640,276,805306369,276,249
2640,276,805306370,276,272
2640,276,1073741824,276,271
2640,276,1073741825,276,248
2640,276,1073741826,276,112
2640,277,805306368,277,110
2640,277,805306369,277,248
2640,277,805306370,277,273
2640,277,1073741824,277,272
2640,277,1073741825,277,247
2640,277,1073741826,277,109
2640,278,805306368,278,109
2640,278,805306369,278,247
2640,278,805306370,278,274
2640,278,1073741824,278,273
2640,278,1073741825,278,246
2640,278,1073741826,278,108
2640,279,805306368,279,106
2640,279,805306369,279,246
2640,279,805306370,279,275
2640,279,1073741824,279,274
2640,279,1073741825,279,245
2640,279,1073741826,279,105
2640,280,805306368,280,105
2640,280,805306369,280,245
2640,280,805306370,280,276
2640,280,1073741824,280,275
2640,280,1073741825,280,244
2640,280,1073741826,280,104
2640,281,805306368,281,102
2640,281,805306369,281,244
2640,281,805306370,281,277
2640,281,1073741824,281,276
2640,281,1073741825,281,243
2640,281,1073741826,281,101
2640,282,805306368,282,100
2640,282,805306369,282,243
2640,282,805306370,282,279
2640,282,1073741824,282,278
2640,282,1073741825,282,242
2640,282,1073741826,282,99
2640,283,805306368,283,99
2640,283,805306369,283,242
2640,283,805306370,283,280
2640,283,1073741824,283,279
2640,283,1073741825,283,241
2640,283,1073741826,283,98
2640,284,805306368,284,97
2640,284,805306369,284,153
2640,284,805306370,284,154
2640,284,805306371,284,241
2640,284,805306372,284,281
2640,284,1073741824,284,280
2640,284,1073741825,284,240
2640,284,1073741826,284,153
2640,284,1073741827,284,152
2640,284,1073741828,284,96
2640,285,805306368,285,94
2640,285,805306369,285,149
2640,285,805306370,285,154
2640,285,805306371,285,240
2640,285,805306372,285,282
2640,285,1073741824,285,281
2640,285,1073741825,285,239
2640,285,1073741826,285,153
2640,285,1073741827,285,148
2640,285,1073741828,285,93
2640,286,805306368,286,93
