Frame,Part of frame,Layer,X,Y
2895,289,268435459,289,146
2895,372,268435460,372,146
2895,414,268435461,414,146
2895,413,536870912,413,146
2895,371,536870913,371,146
2895,288,536870914,288,146
2895,190,536870915,190,146
2895,107,536870916,107,146
2895,85,536870917,85,146
2895,85,268435456,85,147
2895,107,268435457,107,147
2895,192,268435458,192,147
2895,288,268435459,288,147
2895,373,268435460,373,147
2895,417,268435461,417,147
2895,416,536870912,416,147
2895,372,536870913,372,147
2895,287,536870914,287,147
2895,191,536870915,191,147
2895,106,536870916,106,147
2895,84,536870917,84,147
2895,85,268435456,85,148
2895,107,268435457,107,148
2895,193,268435458,193,148
2895,287,268435459,287,148
2895,373,268435460,373,148
2895,420,268435461,420,148
2895,419,536870912,419,148
2895,372,536870913,372,148
2895,286,536870914,286,148
2895,192,536870915,192,148
2895,106,536870916,106,148
2895,84,536870917,84,148
2895,84,268435456,84,149
2895,107,268435457,107,149
2895,194,268435458,194,149
2895,286,268435459,286,149
2895,373,268435460,373,149
2895,422,268435461,422,149
2895,421,536870912,421,149
2895,372,536870913,372,149
2895,285,536870914,285,149
2895,193,536870915,193,149
2895,106,536870916,106,149
2895,83,536870917,83,149
2895,84,268435456,84,150
2895,106,268435457,106,150
2895,194,268435458,194,150
2895,286,268435459,286,150
2895,374,268435460,374,150
2895,425,268435461,425,150
2895,424,536870912,424,150
2895,373,536870913,373,150
2895,285,536870914,285,150
2895,193,536870915,193,150
2895,105,536870916,105,150
2895,83,536870917,83,150
2895,83,268435456,83,151
2895,106,268435457,106,151
2895,195,268435458,195,151
2895,285,268435459,285,151
2895,374,268435460,374,151
2895,427,268435461,427,151
2895,426,536870912,426,151
2895,373,536870913,373,151
2895,284,536870914,284,151
2895,194,536870915,194,151
2895,105,536870916,105,151
2895,82,536870917,82,151
2895,83,268435456,83,152
2895,106,268435457,106,152
2895,196,268435458,196,152
2895,284,268435459,284,152
2895,374,268435460,374,152
2895,428,268435461,428,152
2895,427,536870912,427,152
2895,373,536870913,373,152
2895,283,536870914,283,152
2895,195,536870915,195,152
2895,105,536870916,105,152
2895,82,536870917,82,152
2895,82,268435456,82,153
2895,106,268435457,106,153
2895,197,268435458,197,153
2895,284,268435459,284,153
2895,374,268435460,374,153
2895,429,268435461,429,153
2895,428,536870912,428,153
2895,373,536870913,373,153
2895,283,536870914,283,153
2895,196,536870915,196,153
2895,105,536870916,105,153
2895,81,536870917,81,153
2895,81,268435456,81,154
2895,105,268435457,105,154
2895,197,268435458,197,154
2895,283,268435459,283,154
2895,374,268435460,374,154
2895,431,268435461,431,154
2895,430,536870912,430,154
2895,373,536870913,373,154
2895,282,536870914,282,154
2895,196,536870915,196,154
2895,104,536870916,104,154
2895,80,536870917,80,154
2895,81,268435456,81,155
2895,105,268435457,105,155
2895,198,268435458,198,155
2895,282,268435459,282,155
2895,375,268435460,375,155
2895,432,268435461,432,155
2895,431,536870912,431,155
2895,374,536870913,374,155
2895,281,536870914,281,155
2895,197,536870915,197,155
2895,104,536870916,104,155
2895,80,536870917,80,155
2895,80,268435456,80,156
2895,105,268435457,105,156
2895,199,268435458,199,156
2895,281,268435459,281,156
2895,375,268435460,375,156
2895,433,268435461,433,156
2895,432,536870912,432,156
2895,374,536870913,374,156
2895,280,536870914,280,156
2895,198,536870915,198,156
2895,104,536870916,104,156
2895,79,536870917,79,156
2895,80,268435456,80,157
2895,85,268435457,85,157
2895,88,268435458,88,157
2895,105,268435459,105,157
2895,199,268435460,199,157
2895,281,268435461,281,157
2895,375,268435462,375,157
2895,433,268435463,433,157
2895,432,536870912,432,157
2895,374,536870913,374,157
2895,280,536870914,280,157
2895,198,536870915,198,157
2895,104,536870916,104,157
2895,87,536870917,87,157
2895,84,536870918,84,157
2895,79,536870919,79,157
2895,79,268435456,79,158
2895,83,268435457,83,158
2895,93,268435458,93,158
2895,104,268435459,104,158
2895,200,268435460,200,158
2895,280,268435461,280,158
2895,375,268435462,375,158
2895,434,268435463,434,158
2895,433,536870912,433,158
2895,374,536870913,374,158
2895,279,536870914,279,158
2895,199,536870915,199,158
2895,103,536870916,103,158
2895,92,536870917,92,158
2895,82,536870918,82,158
2895,78,536870919,78,158
2895,79,268435456,79,159
2895,81,268435457,81,159
2895,93,268435458,93,159
2895,104,268435459,104,159
2895,201,268435460,201,159
2895,279,268435461,279,159
2895,376,268435462,376,159
2895,435,268435463,435,159
2895,434,536870912,434,159
2895,375,536870913,375,159
2895,278,536870914,278,159
2895,200,536870915,200,159
2895,103,536870916,103,159
2895,92,536870917,92,159
2895,80,536870918,80,159
2895,78,536870919,78,159
2895,92,268435456,92,160
2895,104,268435457,104,160
2895,201,268435458,201,160
2895,279,268435459,279,160
2895,376,268435460,376,160
2895,435,268435461,435,160
2895,434,536870912,434,160
2895,375,536870913,375,160
2895,278,536870914,278,160
2895,200,536870915,200,160
2895,103,536870916,103,160
2895,91,536870917,91,160
2895,92,268435456,92,161
2895,104,268435457,104,161
2895,202,268435458,202,161
2895,278,268435459,278,161
2895,376,268435460,376,161
2895,436,268435461,436,161
2895,435,536870912,435,161
2895,375,536870913,375,161
2895,277,536870914,277,161
2895,201,536870915,201,161
2895,103,536870916,103,161
2895,91,536870917,91,161
2895,92,268435456,92,162
2895,103,268435457,103,162
2895,203,268435458,203,162
2895,277,268435459,277,162
2895,377,268435460,377,162
2895,437,268435461,437,162
2895,436,536870912,436,162
2895,376,536870913,376,162
2895,276,536870914,276,162
2895,202,536870915,202,162
2895,102,536870916,102,162
2895,91,536870917,91,162
2895,92,268435456,92,163
2895,103,268435457,103,163
2895,204,268435458,204,163
2895,276,268435459,276,163
2895,377,268435460,377,163
2895,437,268435461,437,163
2895,436,536870912,436,163
2895,376,536870913,376,163
2895,275,536870914,275,163
2895,203,536870915,203,163
2895,102,536870916,102,163
2895,91,536870917,91,163
2895,92,268435456,92,164
2895,103,268435457,103,164
2895,204,268435458,204,164
2895,276,268435459,276,164
2895,377,268435460,377,164
2895,438,268435461,438,164
2895,437,536870912,437,164
2895,376,536870913,376,164
2895,275,536870914,275,164
2895,203,536870915,203,164
2895,102,536870916,102,164
2895,91,536870917,91,164
2895,92,268435456,92,165
2895,103,268435457,103,165
2895,205,268435458,205,165
2895,275,268435459,275,165
2895,377,268435460,377,165
2895,438,268435461,438,165
2895,437,536870912,437,165
2895,376,536870913,376,165
2895,274,536870914,274,165
2895,204,536870915,204,165
2895,102,536870916,102,165
2895,91,536870917,91,165
2895,92,268435456,92,166
2895,102,268435457,102,166
2895,206,268435458,206,166
2895,274,268435459,274,166
2895,377,268435460,377,166
2895,439,268435461,439,166
2895,438,536870912,438,166
2895,376,536870913,376,166
2895,273,536870914,273,166
2895,205,536870915,205,166
2895,101,536870916,101,166
2895,91,536870917,91,166
2895,92,268435456,92,167
2895,102,268435457,102,167
2895,207,268435458,207,167
2895,274,268435459,274,167
2895,378,268435460,378,167
2895,439,268435461,439,167
2895,438,536870912,438,167
2895,377,536870913,377,167
2895,273,536870914,273,167
2895,206,536870915,206,167
2895,101,536870916,101,167
2895,91,536870917,91,167
2895,92,268435456,92,168
2895,102,268435457,102,168
2895,207,268435458,207,168
2895,273,268435459,273,168
2895,378,268435460,378,168
2895,440,268435461,440,168
2895,439,536870912,439,168
2895,377,536870913,377,168
2895,272,536870914,272,168
2895,206,536870915,206,168
2895,101,536870916,101,168
2895,91,536870917,91,168
2895,92,268435456,92,169
2895,102,268435457,102,169
2895,208,268435458,208,169
2895,272,268435459,272,169
2895,378,268435460,378,169
2895,440,268435461,440,169
2895,439,536870912,439,169
2895,377,536870913,377,169
2895,271,536870914,271,169
2895,207,536870915,207,169
2895,101,536870916,101,169
2895,91,536870917,91,169
2895,93,268435456,93,170
2895,102,268435457,102,170
2895,208,268435458,208,170
2895,271,268435459,271,170
2895,378,268435460,378,170
2895,441,268435461,441,170
2895,440,536870912,440,170
2895,377,536870913,377,170
2895,270,536870914,270,170
2895,207,536870915,207,170
2895,101,536870916,101,170
2895,92,536870917,92,170
2895,93,268435456,93,171
2895,101,268435457,101,171
2895,209,268435458,209,171
2895,271,268435459,271,171
2895,379,268435460,379,171
2895,441,268435461,441,171
2895,440,536870912,440,171
2895,378,536870913,378,171
2895,270,536870914,270,171
2895,208,536870915,208,171
2895,100,536870916,100,171
2895,92,536870917,92,171
2895,93,268435456,93,172
2895,101,268435457,101,172
2895,210,268435458,210,172
2895,270,268435459,270,172
2895,379,268435460,379,172
2895,442,268435461,442,172
2895,441,536870912,441,172
2895,378,536870913,378,172
2895,269,536870914,269,172
2895,209,536870915,209,172
2895,100,536870916,100,172
2895,92,536870917,92,172
2895,93,268435456,93,173
2895,101,268435457,101,173
2895,211,268435458,211,173
2895,269,268435459,269,173
2895,379,268435460,379,173
2895,442,268435461,442,173
2895,441,536870912,441,173
2895,378,536870913,378,173
2895,268,536870914,268,173
2895,210,536870915,210,173
2895,100,536870916,100,173
2895,92,536870917,92,173
2895,94,268435456,94,174
2895,101,268435457,101,174
2895,212,268435458,212,174
2895,268,268435459,268,174
2895,379,268435460,379,174
2895,443,268435461,443,174
2895,442,536870912,442,174
2895,378,536870913,378,174
2895,267,536870914,267,174
2895,211,536870915,211,174
2895,100,536870916,100,174
2895,93,536870917,93,174
2895,94,268435456,94,175
2895,101,268435457,101,175
2895,212,268435458,212,175
2895,268,268435459,268,175
2895,379,268435460,379,175
2895,444,268435461,444,175
2895,443,536870912,443,175
2895,378,536870913,378,175
2895,267,536870914,267,175
2895,211,536870915,211,175
2895,100,536870916,100,175
2895,93,536870917,93,175
2895,94,268435456,94,176
2895,100,268435457,100,176
2895,213,268435458,213,176
2895,267,268435459,267,176
2895,380,268435460,380,176
2895,445,268435461,445,176
2895,444,536870912,444,176
2895,379,536870913,379,176
2895,266,536870914,266,176
2895,212,536870915,212,176
2895,99,536870916,99,176
2895,93,536870917,93,176
2895,94,268435456,94,177
2895,100,268435457,100,177
2895,214,268435458,214,177
2895,266,268435459,266,177
2895,380,268435460,380,177
2895,446,268435461,446,177
2895,445,536870912,445,177
2895,379,536870913,379,177
2895,265,536870914,265,177
2895,213,536870915,213,177
2895,99,536870916,99,177
2895,93,536870917,93,177
2895,94,268435456,94,178
2895,100,268435457,100,178
2895,214,268435458,214,178
2895,266,268435459,266,178
2895,380,268435460,380,178
2895,447,268435461,447,178
2895,446,536870912,446,178
2895,379,536870913,379,178
2895,265,536870914,265,178
2895,213,536870915,213,178
2895,99,536870916,99,178
2895,93,536870917,93,178
2895,95,268435456,95,179
2895,100,268435457,100,179
2895,215,268435458,215,179
2895,265,268435459,265,179
2895,380,268435460,380,179
2895,448,268435461,448,179
2895,447,536870912,447,179
2895,379,536870913,379,179
2895,264,536870914,264,179
2895,214,536870915,214,179
2895,99,536870916,99,179
2895,94,536870917,94,179
2895,95,268435456,95,180
2895,100,268435457,100,180
2895,216,268435458,216,180
2895,264,268435459,264,180
2895,380,268435460,380,180
2895,449,268435461,449,180
2895,448,536870912,448,180
2895,379,536870913,379,180
2895,263,536870914,263,180
2895,215,536870915,215,180
2895,99,536870916,99,180
2895,94,536870917,94,180
2895,96,268435456,96,181
2895,99,268435457,99,181
2895,217,268435458,217,181
2895,263,268435459,263,181
2895,380,268435460,380,181
2895,450,268435461,450,181
2895,449,536870912,449,181
2895,379,536870913,379,181
2895,262,536870914,262,181
2895,216,536870915,216,181
2895,98,536870916,98,181
2895,95,536870917,95,181
2895,96,268435456,96,182
2895,99,268435457,99,182
2895,217,268435458,217,182
2895,263,268435459,263,182
2895,381,268435460,381,182
2895,451,268435461,451,182
2895,450,536870912,450,182
2895,380,536870913,380,182
2895,262,536870914,262,182
2895,216,536870915,216,182
2895,98,536870916,98,182
2895,95,536870917,95,182
2895,96,268435456,96,183
2895,98,268435457,98,183
2895,218,268435458,218,183
2895,262,268435459,262,183
2895,381,268435460,381,183
2895,452,268435461,452,183
2895,451,536870912,451,183
2895,380,536870913,380,183
2895,261,536870914,261,183
2895,217,536870915,217,183
2895,97,536870916,97,183
2895,95,536870917,95,183
2895,219,268435456,219,184
2895,261,268435457,261,184
2895,381,268435458,381,184
2895,453,268435459,453,184
2895,452,536870912,452,184
2895,380,536870913,380,184
2895,260,536870914,260,184
2895,218,536870915,218,184
2895,219,268435456,219,185
2895,260,268435457,260,185
2895,381,268435458,381,185
2895,453,268435459,453,185
2895,452,536870912,452,185
2895,380,536870913,380,185
2895,259,536870914,259,185
2895,218,536870915,218,185
2895,220,268435456,220,186
2895,260,268435457,260,186
2895,381,268435458,381,186
2895,454,268435459,454,186
2895,453,536870912,453,186
2895,380,536870913,380,186
2895,259,536870914,259,186
2895,219,536870915,219,186
2895,221,268435456,221,187
2895,259,268435457,259,187
2895,381,268435458,381,187
2895,455,268435459,455,187
2895,454,536870912,454,187
2895,380,536870913,380,187
2895,258,536870914,258,187
2895,220,536870915,220,187
2895,222,268435456,222,188
2895,258,268435457,258,188
2895,382,268435458,382,188
2895,455,268435459,455,188
2895,454,536870912,454,188
2895,381,536870913,381,188
2895,257,536870914,257,188
2895,221,536870915,221,188
2895,222,268435456,222,189
2895,258,268435457,258,189
2895,382,268435458,382,189
2895,456,268435459,456,189
2895,455,536870912,455,189
2895,381,536870913,381,189
2895,257,536870914,257,189
2895,221,536870915,221,189
2895,223,268435456,223,190
2895,257,268435457,257,190
2895,382,268435458,382,190
2895,456,268435459,456,190
2895,455,536870912,455,190
2895,381,536870913,381,190
2895,256,536870914,256,190
2895,222,536870915,222,190
2895,224,268435456,224,191
2895,256,268435457,256,191
2895,382,268435458,382,191
2895,457,268435459,457,191
2895,456,536870912,456,191
2895,381,536870913,381,191
2895,255,536870914,255,191
2895,223,536870915,223,191
2895,225,268435456,225,192
2895,255,268435457,255,192
2895,382,268435458,382,192
2895,457,268435459,457,192
2895,456,536870912,456,192
2895,381,536870913,381,192
2895,254,536870914,254,192
2895,224,536870915,224,192
2895,225,268435456,225,193
2895,254,268435457,254,193
2895,382,268435458,382,193
2895,457,268435459,457,193
2895,456,536870912,456,193
2895,381,536870913,381,193
2895,253,536870914,253,193
2895,224,536870915,224,193
2895,226,268435456,226,194
2895,254,268435457,254,194
2895,382,268435458,382,194
2895,457,268435459,457,194
2895,456,536870912,456,194
2895,381,536870913,381,194
2895,253,536870914,253,194
2895,225,536870915,225,194
2895,227,268435456,227,195
2895,253,268435457,253,195
2895,383,268435458,383,195
2895,457,268435459,457,195
2895,456,536870912,456,195
2895,382,536870913,382,195
2895,252,536870914,252,195
2895,226,536870915,226,195
2895,228,268435456,228,196
2895,252,268435457,252,196
2895,383,268435458,383,196
2895,457,268435459,457,196
2895,456,536870912,456,196
2895,382,536870913,382,196
2895,251,536870914,251,196
2895,227,536870915,227,196
2895,228,268435456,228,197
2895,252,268435457,252,197
2895,383,268435458,383,197
2895,457,268435459,457,197
2895,456,536870912,456,197
2895,382,536870913,382,197
2895,251,536870914,251,197
2895,227,536870915,227,197
2895,229,268435456,229,198
2895,251,268435457,251,198
2895,383,268435458,383,198
2895,457,268435459,457,198
2895,456,536870912,456,198
2895,382,536870913,382,198
2895,250,536870914,250,198
2895,228,536870915,228,198
2895,230,268435456,230,199
2895,250,268435457,250,199
2895,383,268435458,383,199
2895,456,268435459,456,199
2895,455,536870912,455,199
2895,382,536870913,382,199
2895,249,536870914,249,199
2895,229,536870915,229,199
2895,231,268435456,231,200
2895,249,268435457,249,200
2895,383,268435458,383,200
2895,456,268435459,456,200
2895,455,536870912,455,200
2895,382,536870913,382,200
2895,248,536870914,248,200
2895,230,536870915,230,200
2895,231,268435456,231,201
2895,249,268435457,249,201
2895,383,268435458,383,201
2895,456,268435459,456,201
2895,455,536870912,455,201
2895,382,536870913,382,201
2895,248,536870914,248,201
2895,230,536870915,230,201
2895,232,268435456,232,202
2895,248,268435457,248,202
2895,383,268435458,383,202
2895,456,268435459,456,202
2895,455,536870912,455,202
2895,382,536870913,382,202
2895,247,536870914,247,202
2895,231,536870915,231,202
2895,233,268435456,233,203
2895,247,268435457,247,203
2895,383,268435458,383,203
2895,455,268435459,455,203
2895,454,536870912,454,203
2895,382,536870913,382,203
2895,246,536870914,246,203
2895,232,536870915,232,203
2895,234,268435456,234,204
2895,246,268435457,246,204
2895,383,268435458,383,204
2895,407,268435459,407,204
2895,409,268435460,409,204
2895,455,268435461,455,204
2895,454,536870912,454,204
2895,408,536870913,408,204
2895,406,536870914,406,204
2895,382,536870915,382,204
2895,245,536870916,245,204
2895,233,536870917,233,204
2895,234,268435456,234,205
2895,246,268435457,246,205
2895,383,268435458,383,205
2895,407,268435459,407,205
2895,411,268435460,411,205
2895,455,268435461,455,205
2895,454,536870912,454,205
2895,410,536870913,410,205
2895,406,536870914,406,205
2895,382,536870915,382,205
2895,245,536870916,245,205
2895,233,536870917,233,205
2895,235,268435456,235,206
2895,245,268435457,245,206
2895,383,268435458,383,206
2895,407,268435459,407,206
2895,413,268435460,413,206
2895,454,268435461,454,206
2895,453,536870912,453,206
2895,412,536870913,412,206
2895,406,536870914,406,206
2895,382,536870915,382,206
2895,244,536870916,244,206
2895,234,536870917,234,206
2895,236,268435456,236,207
2895,244,268435457,244,207
2895,384,268435458,384,207
2895,407,268435459,407,207
2895,414,268435460,414,207
2895,453,268435461,453,207
2895,452,536870912,452,207
2895,413,536870913,413,207
2895,406,536870914,406,207
2895,383,536870915,383,207
2895,243,536870916,243,207
2895,235,536870917,235,207
2895,237,268435456,237,208
2895,243,268435457,243,208
2895,384,268435458,384,208
2895,407,268435459,407,208
2895,416,268435460,416,208
2895,453,268435461,453,208
2895,452,536870912,452,208
2895,415,536870913,415,208
2895,406,536870914,406,208
2895,383,536870915,383,208
2895,242,536870916,242,208
2895,236,536870917,236,208
2895,238,268435456,238,209
2895,242,268435457,242,209
2895,384,268435458,384,209
2895,407,268435459,407,209
2895,418,268435460,418,209
2895,452,268435461,452,209
2895,451,536870912,451,209
2895,417,536870913,417,209
2895,406,536870914,406,209
2895,383,536870915,383,209
2895,241,536870916,241,209
2895,237,536870917,237,209
2895,239,268435456,239,210
2895,241,268435457,241,210
2895,384,268435458,384,210
2895,407,268435459,407,210
2895,420,268435460,420,210
2895,451,268435461,451,210
2895,450,536870912,450,210
2895,419,536870913,419,210
2895,406,536870914,406,210
2895,383,536870915,383,210
2895,240,536870916,240,210
2895,238,536870917,238,210
2895,384,268435456,384,211
2895,407,268435457,407,211
2895,421,268435458,421,211
2895,429,268435459,429,211
2895,434,268435460,434,211
2895,450,268435461,450,211
2895,449,536870912,449,211
2895,433,536870913,433,211
2895,428,536870914,428,211
2895,420,536870915,420,211
2895,406,536870916,406,211
2895,383,536870917,383,211
2895,384,268435456,384,212
2895,406,268435457,406,212
2895,423,268435458,423,212
2895,428,268435459,428,212
2895,434,268435460,434,212
2895,449,268435461,449,212
2895,448,536870912,448,212
2895,433,536870913,433,212
2895,427,536870914,427,212
2895,422,536870915,422,212
2895,405,536870916,405,212
2895,383,536870917,383,212
2895,383,268435456,383,213
2895,406,268435457,406,213
2895,435,268435458,435,213
2895,448,268435459,448,213
2895,447,536870912,447,213
2895,434,536870913,434,213
2895,405,536870914,405,213
2895,382,536870915,382,213
2895,383,268435456,383,214
2895,406,268435457,406,214
2895,435,268435458,435,214
2895,446,268435459,446,214
2895,445,536870912,445,214
2895,434,536870913,434,214
2895,405,536870914,405,214
2895,382,536870915,382,214
2895,383,268435456,383,215
2895,406,268435457,406,215
2895,436,268435458,436,215
2895,445,268435459,445,215
2895,444,536870912,444,215
2895,435,536870913,435,215
2895,405,536870914,405,215
2895,382,536870915,382,215
2895,383,268435456,383,216
2895,406,268435457,406,216
2895,437,268435458,437,216
2895,443,268435459,443,216
2895,442,536870912,442,216
2895,436,536870913,436,216
2895,405,536870914,405,216
2895,382,536870915,382,216
2895,383,268435456,383,217
2895,406,268435457,406,217
2895,439,268435458,439,217
2895,441,268435459,441,217
2895,440,536870912,440,217
2895,438,536870913,438,217
2895,405,536870914,405,217
2895,382,536870915,382,217
2895,383,268435456,383,218
2895,406,268435457,406,218
2895,405,536870912,405,218
2895,382,536870913,382,218
2895,383,268435456,383,219
2895,406,268435457,406,219
2895,405,536870912,405,219
2895,382,536870913,382,219
2895,383,268435456,383,220
2895,406,268435457,406,220
2895,405,536870912,405,220
2895,382,536870913,382,220
2895,383,268435456,383,221
2895,406,268435457,406,221
2895,405,536870912,405,221
2895,382,536870913,382,221
2895,383,268435456,383,222
2895,406,268435457,406,222
2895,405,536870912,405,222
2895,382,536870913,382,222
2895,383,268435456,383,223
2895,406,268435457,406,223
2895,405,536870912,405,223
2895,382,536870913,382,223
2895,383,268435456,383,224
2895,406,268435457,406,224
2895,405,536870912,405,224
2895,382,536870913,382,224
2895,383,268435456,383,225
2895,406,268435457,406,225
2895,405,536870912,405,225
2895,382,536870913,382,225
2895,383,268435456,383,226
2895,406,268435457,406,226
2895,405,536870912,405,226
2895,382,536870913,382,226
2895,382,268435456,382,227
2895,406,268435457,406,227
2895,405,536870912,405,227
2895,381,536870913,381,227
2895,382,268435456,382,228
2895,406,268435457,406,228
2895,405,536870912,405,228
2895,381,536870913,381,228
2895,382,268435456,382,229
2895,406,268435457,406,229
2895,405,536870912,405,229
2895,381,536870913,381,229
2895,382,268435456,382,230
2895,405,268435457,405,230
2895,404,536870912,404,230
2895,381,536870913,381,230
2895,382,268435456,382,231
2895,405,268435457,405,231
2895,404,536870912,404,231
2895,381,536870913,381,231
2895,382,268435456,382,232
2895,405,268435457,405,232
2895,404,536870912,404,232
2895,381,536870913,381,232
2895,382,268435456,382,233
2895,405,268435457,405,233
2895,404,536870912,404,233
2895,381,536870913,381,233
2895,381,268435456,381,234
2895,405,268435457,405,234
2895,404,536870912,404,234
2895,380,536870913,380,234
2895,381,268435456,381,235
2895,405,268435457,405,235
2895,404,536870912,404,235
2895,380,536870913,380,235
2895,381,268435456,381,236
2895,405,268435457,405,236
2895,404,536870912,404,236
2895,380,536870913,380,236
2895,381,268435456,381,237
2895,405,268435457,405,237
2895,404,536870912,404,237
2895,380,536870913,380,237
2895,381,268435456,381,238
2895,405,268435457,405,238
2895,404,536870912,404,238
2895,380,536870913,380,238
2895,380,268435456,380,239
2895,405,268435457,405,239
2895,404,536870912,404,239
2895,379,536870913,379,239
2895,380,268435456,380,240
2895,406,268435457,406,240
2895,405,536870912,405,240
2895,379,536870913,379,240
2895,380,268435456,380,241
2895,406,268435457,406,241
2895,405,536870912,405,241
2895,379,536870913,379,241
2895,380,268435456,380,242
2895,406,268435457,406,242
2895,405,536870912,405,242
2895,379,536870913,379,242
2895,379,268435456,379,243
2895,406,268435457,406,243
2895,405,536870912,405,243
2895,378,536870913,378,243
2895,379,268435456,379,244
2895,406,268435457,406,244
2895,405,536870912,405,244
2895,378,536870913,378,244
2895,379,268435456,379,245
2895,406,268435457,406,245
2895,405,536870912,405,245
2895,378,536870913,378,245
2895,379,268435456,379,246
2895,406,268435457,406,246
2895,405,536870912,405,246
2895,378,536870913,378,246
2895,379,268435456,379,247
2895,406,268435457,406,247
2895,405,536870912,405,247
2895,378,536870913,378,247
2895,378,268435456,378,248
2895,406,268435457,406,248
2895,405,536870912,405,248
2895,377,536870913,377,248
2895,378,268435456,378,249
2895,406,268435457,406,249
2895,405,536870912,405,249
2895,377,536870913,377,249
2895,378,268435456,378,250
2895,406,268435457,406,250
2895,405,536870912,405,250
2895,377,536870913,377,250
2895,378,268435456,378,251
2895,406,268435457,406,251
2895,405,536870912,405,251
2895,377,536870913,377,251
2895,378,268435456,378,252
2895,406,268435457,406,252
2895,405,536870912,405,252
2895,377,536870913,377,252
2895,378,268435456,378,253
2895,406,268435457,406,253
2895,405,536870912,405,253
2895,377,536870913,377,253
2895,378,268435456,378,254
2895,406,268435457,406,254
2895,405,536870912,405,254
2895,377,536870913,377,254
2895,377,268435456,377,255
2895,406,268435457,406,255
2895,405,536870912,405,255
2895,376,536870913,376,255
2895,377,268435456,377,256
2895,406,268435457,406,256
2895,405,536870912,405,256
2895,376,536870913,376,256
2895,377,268435456,377,257
2895,406,268435457,406,257
2895,405,536870912,405,257
2895,376,536870913,376,257
