Frame,Part of frame,Layer,X,Y
5144,411,1073741831,411,222
5144,412,805306368,412,223
5144,412,805306369,412,225
5144,412,805306370,412,229
5144,412,805306371,412,234
5144,412,805306372,412,238
5144,412,805306373,412,239
5144,412,1073741824,412,238
5144,412,1073741825,412,237
5144,412,1073741826,412,233
5144,412,1073741827,412,228
5144,412,1073741828,412,224
5144,412,1073741829,412,222
5144,413,805306368,413,224
5144,413,805306369,413,225
5144,413,805306370,413,230
5144,413,805306371,413,231
5144,413,1073741824,413,230
5144,413,1073741825,413,229
5144,413,1073741826,413,224
5144,413,1073741827,413,223
5144,414,1879048192,414,0
5144,414,2147483648,414,359
5144,415,1879048192,415,0
5144,415,2147483648,415,359
5144,416,1879048192,416,0
5144,416,2147483648,416,359
5144,417,1879048192,417,0
5144,417,2147483648,417,359
5144,418,1879048192,418,0
5144,418,2147483648,418,359
5144,419,1879048192,419,0
5144,419,2147483648,419,359
5144,420,1879048192,420,0
5144,420,2147483648,420,359
5144,421,1879048192,421,0
5144,421,2147483648,421,359
5144,422,1879048192,422,0
5144,422,2147483648,422,359
5144,423,1879048192,423,0
5144,423,2147483648,423,359
5144,424,1879048192,424,0
5144,424,2147483648,424,359
5144,425,1879048192,425,0
5144,425,2147483648,425,359
5144,426,1879048192,426,0
5144,426,2147483648,426,359
5144,427,1879048192,427,0
5144,427,2147483648,427,359
5144,428,1879048192,428,0
5144,428,2147483648,428,359
5144,429,1879048192,429,0
5144,429,2147483648,429,359
5144,430,1879048192,430,0
5144,430,2147483648,430,359
5144,431,1879048192,431,0
5144,431,2147483648,431,359
5144,432,1879048192,432,0
5144,432,2147483648,432,359
5144,433,1879048192,433,0
5144,433,2147483648,433,359
5144,434,1879048192,434,0
5144,434,2147483648,434,359
5144,435,1879048192,435,0
5144,435,2147483648,435,359
5144,436,1879048192,436,0
5144,436,2147483648,436,359
5144,437,1879048192,437,0
5144,437,2147483648,437,359
5144,438,1879048192,438,0
5144,438,2147483648,438,359
5144,439,1879048192,439,0
5144,439,2147483648,439,359
5144,440,1879048192,440,0
5144,440,2147483648,440,359
5144,441,1879048192,441,0
5144,441,2147483648,441,359
5144,442,1879048192,442,0
5144,442,2147483648,442,359
5144,443,1879048192,443,0
5144,443,2147483648,443,359
5144,444,1879048192,444,0
5144,444,2147483648,444,359
5144,445,1879048192,445,0
5144,445,2147483648,445,359
5144,446,1879048192,446,0
5144,446,2147483648,446,359
5144,447,1879048192,447,0
5144,447,2147483648,447,359
5144,448,1879048192,448,0
5144,448,2147483648,448,359
5144,449,1879048192,449,0
5144,449,2147483648,449,359
5144,450,1879048192,450,0
5144,450,2147483648,450,359
5144,451,1879048192,451,0
5144,451,2147483648,451,359
5144,452,1879048192,452,0
5144,452,2147483648,452,359
5144,453,1879048192,453,0
5144,453,2147483648,453,359
5144,454,1879048192,454,0
5144,454,2147483648,454,359
5144,455,1879048192,455,0
5144,455,2147483648,455,359
5144,456,1879048192,456,0
5144,456,2147483648,456,359
5144,457,1879048192,457,0
5144,457,2147483648,457,359
5144,458,1879048192,458,0
5144,458,2147483648,458,359
5144,459,1879048192,459,0
5144,459,2147483648,459,359
5144,460,1879048192,460,0
5144,460,2147483648,460,359
5144,461,1879048192,461,0
5144,461,2147483648,461,359
5144,462,1879048192,462,0
5144,462,2147483648,462,359
5144,463,1879048192,463,0
5144,463,2147483648,463,359
5144,464,1879048192,464,0
5144,464,2147483648,464,359
5144,465,1879048192,465,0
5144,465,2147483648,465,359
5144,466,1879048192,466,0
5144,466,2147483648,466,359
5144,467,1879048192,467,0
5144,467,2147483648,467,359
5144,468,1879048192,468,0
5144,468,2147483648,468,359
5144,469,1879048192,469,0
5144,469,2147483648,469,359
5144,470,1879048192,470,0
5144,470,2147483648,470,359
5144,471,1879048192,471,0
5144,471,2147483648,471,359
5144,472,1879048192,472,0
5144,472,2147483648,472,359
5144,473,1879048192,473,0
5144,473,2147483648,473,359
5144,474,1879048192,474,0
5144,474,2147483648,474,359
5144,475,1879048192,475,0
5144,475,2147483648,475,359
5144,476,1879048192,476,0
5144,476,2147483648,476,359
5144,477,1879048192,477,0
5144,477,2147483648,477,359
5144,478,1879048192,478,0
5144,478,2147483648,478,359
5144,479,1879048192,479,0
5144,479,2147483648,479,359
5145,86,268435456,86,0
5145,85,536870912,85,0
5145,86,268435456,86,1
5145,85,536870912,85,1
5145,86,268435456,86,2
5145,85,536870912,85,2
5145,86,268435456,86,3
5145,85,536870912,85,3
5145,86,268435456,86,4
5145,85,536870912,85,4
5145,86,268435456,86,5
5145,85,536870912,85,5
5145,86,268435456,86,6
5145,85,536870912,85,6
5145,86,268435456,86,7
5145,85,536870912,85,7
5145,86,268435456,86,8
5145,85,536870912,85,8
5145,86,268435456,86,9
5145,85,536870912,85,9
5145,86,268435456,86,10
5145,85,536870912,85,10
5145,86,268435456,86,11
5145,85,536870912,85,11
5145,86,268435456,86,12
5145,85,536870912,85,12
5145,86,268435456,86,13
5145,85,536870912,85,13
5145,86,268435456,86,14
5145,85,536870912,85,14
5145,86,268435456,86,15
5145,85,536870912,85,15
5145,86,268435456,86,16
5145,85,536870912,85,16
5145,86,268435456,86,17
5145,85,536870912,85,17
5145,86,268435456,86,18
5145,85,536870912,85,18
5145,86,268435456,86,19
5145,85,536870912,85,19
5145,86,268435456,86,20
5145,85,536870912,85,20
5145,86,268435456,86,21
5145,85,536870912,85,21
5145,86,268435456,86,22
5145,85,536870912,85,22
5145,86,268435456,86,23
5145,85,536870912,85,23
5145,86,268435456,86,24
5145,85,536870912,85,24
5145,86,268435456,86,25
5145,85,536870912,85,25
5145,86,268435456,86,26
5145,85,536870912,85,26
5145,86,268435456,86,27
5145,85,536870912,85,27
5145,86,268435456,86,28
5145,85,536870912,85,28
5145,86,268435456,86,29
5145,85,536870912,85,29
5145,86,268435456,86,30
5145,85,536870912,85,30
5145,86,268435456,86,31
5145,85,536870912,85,31
5145,86,268435456,86,32
5145,85,536870912,85,32
5145,86,268435456,86,33
5145,85,536870912,85,33
5145,86,268435456,86,34
5145,85,536870912,85,34
5145,86,268435456,86,35
5145,85,536870912,85,35
5145,86,268435456,86,36
5145,85,536870912,85,36
5145,86,268435456,86,37
5145,85,536870912,85,37
5145,86,268435456,86,38
5145,85,536870912,85,38
5145,86,268435456,86,39
5145,85,536870912,85,39
5145,86,268435456,86,40
5145,85,536870912,85,40
5145,86,268435456,86,41
5145,85,536870912,85,41
5145,86,268435456,86,42
5145,85,536870912,85,42
5145,86,268435456,86,43
5145,85,536870912,85,43
5145,86,268435456,86,44
5145,85,536870912,85,44
5145,86,268435456,86,45
5145,85,536870912,85,45
5145,86,268435456,86,46
5145,85,536870912,85,46
5145,86,268435456,86,47
5145,85,536870912,85,47
5145,86,268435456,86,48
5145,85,536870912,85,48
5145,86,268435456,86,49
5145,85,536870912,85,49
5145,86,268435456,86,50
5145,85,536870912,85,50
5145,86,268435456,86,51
5145,85,536870912,85,51
5145,86,268435456,86,52
5145,85,536870912,85,52
5145,86,268435456,86,53
5145,85,536870912,85,53
5145,86,268435456,86,54
5145,85,536870912,85,54
5145,86,268435456,86,55
5145,85,536870912,85,55
5145,86,268435456,86,56
5145,85,536870912,85,56
5145,86,268435456,86,57
5145,85,536870912,85,57
5145,86,268435456,86,58
5145,85,536870912,85,58
5145,86,268435456,86,59
5145,85,536870912,85,59
5145,86,268435456,86,60
5145,85,536870912,85,60
5145,86,268435456,86,61
5145,85,536870912,85,61
5145,86,268435456,86,62
5145,85,536870912,85,62
5145,86,268435456,86,63
5145,85,536870912,85,63
5145,86,268435456,86,64
5145,85,536870912,85,64
5145,86,268435456,86,65
5145,85,536870912,85,65
5145,86,268435456,86,66
5145,85,536870912,85,66
5145,86,268435456,86,67
5145,85,536870912,85,67
5145,86,268435456,86,68
5145,85,536870912,85,68
5145,86,268435456,86,69
5145,85,536870912,85,69
5145,86,268435456,86,70
5145,85,536870912,85,70
5145,86,268435456,86,71
5145,85,536870912,85,71
5145,86,268435456,86,72
5145,85,536870912,85,72
5145,86,268435456,86,73
5145,85,536870912,85,73
5145,86,268435456,86,74
5145,85,536870912,85,74
5145,86,268435456,86,75
5145,85,536870912,85,75
5145,86,268435456,86,76
5145,85,536870912,85,76
5145,86,268435456,86,77
5145,85,536870912,85,77
5145,86,268435456,86,78
5145,85,536870912,85,78
5145,86,268435456,86,79
5145,85,536870912,85,79
5145,86,268435456,86,80
5145,85,536870912,85,80
5145,86,268435456,86,81
5145,85,536870912,85,81
5145,86,268435456,86,82
5145,85,536870912,85,82
5145,86,268435456,86,83
5145,85,536870912,85,83
5145,86,268435456,86,84
5145,85,536870912,85,84
5145,86,268435456,86,85
5145,85,536870912,85,85
5145,86,268435456,86,86
5145,85,536870912,85,86
5145,86,268435456,86,87
5145,85,536870912,85,87
5145,86,268435456,86,88
5145,85,536870912,85,88
5145,86,268435456,86,89
5145,85,536870912,85,89
5145,86,268435456,86,90
5145,85,536870912,85,90
5145,86,268435456,86,91
5145,85,536870912,85,91
5145,86,268435456,86,92
5145,85,536870912,85,92
5145,86,268435456,86,93
5145,85,536870912,85,93
5145,86,268435456,86,94
5145,85,536870912,85,94
5145,86,268435456,86,95
5145,85,536870912,85,95
5145,86,268435456,86,96
5145,85,536870912,85,96
5145,86,268435456,86,97
5145,85,536870912,85,97
5145,86,268435456,86,98
5145,85,536870912,85,98
5145,86,268435456,86,99
5145,85,536870912,85,99
5145,86,268435456,86,100
5145,85,536870912,85,100
5145,86,268435456,86,101
5145,85,536870912,85,101
5145,86,268435456,86,102
5145,85,536870912,85,102
5145,86,268435456,86,103
5145,85,536870912,85,103
5145,86,268435456,86,104
5145,85,536870912,85,104
5145,86,268435456,86,105
5145,85,536870912,85,105
5145,86,268435456,86,106
5145,85,536870912,85,106
5145,86,268435456,86,107
5145,85,536870912,85,107
5145,86,268435456,86,108
5145,85,536870912,85,108
5145,86,268435456,86,109
5145,85,536870912,85,109
5145,86,268435456,86,110
5145,85,536870912,85,110
5145,86,268435456,86,111
5145,85,536870912,85,111
5145,86,268435456,86,112
5145,85,536870912,85,112
5145,86,268435456,86,113
5145,85,536870912,85,113
5145,86,268435456,86,114
5145,85,536870912,85,114
5145,86,268435456,86,115
5145,85,536870912,85,115
5145,86,268435456,86,116
5145,85,536870912,85,116
5145,86,268435456,86,117
5145,85,536870912,85,117
5145,86,268435456,86,118
5145,85,536870912,85,118
5145,86,268435456,86,119
5145,85,536870912,85,119
5145,86,268435456,86,120
5145,85,536870912,85,120
5145,86,268435456,86,121
5145,85,536870912,85,121
5145,86,268435456,86,122
5145,85,536870912,85,122
5145,86,268435456,86,123
5145,85,536870912,85,123
5145,86,268435456,86,124
5145,85,536870912,85,124
5145,86,268435456,86,125
5145,85,536870912,85,125
5145,86,268435456,86,126
5145,85,536870912,85,126
5145,86,268435456,86,127
5145,85,536870912,85,127
5145,86,268435456,86,128
5145,274,268435457,274,128
5145,285,268435458,285,128
5145,284,536870912,284,128
5145,273,536870913,273,128
5145,85,536870914,85,128
5145,86,268435456,86,129
5145,271,268435457,271,129
5145,289,268435458,289,129
5145,288,536870912,288,129
5145,270,536870913,270,129
5145,85,536870914,85,129
5145,86,268435456,86,130
5145,270,268435457,270,130
5145,291,268435458,291,130
5145,290,536870912,290,130
5145,269,536870913,269,130
5145,85,536870914,85,130
5145,86,268435456,86,131
5145,268,268435457,268,131
5145,293,268435458,293,131
5145,292,536870912,292,131
5145,267,536870913,267,131
5145,85,536870914,85,131
5145,86,268435456,86,132
5145,268,268435457,268,132
5145,294,268435458,294,132
5145,293,536870912,293,132
5145,267,536870913,267,132
5145,85,536870914,85,132
5145,86,268435456,86,133
5145,247,268435457,247,133
5145,248,268435458,248,133
5145,267,268435459,267,133
5145,295,268435460,295,133
5145,294,536870912,294,133
5145,266,536870913,266,133
5145,247,536870914,247,133
5145,246,536870915,246,133
5145,85,536870916,85,133
5145,86,268435456,86,134
5145,244,268435457,244,134
5145,251,268435458,251,134
5145,266,268435459,266,134
5145,296,268435460,296,134
5145,295,536870912,295,134
5145,265,536870913,265,134
5145,250,536870914,250,134
5145,243,536870915,243,134
5145,85,536870916,85,134
5145,86,268435456,86,135
5145,242,268435457,242,135
5145,253,268435458,253,135
5145,265,268435459,265,135
5145,297,268435460,297,135
5145,296,536870912,296,135
5145,264,536870913,264,135
5145,252,536870914,252,135
5145,241,536870915,241,135
5145,85,536870916,85,135
5145,86,268435456,86,136
5145,240,268435457,240,136
5145,253,268435458,253,136
5145,264,268435459,264,136
5145,298,268435460,298,136
5145,297,536870912,297,136
5145,263,536870913,263,136
5145,252,536870914,252,136
5145,239,536870915,239,136
5145,85,536870916,85,136
5145,86,268435456,86,137
5145,239,268435457,239,137
5145,253,268435458,253,137
5145,263,268435459,263,137
5145,299,268435460,299,137
5145,298,536870912,298,137
5145,262,536870913,262,137
5145,252,536870914,252,137
5145,238,536870915,238,137
5145,85,536870916,85,137
5145,86,268435456,86,138
5145,239,268435457,239,138
5145,253,268435458,253,138
5145,260,268435459,260,138
5145,300,268435460,300,138
5145,299,536870912,299,138
5145,259,536870913,259,138
5145,252,536870914,252,138
5145,238,536870915,238,138
5145,85,536870916,85,138
5145,86,268435456,86,139
5145,239,268435457,239,139
5145,254,268435458,254,139
5145,255,268435459,255,139
5145,301,268435460,301,139
5145,300,536870912,300,139
5145,254,536870913,254,139
5145,253,536870914,253,139
5145,238,536870915,238,139
5145,85,536870916,85,139
5145,86,268435456,86,140
5145,239,268435457,239,140
5145,290,268435458,290,140
5145,293,268435459,293,140
5145,303,268435460,303,140
5145,302,536870912,302,140
5145,292,536870913,292,140
5145,289,536870914,289,140
5145,238,536870915,238,140
5145,85,536870916,85,140
5145,86,268435456,86,141
5145,239,268435457,239,141
5145,290,268435458,290,141
5145,295,268435459,295,141
5145,304,268435460,304,141
5145,303,536870912,303,141
5145,294,536870913,294,141
5145,289,536870914,289,141
5145,238,536870915,238,141
5145,85,536870916,85,141
5145,86,268435456,86,142
5145,239,268435457,239,142
5145,290,268435458,290,142
5145,296,268435459,296,142
5145,305,268435460,305,142
5145,304,536870912,304,142
5145,295,536870913,295,142
5145,289,536870914,289,142
5145,238,536870915,238,142
5145,85,536870916,85,142
5145,86,268435456,86,143
5145,239,268435457,239,143
5145,290,268435458,290,143
5145,298,268435459,298,143
5145,306,268435460,306,143
5145,305,536870912,305,143
5145,297,536870913,297,143
5145,289,536870914,289,143
5145,238,536870915,238,143
5145,85,536870916,85,143
5145,86,268435456,86,144
5145,239,268435457,239,144
5145,290,268435458,290,144
5145,299,268435459,299,144
5145,307,268435460,307,144
5145,306,536870912,306,144
5145,298,536870913,298,144
5145,289,536870914,289,144
5145,238,536870915,238,144
5145,85,536870916,85,144
5145,86,268435456,86,145
5145,240,268435457,240,145
5145,290,268435458,290,145
5145,300,268435459,300,145
5145,308,268435460,308,145
5145,307,536870912,307,145
5145,299,536870913,299,145
5145,289,536870914,289,145
5145,239,536870915,239,145
5145,85,536870916,85,145
5145,86,268435456,86,146
5145,240,268435457,240,146
5145,290,268435458,290,146
5145,302,268435459,302,146
5145,309,268435460,309,146
5145,308,536870912,308,146
5145,301,536870913,301,146
5145,289,536870914,289,146
5145,239,536870915,239,146
5145,85,536870916,85,146
5145,86,268435456,86,147
5145,242,268435457,242,147
5145,291,268435458,291,147
5145,290,536870912,290,147
5145,241,536870913,241,147
5145,85,536870914,85,147
5145,86,268435456,86,148
5145,243,268435457,243,148
5145,291,268435458,291,148
5145,290,536870912,290,148
5145,242,536870913,242,148
5145,85,536870914,85,148
5145,86,268435456,86,149
5145,244,268435457,244,149
5145,293,268435458,293,149
5145,292,536870912,292,149
5145,243,536870913,243,149
5145,85,536870914,85,149
5145,86,268435456,86,150
5145,245,268435457,245,150
5145,296,268435458,296,150
5145,295,536870912,295,150
5145,244,536870913,244,150
5145,85,536870914,85,150
5145,86,268435456,86,151
5145,247,268435457,247,151
5145,298,268435458,298,151
5145,297,536870912,297,151
5145,246,536870913,246,151
5145,85,536870914,85,151
5145,86,268435456,86,152
5145,250,268435457,250,152
5145,300,268435458,300,152
5145,299,536870912,299,152
5145,249,536870913,249,152
5145,85,536870914,85,152
5145,86,268435456,86,153
5145,252,268435457,252,153
5145,303,268435458,303,153
5145,302,536870912,302,153
5145,251,536870913,251,153
5145,85,536870914,85,153
5145,86,268435456,86,154
5145,253,268435457,253,154
5145,305,268435458,305,154
5145,304,536870912,304,154
5145,252,536870913,252,154
5145,85,536870914,85,154
5145,86,268435456,86,155
5145,255,268435457,255,155
5145,307,268435458,307,155
5145,306,536870912,306,155
5145,254,536870913,254,155
5145,85,536870914,85,155
5145,86,268435456,86,156
5145,258,268435457,258,156
5145,308,268435458,308,156
5145,307,536870912,307,156
5145,257,536870913,257,156
5145,85,536870914,85,156
5145,86,268435456,86,157
5145,260,268435457,260,157
5145,310,268435458,310,157
5145,309,536870912,309,157
5145,259,536870913,259,157
5145,85,536870914,85,157
5145,86,268435456,86,158
5145,262,268435457,262,158
5145,310,268435458,310,158
5145,309,536870912,309,158
5145,261,536870913,261,158
5145,85,536870914,85,158
5145,86,268435456,86,159
5145,263,268435457,263,159
5145,311,268435458,311,159
5145,310,536870912,310,159
5145,262,536870913,262,159
5145,85,536870914,85,159
5145,86,268435456,86,160
5145,264,268435457,264,160
5145,311,268435458,311,160
5145,310,536870912,310,160
5145,263,536870913,263,160
5145,85,536870914,85,160
5145,86,268435456,86,161
5145,265,268435457,265,161
5145,310,268435458,310,161
5145,309,536870912,309,161
5145,264,536870913,264,161
5145,85,536870914,85,161
5145,86,268435456,86,162
5145,266,268435457,266,162
5145,309,268435458,309,162
5145,308,536870912,308,162
5145,265,536870913,265,162
5145,85,536870914,85,162
5145,86,268435456,86,163
5145,267,268435457,267,163
5145,309,268435458,309,163
5145,308,536870912,308,163
5145,266,536870913,266,163
5145,85,536870914,85,163
5145,86,268435456,86,164
5145,267,268435457,267,164
5145,305,268435458,305,164
5145,304,536870912,304,164
5145,266,536870913,266,164
5145,85,536870914,85,164
5145,86,268435456,86,165
5145,272,268435457,272,165
5145,305,268435458,305,165
5145,304,536870912,304,165
5145,271,536870913,271,165
5145,85,536870914,85,165
5145,86,268435456,86,166
5145,272,268435457,272,166
5145,307,268435458,307,166
5145,306,536870912,306,166
5145,271,536870913,271,166
5145,85,536870914,85,166
5145,86,268435456,86,167
5145,272,268435457,272,167
5145,309,268435458,309,167
5145,308,536870912,308,167
5145,271,536870913,271,167
5145,85,536870914,85,167
5145,86,268435456,86,168
5145,273,268435457,273,168
5145,310,268435458,310,168
5145,309,536870912,309,168
5145,272,536870913,272,168
5145,85,536870914,85,168
5145,86,268435456,86,169
5145,273,268435457,273,169
5145,312,268435458,312,169
5145,311,536870912,311,169
5145,272,536870913,272,169
5145,85,536870914,85,169
5145,86,268435456,86,170
5145,273,268435457,273,170
5145,313,268435458,313,170
5145,312,536870912,312,170
5145,272,536870913,272,170
5145,85,536870914,85,170
5145,86,268435456,86,171
5145,273,268435457,273,171
5145,315,268435458,315,171
5145,314,536870912,314,171
5145,272,536870913,272,171
5145,85,536870914,85,171
5145,86,268435456,86,172
5145,273,268435457,273,172
5145,316,268435458,316,172
5145,315,536870912,315,172
5145,272,536870913,272,172
5145,85,536870914,85,172
5145,86,268435456,86,173
5145,272,268435457,272,173
5145,314,268435458,314,173
5145,315,268435459,315,173
5145,316,268435460,316,173
5145,315,536870912,315,173
5145,314,536870913,314,173
5145,313,536870914,313,173
5145,271,536870915,271,173
5145,85,536870916,85,173
5145,86,268435456,86,174
5145,272,268435457,272,174
5145,316,268435458,316,174
5145,315,536870912,315,174
5145,271,536870913,271,174
5145,85,536870914,85,174
5145,86,268435456,86,175
5145,272,268435457,272,175
5145,318,268435458,318,175
5145,317,536870912,317,175
5145,271,536870913,271,175
5145,85,536870914,85,175
5145,86,268435456,86,176
5145,272,268435457,272,176
5145,318,268435458,318,176
5145,317,536870912,317,176
5145,271,536870913,271,176
5145,85,536870914,85,176
5145,86,268435456,86,177
5145,271,268435457,271,177
5145,314,268435458,314,177
5145,315,268435459,315,177
5145,318,268435460,318,177
5145,317,536870912,317,177
5145,314,536870913,314,177
5145,313,536870914,313,177
5145,270,536870915,270,177
5145,85,536870916,85,177
5145,86,268435456,86,178
5145,271,268435457,271,178
5145,315,268435458,315,178
5145,316,268435459,316,178
5145,319,268435460,319,178
5145,318,536870912,318,178
5145,315,536870913,315,178
5145,314,536870914,314,178
5145,270,536870915,270,178
5145,85,536870916,85,178
5145,86,268435456,86,179
5145,270,268435457,270,179
5145,298,268435458,298,179
5145,300,268435459,300,179
5145,315,268435460,315,179
5145,317,268435461,317,179
5145,320,268435462,320,179
5145,319,536870912,319,179
5145,316,536870913,316,179
5145,314,536870914,314,179
5145,299,536870915,299,179
5145,297,536870916,297,179
5145,269,536870917,269,179
5145,85,536870918,85,179
5145,86,268435456,86,180
5145,270,268435457,270,180
5145,299,268435458,299,180
5145,302,268435459,302,180
5145,316,268435460,316,180
5145,319,268435461,319,180
5145,320,268435462,320,180
5145,319,536870912,319,180
5145,318,536870913,318,180
5145,315,536870914,315,180
5145,301,536870915,301,180
5145,298,536870916,298,180
5145,269,536870917,269,180
5145,85,536870918,85,180
5145,86,268435456,86,181
5145,270,268435457,270,181
5145,300,268435458,300,181
5145,304,268435459,304,181
5145,317,268435460,317,181
5145,316,536870912,316,181
5145,303,536870913,303,181
5145,299,536870914,299,181
5145,269,536870915,269,181
5145,85,536870916,85,181
5145,86,268435456,86,182
5145,270,268435457,270,182
5145,301,268435458,301,182
5145,307,268435459,307,182
5145,317,268435460,317,182
5145,316,536870912,316,182
5145,306,536870913,306,182
5145,300,536870914,300,182
5145,269,536870915,269,182
5145,85,536870916,85,182
5145,86,268435456,86,183
5145,270,268435457,270,183
5145,300,268435458,300,183
5145,301,268435459,301,183
5145,302,268435460,302,183
5145,307,268435461,307,183
5145,318,268435462,318,183
5145,317,536870912,317,183
5145,306,536870913,306,183
5145,301,536870914,301,183
5145,300,536870915,300,183
5145,299,536870916,299,183
5145,269,536870917,269,183
5145,85,536870918,85,183
5145,86,268435456,86,184
5145,270,268435457,270,184
5145,300,268435458,300,184
5145,306,268435459,306,184
5145,318,268435460,318,184
5145,317,536870912,317,184
5145,305,536870913,305,184
5145,299,536870914,299,184
5145,269,536870915,269,184
5145,85,536870916,85,184
5145,86,268435456,86,185
5145,271,268435457,271,185
5145,300,268435458,300,185
5145,305,268435459,305,185
5145,317,268435460,317,185
5145,316,536870912,316,185
5145,304,536870913,304,185
5145,299,536870914,299,185
5145,270,536870915,270,185
5145,85,536870916,85,185
5145,86,268435456,86,186
5145,271,268435457,271,186
5145,301,268435458,301,186
5145,304,268435459,304,186
5145,317,268435460,317,186
5145,316,536870912,316,186
5145,303,536870913,303,186
5145,300,536870914,300,186
5145,270,536870915,270,186
5145,85,536870916,85,186
5145,86,268435456,86,187
5145,271,268435457,271,187
5145,301,268435458,301,187
5145,304,268435459,304,187
5145,317,268435460,317,187
5145,316,536870912,316,187
5145,303,536870913,303,187
5145,300,536870914,300,187
5145,270,536870915,270,187
5145,85,536870916,85,187
5145,86,268435456,86,188
5145,271,268435457,271,188
5145,302,268435458,302,188
5145,303,268435459,303,188
5145,317,268435460,317,188
5145,316,536870912,316,188
5145,302,536870913,302,188
5145,301,536870914,301,188
5145,270,536870915,270,188
5145,85,536870916,85,188
5145,86,268435456,86,189
5145,272,268435457,272,189
5145,317,268435458,317,189
5145,316,536870912,316,189
5145,271,536870913,271,189
5145,85,536870914,85,189
5145,86,268435456,86,190
5145,272,268435457,272,190
5145,318,268435458,318,190
5145,317,536870912,317,190
5145,271,536870913,271,190
5145,85,536870914,85,190
5145,86,268435456,86,191
5145,272,268435457,272,191
5145,318,268435458,318,191
5145,317,536870912,317,191
5145,271,536870913,271,191
5145,85,536870914,85,191
5145,86,268435456,86,192
5145,272,268435457,272,192
5145,318,268435458,318,192
5145,317,536870912,317,192
5145,271,536870913,271,192
5145,85,536870914,85,192
5145,86,268435456,86,193
5145,272,268435457,272,193
5145,279,268435458,279,193
