Frame,Part of frame,Layer,X,Y
448,304,1073741824,304,183
448,304,1073741825,304,153
448,304,1073741826,304,151
448,304,1073741827,304,147
448,305,805306368,305,148
448,305,805306369,305,152
448,305,805306370,305,155
448,305,805306371,305,184
448,305,1073741824,305,183
448,305,1073741825,305,154
448,305,1073741826,305,151
448,305,1073741827,305,147
448,306,805306368,306,148
448,306,805306369,306,152
448,306,805306370,306,155
448,306,805306371,306,184
448,306,1073741824,306,183
448,306,1073741825,306,154
448,306,1073741826,306,151
448,306,1073741827,306,147
448,307,805306368,307,149
448,307,805306369,307,152
448,307,805306370,307,155
448,307,805306371,307,184
448,307,1073741824,307,183
448,307,1073741825,307,154
448,307,1073741826,307,151
448,307,1073741827,307,148
448,308,805306368,308,149
448,308,805306369,308,152
448,308,805306370,308,156
448,308,805306371,308,185
448,308,1073741824,308,184
448,308,1073741825,308,155
448,308,1073741826,308,151
448,308,1073741827,308,148
448,309,805306368,309,149
448,309,805306369,309,152
448,309,805306370,309,156
448,309,805306371,309,185
448,309,1073741824,309,184
448,309,1073741825,309,155
448,309,1073741826,309,151
448,309,1073741827,309,148
448,310,805306368,310,149
448,310,805306369,310,153
448,310,805306370,310,156
448,310,805306371,310,185
448,310,1073741824,310,184
448,310,1073741825,310,155
448,310,1073741826,310,152
448,310,1073741827,310,148
448,311,805306368,311,149
448,311,805306369,311,153
448,311,805306370,311,157
448,311,805306371,311,185
448,311,1073741824,311,184
448,311,1073741825,311,156
448,311,1073741826,311,152
448,311,1073741827,311,148
448,312,805306368,312,149
448,312,805306369,312,153
448,312,805306370,312,158
448,312,805306371,312,185
448,312,1073741824,312,184
448,312,1073741825,312,157
448,312,1073741826,312,152
448,312,1073741827,312,148
448,313,805306368,313,149
448,313,805306369,313,153
448,313,805306370,313,158
448,313,805306371,313,186
448,313,1073741824,313,185
448,313,1073741825,313,157
448,313,1073741826,313,152
448,313,1073741827,313,148
448,314,805306368,314,150
448,314,805306369,314,153
448,314,805306370,314,158
448,314,805306371,314,186
448,314,1073741824,314,185
448,314,1073741825,314,157
448,314,1073741826,314,152
448,314,1073741827,314,149
448,315,805306368,315,150
448,315,805306369,315,151
448,315,805306370,315,152
448,315,805306371,315,153
448,315,805306372,315,158
448,315,805306373,315,186
448,315,1073741824,315,185
448,315,1073741825,315,157
448,315,1073741826,315,152
448,315,1073741827,315,151
448,315,1073741828,315,150
448,315,1073741829,315,149
448,316,805306368,316,158
448,316,805306369,316,186
448,316,1073741824,316,185
448,316,1073741825,316,157
448,317,805306368,317,157
448,317,805306369,317,186
448,317,1073741824,317,185
448,317,1073741825,317,156
448,318,805306368,318,157
448,318,805306369,318,186
448,318,1073741824,318,185
448,318,1073741825,318,156
448,319,805306368,319,157
448,319,805306369,319,186
448,319,1073741824,319,185
448,319,1073741825,319,156
448,320,805306368,320,157
448,320,805306369,320,187
448,320,1073741824,320,186
448,320,1073741825,320,156
448,321,805306368,321,157
448,321,805306369,321,187
448,321,1073741824,321,186
448,321,1073741825,321,156
448,322,805306368,322,156
448,322,805306369,322,187
448,322,1073741824,322,186
448,322,1073741825,322,155
448,323,805306368,323,156
448,323,805306369,323,187
448,323,1073741824,323,186
448,323,1073741825,323,155
448,324,805306368,324,156
448,324,805306369,324,187
448,324,1073741824,324,186
448,324,1073741825,324,155
448,325,805306368,325,156
448,325,805306369,325,187
448,325,1073741824,325,186
448,325,1073741825,325,155
448,326,805306368,326,156
448,326,805306369,326,187
448,326,1073741824,326,186
448,326,1073741825,326,155
448,327,805306368,327,156
448,327,805306369,327,188
448,327,1073741824,327,187
448,327,1073741825,327,155
448,328,805306368,328,155
448,328,805306369,328,188
448,328,1073741824,328,187
448,328,1073741825,328,154
448,329,805306368,329,155
448,329,805306369,329,188
448,329,1073741824,329,187
448,329,1073741825,329,154
448,330,805306368,330,155
448,330,805306369,330,188
448,330,1073741824,330,187
448,330,1073741825,330,154
448,331,805306368,331,155
448,331,805306369,331,188
448,331,1073741824,331,187
448,331,1073741825,331,154
448,332,805306368,332,155
448,332,805306369,332,189
448,332,1073741824,332,188
448,332,1073741825,332,154
448,333,805306368,333,155
448,333,805306369,333,189
448,333,805306370,333,209
448,333,805306371,333,210
448,333,1073741824,333,209
448,333,1073741825,333,208
448,333,1073741826,333,188
448,333,1073741827,333,154
448,334,805306368,334,155
448,334,805306369,334,189
448,334,1073741824,334,188
448,334,1073741825,334,154
448,335,805306368,335,155
448,335,805306369,335,189
448,335,1073741824,335,188
448,335,1073741825,335,154
448,336,805306368,336,155
448,336,805306369,336,190
448,336,1073741824,336,189
448,336,1073741825,336,154
448,337,805306368,337,155
448,337,805306369,337,190
448,337,1073741824,337,189
448,337,1073741825,337,154
448,338,805306368,338,155
448,338,805306369,338,190
448,338,1073741824,338,189
448,338,1073741825,338,154
448,339,805306368,339,155
448,339,805306369,339,190
448,339,1073741824,339,189
448,339,1073741825,339,154
448,340,805306368,340,155
448,340,805306369,340,191
448,340,1073741824,340,190
448,340,1073741825,340,154
448,341,805306368,341,155
448,341,805306369,341,191
448,341,1073741824,341,190
448,341,1073741825,341,154
448,342,805306368,342,155
448,342,805306369,342,192
448,342,1073741824,342,191
448,342,1073741825,342,154
448,343,805306368,343,155
448,343,805306369,343,193
448,343,1073741824,343,192
448,343,1073741825,343,154
448,344,805306368,344,155
448,344,805306369,344,191
448,344,805306370,344,192
448,344,805306371,344,193
448,344,1073741824,344,192
448,344,1073741825,344,191
448,344,1073741826,344,190
448,344,1073741827,344,154
448,345,805306368,345,155
448,345,805306369,345,191
448,345,805306370,345,193
448,345,805306371,345,194
448,345,1073741824,345,193
448,345,1073741825,345,192
448,345,1073741826,345,190
448,345,1073741827,345,154
448,346,805306368,346,155
448,346,805306369,346,192
448,346,805306370,346,193
448,346,805306371,346,195
448,346,1073741824,346,194
448,346,1073741825,346,192
448,346,1073741826,346,191
448,346,1073741827,346,154
448,347,805306368,347,155
448,347,805306369,347,192
448,347,805306370,347,194
448,347,805306371,347,196
448,347,1073741824,347,195
448,347,1073741825,347,193
448,347,1073741826,347,191
448,347,1073741827,347,154
448,348,805306368,348,155
448,348,805306369,348,193
448,348,805306370,348,195
448,348,805306371,348,197
448,348,1073741824,348,196
