Frame,Part of frame,Layer,X,Y
1665,147,1073741826,147,56
1665,148,805306368,148,58
1665,148,805306369,148,210
1665,148,805306370,148,232
1665,148,1073741824,148,231
1665,148,1073741825,148,209
1665,148,1073741826,148,57
1665,149,805306368,149,60
1665,149,805306369,149,211
1665,149,805306370,149,232
1665,149,1073741824,149,231
1665,149,1073741825,149,210
1665,149,1073741826,149,59
1665,150,805306368,150,61
1665,150,805306369,150,211
1665,150,805306370,150,232
1665,150,1073741824,150,231
1665,150,1073741825,150,210
1665,150,1073741826,150,60
1665,151,805306368,151,63
1665,151,805306369,151,197
1665,151,805306370,151,200
1665,151,805306371,151,211
1665,151,805306372,151,232
1665,151,1073741824,151,231
1665,151,1073741825,151,210
1665,151,1073741826,151,199
1665,151,1073741827,151,196
1665,151,1073741828,151,62
1665,152,805306368,152,66
1665,152,805306369,152,194
1665,152,805306370,152,203
1665,152,805306371,152,212
1665,152,805306372,152,233
1665,152,1073741824,152,232
1665,152,1073741825,152,211
1665,152,1073741826,152,202
1665,152,1073741827,152,193
1665,152,1073741828,152,65
1665,153,805306368,153,68
1665,153,805306369,153,193
1665,153,805306370,153,205
1665,153,805306371,153,212
1665,153,805306372,153,233
1665,153,1073741824,153,232
1665,153,1073741825,153,211
1665,153,1073741826,153,204
1665,153,1073741827,153,192
1665,153,1073741828,153,67
1665,154,805306368,154,70
1665,154,805306369,154,194
1665,154,805306370,154,207
1665,154,805306371,154,213
1665,154,805306372,154,233
1665,154,1073741824,154,232
1665,154,1073741825,154,212
1665,154,1073741826,154,206
1665,154,1073741827,154,193
1665,154,1073741828,154,69
1665,155,805306368,155,74
1665,155,805306369,155,195
1665,155,805306370,155,233
1665,155,1073741824,155,232
1665,155,1073741825,155,194
1665,155,1073741826,155,73
1665,156,805306368,156,77
1665,156,805306369,156,162
1665,156,805306370,156,164
1665,156,805306371,156,196
1665,156,805306372,156,234
1665,156,1073741824,156,233
1665,156,1073741825,156,195
1665,156,1073741826,156,163
1665,156,1073741827,156,161
1665,156,1073741828,156,76
1665,157,805306368,157,81
1665,157,805306369,157,161
1665,157,805306370,157,174
1665,157,805306371,157,176
1665,157,805306372,157,178
1665,157,805306373,157,182
1665,157,805306374,157,189
1665,157,805306375,157,198
1665,157,805306376,157,234
1665,157,1073741824,157,233
1665,157,1073741825,157,197
1665,157,1073741826,157,188
1665,157,1073741827,157,181
1665,157,1073741828,157,177
1665,157,1073741829,157,175
1665,157,1073741830,157,173
1665,157,1073741831,157,160
1665,157,1073741832,157,80
1665,158,805306368,158,83
1665,158,805306369,158,160
1665,158,805306370,158,192
1665,158,805306371,158,199
1665,158,805306372,158,234
1665,158,1073741824,158,233
1665,158,1073741825,158,198
1665,158,1073741826,158,191
1665,158,1073741827,158,159
1665,158,1073741828,158,82
1665,159,805306368,159,85
1665,159,805306369,159,160
1665,159,805306370,159,195
1665,159,805306371,159,200
1665,159,805306372,159,235
1665,159,1073741824,159,234
1665,159,1073741825,159,199
1665,159,1073741826,159,194
1665,159,1073741827,159,159
1665,159,1073741828,159,84
1665,160,805306368,160,87
1665,160,805306369,160,164
1665,160,805306370,160,197
1665,160,805306371,160,201
1665,160,805306372,160,235
1665,160,1073741824,160,234
1665,160,1073741825,160,200
1665,160,1073741826,160,196
1665,160,1073741827,160,163
1665,160,1073741828,160,86
1665,161,805306368,161,89
1665,161,805306369,161,162
1665,161,805306370,161,199
1665,161,805306371,161,202
1665,161,805306372,161,235
1665,161,1073741824,161,234
1665,161,1073741825,161,201
1665,161,1073741826,161,198
1665,161,1073741827,161,161
1665,161,1073741828,161,88
1665,162,805306368,162,90
1665,162,805306369,162,159
1665,162,805306370,162,201
1665,162,805306371,162,202
1665,162,805306372,162,236
1665,162,1073741824,162,235
1665,162,1073741825,162,201
1665,162,1073741826,162,200
1665,162,1073741827,162,158
1665,162,1073741828,162,89
1665,163,805306368,163,91
1665,163,805306369,163,158
1665,163,805306370,163,236
1665,163,1073741824,163,235
1665,163,1073741825,163,157
1665,163,1073741826,163,90
1665,164,805306368,164,92
1665,164,805306369,164,157
1665,164,805306370,164,236
1665,164,1073741824,164,235
1665,164,1073741825,164,156
1665,164,1073741826,164,91
1665,165,805306368,165,93
1665,165,805306369,165,156
1665,165,805306370,165,236
1665,165,1073741824,165,235
1665,165,1073741825,165,155
1665,165,1073741826,165,92
1665,166,805306368,166,93
1665,166,805306369,166,157
1665,166,805306370,166,237
1665,166,1073741824,166,236
1665,166,1073741825,166,156
1665,166,1073741826,166,92
1665,167,805306368,167,94
1665,167,805306369,167,155
1665,167,805306370,167,237
1665,167,1073741824,167,236
1665,167,1073741825,167,154
1665,167,1073741826,167,93
1665,168,805306368,168,94
1665,168,805306369,168,153
1665,168,805306370,168,237
1665,168,805306371,168,348
1665,168,1073741824,168,347
1665,168,1073741825,168,236
1665,168,1073741826,168,152
1665,168,1073741827,168,93
1665,169,805306368,169,94
1665,169,805306369,169,155
1665,169,805306370,169,237
1665,169,805306371,169,349
1665,169,1073741824,169,348
1665,169,1073741825,169,236
1665,169,1073741826,169,154
1665,169,1073741827,169,93
1665,170,805306368,170,95
1665,170,805306369,170,156
1665,170,805306370,170,238
1665,170,805306371,170,349
1665,170,1073741824,170,348
1665,170,1073741825,170,237
1665,170,1073741826,170,155
1665,170,1073741827,170,94
1665,171,805306368,171,95
1665,171,805306369,171,156
1665,171,805306370,171,238
1665,171,805306371,171,350
1665,171,1073741824,171,349
1665,171,1073741825,171,237
1665,171,1073741826,171,155
1665,171,1073741827,171,94
1665,172,805306368,172,95
1665,172,805306369,172,150
1665,172,805306370,172,238
1665,172,1073741824,172,237
1665,172,1073741825,172,149
1665,172,1073741826,172,94
1665,173,805306368,173,96
1665,173,805306369,173,148
1665,173,805306370,173,238
1665,173,1073741824,173,237
1665,173,1073741825,173,147
1665,173,1073741826,173,95
1665,174,805306368,174,96
1665,174,805306369,174,150
1665,174,805306370,174,239
1665,174,1073741824,174,238
1665,174,1073741825,174,149
1665,174,1073741826,174,95
1665,175,805306368,175,96
1665,175,805306369,175,150
1665,175,805306370,175,240
1665,175,1073741824,175,239
1665,175,1073741825,175,149
1665,175,1073741826,175,95
1665,176,805306368,176,97
1665,176,805306369,176,147
1665,176,805306370,176,241
1665,176,1073741824,176,240
1665,176,1073741825,176,146
1665,176,1073741826,176,96
1665,177,805306368,177,97
1665,177,805306369,177,145
1665,177,805306370,177,242
1665,177,805306371,177,252
1665,177,805306372,177,254
1665,177,1073741824,177,253
1665,177,1073741825,177,251
1665,177,1073741826,177,241
1665,177,1073741827,177,144
1665,177,1073741828,177,96
1665,178,805306368,178,97
1665,178,805306369,178,116
1665,178,805306370,178,119
1665,178,805306371,178,143
1665,178,805306372,178,243
1665,178,805306373,178,252
1665,178,805306374,178,256
1665,178,1073741824,178,255
1665,178,1073741825,178,251
1665,178,1073741826,178,242
1665,178,1073741827,178,142
1665,178,1073741828,178,118
1665,178,1073741829,178,115
1665,178,1073741830,178,96
1665,179,805306368,179,98
1665,179,805306369,179,115
1665,179,805306370,179,120
1665,179,805306371,179,140
1665,179,805306372,179,244
1665,179,805306373,179,251
1665,179,805306374,179,257
1665,179,1073741824,179,256
1665,179,1073741825,179,250
1665,179,1073741826,179,243
1665,179,1073741827,179,139
1665,179,1073741828,179,119
1665,179,1073741829,179,114
1665,179,1073741830,179,97
1665,180,805306368,180,98
1665,180,805306369,180,114
1665,180,805306370,180,123
1665,180,805306371,180,135
1665,180,805306372,180,246
1665,180,805306373,180,250
1665,180,805306374,180,259
1665,180,1073741824,180,258
1665,180,1073741825,180,249
1665,180,1073741826,180,245
1665,180,1073741827,180,134
1665,180,1073741828,180,122
1665,180,1073741829,180,113
1665,180,1073741830,180,97
1665,181,805306368,181,98
1665,181,805306369,181,115
1665,181,805306370,181,127
1665,181,805306371,181,133
1665,181,805306372,181,247
1665,181,805306373,181,249
1665,181,805306374,181,261
1665,181,1073741824,181,260
1665,181,1073741825,181,248
1665,181,1073741826,181,246
1665,181,1073741827,181,132
1665,181,1073741828,181,126
1665,181,1073741829,181,114
1665,181,1073741830,181,97
1665,182,805306368,182,98
1665,182,805306369,182,115
1665,182,805306370,182,131
1665,182,805306371,182,133
1665,182,805306372,182,262
1665,182,1073741824,182,261
1665,182,1073741825,182,132
1665,182,1073741826,182,130
1665,182,1073741827,182,114
1665,182,1073741828,182,97
1665,183,805306368,183,98
1665,183,805306369,183,114
1665,183,805306370,183,265
1665,183,1073741824,183,264
1665,183,1073741825,183,113
1665,183,1073741826,183,97
1665,184,805306368,184,97
1665,184,805306369,184,114
1665,184,805306370,184,267
1665,184,1073741824,184,266
1665,184,1073741825,184,113
1665,184,1073741826,184,96
1665,185,805306368,185,97
1665,185,805306369,185,114
1665,185,805306370,185,269
1665,185,1073741824,185,268
1665,185,1073741825,185,113
1665,185,1073741826,185,96
1665,186,805306368,186,97
1665,186,805306369,186,115
1665,186,805306370,186,271
1665,186,1073741824,186,270
1665,186,1073741825,186,114
1665,186,1073741826,186,96
1665,187,805306368,187,97
1665,187,805306369,187,116
1665,187,805306370,187,273
1665,187,1073741824,187,272
1665,187,1073741825,187,115
1665,187,1073741826,187,96
1665,188,805306368,188,97
1665,188,805306369,188,116
1665,188,805306370,188,274
1665,188,1073741824,188,273
1665,188,1073741825,188,115
1665,188,1073741826,188,96
1665,189,805306368,189,97
1665,189,805306369,189,117
1665,189,805306370,189,274
1665,189,1073741824,189,273
1665,189,1073741825,189,116
1665,189,1073741826,189,96
1665,190,805306368,190,97
1665,190,805306369,190,118
1665,190,805306370,190,274
1665,190,1073741824,190,273
1665,190,1073741825,190,117
1665,190,1073741826,190,96
1665,191,805306368,191,98
1665,191,805306369,191,118
1665,191,805306370,191,273
1665,191,1073741824,191,272
1665,191,1073741825,191,117
1665,191,1073741826,191,97
1665,192,805306368,192,99
1665,192,805306369,192,118
1665,192,805306370,192,273
1665,192,1073741824,192,272
1665,192,1073741825,192,117
1665,192,1073741826,192,98
1665,193,805306368,193,100
1665,193,805306369,193,118
1665,193,805306370,193,273
1665,193,1073741824,193,272
1665,193,1073741825,193,117
1665,193,1073741826,193,99
1665,194,805306368,194,100
1665,194,805306369,194,117
1665,194,805306370,194,271
1665,194,1073741824,194,270
1665,194,1073741825,194,116
1665,194,1073741826,194,99
1665,195,805306368,195,100
1665,195,805306369,195,115
1665,195,805306370,195,270
1665,195,1073741824,195,269
1665,195,1073741825,195,114
1665,195,1073741826,195,99
1665,196,805306368,196,100
1665,196,805306369,196,113
1665,196,805306370,196,270
1665,196,1073741824,196,269
1665,196,1073741825,196,112
1665,196,1073741826,196,99
1665,197,805306368,197,100
1665,197,805306369,197,110
1665,197,805306370,197,270
1665,197,1073741824,197,269
1665,197,1073741825,197,109
1665,197,1073741826,197,99
1665,198,805306368,198,100
1665,198,805306369,198,107
1665,198,805306370,198,269
1665,198,1073741824,198,268
1665,198,1073741825,198,106
1665,198,1073741826,198,99
1665,199,805306368,199,100
1665,199,805306369,199,104
1665,199,805306370,199,269
1665,199,1073741824,199,268
1665,199,1073741825,199,103
1665,199,1073741826,199,99
1665,200,805306368,200,269
1665,200,1073741824,200,268
1665,201,805306368,201,269
1665,201,1073741824,201,268
1665,202,805306368,202,269
1665,202,1073741824,202,268
1665,203,805306368,203,268
1665,203,1073741824,203,267
1665,204,805306368,204,268
1665,204,1073741824,204,267
1665,205,805306368,205,268
1665,205,1073741824,205,267
1665,206,805306368,206,268
1665,206,1073741824,206,267
1665,207,805306368,207,268
1665,207,1073741824,207,267
1665,208,805306368,208,268
1665,208,1073741824,208,267
1665,209,805306368,209,267
1665,209,1073741824,209,266
1665,210,805306368,210,267
1665,210,1073741824,210,266
1665,211,805306368,211,267
1665,211,1073741824,211,266
1665,212,805306368,212,267
1665,212,1073741824,212,266
1665,213,805306368,213,267
1665,213,1073741824,213,266
1665,214,805306368,214,266
1665,214,1073741824,214,265
1665,215,805306368,215,266
1665,215,1073741824,215,265
1665,216,805306368,216,265
1665,216,1073741824,216,264
1665,217,805306368,217,264
1665,217,1073741824,217,263
1665,218,805306368,218,264
1665,218,1073741824,218,263
1665,219,805306368,219,264
1665,219,1073741824,219,263
1665,220,805306368,220,264
1665,220,1073741824,220,263
1665,221,805306368,221,264
1665,221,1073741824,221,263
1665,222,805306368,222,264
1665,222,1073741824,222,263
1665,223,805306368,223,264
1665,223,1073741824,223,263
1665,224,805306368,224,264
1665,224,1073741824,224,263
1665,225,805306368,225,263
1665,225,1073741824,225,262
1665,226,805306368,226,263
1665,226,1073741824,226,262
1665,227,805306368,227,263
1665,227,1073741824,227,262
1665,228,805306368,228,263
1665,228,1073741824,228,262
1665,229,805306368,229,263
1665,229,1073741824,229,262
1665,230,805306368,230,263
1665,230,1073741824,230,262
1665,231,805306368,231,263
1665,231,1073741824,231,262
1665,232,805306368,232,263
1665,232,1073741824,232,262
1665,233,805306368,233,263
1665,233,1073741824,233,262
1665,234,805306368,234,263
1665,234,1073741824,234,262
1665,235,805306368,235,263
1665,235,1073741824,235,262
1665,236,805306368,236,263
1665,236,1073741824,236,262
1665,237,805306368,237,263
1665,237,1073741824,237,262
1665,238,805306368,238,263
1665,238,1073741824,238,262
1665,239,805306368,239,263
1665,239,1073741824,239,262
1665,240,805306368,240,262
1665,240,1073741824,240,261
1665,241,805306368,241,261
1665,241,1073741824,241,260
1665,242,805306368,242,261
1665,242,1073741824,242,260
1665,243,805306368,243,261
1665,243,1073741824,243,260
1665,244,805306368,244,261
1665,244,1073741824,244,260
1665,245,805306368,245,261
1665,245,1073741824,245,260
1665,246,805306368,246,261
1665,246,1073741824,246,260
1665,247,805306368,247,261
1665,247,1073741824,247,260
1665,248,805306368,248,261
1665,248,1073741824,248,260
1665,249,805306368,249,262
1665,249,1073741824,249,261
1665,250,805306368,250,262
1665,250,1073741824,250,261
1665,251,805306368,251,262
1665,251,1073741824,251,261
1665,252,805306368,252,262
1665,252,1073741824,252,261
1665,253,805306368,253,262
1665,253,1073741824,253,261
1665,254,805306368,254,262
1665,254,1073741824,254,261
1665,255,805306368,255,262
1665,255,1073741824,255,261
1665,256,805306368,256,262
1665,256,1073741824,256,261
1665,257,805306368,257,262
1665,257,1073741824,257,261
1665,258,805306368,258,262
1665,258,1073741824,258,261
1665,259,805306368,259,263
1665,259,1073741824,259,262
1665,260,805306368,260,263
1665,260,1073741824,260,262
1665,261,805306368,261,263
1665,261,1073741824,261,262
1665,262,805306368,262,263
1665,262,1073741824,262,262
1665,263,805306368,263,263
1665,263,1073741824,263,262
1665,264,805306368,264,263
1665,264,1073741824,264,262
1665,265,805306368,265,261
1665,265,1073741824,265,260
1665,266,805306368,266,261
1665,266,1073741824,266,260
1665,267,805306368,267,261
1665,267,1073741824,267,260
1665,268,805306368,268,262
1665,268,1073741824,268,261
1665,269,805306368,269,262
1665,269,1073741824,269,261
1665,270,805306368,270,262
1665,270,1073741824,270,261
1665,271,805306368,271,262
1665,271,1073741824,271,261
1665,272,805306368,272,262
1665,272,1073741824,272,261
1665,273,805306368,273,263
1665,273,1073741824,273,262
1665,274,805306368,274,263
1665,274,1073741824,274,262
1665,275,805306368,275,263
1665,275,1073741824,275,262
1665,276,805306368,276,263
1665,276,1073741824,276,262
1665,277,805306368,277,264
1665,277,1073741824,277,263
1665,278,805306368,278,264
1665,278,1073741824,278,263
1665,279,805306368,279,264
1665,279,1073741824,279,263
1665,280,805306368,280,264
1665,280,1073741824,280,263
1665,281,805306368,281,264
1665,281,1073741824,281,263
1665,282,805306368,282,265
1665,282,1073741824,282,264
1665,283,805306368,283,265
1665,283,1073741824,283,264
1665,284,805306368,284,265
1665,284,1073741824,284,264
1665,285,805306368,285,265
1665,285,1073741824,285,264
1665,286,805306368,286,124
1665,286,805306369,286,131
1665,286,805306370,286,132
1665,286,805306371,286,133
1665,286,805306372,286,266
1665,286,1073741824,286,265
1665,286,1073741825,286,132
1665,286,1073741826,286,131
1665,286,1073741827,286,130
1665,286,1073741828,286,123
1665,287,805306368,287,121
1665,287,805306369,287,137
1665,287,805306370,287,266
1665,287,1073741824,287,265
1665,287,1073741825,287,136
1665,287,1073741826,287,120
1665,288,805306368,288,119
1665,288,805306369,288,140
1665,288,805306370,288,266
1665,288,1073741824,288,265
1665,288,1073741825,288,139
1665,288,1073741826,288,118
1665,289,805306368,289,119
1665,289,805306369,289,142
1665,289,805306370,289,265
1665,289,1073741824,289,264
1665,289,1073741825,289,141
1665,289,1073741826,289,118
1665,290,805306368,290,119
1665,290,805306369,290,144
1665,290,805306370,290,265
1665,290,1073741824,290,264
1665,290,1073741825,290,143
1665,290,1073741826,290,118
1665,291,805306368,291,119
1665,291,805306369,291,145
1665,291,805306370,291,265
1665,291,1073741824,291,264
1665,291,1073741825,291,144
1665,291,1073741826,291,118
1665,292,805306368,292,120
1665,292,805306369,292,146
1665,292,805306370,292,265
1665,292,1073741824,292,264
1665,292,1073741825,292,145
1665,292,1073741826,292,119
1665,293,805306368,293,120
1665,293,805306369,293,147
1665,293,805306370,293,266
1665,293,1073741824,293,265
1665,293,1073741825,293,146
1665,293,1073741826,293,119
1665,294,805306368,294,121
1665,294,805306369,294,147
1665,294,805306370,294,266
1665,294,1073741824,294,265
1665,294,1073741825,294,146
1665,294,1073741826,294,120
