Frame,Part of frame,Layer,X,Y
4844,144,268435456,144,295
4844,148,268435457,148,295
4844,150,268435458,150,295
4844,189,268435459,189,295
4844,194,268435460,194,295
4844,288,268435461,288,295
4844,287,536870912,287,295
4844,193,536870913,193,295
4844,188,536870914,188,295
4844,149,536870915,149,295
4844,147,536870916,147,295
4844,143,536870917,143,295
4844,143,268435456,143,296
4844,148,268435457,148,296
4844,149,268435458,149,296
4844,154,268435459,154,296
4844,155,268435460,155,296
4844,188,268435461,188,296
4844,193,268435462,193,296
4844,288,268435463,288,296
4844,287,536870912,287,296
4844,192,536870913,192,296
4844,187,536870914,187,296
4844,154,536870915,154,296
4844,153,536870916,153,296
4844,148,536870917,148,296
4844,147,536870918,147,296
4844,142,536870919,142,296
4844,142,268435456,142,297
4844,147,268435457,147,297
4844,149,268435458,149,297
4844,153,268435459,153,297
4844,155,268435460,155,297
4844,187,268435461,187,297
4844,193,268435462,193,297
4844,288,268435463,288,297
4844,287,536870912,287,297
4844,192,536870913,192,297
4844,186,536870914,186,297
4844,154,536870915,154,297
4844,152,536870916,152,297
4844,148,536870917,148,297
4844,146,536870918,146,297
4844,141,536870919,141,297
4844,142,268435456,142,298
4844,146,268435457,146,298
4844,148,268435458,148,298
4844,153,268435459,153,298
4844,154,268435460,154,298
4844,187,268435461,187,298
4844,193,268435462,193,298
4844,287,268435463,287,298
4844,286,536870912,286,298
4844,192,536870913,192,298
4844,186,536870914,186,298
4844,153,536870915,153,298
4844,152,536870916,152,298
4844,147,536870917,147,298
4844,145,536870918,145,298
4844,141,536870919,141,298
4844,141,268435456,141,299
4844,145,268435457,145,299
4844,148,268435458,148,299
4844,152,268435459,152,299
4844,154,268435460,154,299
4844,164,268435461,164,299
4844,165,268435462,165,299
4844,186,268435463,186,299
4844,192,268435464,192,299
4844,287,268435465,287,299
4844,286,536870912,286,299
4844,191,536870913,191,299
4844,185,536870914,185,299
4844,164,536870915,164,299
4844,163,536870916,163,299
4844,153,536870917,153,299
4844,151,536870918,151,299
4844,147,536870919,147,299
4844,144,536870920,144,299
4844,140,536870921,140,299
4844,140,268435456,140,300
4844,145,268435457,145,300
4844,147,268435458,147,300
4844,151,268435459,151,300
4844,153,268435460,153,300
4844,158,268435461,158,300
4844,159,268435462,159,300
4844,163,268435463,163,300
4844,166,268435464,166,300
4844,185,268435465,185,300
4844,192,268435466,192,300
4844,287,268435467,287,300
4844,286,536870912,286,300
4844,191,536870913,191,300
4844,184,536870914,184,300
4844,165,536870915,165,300
4844,162,536870916,162,300
4844,158,536870917,158,300
4844,157,536870918,157,300
4844,152,536870919,152,300
4844,150,536870920,150,300
4844,146,536870921,146,300
4844,144,536870922,144,300
4844,139,536870923,139,300
4844,140,268435456,140,301
4844,144,268435457,144,301
4844,147,268435458,147,301
4844,151,268435459,151,301
4844,153,268435460,153,301
4844,157,268435461,157,301
4844,158,268435462,158,301
4844,162,268435463,162,301
4844,166,268435464,166,301
4844,184,268435465,184,301
4844,192,268435466,192,301
4844,287,268435467,287,301
4844,286,536870912,286,301
4844,191,536870913,191,301
4844,183,536870914,183,301
4844,165,536870915,165,301
4844,161,536870916,161,301
4844,157,536870917,157,301
4844,156,536870918,156,301
4844,152,536870919,152,301
4844,150,536870920,150,301
4844,146,536870921,146,301
4844,143,536870922,143,301
4844,139,536870923,139,301
4844,139,268435456,139,302
4844,143,268435457,143,302
4844,146,268435458,146,302
4844,150,268435459,150,302
4844,152,268435460,152,302
4844,156,268435461,156,302
4844,158,268435462,158,302
4844,162,268435463,162,302
4844,166,268435464,166,302
4844,184,268435465,184,302
4844,191,268435466,191,302
4844,287,268435467,287,302
4844,286,536870912,286,302
4844,190,536870913,190,302
4844,183,536870914,183,302
4844,165,536870915,165,302
4844,161,536870916,161,302
4844,157,536870917,157,302
4844,155,536870918,155,302
4844,151,536870919,151,302
4844,149,536870920,149,302
4844,145,536870921,145,302
4844,142,536870922,142,302
4844,138,536870923,138,302
4844,139,268435456,139,303
4844,143,268435457,143,303
4844,146,268435458,146,303
4844,150,268435459,150,303
4844,151,268435460,151,303
4844,156,268435461,156,303
4844,157,268435462,157,303
4844,161,268435463,161,303
4844,166,268435464,166,303
4844,183,268435465,183,303
4844,191,268435466,191,303
4844,286,268435467,286,303
4844,285,536870912,285,303
4844,190,536870913,190,303
4844,182,536870914,182,303
4844,165,536870915,165,303
4844,160,536870916,160,303
4844,156,536870917,156,303
4844,155,536870918,155,303
4844,150,536870919,150,303
4844,149,536870920,149,303
4844,145,536870921,145,303
4844,142,536870922,142,303
4844,138,536870923,138,303
4844,139,268435456,139,304
4844,142,268435457,142,304
4844,145,268435458,145,304
4844,149,268435459,149,304
4844,151,268435460,151,304
4844,155,268435461,155,304
4844,157,268435462,157,304
4844,161,268435463,161,304
4844,166,268435464,166,304
4844,182,268435465,182,304
4844,191,268435466,191,304
4844,286,268435467,286,304
4844,285,536870912,285,304
4844,190,536870913,190,304
4844,181,536870914,181,304
4844,165,536870915,165,304
4844,160,536870916,160,304
4844,156,536870917,156,304
4844,154,536870918,154,304
4844,150,536870919,150,304
4844,148,536870920,148,304
4844,144,536870921,144,304
4844,141,536870922,141,304
4844,138,536870923,138,304
4844,139,268435456,139,305
4844,141,268435457,141,305
4844,145,268435458,145,305
4844,149,268435459,149,305
4844,151,268435460,151,305
4844,155,268435461,155,305
4844,157,268435462,157,305
4844,160,268435463,160,305
4844,166,268435464,166,305
4844,182,268435465,182,305
4844,190,268435466,190,305
4844,286,268435467,286,305
4844,285,536870912,285,305
4844,189,536870913,189,305
4844,181,536870914,181,305
4844,165,536870915,165,305
4844,159,536870916,159,305
4844,156,536870917,156,305
4844,154,536870918,154,305
4844,150,536870919,150,305
4844,148,536870920,148,305
4844,144,536870921,144,305
4844,140,536870922,140,305
4844,138,536870923,138,305
4844,146,268435456,146,306
4844,148,268435457,148,306
4844,151,268435458,151,306
4844,154,268435459,154,306
4844,166,268435460,166,306
4844,181,268435461,181,306
4844,190,268435462,190,306
4844,285,268435463,285,306
4844,284,536870912,284,306
4844,189,536870913,189,306
4844,180,536870914,180,306
4844,165,536870915,165,306
4844,153,536870916,153,306
4844,150,536870917,150,306
4844,147,536870918,147,306
4844,145,536870919,145,306
4844,167,268435456,167,307
4844,180,268435457,180,307
4844,190,268435458,190,307
4844,281,268435459,281,307
4844,283,268435460,283,307
4844,285,268435461,285,307
4844,284,536870912,284,307
4844,282,536870913,282,307
4844,280,536870914,280,307
4844,189,536870915,189,307
4844,179,536870916,179,307
4844,166,536870917,166,307
4844,167,268435456,167,308
4844,179,268435457,179,308
4844,189,268435458,189,308
4844,281,268435459,281,308
4844,280,536870912,280,308
4844,188,536870913,188,308
4844,178,536870914,178,308
4844,166,536870915,166,308
4844,167,268435456,167,309
4844,179,268435457,179,309
4844,189,268435458,189,309
4844,282,268435459,282,309
4844,281,536870912,281,309
4844,188,536870913,188,309
4844,178,536870914,178,309
4844,166,536870915,166,309
4844,168,268435456,168,310
4844,178,268435457,178,310
4844,189,268435458,189,310
4844,282,268435459,282,310
4844,281,536870912,281,310
4844,188,536870913,188,310
4844,177,536870914,177,310
4844,167,536870915,167,310
4844,169,268435456,169,311
4844,177,268435457,177,311
4844,188,268435458,188,311
4844,282,268435459,282,311
4844,281,536870912,281,311
4844,187,536870913,187,311
4844,176,536870914,176,311
4844,168,536870915,168,311
4844,169,268435456,169,312
4844,177,268435457,177,312
4844,188,268435458,188,312
4844,283,268435459,283,312
4844,282,536870912,282,312
4844,187,536870913,187,312
4844,176,536870914,176,312
4844,168,536870915,168,312
4844,171,268435456,171,313
4844,176,268435457,176,313
4844,188,268435458,188,313
4844,283,268435459,283,313
4844,282,536870912,282,313
4844,187,536870913,187,313
4844,175,536870914,175,313
4844,170,536870915,170,313
4844,172,268435456,172,314
4844,175,268435457,175,314
4844,187,268435458,187,314
4844,283,268435459,283,314
4844,282,536870912,282,314
4844,186,536870913,186,314
4844,174,536870914,174,314
4844,171,536870915,171,314
4844,187,268435456,187,315
4844,284,268435457,284,315
4844,283,536870912,283,315
4844,186,536870913,186,315
4844,187,268435456,187,316
4844,284,268435457,284,316
4844,283,536870912,283,316
4844,186,536870913,186,316
4844,187,268435456,187,317
4844,284,268435457,284,317
4844,283,536870912,283,317
4844,186,536870913,186,317
4844,186,268435456,186,318
4844,285,268435457,285,318
4844,284,536870912,284,318
4844,185,536870913,185,318
4844,186,268435456,186,319
4844,285,268435457,285,319
4844,284,536870912,284,319
4844,185,536870913,185,319
4844,186,268435456,186,320
4844,285,268435457,285,320
4844,284,536870912,284,320
4844,185,536870913,185,320
4844,185,268435456,185,321
4844,286,268435457,286,321
4844,285,536870912,285,321
4844,184,536870913,184,321
4844,185,268435456,185,322
4844,286,268435457,286,322
4844,285,536870912,285,322
4844,184,536870913,184,322
4844,185,268435456,185,323
4844,286,268435457,286,323
4844,285,536870912,285,323
4844,184,536870913,184,323
4844,184,268435456,184,324
4844,287,268435457,287,324
4844,286,536870912,286,324
4844,183,536870913,183,324
4844,184,268435456,184,325
4844,287,268435457,287,325
4844,286,536870912,286,325
4844,183,536870913,183,325
4844,184,268435456,184,326
4844,287,268435457,287,326
4844,286,536870912,286,326
4844,183,536870913,183,326
4844,183,268435456,183,327
4844,288,268435457,288,327
4844,287,536870912,287,327
4844,182,536870913,182,327
4844,183,268435456,183,328
4844,288,268435457,288,328
4844,287,536870912,287,328
4844,182,536870913,182,328
4844,183,268435456,183,329
4844,288,268435457,288,329
4844,287,536870912,287,329
4844,182,536870913,182,329
4844,182,268435456,182,330
4844,288,268435457,288,330
4844,287,536870912,287,330
4844,181,536870913,181,330
4844,182,268435456,182,331
4844,289,268435457,289,331
4844,288,536870912,288,331
4844,181,536870913,181,331
4844,182,268435456,182,332
4844,289,268435457,289,332
4844,288,536870912,288,332
4844,181,536870913,181,332
4844,181,268435456,181,333
4844,289,268435457,289,333
4844,288,536870912,288,333
4844,180,536870913,180,333
4844,181,268435456,181,334
4844,290,268435457,290,334
4844,289,536870912,289,334
4844,180,536870913,180,334
4844,181,268435456,181,335
4844,290,268435457,290,335
4844,289,536870912,289,335
4844,180,536870913,180,335
4844,180,268435456,180,336
4844,290,268435457,290,336
4844,289,536870912,289,336
4844,179,536870913,179,336
4844,180,268435456,180,337
4844,291,268435457,291,337
4844,290,536870912,290,337
4844,179,536870913,179,337
4844,180,268435456,180,338
4844,291,268435457,291,338
4844,290,536870912,290,338
4844,179,536870913,179,338
4844,180,268435456,180,339
4844,291,268435457,291,339
4844,290,536870912,290,339
4844,179,536870913,179,339
4844,179,268435456,179,340
4844,292,268435457,292,340
4844,291,536870912,291,340
4844,178,536870913,178,340
4844,179,268435456,179,341
4844,292,268435457,292,341
4844,291,536870912,291,341
4844,178,536870913,178,341
4844,179,268435456,179,342
4844,292,268435457,292,342
4844,291,536870912,291,342
4844,178,536870913,178,342
4844,178,268435456,178,343
4844,292,268435457,292,343
4844,291,536870912,291,343
4844,177,536870913,177,343
4844,178,268435456,178,344
4844,293,268435457,293,344
4844,292,536870912,292,344
4844,177,536870913,177,344
4844,178,268435456,178,345
4844,293,268435457,293,345
4844,292,536870912,292,345
4844,177,536870913,177,345
4844,177,268435456,177,346
4844,293,268435457,293,346
4844,292,536870912,292,346
4844,176,536870913,176,346
4844,177,268435456,177,347
4844,294,268435457,294,347
4844,293,536870912,293,347
4844,176,536870913,176,347
4844,177,268435456,177,348
4844,294,268435457,294,348
4844,293,536870912,293,348
4844,176,536870913,176,348
4844,176,268435456,176,349
4844,294,268435457,294,349
4844,293,536870912,293,349
4844,175,536870913,175,349
4844,176,268435456,176,350
4844,294,268435457,294,350
4844,293,536870912,293,350
4844,175,536870913,175,350
4844,176,268435456,176,351
4844,295,268435457,295,351
4844,294,536870912,294,351
4844,175,536870913,175,351
4844,176,268435456,176,352
4844,295,268435457,295,352
4844,294,536870912,294,352
4844,175,536870913,175,352
4844,175,268435456,175,353
4844,295,268435457,295,353
4844,294,536870912,294,353
4844,174,536870913,174,353
4844,175,268435456,175,354
4844,295,268435457,295,354
4844,294,536870912,294,354
4844,174,536870913,174,354
4844,175,268435456,175,355
4844,295,268435457,295,355
4844,294,536870912,294,355
4844,174,536870913,174,355
4844,174,268435456,174,356
4844,296,268435457,296,356
4844,295,536870912,295,356
4844,173,536870913,173,356
4844,174,268435456,174,357
4844,296,268435457,296,357
4844,295,536870912,295,357
4844,173,536870913,173,357
4844,174,268435456,174,358
4844,296,268435457,296,358
4844,295,536870912,295,358
4844,173,536870913,173,358
4844,174,268435456,174,359
4844,296,268435457,296,359
4844,295,536870912,295,359
4844,173,536870913,173,359
4844,0,1879048192,0,0
4844,0,2147483648,0,359
4844,1,1879048192,1,0
4844,1,2147483648,1,359
4844,2,1879048192,2,0
4844,2,2147483648,2,359
4844,3,1879048192,3,0
4844,3,2147483648,3,359
4844,4,1879048192,4,0
4844,4,2147483648,4,359
4844,5,1879048192,5,0
4844,5,2147483648,5,359
4844,6,1879048192,6,0
4844,6,2147483648,6,359
4844,7,1879048192,7,0
4844,7,2147483648,7,359
4844,8,1879048192,8,0
4844,8,2147483648,8,359
4844,9,1879048192,9,0
4844,9,2147483648,9,359
4844,10,1879048192,10,0
4844,10,2147483648,10,359
4844,11,1879048192,11,0
4844,11,2147483648,11,359
4844,12,1879048192,12,0
4844,12,2147483648,12,359
4844,13,1879048192,13,0
4844,13,2147483648,13,359
4844,14,1879048192,14,0
4844,14,2147483648,14,359
4844,15,1879048192,15,0
4844,15,2147483648,15,359
4844,16,1879048192,16,0
4844,16,2147483648,16,359
4844,17,1879048192,17,0
4844,17,2147483648,17,359
4844,18,1879048192,18,0
4844,18,2147483648,18,359
4844,19,1879048192,19,0
4844,19,2147483648,19,359
4844,20,1879048192,20,0
4844,20,2147483648,20,359
4844,21,1879048192,21,0
4844,21,2147483648,21,359
4844,22,1879048192,22,0
4844,22,2147483648,22,359
4844,23,1879048192,23,0
4844,23,2147483648,23,359
4844,24,1879048192,24,0
4844,24,2147483648,24,359
4844,25,1879048192,25,0
4844,25,2147483648,25,359
4844,26,1879048192,26,0
4844,26,2147483648,26,359
4844,27,1879048192,27,0
4844,27,2147483648,27,359
4844,28,1879048192,28,0
4844,28,2147483648,28,359
4844,29,1879048192,29,0
4844,29,2147483648,29,359
4844,30,1879048192,30,0
4844,30,2147483648,30,359
4844,31,1879048192,31,0
4844,31,2147483648,31,359
4844,32,1879048192,32,0
4844,32,2147483648,32,359
4844,33,1879048192,33,0
4844,33,2147483648,33,359
4844,34,1879048192,34,0
4844,34,2147483648,34,359
4844,35,1879048192,35,0
4844,35,2147483648,35,359
4844,36,1879048192,36,0
4844,36,2147483648,36,359
4844,37,1879048192,37,0
4844,37,2147483648,37,359
4844,38,1879048192,38,0
4844,38,2147483648,38,359
4844,39,1879048192,39,0
4844,39,2147483648,39,359
4844,40,1879048192,40,0
4844,40,2147483648,40,359
4844,41,1879048192,41,0
4844,41,2147483648,41,359
4844,42,1879048192,42,0
4844,42,2147483648,42,359
4844,43,1879048192,43,0
4844,43,2147483648,43,359
4844,44,1879048192,44,0
4844,44,2147483648,44,359
4844,45,1879048192,45,0
4844,45,2147483648,45,359
4844,46,1879048192,46,0
4844,46,2147483648,46,359
4844,47,1879048192,47,0
4844,47,2147483648,47,359
4844,48,1879048192,48,0
4844,48,2147483648,48,359
4844,49,1879048192,49,0
4844,49,2147483648,49,359
4844,50,1879048192,50,0
4844,50,2147483648,50,359
4844,51,1879048192,51,0
4844,51,2147483648,51,359
4844,52,1879048192,52,0
4844,52,2147483648,52,359
4844,53,1879048192,53,0
4844,53,2147483648,53,359
4844,54,1879048192,54,0
4844,54,2147483648,54,359
4844,55,1879048192,55,0
4844,55,2147483648,55,359
4844,56,1879048192,56,0
4844,56,2147483648,56,359
4844,57,1879048192,57,0
4844,57,2147483648,57,359
4844,58,1879048192,58,0
4844,58,2147483648,58,359
4844,59,1879048192,59,0
4844,59,2147483648,59,359
4844,60,1879048192,60,0
4844,60,2147483648,60,359
4844,61,1879048192,61,0
4844,61,2147483648,61,359
4844,62,1879048192,62,0
4844,62,2147483648,62,359
4844,63,1879048192,63,0
4844,63,2147483648,63,359
4844,64,1879048192,64,0
4844,64,2147483648,64,359
4844,65,1879048192,65,0
4844,65,2147483648,65,359
4844,66,1879048192,66,0
4844,66,2147483648,66,359
4844,67,1879048192,67,0
4844,67,2147483648,67,359
4844,68,1879048192,68,0
4844,68,2147483648,68,359
4844,69,1879048192,69,0
4844,69,2147483648,69,359
4844,70,1879048192,70,0
4844,70,2147483648,70,359
4844,71,1879048192,71,0
4844,71,2147483648,71,359
4844,72,1879048192,72,0
4844,72,2147483648,72,359
4844,73,1879048192,73,0
4844,73,2147483648,73,359
4844,74,1879048192,74,0
4844,74,2147483648,74,359
4844,75,1879048192,75,0
4844,75,2147483648,75,359
4844,76,1879048192,76,0
4844,76,2147483648,76,359
4844,77,1879048192,77,0
4844,77,2147483648,77,359
4844,78,1879048192,78,0
4844,78,2147483648,78,359
4844,79,1879048192,79,0
4844,79,2147483648,79,359
4844,80,1879048192,80,0
4844,80,2147483648,80,359
4844,81,1879048192,81,0
4844,81,2147483648,81,359
4844,82,1879048192,82,0
4844,82,2147483648,82,359
4844,83,1879048192,83,0
4844,83,2147483648,83,359
4844,84,1879048192,84,0
4844,84,2147483648,84,359
4844,85,1879048192,85,0
4844,85,2147483648,85,359
4844,86,1879048192,86,0
4844,86,2147483648,86,359
4844,87,1879048192,87,0
4844,87,2147483648,87,359
4844,88,1879048192,88,0
4844,88,2147483648,88,359
4844,89,1879048192,89,0
4844,89,2147483648,89,359
4844,90,1879048192,90,0
4844,90,2147483648,90,359
4844,91,1879048192,91,0
4844,91,2147483648,91,359
4844,92,1879048192,92,0
4844,92,2147483648,92,359
4844,93,1879048192,93,0
4844,93,2147483648,93,359
4844,94,1879048192,94,0
4844,94,2147483648,94,359
4844,95,1879048192,95,0
4844,95,2147483648,95,359
4844,96,1879048192,96,0
4844,96,2147483648,96,359
4844,97,1879048192,97,0
4844,97,2147483648,97,359
4844,98,1879048192,98,0
4844,98,2147483648,98,359
4844,99,1879048192,99,0
4844,99,2147483648,99,359
4844,100,1879048192,100,0
4844,100,2147483648,100,359
4844,101,1879048192,101,0
4844,101,2147483648,101,359
4844,102,1879048192,102,0
4844,102,2147483648,102,359
4844,103,1879048192,103,0
4844,103,2147483648,103,359
4844,104,1879048192,104,0
4844,104,2147483648,104,359
4844,105,1879048192,105,0
4844,105,2147483648,105,359
4844,106,1879048192,106,0
4844,106,2147483648,106,359
4844,107,1879048192,107,0
4844,107,2147483648,107,359
4844,108,1879048192,108,0
4844,108,2147483648,108,359
4844,109,1879048192,109,0
4844,109,2147483648,109,359
4844,110,1879048192,110,0
4844,110,2147483648,110,359
4844,111,1879048192,111,0
4844,111,2147483648,111,359
4844,112,1879048192,112,0
4844,112,2147483648,112,359
4844,113,1879048192,113,0
4844,113,2147483648,113,359
4844,114,1879048192,114,0
4844,114,2147483648,114,359
4844,115,1879048192,115,0
4844,115,2147483648,115,359
4844,116,1879048192,116,0
4844,116,2147483648,116,359
4844,117,1879048192,117,0
4844,117,2147483648,117,359
4844,118,1879048192,118,0
4844,118,2147483648,118,359
4844,119,1879048192,119,0
4844,119,2147483648,119,359
4844,120,1879048192,120,0
4844,120,2147483648,120,359
4844,121,1879048192,121,0
4844,121,2147483648,121,359
4844,122,1879048192,122,0
4844,122,2147483648,122,359
4844,123,1879048192,123,0
4844,123,2147483648,123,359
4844,124,1879048192,124,0
4844,124,2147483648,124,359
4844,125,1879048192,125,0
4844,125,2147483648,125,359
4844,126,1879048192,126,0
4844,126,2147483648,126,359
4844,127,1879048192,127,0
4844,127,2147483648,127,359
4844,128,1879048192,128,0
4844,128,2147483648,128,359
4844,129,1879048192,129,0
4844,129,2147483648,129,359
4844,130,1879048192,130,0
4844,130,2147483648,130,359
4844,131,1879048192,131,0
4844,131,2147483648,131,359
4844,132,1879048192,132,0
4844,132,2147483648,132,359
4844,133,1879048192,133,0
4844,133,2147483648,133,359
4844,134,1879048192,134,0
4844,134,2147483648,134,359
4844,135,1879048192,135,0
4844,135,2147483648,135,359
4844,136,1879048192,136,0
4844,136,2147483648,136,359
4844,137,1879048192,137,0
4844,137,2147483648,137,359
4844,138,1879048192,138,0
4844,138,2147483648,138,359
4844,139,805306368,139,302
4844,139,805306369,139,306
4844,139,1073741824,139,305
4844,139,1073741825,139,301
4844,140,805306368,140,300
4844,140,805306369,140,306
4844,140,1073741824,140,305
4844,140,1073741825,140,299
4844,141,805306368,141,299
4844,141,805306369,141,305
4844,141,1073741824,141,304
4844,141,1073741825,141,298
4844,142,805306368,142,285
4844,142,805306369,142,287
4844,142,805306370,142,297
4844,142,805306371,142,304
4844,142,1073741824,142,303
4844,142,1073741825,142,296
4844,142,1073741826,142,286
4844,142,1073741827,142,284
4844,143,805306368,143,284
4844,143,805306369,143,287
4844,143,805306370,143,296
4844,143,805306371,143,302
4844,143,1073741824,143,301
4844,143,1073741825,143,295
4844,143,1073741826,143,286
4844,143,1073741827,143,283
4844,144,805306368,144,283
4844,144,805306369,144,287
4844,144,805306370,144,294
4844,144,805306371,144,301
4844,144,1073741824,144,300
4844,144,1073741825,144,293
4844,144,1073741826,144,286
4844,144,1073741827,144,282
4844,145,805306368,145,282
4844,145,805306369,145,287
4844,145,805306370,145,292
4844,145,805306371,145,299
4844,145,805306372,145,304
4844,145,805306373,145,306
4844,145,1073741824,145,305
4844,145,1073741825,145,303
4844,145,1073741826,145,298
4844,145,1073741827,145,291
4844,145,1073741828,145,286
4844,145,1073741829,145,281
4844,146,805306368,146,282
4844,146,805306369,146,286
4844,146,805306370,146,291
4844,146,805306371,146,298
4844,146,805306372,146,302
4844,146,805306373,146,307
4844,146,1073741824,146,306
4844,146,1073741825,146,301
4844,146,1073741826,146,297
4844,146,1073741827,146,290
4844,146,1073741828,146,285
4844,146,1073741829,146,281
4844,147,805306368,147,281
4844,147,805306369,147,285
4844,147,805306370,147,289
4844,147,805306371,147,297
4844,147,805306372,147,300
4844,147,805306373,147,307
4844,147,1073741824,147,306
4844,147,1073741825,147,299
4844,147,1073741826,147,296
4844,147,1073741827,147,288
4844,147,1073741828,147,284
4844,147,1073741829,147,280
4844,148,805306368,148,281
4844,148,805306369,148,285
4844,148,805306370,148,288
4844,148,805306371,148,295
4844,148,805306372,148,298
4844,148,805306373,148,306
4844,148,1073741824,148,305
4844,148,1073741825,148,297
4844,148,1073741826,148,294
4844,148,1073741827,148,287
4844,148,1073741828,148,284
4844,148,1073741829,148,280
4844,149,805306368,149,280
4844,149,805306369,149,285
4844,149,805306370,149,286
4844,149,805306371,149,294
4844,149,805306372,149,296
4844,149,805306373,149,304
4844,149,1073741824,149,303
4844,149,1073741825,149,295
4844,149,1073741826,149,293
4844,149,1073741827,149,285
4844,149,1073741828,149,284
4844,149,1073741829,149,279
4844,150,805306368,150,280
4844,150,805306369,150,302
4844,150,1073741824,150,301
4844,150,1073741825,150,279
4844,151,805306368,151,280
4844,151,805306369,151,300
4844,151,805306370,151,303
4844,151,805306371,151,307
4844,151,1073741824,151,306
4844,151,1073741825,151,302
4844,151,1073741826,151,299
4844,151,1073741827,151,279
4844,152,805306368,152,279
4844,152,805306369,152,299
4844,152,805306370,152,302
4844,152,805306371,152,307
4844,152,1073741824,152,306
4844,152,1073741825,152,301
4844,152,1073741826,152,298
4844,152,1073741827,152,278
4844,153,805306368,153,279
4844,153,805306369,153,297
4844,153,805306370,153,300
4844,153,805306371,153,307
4844,153,1073741824,153,306
4844,153,1073741825,153,299
4844,153,1073741826,153,296
4844,153,1073741827,153,278
4844,154,805306368,154,278
4844,154,805306369,154,296
4844,154,805306370,154,298
