Frame,Part of frame,Layer,X,Y
240,252,536870916,252,225
240,179,536870917,179,225
240,180,268435456,180,226
240,253,268435457,253,226
240,283,268435458,283,226
240,420,268435459,420,226
240,422,268435460,422,226
240,448,268435461,448,226
240,447,536870912,447,226
240,421,536870913,421,226
240,419,536870914,419,226
240,282,536870915,282,226
240,252,536870916,252,226
240,179,536870917,179,226
240,180,268435456,180,227
240,254,268435457,254,227
240,283,268435458,283,227
240,420,268435459,420,227
240,422,268435460,422,227
240,448,268435461,448,227
240,447,536870912,447,227
240,421,536870913,421,227
240,419,536870914,419,227
240,282,536870915,282,227
240,253,536870916,253,227
240,179,536870917,179,227
240,180,268435456,180,228
240,255,268435457,255,228
240,283,268435458,283,228
240,420,268435459,420,228
240,422,268435460,422,228
240,448,268435461,448,228
240,447,536870912,447,228
240,421,536870913,421,228
240,419,536870914,419,228
240,282,536870915,282,228
240,254,536870916,254,228
240,179,536870917,179,228
240,181,268435456,181,229
240,256,268435457,256,229
240,283,268435458,283,229
240,420,268435459,420,229
240,422,268435460,422,229
240,448,268435461,448,229
240,447,536870912,447,229
240,421,536870913,421,229
240,419,536870914,419,229
240,282,536870915,282,229
240,255,536870916,255,229
240,180,536870917,180,229
240,181,268435456,181,230
240,256,268435457,256,230
240,283,268435458,283,230
240,420,268435459,420,230
240,422,268435460,422,230
240,448,268435461,448,230
240,447,536870912,447,230
240,421,536870913,421,230
240,419,536870914,419,230
240,282,536870915,282,230
240,255,536870916,255,230
240,180,536870917,180,230
240,181,268435456,181,231
240,257,268435457,257,231
240,283,268435458,283,231
240,420,268435459,420,231
240,423,268435460,423,231
240,449,268435461,449,231
240,448,536870912,448,231
240,422,536870913,422,231
240,419,536870914,419,231
240,282,536870915,282,231
240,256,536870916,256,231
240,180,536870917,180,231
240,181,268435456,181,232
240,258,268435457,258,232
240,283,268435458,283,232
240,420,268435459,420,232
240,423,268435460,423,232
240,449,268435461,449,232
240,448,536870912,448,232
240,422,536870913,422,232
240,419,536870914,419,232
240,282,536870915,282,232
240,257,536870916,257,232
240,180,536870917,180,232
240,182,268435456,182,233
240,258,268435457,258,233
240,284,268435458,284,233
240,419,268435459,419,233
240,423,268435460,423,233
240,449,268435461,449,233
240,448,536870912,448,233
240,422,536870913,422,233
240,418,536870914,418,233
240,283,536870915,283,233
240,257,536870916,257,233
240,181,536870917,181,233
240,182,268435456,182,234
240,259,268435457,259,234
240,284,268435458,284,234
240,419,268435459,419,234
240,424,268435460,424,234
240,449,268435461,449,234
240,448,536870912,448,234
240,423,536870913,423,234
240,418,536870914,418,234
240,283,536870915,283,234
240,258,536870916,258,234
240,181,536870917,181,234
240,182,268435456,182,235
240,260,268435457,260,235
240,284,268435458,284,235
240,419,268435459,419,235
240,424,268435460,424,235
240,449,268435461,449,235
240,448,536870912,448,235
240,423,536870913,423,235
240,418,536870914,418,235
240,283,536870915,283,235
240,259,536870916,259,235
240,181,536870917,181,235
240,182,268435456,182,236
240,260,268435457,260,236
240,284,268435458,284,236
240,420,268435459,420,236
240,424,268435460,424,236
240,449,268435461,449,236
240,448,536870912,448,236
240,423,536870913,423,236
240,419,536870914,419,236
240,283,536870915,283,236
240,259,536870916,259,236
240,181,536870917,181,236
240,182,268435456,182,237
240,261,268435457,261,237
240,284,268435458,284,237
240,420,268435459,420,237
240,425,268435460,425,237
240,435,268435461,435,237
240,436,268435462,436,237
240,449,268435463,449,237
240,448,536870912,448,237
240,435,536870913,435,237
240,434,536870914,434,237
240,424,536870915,424,237
240,419,536870916,419,237
240,283,536870917,283,237
240,260,536870918,260,237
240,181,536870919,181,237
240,183,268435456,183,238
240,262,268435457,262,238
240,284,268435458,284,238
240,420,268435459,420,238
240,425,268435460,425,238
240,435,268435461,435,238
240,436,268435462,436,238
240,449,268435463,449,238
240,448,536870912,448,238
240,435,536870913,435,238
240,434,536870914,434,238
240,424,536870915,424,238
240,419,536870916,419,238
240,283,536870917,283,238
240,261,536870918,261,238
240,182,536870919,182,238
240,183,268435456,183,239
240,262,268435457,262,239
240,285,268435458,285,239
240,420,268435459,420,239
240,425,268435460,425,239
240,435,268435461,435,239
240,437,268435462,437,239
240,449,268435463,449,239
240,448,536870912,448,239
240,436,536870913,436,239
240,434,536870914,434,239
240,424,536870915,424,239
240,419,536870916,419,239
240,284,536870917,284,239
240,261,536870918,261,239
240,182,536870919,182,239
240,183,268435456,183,240
240,263,268435457,263,240
240,285,268435458,285,240
240,420,268435459,420,240
240,426,268435460,426,240
240,435,268435461,435,240
240,437,268435462,437,240
240,449,268435463,449,240
240,448,536870912,448,240
240,436,536870913,436,240
240,434,536870914,434,240
240,425,536870915,425,240
240,419,536870916,419,240
240,284,536870917,284,240
240,262,536870918,262,240
240,182,536870919,182,240
240,184,268435456,184,241
240,263,268435457,263,241
240,285,268435458,285,241
240,420,268435459,420,241
240,426,268435460,426,241
240,435,268435461,435,241
240,438,268435462,438,241
240,449,268435463,449,241
240,448,536870912,448,241
240,437,536870913,437,241
240,434,536870914,434,241
240,425,536870915,425,241
240,419,536870916,419,241
240,284,536870917,284,241
240,262,536870918,262,241
240,183,536870919,183,241
240,184,268435456,184,242
240,264,268435457,264,242
240,285,268435458,285,242
240,420,268435459,420,242
240,427,268435460,427,242
240,436,268435461,436,242
240,439,268435462,439,242
240,450,268435463,450,242
240,449,536870912,449,242
240,438,536870913,438,242
240,435,536870914,435,242
240,426,536870915,426,242
240,419,536870916,419,242
240,284,536870917,284,242
240,263,536870918,263,242
240,183,536870919,183,242
240,185,268435456,185,243
240,264,268435457,264,243
240,285,268435458,285,243
240,420,268435459,420,243
240,427,268435460,427,243
240,436,268435461,436,243
240,439,268435462,439,243
240,450,268435463,450,243
240,449,536870912,449,243
240,438,536870913,438,243
240,435,536870914,435,243
240,426,536870915,426,243
240,419,536870916,419,243
240,284,536870917,284,243
240,263,536870918,263,243
240,184,536870919,184,243
240,186,268435456,186,244
240,264,268435457,264,244
240,285,268435458,285,244
240,421,268435459,421,244
240,427,268435460,427,244
240,436,268435461,436,244
240,440,268435462,440,244
240,450,268435463,450,244
240,449,536870912,449,244
240,439,536870913,439,244
240,435,536870914,435,244
240,426,536870915,426,244
240,420,536870916,420,244
240,284,536870917,284,244
240,263,536870918,263,244
240,185,536870919,185,244
240,187,268435456,187,245
240,265,268435457,265,245
240,286,268435458,286,245
240,421,268435459,421,245
240,428,268435460,428,245
240,436,268435461,436,245
240,440,268435462,440,245
240,450,268435463,450,245
240,449,536870912,449,245
240,439,536870913,439,245
240,435,536870914,435,245
240,427,536870915,427,245
240,420,536870916,420,245
240,285,536870917,285,245
240,264,536870918,264,245
240,186,536870919,186,245
240,187,268435456,187,246
240,265,268435457,265,246
240,286,268435458,286,246
240,421,268435459,421,246
240,428,268435460,428,246
240,436,268435461,436,246
240,441,268435462,441,246
240,450,268435463,450,246
240,449,536870912,449,246
240,440,536870913,440,246
240,435,536870914,435,246
240,427,536870915,427,246
240,420,536870916,420,246
240,285,536870917,285,246
240,264,536870918,264,246
240,186,536870919,186,246
240,188,268435456,188,247
240,266,268435457,266,247
240,286,268435458,286,247
240,421,268435459,421,247
240,428,268435460,428,247
240,436,268435461,436,247
240,442,268435462,442,247
240,451,268435463,451,247
240,450,536870912,450,247
240,441,536870913,441,247
240,435,536870914,435,247
240,427,536870915,427,247
240,420,536870916,420,247
240,285,536870917,285,247
240,265,536870918,265,247
240,187,536870919,187,247
240,189,268435456,189,248
240,266,268435457,266,248
240,286,268435458,286,248
240,421,268435459,421,248
240,429,268435460,429,248
240,437,268435461,437,248
240,442,268435462,442,248
240,451,268435463,451,248
240,450,536870912,450,248
240,441,536870913,441,248
240,436,536870914,436,248
240,428,536870915,428,248
240,420,536870916,420,248
240,285,536870917,285,248
240,265,536870918,265,248
240,188,536870919,188,248
240,190,268435456,190,249
240,266,268435457,266,249
240,286,268435458,286,249
240,422,268435459,422,249
240,429,268435460,429,249
240,437,268435461,437,249
240,443,268435462,443,249
240,451,268435463,451,249
240,450,536870912,450,249
240,442,536870913,442,249
240,436,536870914,436,249
240,428,536870915,428,249
240,421,536870916,421,249
240,285,536870917,285,249
240,265,536870918,265,249
240,189,536870919,189,249
240,191,268435456,191,250
240,267,268435457,267,250
240,286,268435458,286,250
240,422,268435459,422,250
240,429,268435460,429,250
240,437,268435461,437,250
240,444,268435462,444,250
240,451,268435463,451,250
240,450,536870912,450,250
240,443,536870913,443,250
240,436,536870914,436,250
240,428,536870915,428,250
240,421,536870916,421,250
240,285,536870917,285,250
240,266,536870918,266,250
240,190,536870919,190,250
240,191,268435456,191,251
240,268,268435457,268,251
240,287,268435458,287,251
240,422,268435459,422,251
240,430,268435460,430,251
240,437,268435461,437,251
240,444,268435462,444,251
240,451,268435463,451,251
240,450,536870912,450,251
240,443,536870913,443,251
240,436,536870914,436,251
240,429,536870915,429,251
240,421,536870916,421,251
240,286,536870917,286,251
240,267,536870918,267,251
240,190,536870919,190,251
240,192,268435456,192,252
240,269,268435457,269,252
240,287,268435458,287,252
240,422,268435459,422,252
240,431,268435460,431,252
240,438,268435461,438,252
240,445,268435462,445,252
240,451,268435463,451,252
240,450,536870912,450,252
240,444,536870913,444,252
240,437,536870914,437,252
240,430,536870915,430,252
240,421,536870916,421,252
240,286,536870917,286,252
240,268,536870918,268,252
240,191,536870919,191,252
240,193,268435456,193,253
240,270,268435457,270,253
240,287,268435458,287,253
240,423,268435459,423,253
240,431,268435460,431,253
240,438,268435461,438,253
240,446,268435462,446,253
240,452,268435463,452,253
240,451,536870912,451,253
240,445,536870913,445,253
240,437,536870914,437,253
240,430,536870915,430,253
240,422,536870916,422,253
240,286,536870917,286,253
240,269,536870918,269,253
240,192,536870919,192,253
240,194,268435456,194,254
240,271,268435457,271,254
240,287,268435458,287,254
240,423,268435459,423,254
240,432,268435460,432,254
240,438,268435461,438,254
240,446,268435462,446,254
240,452,268435463,452,254
240,451,536870912,451,254
240,445,536870913,445,254
240,437,536870914,437,254
240,431,536870915,431,254
240,422,536870916,422,254
240,286,536870917,286,254
240,270,536870918,270,254
240,193,536870919,193,254
240,195,268435456,195,255
240,272,268435457,272,255
240,286,268435458,286,255
240,423,268435459,423,255
240,432,268435460,432,255
240,438,268435461,438,255
240,447,268435462,447,255
240,452,268435463,452,255
240,451,536870912,451,255
240,446,536870913,446,255
240,437,536870914,437,255
240,431,536870915,431,255
240,422,536870916,422,255
240,285,536870917,285,255
240,271,536870918,271,255
240,194,536870919,194,255
240,196,268435456,196,256
240,273,268435457,273,256
240,285,268435458,285,256
240,423,268435459,423,256
240,433,268435460,433,256
240,439,268435461,439,256
240,447,268435462,447,256
240,452,268435463,452,256
240,451,536870912,451,256
240,446,536870913,446,256
240,438,536870914,438,256
240,432,536870915,432,256
240,422,536870916,422,256
240,284,536870917,284,256
240,272,536870918,272,256
240,195,536870919,195,256
240,196,268435456,196,257
240,273,268435457,273,257
240,284,268435458,284,257
240,424,268435459,424,257
240,433,268435460,433,257
240,439,268435461,439,257
240,448,268435462,448,257
240,452,268435463,452,257
240,451,536870912,451,257
240,447,536870913,447,257
240,438,536870914,438,257
240,432,536870915,432,257
240,423,536870916,423,257
240,283,536870917,283,257
240,272,536870918,272,257
240,195,536870919,195,257
240,197,268435456,197,258
240,274,268435457,274,258
240,283,268435458,283,258
240,418,268435459,418,258
240,419,268435460,419,258
240,424,268435461,424,258
240,434,268435462,434,258
240,439,268435463,439,258
240,449,268435464,449,258
240,453,268435465,453,258
240,452,536870912,452,258
240,448,536870913,448,258
240,438,536870914,438,258
240,433,536870915,433,258
240,423,536870916,423,258
240,418,536870917,418,258
240,417,536870918,417,258
240,282,536870919,282,258
240,273,536870920,273,258
240,196,536870921,196,258
240,199,268435456,199,259
240,275,268435457,275,259
240,282,268435458,282,259
240,418,268435459,418,259
240,420,268435460,420,259
240,424,268435461,424,259
240,434,268435462,434,259
240,439,268435463,439,259
240,450,268435464,450,259
240,453,268435465,453,259
240,452,536870912,452,259
240,449,536870913,449,259
240,438,536870914,438,259
240,433,536870915,433,259
240,423,536870916,423,259
240,419,536870917,419,259
240,417,536870918,417,259
240,281,536870919,281,259
240,274,536870920,274,259
240,198,536870921,198,259
240,200,268435456,200,260
240,275,268435457,275,260
240,281,268435458,281,260
240,418,268435459,418,260
240,420,268435460,420,260
240,424,268435461,424,260
240,435,268435462,435,260
240,440,268435463,440,260
240,450,268435464,450,260
240,453,268435465,453,260
240,452,536870912,452,260
240,449,536870913,449,260
240,439,536870914,439,260
240,434,536870915,434,260
240,423,536870916,423,260
240,419,536870917,419,260
240,417,536870918,417,260
240,280,536870919,280,260
240,274,536870920,274,260
240,199,536870921,199,260
240,202,268435456,202,261
240,276,268435457,276,261
240,280,268435458,280,261
240,419,268435459,419,261
240,420,268435460,420,261
240,424,268435461,424,261
240,435,268435462,435,261
240,440,268435463,440,261
240,451,268435464,451,261
240,453,268435465,453,261
240,452,536870912,452,261
240,450,536870913,450,261
240,439,536870914,439,261
240,434,536870915,434,261
240,423,536870916,423,261
240,419,536870917,419,261
240,418,536870918,418,261
240,279,536870919,279,261
240,275,536870920,275,261
240,201,536870921,201,261
240,205,268435456,205,262
240,277,268435457,277,262
240,279,268435458,279,262
240,419,268435459,419,262
240,421,268435460,421,262
240,425,268435461,425,262
240,436,268435462,436,262
240,440,268435463,440,262
240,452,268435464,452,262
240,454,268435465,454,262
240,453,536870912,453,262
240,451,536870913,451,262
240,439,536870914,439,262
240,435,536870915,435,262
240,424,536870916,424,262
240,420,536870917,420,262
240,418,536870918,418,262
240,278,536870919,278,262
240,276,536870920,276,262
240,204,536870921,204,262
240,207,268435456,207,263
240,419,268435457,419,263
240,421,268435458,421,263
240,425,268435459,425,263
240,437,268435460,437,263
240,440,268435461,440,263
240,453,268435462,453,263
240,454,268435463,454,263
240,453,536870912,453,263
240,452,536870913,452,263
240,439,536870914,439,263
240,436,536870915,436,263
240,424,536870916,424,263
240,420,536870917,420,263
240,418,536870918,418,263
240,206,536870919,206,263
240,210,268435456,210,264
240,419,268435457,419,264
240,422,268435458,422,264
240,425,268435459,425,264
240,437,268435460,437,264
240,441,268435461,441,264
240,440,536870912,440,264
240,436,536870913,436,264
240,424,536870914,424,264
240,421,536870915,421,264
240,418,536870916,418,264
240,209,536870917,209,264
240,209,268435456,209,265
240,400,268435457,400,265
240,402,268435458,402,265
240,419,268435459,419,265
240,423,268435460,423,265
240,425,268435461,425,265
240,438,268435462,438,265
240,441,268435463,441,265
240,440,536870912,440,265
240,437,536870913,437,265
240,424,536870914,424,265
240,422,536870915,422,265
240,418,536870916,418,265
240,401,536870917,401,265
240,399,536870918,399,265
240,208,536870919,208,265
240,209,268435456,209,266
240,400,268435457,400,266
240,403,268435458,403,266
240,419,268435459,419,266
240,423,268435460,423,266
240,426,268435461,426,266
240,438,268435462,438,266
240,441,268435463,441,266
240,440,536870912,440,266
240,437,536870913,437,266
240,425,536870914,425,266
240,422,536870915,422,266
240,418,536870916,418,266
240,402,536870917,402,266
240,399,536870918,399,266
240,208,536870919,208,266
240,208,268435456,208,267
240,400,268435457,400,267
240,403,268435458,403,267
240,419,268435459,419,267
240,424,268435460,424,267
240,426,268435461,426,267
240,439,268435462,439,267
240,442,268435463,442,267
240,441,536870912,441,267
240,438,536870913,438,267
240,425,536870914,425,267
240,423,536870915,423,267
240,418,536870916,418,267
240,402,536870917,402,267
240,399,536870918,399,267
240,207,536870919,207,267
240,208,268435456,208,268
240,400,268435457,400,268
240,403,268435458,403,268
240,419,268435459,419,268
240,424,268435460,424,268
240,426,268435461,426,268
240,439,268435462,439,268
240,442,268435463,442,268
240,441,536870912,441,268
240,438,536870913,438,268
240,425,536870914,425,268
240,423,536870915,423,268
240,418,536870916,418,268
240,402,536870917,402,268
240,399,536870918,399,268
240,207,536870919,207,268
240,207,268435456,207,269
240,400,268435457,400,269
240,403,268435458,403,269
240,420,268435459,420,269
240,425,268435460,425,269
240,427,268435461,427,269
240,440,268435462,440,269
240,442,268435463,442,269
240,441,536870912,441,269
240,439,536870913,439,269
240,426,536870914,426,269
240,424,536870915,424,269
240,419,536870916,419,269
240,402,536870917,402,269
240,399,536870918,399,269
240,206,536870919,206,269
240,207,268435456,207,270
240,400,268435457,400,270
240,404,268435458,404,270
240,420,268435459,420,270
240,425,268435460,425,270
240,427,268435461,427,270
240,441,268435462,441,270
240,443,268435463,443,270
240,442,536870912,442,270
240,440,536870913,440,270
240,426,536870914,426,270
240,424,536870915,424,270
240,419,536870916,419,270
240,403,536870917,403,270
240,399,536870918,399,270
240,206,536870919,206,270
240,206,268435456,206,271
240,400,268435457,400,271
240,404,268435458,404,271
240,420,268435459,420,271
240,426,268435460,426,271
240,427,268435461,427,271
240,441,268435462,441,271
240,443,268435463,443,271
240,442,536870912,442,271
240,440,536870913,440,271
240,426,536870914,426,271
240,425,536870915,425,271
240,419,536870916,419,271
240,403,536870917,403,271
240,399,536870918,399,271
240,205,536870919,205,271
240,206,268435456,206,272
240,400,268435457,400,272
240,404,268435458,404,272
240,420,268435459,420,272
240,442,268435460,442,272
240,444,268435461,444,272
240,443,536870912,443,272
240,441,536870913,441,272
240,419,536870914,419,272
240,403,536870915,403,272
240,399,536870916,399,272
240,205,536870917,205,272
240,205,268435456,205,273
240,400,268435457,400,273
240,404,268435458,404,273
240,420,268435459,420,273
240,443,268435460,443,273
240,444,268435461,444,273
240,443,536870912,443,273
240,442,536870913,442,273
240,419,536870914,419,273
240,403,536870915,403,273
240,399,536870916,399,273
240,204,536870917,204,273
240,205,268435456,205,274
240,400,268435457,400,274
240,405,268435458,405,274
240,420,268435459,420,274
240,419,536870912,419,274
240,404,536870913,404,274
240,399,536870914,399,274
240,204,536870915,204,274
240,205,268435456,205,275
240,400,268435457,400,275
240,405,268435458,405,275
240,420,268435459,420,275
240,419,536870912,419,275
240,404,536870913,404,275
240,399,536870914,399,275
240,204,536870915,204,275
240,204,268435456,204,276
240,401,268435457,401,276
240,405,268435458,405,276
240,407,268435459,407,276
240,408,268435460,408,276
240,420,268435461,420,276
240,419,536870912,419,276
240,407,536870913,407,276
240,406,536870914,406,276
240,404,536870915,404,276
240,400,536870916,400,276
240,203,536870917,203,276
240,204,268435456,204,277
240,401,268435457,401,277
240,406,268435458,406,277
240,407,268435459,407,277
240,408,268435460,408,277
240,421,268435461,421,277
240,420,536870912,420,277
240,407,536870913,407,277
240,406,536870914,406,277
240,405,536870915,405,277
240,400,536870916,400,277
240,203,536870917,203,277
240,203,268435456,203,278
240,401,268435457,401,278
240,406,268435458,406,278
240,407,268435459,407,278
240,409,268435460,409,278
240,421,268435461,421,278
240,420,536870912,420,278
240,408,536870913,408,278
240,406,536870914,406,278
240,405,536870915,405,278
240,400,536870916,400,278
240,202,536870917,202,278
240,203,268435456,203,279
240,402,268435457,402,279
240,412,268435458,412,279
240,421,268435459,421,279
240,420,536870912,420,279
240,411,536870913,411,279
240,401,536870914,401,279
240,202,536870915,202,279
240,203,268435456,203,280
240,402,268435457,402,280
240,412,268435458,412,280
240,421,268435459,421,280
240,420,536870912,420,280
240,411,536870913,411,280
240,401,536870914,401,280
240,202,536870915,202,280
240,202,268435456,202,281
240,403,268435457,403,281
240,413,268435458,413,281
240,421,268435459,421,281
240,420,536870912,420,281
240,412,536870913,412,281
240,402,536870914,402,281
240,201,536870915,201,281
240,202,268435456,202,282
240,403,268435457,403,282
240,413,268435458,413,282
240,421,268435459,421,282
240,420,536870912,420,282
240,412,536870913,412,282
240,402,536870914,402,282
240,201,536870915,201,282
240,202,268435456,202,283
240,403,268435457,403,283
240,414,268435458,414,283
240,421,268435459,421,283
240,420,536870912,420,283
240,413,536870913,413,283
240,402,536870914,402,283
240,201,536870915,201,283
240,202,268435456,202,284
240,402,268435457,402,284
240,414,268435458,414,284
240,421,268435459,421,284
240,420,536870912,420,284
240,413,536870913,413,284
240,401,536870914,401,284
240,201,536870915,201,284
240,201,268435456,201,285
240,402,268435457,402,285
240,414,268435458,414,285
240,422,268435459,422,285
240,421,536870912,421,285
240,413,536870913,413,285
240,401,536870914,401,285
240,200,536870915,200,285
240,201,268435456,201,286
240,403,268435457,403,286
240,415,268435458,415,286
240,422,268435459,422,286
240,421,536870912,421,286
240,414,536870913,414,286
240,402,536870914,402,286
240,200,536870915,200,286
240,201,268435456,201,287
240,404,268435457,404,287
240,415,268435458,415,287
240,422,268435459,422,287
240,421,536870912,421,287
240,414,536870913,414,287
240,403,536870914,403,287
240,200,536870915,200,287
240,201,268435456,201,288
240,404,268435457,404,288
240,416,268435458,416,288
240,422,268435459,422,288
240,421,536870912,421,288
240,415,536870913,415,288
240,403,536870914,403,288
240,200,536870915,200,288
240,200,268435456,200,289
240,405,268435457,405,289
240,416,268435458,416,289
240,422,268435459,422,289
240,421,536870912,421,289
240,415,536870913,415,289
240,404,536870914,404,289
240,199,536870915,199,289
240,200,268435456,200,290
240,405,268435457,405,290
240,417,268435458,417,290
240,422,268435459,422,290
240,421,536870912,421,290
240,416,536870913,416,290
240,404,536870914,404,290
240,199,536870915,199,290
240,200,268435456,200,291
240,405,268435457,405,291
240,417,268435458,417,291
240,422,268435459,422,291
240,421,536870912,421,291
240,416,536870913,416,291
240,404,536870914,404,291
240,199,536870915,199,291
240,200,268435456,200,292
240,406,268435457,406,292
240,417,268435458,417,292
240,422,268435459,422,292
240,421,536870912,421,292
240,416,536870913,416,292
240,405,536870914,405,292
240,199,536870915,199,292
240,200,268435456,200,293
240,406,268435457,406,293
240,418,268435458,418,293
240,422,268435459,422,293
240,421,536870912,421,293
240,417,536870913,417,293
240,405,536870914,405,293
240,199,536870915,199,293
240,199,268435456,199,294
240,406,268435457,406,294
240,418,268435458,418,294
240,423,268435459,423,294
240,422,536870912,422,294
240,417,536870913,417,294
240,405,536870914,405,294
240,198,536870915,198,294
240,199,268435456,199,295
240,406,268435457,406,295
240,419,268435458,419,295
240,423,268435459,423,295
240,422,536870912,422,295
240,418,536870913,418,295
240,405,536870914,405,295
240,198,536870915,198,295
240,199,268435456,199,296
240,406,268435457,406,296
240,419,268435458,419,296
240,423,268435459,423,296
240,422,536870912,422,296
240,418,536870913,418,296
240,405,536870914,405,296
240,198,536870915,198,296
240,199,268435456,199,297
240,407,268435457,407,297
240,420,268435458,420,297
240,423,268435459,423,297
240,422,536870912,422,297
240,419,536870913,419,297
240,406,536870914,406,297
240,198,536870915,198,297
240,199,268435456,199,298
240,407,268435457,407,298
240,420,268435458,420,298
240,423,268435459,423,298
240,422,536870912,422,298
240,419,536870913,419,298
240,406,536870914,406,298
240,198,536870915,198,298
240,199,268435456,199,299
240,408,268435457,408,299
240,421,268435458,421,299
240,423,268435459,423,299
240,422,536870912,422,299
240,420,536870913,420,299
240,407,536870914,407,299
240,198,536870915,198,299
240,198,268435456,198,300
240,408,268435457,408,300
240,421,268435458,421,300
240,423,268435459,423,300
240,422,536870912,422,300
240,420,536870913,420,300
240,407,536870914,407,300
240,197,536870915,197,300
240,198,268435456,198,301
240,408,268435457,408,301
240,422,268435458,422,301
240,423,268435459,423,301
240,422,536870912,422,301
240,421,536870913,421,301
240,407,536870914,407,301
240,197,536870915,197,301
240,198,268435456,198,302
240,408,268435457,408,302
240,407,536870912,407,302
240,197,536870913,197,302
240,198,268435456,198,303
240,409,268435457,409,303
240,408,536870912,408,303
240,197,536870913,197,303
240,198,268435456,198,304
240,409,268435457,409,304
240,408,536870912,408,304
240,197,536870913,197,304
240,197,268435456,197,305
240,409,268435457,409,305
240,408,536870912,408,305
240,196,536870913,196,305
240,197,268435456,197,306
240,409,268435457,409,306
240,408,536870912,408,306
240,196,536870913,196,306
240,197,268435456,197,307
240,409,268435457,409,307
240,408,536870912,408,307
240,196,536870913,196,307
240,197,268435456,197,308
240,410,268435457,410,308
240,409,536870912,409,308
240,196,536870913,196,308
240,197,268435456,197,309
240,410,268435457,410,309
240,409,536870912,409,309
240,196,536870913,196,309
240,196,268435456,196,310
240,410,268435457,410,310
240,409,536870912,409,310
240,195,536870913,195,310
240,196,268435456,196,311
240,410,268435457,410,311
240,409,536870912,409,311
240,195,536870913,195,311
240,196,268435456,196,312
240,411,268435457,411,312
240,410,536870912,410,312
240,195,536870913,195,312
240,196,268435456,196,313
240,411,268435457,411,313
240,410,536870912,410,313
240,195,536870913,195,313
240,195,268435456,195,314
240,411,268435457,411,314
240,410,536870912,410,314
240,194,536870913,194,314
240,195,268435456,195,315
240,412,268435457,412,315
240,411,536870912,411,315
240,194,536870913,194,315
240,194,268435456,194,316
240,412,268435457,412,316
240,411,536870912,411,316
240,193,536870913,193,316
240,194,268435456,194,317
240,412,268435457,412,317
240,411,536870912,411,317
240,193,536870913,193,317
240,194,268435456,194,318
240,412,268435457,412,318
240,411,536870912,411,318
240,193,536870913,193,318
240,193,268435456,193,319
240,412,268435457,412,319
240,411,536870912,411,319
240,192,536870913,192,319
240,193,268435456,193,320
240,413,268435457,413,320
240,412,536870912,412,320
240,192,536870913,192,320
240,192,268435456,192,321
240,413,268435457,413,321
240,412,536870912,412,321
240,191,536870913,191,321
240,192,268435456,192,322
240,413,268435457,413,322
240,412,536870912,412,322
240,191,536870913,191,322
240,192,268435456,192,323
240,413,268435457,413,323
240,412,536870912,412,323
240,191,536870913,191,323
240,192,268435456,192,324
240,413,268435457,413,324
240,412,536870912,412,324
240,191,536870913,191,324
240,191,268435456,191,325
240,413,268435457,413,325
240,412,536870912,412,325
240,190,536870913,190,325
240,191,268435456,191,326
240,413,268435457,413,326
240,412,536870912,412,326
240,190,536870913,190,326
240,191,268435456,191,327
240,413,268435457,413,327
240,412,536870912,412,327
240,190,536870913,190,327
240,191,268435456,191,328
240,414,268435457,414,328
240,413,536870912,413,328
240,190,536870913,190,328
240,191,268435456,191,329
240,267,268435457,267,329
240,268,268435458,268,329
