Frame,Part of frame,Layer,X,Y
2797,272,268435457,272,345
2797,271,536870912,271,345
2797,138,536870913,138,345
2797,139,268435456,139,346
2797,272,268435457,272,346
2797,271,536870912,271,346
2797,138,536870913,138,346
2797,139,268435456,139,347
2797,273,268435457,273,347
2797,272,536870912,272,347
2797,138,536870913,138,347
2797,139,268435456,139,348
2797,274,268435457,274,348
2797,273,536870912,273,348
2797,138,536870913,138,348
2797,139,268435456,139,349
2797,275,268435457,275,349
2797,274,536870912,274,349
2797,138,536870913,138,349
2797,138,268435456,138,350
2797,275,268435457,275,350
2797,274,536870912,274,350
2797,137,536870913,137,350
2797,138,268435456,138,351
2797,276,268435457,276,351
2797,275,536870912,275,351
2797,137,536870913,137,351
2797,138,268435456,138,352
2797,277,268435457,277,352
2797,276,536870912,276,352
2797,137,536870913,137,352
2797,138,268435456,138,353
2797,278,268435457,278,353
2797,277,536870912,277,353
2797,137,536870913,137,353
2797,138,268435456,138,354
2797,279,268435457,279,354
2797,278,536870912,278,354
2797,137,536870913,137,354
2797,137,268435456,137,355
2797,279,268435457,279,355
2797,278,536870912,278,355
2797,136,536870913,136,355
2797,137,268435456,137,356
2797,281,268435457,281,356
2797,280,536870912,280,356
2797,136,536870913,136,356
2797,137,268435456,137,357
2797,282,268435457,282,357
2797,281,536870912,281,357
2797,136,536870913,136,357
2797,137,268435456,137,358
2797,283,268435457,283,358
2797,282,536870912,282,358
2797,136,536870913,136,358
2797,136,268435456,136,359
2797,284,268435457,284,359
2797,283,536870912,283,359
2797,135,536870913,135,359
2797,0,1879048192,0,0
2797,0,2147483648,0,359
2797,1,1879048192,1,0
2797,1,2147483648,1,359
2797,2,1879048192,2,0
2797,2,2147483648,2,359
2797,3,1879048192,3,0
2797,3,2147483648,3,359
2797,4,1879048192,4,0
2797,4,2147483648,4,359
2797,5,1879048192,5,0
2797,5,2147483648,5,359
2797,6,1879048192,6,0
2797,6,2147483648,6,359
2797,7,1879048192,7,0
2797,7,2147483648,7,359
2797,8,1879048192,8,0
2797,8,2147483648,8,359
2797,9,1879048192,9,0
2797,9,2147483648,9,359
2797,10,1879048192,10,0
2797,10,2147483648,10,359
2797,11,1879048192,11,0
2797,11,2147483648,11,359
2797,12,1879048192,12,0
2797,12,2147483648,12,359
2797,13,1879048192,13,0
2797,13,2147483648,13,359
2797,14,1879048192,14,0
2797,14,2147483648,14,359
2797,15,1879048192,15,0
2797,15,2147483648,15,359
2797,16,1879048192,16,0
2797,16,2147483648,16,359
2797,17,1879048192,17,0
2797,17,2147483648,17,359
2797,18,1879048192,18,0
2797,18,2147483648,18,359
2797,19,1879048192,19,0
2797,19,2147483648,19,359
2797,20,1879048192,20,0
2797,20,2147483648,20,359
2797,21,1879048192,21,0
2797,21,2147483648,21,359
2797,22,1879048192,22,0
2797,22,2147483648,22,359
2797,23,1879048192,23,0
2797,23,2147483648,23,359
2797,24,1879048192,24,0
2797,24,2147483648,24,359
2797,25,1879048192,25,0
2797,25,2147483648,25,359
2797,26,1879048192,26,0
2797,26,2147483648,26,359
2797,27,1879048192,27,0
2797,27,2147483648,27,359
2797,28,1879048192,28,0
2797,28,2147483648,28,359
2797,29,1879048192,29,0
2797,29,2147483648,29,359
2797,30,1879048192,30,0
2797,30,2147483648,30,359
2797,31,1879048192,31,0
2797,31,2147483648,31,359
2797,32,1879048192,32,0
2797,32,2147483648,32,359
2797,33,1879048192,33,0
2797,33,2147483648,33,359
2797,34,1879048192,34,0
2797,34,2147483648,34,359
2797,35,1879048192,35,0
2797,35,2147483648,35,359
2797,36,1879048192,36,0
2797,36,2147483648,36,359
2797,37,1879048192,37,0
2797,37,2147483648,37,359
2797,38,1879048192,38,0
2797,38,2147483648,38,359
2797,39,1879048192,39,0
2797,39,2147483648,39,359
2797,40,1879048192,40,0
2797,40,2147483648,40,359
2797,41,1879048192,41,0
2797,41,2147483648,41,359
2797,42,1879048192,42,0
2797,42,2147483648,42,359
2797,43,1879048192,43,0
2797,43,2147483648,43,359
2797,44,1879048192,44,0
2797,44,2147483648,44,359
2797,45,1879048192,45,0
2797,45,2147483648,45,359
2797,46,1879048192,46,0
2797,46,2147483648,46,359
2797,47,1879048192,47,0
2797,47,2147483648,47,359
2797,48,1879048192,48,0
2797,48,2147483648,48,359
2797,49,1879048192,49,0
2797,49,2147483648,49,359
2797,50,1879048192,50,0
2797,50,2147483648,50,359
2797,51,1879048192,51,0
2797,51,2147483648,51,359
2797,52,1879048192,52,0
2797,52,2147483648,52,359
2797,53,1879048192,53,0
2797,53,2147483648,53,359
2797,54,1879048192,54,0
2797,54,2147483648,54,359
2797,55,1879048192,55,0
2797,55,2147483648,55,359
2797,56,1879048192,56,0
2797,56,2147483648,56,359
2797,57,1879048192,57,0
2797,57,2147483648,57,359
2797,58,1879048192,58,0
2797,58,2147483648,58,359
2797,59,1879048192,59,0
2797,59,2147483648,59,359
2797,60,1879048192,60,0
2797,60,2147483648,60,359
2797,61,1879048192,61,0
2797,61,2147483648,61,359
2797,62,1879048192,62,0
2797,62,2147483648,62,359
2797,63,1879048192,63,0
2797,63,2147483648,63,359
2797,64,1879048192,64,0
2797,64,2147483648,64,359
2797,65,1879048192,65,0
2797,65,2147483648,65,359
2797,66,1879048192,66,0
2797,66,2147483648,66,359
2797,67,1879048192,67,0
2797,67,2147483648,67,359
2797,68,1879048192,68,0
2797,68,2147483648,68,359
2797,69,1879048192,69,0
2797,69,2147483648,69,359
2797,70,1879048192,70,0
2797,70,2147483648,70,359
2797,71,1879048192,71,0
2797,71,2147483648,71,359
2797,72,1879048192,72,0
2797,72,2147483648,72,359
2797,73,1879048192,73,0
2797,73,2147483648,73,359
2797,74,1879048192,74,0
2797,74,2147483648,74,359
2797,75,1879048192,75,0
2797,75,2147483648,75,359
2797,76,1879048192,76,0
2797,76,2147483648,76,359
2797,77,1879048192,77,0
2797,77,2147483648,77,359
2797,78,1879048192,78,0
2797,78,2147483648,78,359
2797,79,1879048192,79,0
2797,79,2147483648,79,359
2797,80,1879048192,80,0
2797,80,2147483648,80,359
2797,81,1879048192,81,0
2797,81,2147483648,81,359
2797,82,1879048192,82,0
2797,82,2147483648,82,359
2797,83,1879048192,83,0
2797,83,2147483648,83,359
2797,84,1879048192,84,0
2797,84,2147483648,84,359
2797,85,1879048192,85,0
2797,85,2147483648,85,359
2797,86,1879048192,86,0
2797,86,2147483648,86,359
2797,87,1879048192,87,0
2797,87,2147483648,87,359
2797,88,1879048192,88,0
2797,88,2147483648,88,359
2797,89,1879048192,89,0
2797,89,2147483648,89,359
2797,90,1879048192,90,0
2797,90,2147483648,90,359
2797,91,1879048192,91,0
2797,91,2147483648,91,359
2797,92,1879048192,92,0
2797,92,2147483648,92,359
2797,93,1879048192,93,0
2797,93,2147483648,93,359
2797,94,1879048192,94,0
2797,94,2147483648,94,359
2797,95,1879048192,95,0
2797,95,2147483648,95,359
2797,96,1879048192,96,0
2797,96,2147483648,96,359
2797,97,1879048192,97,0
2797,97,2147483648,97,359
2797,98,1879048192,98,0
2797,98,2147483648,98,359
2797,99,1879048192,99,0
2797,99,2147483648,99,359
2797,100,1879048192,100,0
2797,100,2147483648,100,359
2797,101,1879048192,101,0
2797,101,2147483648,101,359
2797,102,1879048192,102,0
2797,102,2147483648,102,359
2797,103,1879048192,103,0
2797,103,2147483648,103,359
2797,104,1879048192,104,0
2797,104,2147483648,104,359
2797,105,1879048192,105,0
2797,105,2147483648,105,359
2797,106,1879048192,106,0
2797,106,2147483648,106,359
2797,107,1879048192,107,0
2797,107,2147483648,107,359
2797,108,1879048192,108,0
2797,108,2147483648,108,359
2797,109,1879048192,109,0
2797,109,2147483648,109,359
2797,110,1879048192,110,0
2797,110,2147483648,110,359
2797,111,1879048192,111,0
2797,111,2147483648,111,359
2797,112,1879048192,112,0
2797,112,2147483648,112,359
2797,113,805306368,113,197
2797,113,805306369,113,202
2797,113,1073741824,113,201
2797,113,1073741825,113,196
2797,114,805306368,114,195
2797,114,805306369,114,204
2797,114,1073741824,114,203
2797,114,1073741825,114,194
2797,115,805306368,115,194
2797,115,805306369,115,206
2797,115,1073741824,115,205
2797,115,1073741825,115,193
2797,116,805306368,116,192
2797,116,805306369,116,207
2797,116,1073741824,116,206
2797,116,1073741825,116,191
2797,117,805306368,117,191
2797,117,805306369,117,209
2797,117,1073741824,117,208
2797,117,1073741825,117,190
2797,118,805306368,118,190
2797,118,805306369,118,210
2797,118,1073741824,118,209
2797,118,1073741825,118,189
2797,119,805306368,119,188
2797,119,805306369,119,211
2797,119,1073741824,119,210
2797,119,1073741825,119,187
2797,120,805306368,120,186
2797,120,805306369,120,212
2797,120,1073741824,120,211
2797,120,1073741825,120,185
2797,121,805306368,121,185
2797,121,805306369,121,213
2797,121,1073741824,121,212
2797,121,1073741825,121,184
2797,122,805306368,122,183
2797,122,805306369,122,214
2797,122,1073741824,122,213
2797,122,1073741825,122,182
2797,123,805306368,123,182
2797,123,805306369,123,214
2797,123,1073741824,123,213
2797,123,1073741825,123,181
2797,124,805306368,124,181
2797,124,805306369,124,215
2797,124,1073741824,124,214
2797,124,1073741825,124,180
2797,125,805306368,125,179
2797,125,805306369,125,216
2797,125,1073741824,125,215
2797,125,1073741825,125,178
2797,126,805306368,126,178
2797,126,805306369,126,217
2797,126,1073741824,126,216
2797,126,1073741825,126,177
2797,127,805306368,127,177
2797,127,805306369,127,217
2797,127,1073741824,127,216
2797,127,1073741825,127,176
2797,128,805306368,128,175
2797,128,805306369,128,217
2797,128,1073741824,128,216
2797,128,1073741825,128,174
2797,129,805306368,129,174
2797,129,805306369,129,218
2797,129,1073741824,129,217
2797,129,1073741825,129,173
2797,130,805306368,130,172
2797,130,805306369,130,218
2797,130,1073741824,130,217
2797,130,1073741825,130,171
2797,131,805306368,131,171
2797,131,805306369,131,218
2797,131,1073741824,131,217
2797,131,1073741825,131,170
2797,132,805306368,132,169
2797,132,805306369,132,218
2797,132,1073741824,132,217
2797,132,1073741825,132,168
2797,133,805306368,133,149
2797,133,805306369,133,154
2797,133,805306370,133,165
2797,133,805306371,133,218
2797,133,1073741824,133,217
2797,133,1073741825,133,164
2797,133,1073741826,133,153
2797,133,1073741827,133,148
2797,134,805306368,134,149
2797,134,805306369,134,156
2797,134,805306370,134,163
2797,134,805306371,134,218
2797,134,1073741824,134,217
2797,134,1073741825,134,162
2797,134,1073741826,134,155
2797,134,1073741827,134,148
2797,135,805306368,135,148
2797,135,805306369,135,158
2797,135,805306370,135,162
2797,135,805306371,135,217
2797,135,1073741824,135,216
2797,135,1073741825,135,161
2797,135,1073741826,135,157
2797,135,1073741827,135,147
2797,136,805306368,136,63
2797,136,805306369,136,65
2797,136,805306370,136,148
2797,136,805306371,136,217
2797,136,805306372,136,359
2797,136,1073741824,136,358
2797,136,1073741825,136,216
2797,136,1073741826,136,147
2797,136,1073741827,136,64
2797,136,1073741828,136,62
2797,137,805306368,137,54
2797,137,805306369,137,58
2797,137,805306370,137,61
2797,137,805306371,137,67
2797,137,805306372,137,148
2797,137,805306373,137,216
2797,137,805306374,137,355
2797,137,1073741824,137,354
2797,137,1073741825,137,215
2797,137,1073741826,137,147
2797,137,1073741827,137,66
2797,137,1073741828,137,60
2797,137,1073741829,137,57
2797,137,1073741830,137,53
2797,138,805306368,138,53
2797,138,805306369,138,69
2797,138,805306370,138,147
2797,138,805306371,138,216
2797,138,805306372,138,350
2797,138,1073741824,138,349
2797,138,1073741825,138,215
2797,138,1073741826,138,146
2797,138,1073741827,138,68
2797,138,1073741828,138,52
2797,139,805306368,139,53
2797,139,805306369,139,70
2797,139,805306370,139,147
2797,139,805306371,139,215
2797,139,805306372,139,344
2797,139,1073741824,139,343
2797,139,1073741825,139,214
2797,139,1073741826,139,146
2797,139,1073741827,139,69
2797,139,1073741828,139,52
2797,140,805306368,140,47
2797,140,805306369,140,51
2797,140,805306370,140,52
2797,140,805306371,140,71
2797,140,805306372,140,146
2797,140,805306373,140,214
2797,140,805306374,140,339
2797,140,1073741824,140,338
2797,140,1073741825,140,213
2797,140,1073741826,140,145
2797,140,1073741827,140,70
2797,140,1073741828,140,51
2797,140,1073741829,140,50
2797,140,1073741830,140,46
2797,141,805306368,141,47
2797,141,805306369,141,71
2797,141,805306370,141,146
2797,141,805306371,141,213
2797,141,805306372,141,335
2797,141,1073741824,141,334
2797,141,1073741825,141,212
2797,141,1073741826,141,145
2797,141,1073741827,141,70
2797,141,1073741828,141,46
2797,142,805306368,142,45
2797,142,805306369,142,72
2797,142,805306370,142,145
2797,142,805306371,142,212
2797,142,805306372,142,329
2797,142,1073741824,142,328
2797,142,1073741825,142,211
2797,142,1073741826,142,144
2797,142,1073741827,142,71
2797,142,1073741828,142,44
2797,143,805306368,143,45
2797,143,805306369,143,72
2797,143,805306370,143,144
2797,143,805306371,143,210
2797,143,805306372,143,323
2797,143,1073741824,143,322
2797,143,1073741825,143,209
2797,143,1073741826,143,143
2797,143,1073741827,143,71
2797,143,1073741828,143,44
2797,144,805306368,144,46
2797,144,805306369,144,73
2797,144,805306370,144,144
2797,144,805306371,144,209
2797,144,805306372,144,318
2797,144,1073741824,144,317
2797,144,1073741825,144,208
2797,144,1073741826,144,143
2797,144,1073741827,144,72
2797,144,1073741828,144,45
2797,145,805306368,145,47
2797,145,805306369,145,74
2797,145,805306370,145,143
2797,145,805306371,145,208
2797,145,805306372,145,312
2797,145,1073741824,145,311
2797,145,1073741825,145,207
2797,145,1073741826,145,142
2797,145,1073741827,145,73
2797,145,1073741828,145,46
2797,146,805306368,146,48
2797,146,805306369,146,75
2797,146,805306370,146,143
2797,146,805306371,146,207
2797,146,805306372,146,307
2797,146,1073741824,146,306
2797,146,1073741825,146,206
2797,146,1073741826,146,142
2797,146,1073741827,146,74
2797,146,1073741828,146,47
2797,147,805306368,147,39
2797,147,805306369,147,40
2797,147,805306370,147,49
2797,147,805306371,147,76
2797,147,805306372,147,142
2797,147,805306373,147,205
2797,147,805306374,147,301
2797,147,1073741824,147,300
2797,147,1073741825,147,204
2797,147,1073741826,147,141
2797,147,1073741827,147,75
2797,147,1073741828,147,48
2797,147,1073741829,147,39
2797,147,1073741830,147,38
2797,148,805306368,148,39
2797,148,805306369,148,42
2797,148,805306370,148,50
2797,148,805306371,148,77
2797,148,805306372,148,84
2797,148,805306373,148,103
2797,148,805306374,148,141
2797,148,805306375,148,204
2797,148,805306376,148,296
2797,148,1073741824,148,295
2797,148,1073741825,148,203
2797,148,1073741826,148,140
2797,148,1073741827,148,102
2797,148,1073741828,148,83
2797,148,1073741829,148,76
2797,148,1073741830,148,49
2797,148,1073741831,148,41
2797,148,1073741832,148,38
2797,149,805306368,149,39
2797,149,805306369,149,45
2797,149,805306370,149,51
2797,149,805306371,149,109
2797,149,805306372,149,140
2797,149,805306373,149,202
2797,149,805306374,149,293
2797,149,1073741824,149,292
2797,149,1073741825,149,201
2797,149,1073741826,149,139
2797,149,1073741827,149,108
2797,149,1073741828,149,50
2797,149,1073741829,149,44
2797,149,1073741830,149,38
2797,150,805306368,150,39
2797,150,805306369,150,48
2797,150,805306370,150,52
2797,150,805306371,150,114
2797,150,805306372,150,139
2797,150,805306373,150,201
2797,150,805306374,150,253
2797,150,805306375,150,258
2797,150,805306376,150,290
2797,150,1073741824,150,289
2797,150,1073741825,150,257
2797,150,1073741826,150,252
2797,150,1073741827,150,200
2797,150,1073741828,150,138
2797,150,1073741829,150,113
2797,150,1073741830,150,51
2797,150,1073741831,150,47
2797,150,1073741832,150,38
2797,151,805306368,151,38
2797,151,805306369,151,49
2797,151,805306370,151,52
2797,151,805306371,151,117
2797,151,805306372,151,138
2797,151,805306373,151,201
2797,151,805306374,151,251
2797,151,805306375,151,259
2797,151,805306376,151,286
2797,151,1073741824,151,285
2797,151,1073741825,151,258
2797,151,1073741826,151,250
2797,151,1073741827,151,200
2797,151,1073741828,151,137
2797,151,1073741829,151,116
2797,151,1073741830,151,51
2797,151,1073741831,151,48
2797,151,1073741832,151,37
2797,152,805306368,152,38
2797,152,805306369,152,122
2797,152,805306370,152,138
2797,152,805306371,152,199
2797,152,805306372,152,249
2797,152,805306373,152,260
2797,152,805306374,152,285
2797,152,1073741824,152,284
2797,152,1073741825,152,259
2797,152,1073741826,152,248
2797,152,1073741827,152,198
2797,152,1073741828,152,137
2797,152,1073741829,152,121
2797,152,1073741830,152,37
2797,153,805306368,153,39
2797,153,805306369,153,125
2797,153,805306370,153,138
2797,153,805306371,153,199
2797,153,805306372,153,247
2797,153,805306373,153,260
2797,153,805306374,153,282
2797,153,1073741824,153,281
2797,153,1073741825,153,259
2797,153,1073741826,153,246
2797,153,1073741827,153,198
2797,153,1073741828,153,137
2797,153,1073741829,153,124
2797,153,1073741830,153,38
2797,154,805306368,154,39
2797,154,805306369,154,128
2797,154,805306370,154,138
2797,154,805306371,154,198
2797,154,805306372,154,244
2797,154,805306373,154,261
2797,154,805306374,154,281
2797,154,1073741824,154,280
2797,154,1073741825,154,260
2797,154,1073741826,154,243
2797,154,1073741827,154,197
2797,154,1073741828,154,137
2797,154,1073741829,154,127
2797,154,1073741830,154,38
2797,155,805306368,155,39
2797,155,805306369,155,131
2797,155,805306370,155,138
2797,155,805306371,155,198
2797,155,805306372,155,241
2797,155,805306373,155,262
2797,155,805306374,155,279
2797,155,1073741824,155,278
2797,155,1073741825,155,261
2797,155,1073741826,155,240
2797,155,1073741827,155,197
2797,155,1073741828,155,137
2797,155,1073741829,155,130
2797,155,1073741830,155,38
2797,156,805306368,156,38
2797,156,805306369,156,136
2797,156,805306370,156,138
2797,156,805306371,156,198
2797,156,805306372,156,239
2797,156,805306373,156,262
2797,156,805306374,156,277
2797,156,1073741824,156,276
2797,156,1073741825,156,261
2797,156,1073741826,156,238
2797,156,1073741827,156,197
2797,156,1073741828,156,137
2797,156,1073741829,156,135
2797,156,1073741830,156,37
2797,157,805306368,157,38
2797,157,805306369,157,136
2797,157,805306370,157,138
2797,157,805306371,157,199
2797,157,805306372,157,235
2797,157,805306373,157,262
2797,157,805306374,157,268
2797,157,805306375,157,271
2797,157,805306376,157,276
2797,157,1073741824,157,275
2797,157,1073741825,157,270
2797,157,1073741826,157,267
2797,157,1073741827,157,261
2797,157,1073741828,157,234
2797,157,1073741829,157,198
2797,157,1073741830,157,137
2797,157,1073741831,157,135
2797,157,1073741832,157,37
2797,158,805306368,158,37
2797,158,805306369,158,208
2797,158,805306370,158,232
2797,158,805306371,158,263
2797,158,805306372,158,267
2797,158,1073741824,158,266
2797,158,1073741825,158,262
2797,158,1073741826,158,231
2797,158,1073741827,158,207
2797,158,1073741828,158,36
2797,159,805306368,159,37
2797,159,805306369,159,264
2797,159,805306370,159,266
2797,159,1073741824,159,265
2797,159,1073741825,159,263
2797,159,1073741826,159,36
2797,160,805306368,160,35
2797,160,1073741824,160,34
