Frame,Part of frame,Layer,X,Y
2286,197,2147483648,197,359
2286,198,1879048192,198,0
2286,198,2147483648,198,359
2286,199,1879048192,199,0
2286,199,2147483648,199,359
2286,200,1879048192,200,0
2286,200,2147483648,200,359
2286,201,1879048192,201,0
2286,201,2147483648,201,359
2286,202,1879048192,202,0
2286,202,2147483648,202,359
2286,203,1879048192,203,0
2286,203,2147483648,203,359
2286,204,1879048192,204,0
2286,204,2147483648,204,359
2286,205,1879048192,205,0
2286,205,2147483648,205,359
2286,206,1879048192,206,0
2286,206,2147483648,206,359
2286,207,1879048192,207,0
2286,207,2147483648,207,359
2286,208,1879048192,208,0
2286,208,2147483648,208,359
2286,209,1879048192,209,0
2286,209,2147483648,209,359
2286,210,1879048192,210,0
2286,210,2147483648,210,359
2286,211,1879048192,211,0
2286,211,2147483648,211,359
2286,212,1879048192,212,0
2286,212,2147483648,212,359
2286,213,1879048192,213,0
2286,213,2147483648,213,359
2286,214,1879048192,214,0
2286,214,2147483648,214,359
2286,215,1879048192,215,0
2286,215,2147483648,215,359
2286,216,1879048192,216,0
2286,216,2147483648,216,359
2286,217,1879048192,217,0
2286,217,2147483648,217,359
2286,218,1879048192,218,0
2286,218,2147483648,218,359
2286,219,1879048192,219,0
2286,219,2147483648,219,359
2286,220,1879048192,220,0
2286,220,2147483648,220,359
2286,221,1879048192,221,0
2286,221,2147483648,221,359
2286,222,1879048192,222,0
2286,222,2147483648,222,359
2286,223,1879048192,223,0
2286,223,2147483648,223,359
2286,224,1879048192,224,0
2286,224,2147483648,224,359
2286,225,1879048192,225,0
2286,225,2147483648,225,359
2286,226,1879048192,226,0
2286,226,2147483648,226,359
2286,227,1879048192,227,0
2286,227,2147483648,227,359
2286,228,1879048192,228,0
2286,228,2147483648,228,359
2286,229,1879048192,229,0
2286,229,2147483648,229,359
2286,230,1879048192,230,0
2286,230,2147483648,230,359
2286,231,1879048192,231,0
2286,231,2147483648,231,359
2286,232,1879048192,232,0
2286,232,2147483648,232,359
2286,233,1879048192,233,0
2286,233,2147483648,233,359
2286,234,1879048192,234,0
2286,234,2147483648,234,359
2286,235,1879048192,235,0
2286,235,2147483648,235,359
2286,236,1879048192,236,0
2286,236,2147483648,236,359
2286,237,1879048192,237,0
2286,237,2147483648,237,359
2286,238,1879048192,238,0
2286,238,2147483648,238,359
2286,239,1879048192,239,0
2286,239,2147483648,239,359
2286,240,1879048192,240,0
2286,240,2147483648,240,359
2286,241,1879048192,241,0
2286,241,2147483648,241,359
2286,242,1879048192,242,0
2286,242,2147483648,242,359
2286,243,1879048192,243,0
2286,243,2147483648,243,359
2286,244,1879048192,244,0
2286,244,2147483648,244,359
2286,245,1879048192,245,0
2286,245,2147483648,245,359
2286,246,1879048192,246,0
2286,246,2147483648,246,359
2286,247,1879048192,247,0
2286,247,2147483648,247,359
2286,248,1879048192,248,0
2286,248,2147483648,248,359
2286,249,1879048192,249,0
2286,249,2147483648,249,359
2286,250,1879048192,250,0
2286,250,2147483648,250,359
2286,251,1879048192,251,0
2286,251,2147483648,251,359
2286,252,1879048192,252,0
2286,252,2147483648,252,359
2286,253,1879048192,253,0
2286,253,2147483648,253,359
2286,254,1879048192,254,0
2286,254,2147483648,254,359
2286,255,1879048192,255,0
2286,255,2147483648,255,359
2286,256,1879048192,256,0
2286,256,2147483648,256,359
2286,257,1879048192,257,0
2286,257,2147483648,257,359
2286,258,1879048192,258,0
2286,258,2147483648,258,359
2286,259,1879048192,259,0
2286,259,2147483648,259,359
2286,260,1879048192,260,0
2286,260,2147483648,260,359
2286,261,1879048192,261,0
2286,261,2147483648,261,359
2286,262,1879048192,262,0
2286,262,2147483648,262,359
2286,263,1879048192,263,0
2286,263,2147483648,263,359
2286,264,1879048192,264,0
2286,264,2147483648,264,359
2286,265,1879048192,265,0
2286,265,2147483648,265,359
2286,266,1879048192,266,0
2286,266,2147483648,266,359
2286,267,1879048192,267,0
2286,267,2147483648,267,359
2286,268,1879048192,268,0
2286,268,2147483648,268,359
2286,269,1879048192,269,0
2286,269,2147483648,269,359
2286,270,1879048192,270,0
2286,270,2147483648,270,359
2286,271,1879048192,271,0
2286,271,2147483648,271,359
2286,272,1879048192,272,0
2286,272,2147483648,272,359
2286,273,1879048192,273,0
2286,273,2147483648,273,359
2286,274,1879048192,274,0
2286,274,2147483648,274,359
2286,275,1879048192,275,0
2286,275,2147483648,275,359
2286,276,1879048192,276,0
2286,276,2147483648,276,359
2286,277,1879048192,277,0
2286,277,2147483648,277,359
2286,278,1879048192,278,0
2286,278,2147483648,278,359
2286,279,1879048192,279,0
2286,279,2147483648,279,359
2286,280,1879048192,280,0
2286,280,2147483648,280,359
2286,281,1879048192,281,0
2286,281,2147483648,281,359
2286,282,1879048192,282,0
2286,282,2147483648,282,359
2286,283,1879048192,283,0
2286,283,2147483648,283,359
2286,284,1879048192,284,0
2286,284,2147483648,284,359
2286,285,1879048192,285,0
2286,285,2147483648,285,359
2286,286,1879048192,286,0
2286,286,2147483648,286,359
2286,287,1879048192,287,0
2286,287,2147483648,287,359
2286,288,1879048192,288,0
2286,288,2147483648,288,359
2286,289,1879048192,289,0
2286,289,2147483648,289,359
2286,290,1879048192,290,0
2286,290,2147483648,290,359
2286,291,1879048192,291,0
2286,291,2147483648,291,359
2286,292,1879048192,292,0
2286,292,2147483648,292,359
2286,293,1879048192,293,0
2286,293,2147483648,293,359
2286,294,1879048192,294,0
2286,294,2147483648,294,359
2286,295,1879048192,295,0
2286,295,2147483648,295,359
2286,296,1879048192,296,0
2286,296,2147483648,296,359
2286,297,1879048192,297,0
2286,297,2147483648,297,359
2286,298,1879048192,298,0
2286,298,2147483648,298,359
2286,299,1879048192,299,0
2286,299,2147483648,299,359
2286,300,1879048192,300,0
2286,300,2147483648,300,359
2286,301,805306368,301,159
2286,301,805306369,301,169
2286,301,1073741824,301,168
2286,301,1073741825,301,158
2286,302,805306368,302,156
2286,302,805306369,302,170
2286,302,1073741824,302,169
2286,302,1073741825,302,155
2286,303,805306368,303,75
2286,303,805306369,303,77
2286,303,805306370,303,155
2286,303,805306371,303,172
2286,303,1073741824,303,171
2286,303,1073741825,303,154
2286,303,1073741826,303,76
2286,303,1073741827,303,74
2286,304,805306368,304,72
2286,304,805306369,304,76
2286,304,805306370,304,153
2286,304,805306371,304,173
2286,304,1073741824,304,172
2286,304,1073741825,304,152
2286,304,1073741826,304,75
2286,304,1073741827,304,71
2286,305,805306368,305,69
2286,305,805306369,305,75
2286,305,805306370,305,152
2286,305,805306371,305,174
2286,305,1073741824,305,173
2286,305,1073741825,305,151
2286,305,1073741826,305,74
2286,305,1073741827,305,68
2286,306,805306368,306,67
2286,306,805306369,306,81
2286,306,805306370,306,150
2286,306,805306371,306,175
2286,306,1073741824,306,174
2286,306,1073741825,306,149
2286,306,1073741826,306,80
2286,306,1073741827,306,66
2286,307,805306368,307,65
2286,307,805306369,307,82
2286,307,805306370,307,149
2286,307,805306371,307,177
2286,307,1073741824,307,176
2286,307,1073741825,307,148
2286,307,1073741826,307,81
2286,307,1073741827,307,64
2286,308,805306368,308,63
2286,308,805306369,308,84
2286,308,805306370,308,148
2286,308,805306371,308,178
2286,308,1073741824,308,177
2286,308,1073741825,308,147
2286,308,1073741826,308,83
2286,308,1073741827,308,62
2286,309,805306368,309,61
2286,309,805306369,309,85
2286,309,805306370,309,146
2286,309,805306371,309,181
2286,309,1073741824,309,180
2286,309,1073741825,309,145
2286,309,1073741826,309,84
2286,309,1073741827,309,60
2286,310,805306368,310,59
2286,310,805306369,310,86
2286,310,805306370,310,145
2286,310,805306371,310,186
2286,310,805306372,310,313
2286,310,805306373,310,330
2286,310,1073741824,310,329
2286,310,1073741825,310,312
2286,310,1073741826,310,185
2286,310,1073741827,310,144
2286,310,1073741828,310,85
2286,310,1073741829,310,58
2286,311,805306368,311,58
2286,311,805306369,311,85
2286,311,805306370,311,142
2286,311,805306371,311,191
2286,311,805306372,311,214
2286,311,805306373,311,238
2286,311,805306374,311,304
2286,311,805306375,311,332
2286,311,1073741824,311,331
2286,311,1073741825,311,303
2286,311,1073741826,311,237
2286,311,1073741827,311,213
2286,311,1073741828,311,190
2286,311,1073741829,311,141
2286,311,1073741830,311,84
2286,311,1073741831,311,57
2286,312,805306368,312,57
2286,312,805306369,312,86
2286,312,805306370,312,141
2286,312,805306371,312,246
2286,312,805306372,312,298
2286,312,805306373,312,335
2286,312,1073741824,312,334
2286,312,1073741825,312,297
2286,312,1073741826,312,245
2286,312,1073741827,312,140
2286,312,1073741828,312,85
2286,312,1073741829,312,56
2286,313,805306368,313,56
2286,313,805306369,313,87
2286,313,805306370,313,93
2286,313,805306371,313,95
2286,313,805306372,313,139
2286,313,805306373,313,252
2286,313,805306374,313,292
2286,313,805306375,313,337
2286,313,1073741824,313,336
2286,313,1073741825,313,291
2286,313,1073741826,313,251
2286,313,1073741827,313,138
2286,313,1073741828,313,94
2286,313,1073741829,313,92
2286,313,1073741830,313,86
2286,313,1073741831,313,55
2286,314,805306368,314,55
2286,314,805306369,314,85
2286,314,805306370,314,87
2286,314,805306371,314,88
2286,314,805306372,314,93
2286,314,805306373,314,96
2286,314,805306374,314,137
2286,314,805306375,314,259
2286,314,805306376,314,287
2286,314,805306377,314,339
2286,314,1073741824,314,338
2286,314,1073741825,314,286
2286,314,1073741826,314,258
2286,314,1073741827,314,136
2286,314,1073741828,314,95
2286,314,1073741829,314,92
2286,314,1073741830,314,87
2286,314,1073741831,314,86
2286,314,1073741832,314,84
2286,314,1073741833,314,54
2286,315,805306368,315,54
2286,315,805306369,315,86
2286,315,805306370,315,91
2286,315,805306371,315,97
2286,315,805306372,315,131
2286,315,805306373,315,265
2286,315,805306374,315,282
2286,315,805306375,315,341
2286,315,1073741824,315,340
2286,315,1073741825,315,281
2286,315,1073741826,315,264
2286,315,1073741827,315,130
2286,315,1073741828,315,96
2286,315,1073741829,315,90
2286,315,1073741830,315,85
2286,315,1073741831,315,53
2286,316,805306368,316,53
2286,316,805306369,316,86
2286,316,805306370,316,90
2286,316,805306371,316,98
2286,316,805306372,316,129
2286,316,805306373,316,270
2286,316,805306374,316,277
2286,316,805306375,316,343
2286,316,1073741824,316,342
2286,316,1073741825,316,276
2286,316,1073741826,316,269
2286,316,1073741827,316,128
2286,316,1073741828,316,97
2286,316,1073741829,316,89
2286,316,1073741830,316,85
2286,316,1073741831,316,52
2286,317,805306368,317,52
2286,317,805306369,317,100
2286,317,805306370,317,127
2286,317,805306371,317,344
2286,317,1073741824,317,343
2286,317,1073741825,317,126
2286,317,1073741826,317,99
2286,317,1073741827,317,51
2286,318,805306368,318,52
2286,318,805306369,318,101
2286,318,805306370,318,125
2286,318,805306371,318,347
2286,318,1073741824,318,346
2286,318,1073741825,318,124
2286,318,1073741826,318,100
2286,318,1073741827,318,51
2286,319,805306368,319,52
2286,319,805306369,319,102
2286,319,805306370,319,124
2286,319,805306371,319,349
2286,319,1073741824,319,348
2286,319,1073741825,319,123
2286,319,1073741826,319,101
2286,319,1073741827,319,51
2286,320,805306368,320,51
2286,320,805306369,320,103
2286,320,805306370,320,123
2286,320,805306371,320,351
2286,320,1073741824,320,350
2286,320,1073741825,320,122
2286,320,1073741826,320,102
2286,320,1073741827,320,50
2286,321,805306368,321,50
2286,321,805306369,321,105
2286,321,805306370,321,122
2286,321,805306371,321,353
2286,321,1073741824,321,352
2286,321,1073741825,321,121
2286,321,1073741826,321,104
2286,321,1073741827,321,49
2286,322,805306368,322,50
2286,322,805306369,322,107
2286,322,805306370,322,120
2286,322,805306371,322,356
2286,322,1073741824,322,355
2286,322,1073741825,322,119
2286,322,1073741826,322,106
2286,322,1073741827,322,49
2286,323,805306368,323,50
2286,323,805306369,323,108
2286,323,805306370,323,119
2286,323,805306371,323,358
2286,323,1073741824,323,357
2286,323,1073741825,323,118
2286,323,1073741826,323,107
2286,323,1073741827,323,49
2286,324,805306368,324,49
2286,324,805306369,324,108
2286,324,805306370,324,118
2286,324,1073741824,324,117
2286,324,1073741825,324,107
2286,324,1073741826,324,48
2286,325,805306368,325,49
2286,325,805306369,325,108
2286,325,805306370,325,117
