Frame,Part of frame,Layer,X,Y
5060,9,268435456,9,116
5060,310,268435457,310,116
5060,472,268435458,472,116
5060,471,536870912,471,116
5060,309,536870913,309,116
5060,8,536870914,8,116
5060,9,268435456,9,117
5060,309,268435457,309,117
5060,472,268435458,472,117
5060,471,536870912,471,117
5060,308,536870913,308,117
5060,8,536870914,8,117
5060,9,268435456,9,118
5060,309,268435457,309,118
5060,472,268435458,472,118
5060,471,536870912,471,118
5060,308,536870913,308,118
5060,8,536870914,8,118
5060,9,268435456,9,119
5060,308,268435457,308,119
5060,472,268435458,472,119
5060,471,536870912,471,119
5060,307,536870913,307,119
5060,8,536870914,8,119
5060,8,268435456,8,120
5060,308,268435457,308,120
5060,473,268435458,473,120
5060,472,536870912,472,120
5060,307,536870913,307,120
5060,7,536870914,7,120
5060,8,268435456,8,121
5060,307,268435457,307,121
5060,473,268435458,473,121
5060,472,536870912,472,121
5060,306,536870913,306,121
5060,7,536870914,7,121
5060,8,268435456,8,122
5060,307,268435457,307,122
5060,473,268435458,473,122
5060,472,536870912,472,122
5060,306,536870913,306,122
5060,7,536870914,7,122
5060,8,268435456,8,123
5060,306,268435457,306,123
5060,473,268435458,473,123
5060,472,536870912,472,123
5060,305,536870913,305,123
5060,7,536870914,7,123
5060,7,268435456,7,124
5060,306,268435457,306,124
5060,474,268435458,474,124
5060,473,536870912,473,124
5060,305,536870913,305,124
5060,6,536870914,6,124
5060,7,268435456,7,125
5060,305,268435457,305,125
5060,474,268435458,474,125
5060,473,536870912,473,125
5060,304,536870913,304,125
5060,6,536870914,6,125
5060,7,268435456,7,126
5060,305,268435457,305,126
5060,474,268435458,474,126
5060,473,536870912,473,126
5060,304,536870913,304,126
5060,6,536870914,6,126
5060,7,268435456,7,127
5060,304,268435457,304,127
5060,475,268435458,475,127
5060,474,536870912,474,127
5060,303,536870913,303,127
5060,6,536870914,6,127
5060,7,268435456,7,128
5060,303,268435457,303,128
5060,475,268435458,475,128
5060,474,536870912,474,128
5060,302,536870913,302,128
5060,6,536870914,6,128
5060,6,268435456,6,129
5060,303,268435457,303,129
5060,475,268435458,475,129
5060,474,536870912,474,129
5060,302,536870913,302,129
5060,5,536870914,5,129
5060,6,268435456,6,130
5060,302,268435457,302,130
5060,475,268435458,475,130
5060,474,536870912,474,130
5060,301,536870913,301,130
5060,5,536870914,5,130
5060,6,268435456,6,131
5060,302,268435457,302,131
5060,476,268435458,476,131
5060,475,536870912,475,131
5060,301,536870913,301,131
5060,5,536870914,5,131
5060,6,268435456,6,132
5060,301,268435457,301,132
5060,476,268435458,476,132
5060,475,536870912,475,132
5060,300,536870913,300,132
5060,5,536870914,5,132
5060,5,268435456,5,133
5060,300,268435457,300,133
5060,476,268435458,476,133
5060,475,536870912,475,133
5060,299,536870913,299,133
5060,4,536870914,4,133
5060,5,268435456,5,134
5060,300,268435457,300,134
5060,476,268435458,476,134
5060,475,536870912,475,134
5060,299,536870913,299,134
5060,4,536870914,4,134
5060,5,268435456,5,135
5060,299,268435457,299,135
5060,476,268435458,476,135
5060,475,536870912,475,135
5060,298,536870913,298,135
5060,4,536870914,4,135
5060,5,268435456,5,136
5060,298,268435457,298,136
5060,476,268435458,476,136
5060,475,536870912,475,136
5060,297,536870913,297,136
5060,4,536870914,4,136
5060,5,268435456,5,137
5060,297,268435457,297,137
5060,477,268435458,477,137
5060,476,536870912,476,137
5060,296,536870913,296,137
5060,4,536870914,4,137
5060,5,268435456,5,138
5060,297,268435457,297,138
5060,477,268435458,477,138
5060,476,536870912,476,138
5060,296,536870913,296,138
5060,4,536870914,4,138
5060,4,268435456,4,139
5060,296,268435457,296,139
5060,477,268435458,477,139
5060,476,536870912,476,139
5060,295,536870913,295,139
5060,3,536870914,3,139
5060,4,268435456,4,140
5060,295,268435457,295,140
5060,477,268435458,477,140
5060,476,536870912,476,140
5060,294,536870913,294,140
5060,3,536870914,3,140
5060,4,268435456,4,141
5060,295,268435457,295,141
5060,477,268435458,477,141
5060,476,536870912,476,141
5060,294,536870913,294,141
5060,3,536870914,3,141
5060,4,268435456,4,142
5060,294,268435457,294,142
5060,477,268435458,477,142
5060,476,536870912,476,142
5060,293,536870913,293,142
5060,3,536870914,3,142
5060,4,268435456,4,143
5060,293,268435457,293,143
5060,478,268435458,478,143
5060,477,536870912,477,143
5060,292,536870913,292,143
5060,3,536870914,3,143
5060,4,268435456,4,144
5060,292,268435457,292,144
5060,478,268435458,478,144
5060,477,536870912,477,144
5060,291,536870913,291,144
5060,3,536870914,3,144
5060,3,268435456,3,145
5060,291,268435457,291,145
5060,478,268435458,478,145
5060,477,536870912,477,145
5060,290,536870913,290,145
5060,2,536870914,2,145
5060,3,268435456,3,146
5060,291,268435457,291,146
5060,478,268435458,478,146
5060,477,536870912,477,146
5060,290,536870913,290,146
5060,2,536870914,2,146
5060,3,268435456,3,147
5060,290,268435457,290,147
5060,478,268435458,478,147
5060,477,536870912,477,147
5060,289,536870913,289,147
5060,2,536870914,2,147
5060,3,268435456,3,148
5060,289,268435457,289,148
5060,478,268435458,478,148
5060,477,536870912,477,148
5060,288,536870913,288,148
5060,2,536870914,2,148
5060,3,268435456,3,149
5060,288,268435457,288,149
5060,478,268435458,478,149
5060,477,536870912,477,149
5060,287,536870913,287,149
5060,2,536870914,2,149
5060,3,268435456,3,150
5060,287,268435457,287,150
5060,479,268435458,479,150
5060,478,536870912,478,150
5060,286,536870913,286,150
5060,2,536870914,2,150
5060,3,268435456,3,151
5060,286,268435457,286,151
5060,479,268435458,479,151
5060,478,536870912,478,151
5060,285,536870913,285,151
5060,2,536870914,2,151
5060,3,268435456,3,152
5060,285,268435457,285,152
5060,479,268435458,479,152
5060,478,536870912,478,152
5060,284,536870913,284,152
5060,2,536870914,2,152
5060,2,268435456,2,153
5060,284,268435457,284,153
5060,479,268435458,479,153
5060,478,536870912,478,153
5060,283,536870913,283,153
5060,1,536870914,1,153
5060,2,268435456,2,154
5060,283,268435457,283,154
5060,479,268435458,479,154
5060,478,536870912,478,154
5060,282,536870913,282,154
5060,1,536870914,1,154
5060,2,268435456,2,155
5060,282,268435457,282,155
5060,479,268435458,479,155
5060,478,536870912,478,155
5060,281,536870913,281,155
5060,1,536870914,1,155
5060,2,268435456,2,156
5060,281,268435457,281,156
5060,479,268435458,479,156
5060,478,536870912,478,156
5060,280,536870913,280,156
5060,1,536870914,1,156
5060,2,268435456,2,157
5060,280,268435457,280,157
5060,479,268435458,479,157
5060,478,536870912,478,157
5060,279,536870913,279,157
5060,1,536870914,1,157
5060,2,268435456,2,158
5060,279,268435457,279,158
5060,278,536870912,278,158
5060,1,536870913,1,158
5060,2,268435456,2,159
5060,278,268435457,278,159
5060,277,536870912,277,159
5060,1,536870913,1,159
5060,2,268435456,2,160
5060,277,268435457,277,160
5060,276,536870912,276,160
5060,1,536870913,1,160
5060,2,268435456,2,161
5060,275,268435457,275,161
5060,274,536870912,274,161
5060,1,536870913,1,161
5060,2,268435456,2,162
5060,274,268435457,274,162
5060,273,536870912,273,162
5060,1,536870913,1,162
5060,2,268435456,2,163
5060,273,268435457,273,163
5060,272,536870912,272,163
5060,1,536870913,1,163
5060,2,268435456,2,164
5060,271,268435457,271,164
5060,270,536870912,270,164
5060,1,536870913,1,164
5060,1,268435456,1,165
5060,270,268435457,270,165
5060,269,536870912,269,165
5060,0,536870913,0,165
5060,1,268435456,1,166
5060,268,268435457,268,166
5060,267,536870912,267,166
5060,0,536870913,0,166
5060,1,268435456,1,167
5060,267,268435457,267,167
5060,266,536870912,266,167
5060,0,536870913,0,167
5060,1,268435456,1,168
5060,266,268435457,266,168
5060,265,536870912,265,168
5060,0,536870913,0,168
5060,1,268435456,1,169
5060,264,268435457,264,169
5060,263,536870912,263,169
5060,0,536870913,0,169
5060,1,268435456,1,170
5060,262,268435457,262,170
5060,261,536870912,261,170
5060,0,536870913,0,170
5060,1,268435456,1,171
5060,261,268435457,261,171
5060,260,536870912,260,171
5060,0,536870913,0,171
5060,1,268435456,1,172
5060,259,268435457,259,172
5060,258,536870912,258,172
5060,0,536870913,0,172
5060,1,268435456,1,173
5060,257,268435457,257,173
5060,256,536870912,256,173
5060,0,536870913,0,173
5060,1,268435456,1,174
5060,255,268435457,255,174
5060,254,536870912,254,174
5060,0,536870913,0,174
5060,1,268435456,1,175
5060,253,268435457,253,175
5060,252,536870912,252,175
5060,0,536870913,0,175
5060,1,268435456,1,176
5060,251,268435457,251,176
5060,250,536870912,250,176
5060,0,536870913,0,176
5060,1,268435456,1,177
5060,249,268435457,249,177
5060,248,536870912,248,177
5060,0,536870913,0,177
5060,1,268435456,1,178
5060,247,268435457,247,178
5060,246,536870912,246,178
5060,0,536870913,0,178
5060,1,268435456,1,179
5060,245,268435457,245,179
5060,244,536870912,244,179
5060,0,536870913,0,179
5060,1,268435456,1,180
5060,241,268435457,241,180
5060,240,536870912,240,180
5060,0,536870913,0,180
5060,1,268435456,1,181
5060,239,268435457,239,181
5060,238,536870912,238,181
5060,0,536870913,0,181
5060,1,268435456,1,182
5060,236,268435457,236,182
5060,235,536870912,235,182
5060,0,536870913,0,182
5060,1,268435456,1,183
5060,234,268435457,234,183
5060,233,536870912,233,183
5060,0,536870913,0,183
5060,1,268435456,1,184
5060,231,268435457,231,184
5060,230,536870912,230,184
5060,0,536870913,0,184
5060,1,268435456,1,185
5060,229,268435457,229,185
5060,228,536870912,228,185
5060,0,536870913,0,185
5060,1,268435456,1,186
5060,228,268435457,228,186
5060,227,536870912,227,186
5060,0,536870913,0,186
5060,1,268435456,1,187
5060,226,268435457,226,187
5060,225,536870912,225,187
5060,0,536870913,0,187
5060,1,268435456,1,188
5060,224,268435457,224,188
5060,223,536870912,223,188
5060,0,536870913,0,188
5060,1,268435456,1,189
5060,222,268435457,222,189
5060,221,536870912,221,189
5060,0,536870913,0,189
5060,1,268435456,1,190
5060,221,268435457,221,190
5060,220,536870912,220,190
5060,0,536870913,0,190
5060,1,268435456,1,191
5060,219,268435457,219,191
5060,218,536870912,218,191
5060,0,536870913,0,191
5060,1,268435456,1,192
5060,218,268435457,218,192
5060,217,536870912,217,192
5060,0,536870913,0,192
5060,1,268435456,1,193
5060,216,268435457,216,193
5060,215,536870912,215,193
5060,0,536870913,0,193
5060,1,268435456,1,194
5060,215,268435457,215,194
5060,214,536870912,214,194
5060,0,536870913,0,194
5060,1,268435456,1,195
5060,213,268435457,213,195
5060,212,536870912,212,195
5060,0,536870913,0,195
5060,1,268435456,1,196
5060,212,268435457,212,196
5060,211,536870912,211,196
5060,0,536870913,0,196
5060,2,268435456,2,197
5060,210,268435457,210,197
5060,209,536870912,209,197
5060,1,536870913,1,197
5060,2,268435456,2,198
5060,209,268435457,209,198
5060,208,536870912,208,198
5060,1,536870913,1,198
5060,2,268435456,2,199
5060,208,268435457,208,199
5060,207,536870912,207,199
5060,1,536870913,1,199
5060,2,268435456,2,200
5060,207,268435457,207,200
5060,206,536870912,206,200
5060,1,536870913,1,200
5060,2,268435456,2,201
5060,206,268435457,206,201
5060,205,536870912,205,201
5060,1,536870913,1,201
5060,2,268435456,2,202
5060,204,268435457,204,202
5060,479,268435458,479,202
5060,478,536870912,478,202
5060,203,536870913,203,202
5060,1,536870914,1,202
5060,2,268435456,2,203
5060,203,268435457,203,203
5060,479,268435458,479,203
5060,478,536870912,478,203
5060,202,536870913,202,203
5060,1,536870914,1,203
5060,2,268435456,2,204
5060,202,268435457,202,204
5060,479,268435458,479,204
5060,478,536870912,478,204
5060,201,536870913,201,204
5060,1,536870914,1,204
5060,2,268435456,2,205
5060,201,268435457,201,205
5060,479,268435458,479,205
5060,478,536870912,478,205
5060,200,536870913,200,205
5060,1,536870914,1,205
5060,2,268435456,2,206
5060,200,268435457,200,206
5060,479,268435458,479,206
5060,478,536870912,478,206
5060,199,536870913,199,206
5060,1,536870914,1,206
5060,3,268435456,3,207
5060,199,268435457,199,207
5060,479,268435458,479,207
5060,478,536870912,478,207
5060,198,536870913,198,207
5060,2,536870914,2,207
5060,3,268435456,3,208
5060,198,268435457,198,208
5060,479,268435458,479,208
5060,478,536870912,478,208
5060,197,536870913,197,208
5060,2,536870914,2,208
5060,3,268435456,3,209
5060,197,268435457,197,209
5060,479,268435458,479,209
5060,478,536870912,478,209
5060,196,536870913,196,209
5060,2,536870914,2,209
5060,3,268435456,3,210
5060,196,268435457,196,210
5060,479,268435458,479,210
5060,478,536870912,478,210
5060,195,536870913,195,210
5060,2,536870914,2,210
5060,3,268435456,3,211
5060,195,268435457,195,211
5060,478,268435458,478,211
5060,477,536870912,477,211
5060,194,536870913,194,211
5060,2,536870914,2,211
5060,3,268435456,3,212
5060,194,268435457,194,212
5060,478,268435458,478,212
5060,477,536870912,477,212
5060,193,536870913,193,212
5060,2,536870914,2,212
5060,3,268435456,3,213
5060,193,268435457,193,213
5060,478,268435458,478,213
5060,477,536870912,477,213
5060,192,536870913,192,213
5060,2,536870914,2,213
5060,3,268435456,3,214
5060,192,268435457,192,214
5060,478,268435458,478,214
5060,477,536870912,477,214
5060,191,536870913,191,214
5060,2,536870914,2,214
5060,3,268435456,3,215
5060,192,268435457,192,215
5060,478,268435458,478,215
5060,477,536870912,477,215
5060,191,536870913,191,215
5060,2,536870914,2,215
5060,4,268435456,4,216
5060,191,268435457,191,216
5060,478,268435458,478,216
5060,477,536870912,477,216
5060,190,536870913,190,216
5060,3,536870914,3,216
5060,4,268435456,4,217
5060,190,268435457,190,217
5060,478,268435458,478,217
5060,477,536870912,477,217
5060,189,536870913,189,217
5060,3,536870914,3,217
5060,4,268435456,4,218
5060,189,268435457,189,218
5060,477,268435458,477,218
5060,476,536870912,476,218
5060,188,536870913,188,218
5060,3,536870914,3,218
5060,4,268435456,4,219
5060,188,268435457,188,219
5060,477,268435458,477,219
5060,476,536870912,476,219
5060,187,536870913,187,219
5060,3,536870914,3,219
5060,4,268435456,4,220
5060,187,268435457,187,220
5060,477,268435458,477,220
5060,476,536870912,476,220
5060,186,536870913,186,220
5060,3,536870914,3,220
5060,5,268435456,5,221
5060,187,268435457,187,221
5060,477,268435458,477,221
5060,476,536870912,476,221
5060,186,536870913,186,221
5060,4,536870914,4,221
5060,5,268435456,5,222
5060,186,268435457,186,222
5060,477,268435458,477,222
5060,476,536870912,476,222
5060,185,536870913,185,222
5060,4,536870914,4,222
5060,5,268435456,5,223
5060,185,268435457,185,223
5060,477,268435458,477,223
5060,476,536870912,476,223
5060,184,536870913,184,223
5060,4,536870914,4,223
5060,5,268435456,5,224
5060,185,268435457,185,224
5060,476,268435458,476,224
5060,475,536870912,475,224
5060,184,536870913,184,224
5060,4,536870914,4,224
5060,5,268435456,5,225
5060,184,268435457,184,225
5060,476,268435458,476,225
5060,475,536870912,475,225
5060,183,536870913,183,225
5060,4,536870914,4,225
5060,5,268435456,5,226
5060,183,268435457,183,226
5060,476,268435458,476,226
5060,475,536870912,475,226
5060,182,536870913,182,226
5060,4,536870914,4,226
5060,6,268435456,6,227
5060,183,268435457,183,227
5060,476,268435458,476,227
5060,475,536870912,475,227
5060,182,536870913,182,227
5060,5,536870914,5,227
5060,6,268435456,6,228
5060,182,268435457,182,228
5060,476,268435458,476,228
5060,475,536870912,475,228
5060,181,536870913,181,228
5060,5,536870914,5,228
5060,6,268435456,6,229
5060,181,268435457,181,229
5060,475,268435458,475,229
5060,474,536870912,474,229
5060,180,536870913,180,229
5060,5,536870914,5,229
5060,6,268435456,6,230
5060,181,268435457,181,230
5060,475,268435458,475,230
5060,474,536870912,474,230
5060,180,536870913,180,230
5060,5,536870914,5,230
5060,6,268435456,6,231
5060,180,268435457,180,231
5060,475,268435458,475,231
5060,474,536870912,474,231
5060,179,536870913,179,231
5060,5,536870914,5,231
5060,7,268435456,7,232
5060,180,268435457,180,232
5060,475,268435458,475,232
5060,474,536870912,474,232
5060,179,536870913,179,232
5060,6,536870914,6,232
5060,7,268435456,7,233
5060,179,268435457,179,233
5060,475,268435458,475,233
5060,474,536870912,474,233
5060,178,536870913,178,233
5060,6,536870914,6,233
5060,7,268435456,7,234
5060,178,268435457,178,234
5060,474,268435458,474,234
5060,473,536870912,473,234
5060,177,536870913,177,234
5060,6,536870914,6,234
5060,7,268435456,7,235
5060,178,268435457,178,235
5060,474,268435458,474,235
5060,473,536870912,473,235
5060,177,536870913,177,235
5060,6,536870914,6,235
5060,8,268435456,8,236
5060,177,268435457,177,236
5060,474,268435458,474,236
5060,473,536870912,473,236
5060,176,536870913,176,236
5060,7,536870914,7,236
5060,8,268435456,8,237
5060,177,268435457,177,237
5060,474,268435458,474,237
5060,473,536870912,473,237
5060,176,536870913,176,237
5060,7,536870914,7,237
5060,8,268435456,8,238
5060,176,268435457,176,238
5060,473,268435458,473,238
5060,472,536870912,472,238
5060,175,536870913,175,238
5060,7,536870914,7,238
5060,8,268435456,8,239
5060,176,268435457,176,239
5060,473,268435458,473,239
5060,472,536870912,472,239
5060,175,536870913,175,239
5060,7,536870914,7,239
5060,9,268435456,9,240
5060,175,268435457,175,240
5060,473,268435458,473,240
5060,472,536870912,472,240
5060,174,536870913,174,240
5060,8,536870914,8,240
5060,9,268435456,9,241
5060,175,268435457,175,241
5060,473,268435458,473,241
5060,472,536870912,472,241
5060,174,536870913,174,241
5060,8,536870914,8,241
5060,9,268435456,9,242
5060,174,268435457,174,242
5060,472,268435458,472,242
5060,471,536870912,471,242
5060,173,536870913,173,242
5060,8,536870914,8,242
5060,9,268435456,9,243
5060,174,268435457,174,243
5060,472,268435458,472,243
5060,471,536870912,471,243
5060,173,536870913,173,243
5060,8,536870914,8,243
5060,10,268435456,10,244
5060,173,268435457,173,244
5060,472,268435458,472,244
5060,471,536870912,471,244
5060,172,536870913,172,244
5060,9,536870914,9,244
5060,10,268435456,10,245
5060,173,268435457,173,245
5060,472,268435458,472,245
5060,471,536870912,471,245
5060,172,536870913,172,245
5060,9,536870914,9,245
5060,10,268435456,10,246
5060,173,268435457,173,246
5060,471,268435458,471,246
5060,470,536870912,470,246
5060,172,536870913,172,246
5060,9,536870914,9,246
5060,10,268435456,10,247
5060,172,268435457,172,247
5060,471,268435458,471,247
5060,470,536870912,470,247
5060,171,536870913,171,247
5060,9,536870914,9,247
5060,11,268435456,11,248
5060,172,268435457,172,248
5060,471,268435458,471,248
5060,470,536870912,470,248
5060,171,536870913,171,248
5060,10,536870914,10,248
5060,11,268435456,11,249
5060,171,268435457,171,249
5060,470,268435458,470,249
5060,469,536870912,469,249
5060,170,536870913,170,249
5060,10,536870914,10,249
5060,11,268435456,11,250
5060,171,268435457,171,250
5060,470,268435458,470,250
5060,469,536870912,469,250
5060,170,536870913,170,250
5060,10,536870914,10,250
5060,12,268435456,12,251
5060,171,268435457,171,251
5060,470,268435458,470,251
5060,469,536870912,469,251
5060,170,536870913,170,251
5060,11,536870914,11,251
5060,12,268435456,12,252
5060,170,268435457,170,252
5060,470,268435458,470,252
5060,469,536870912,469,252
5060,169,536870913,169,252
5060,11,536870914,11,252
5060,12,268435456,12,253
5060,170,268435457,170,253
5060,469,268435458,469,253
5060,468,536870912,468,253
5060,169,536870913,169,253
5060,11,536870914,11,253
5060,13,268435456,13,254
5060,170,268435457,170,254
5060,469,268435458,469,254
5060,468,536870912,468,254
5060,169,536870913,169,254
5060,12,536870914,12,254
5060,13,268435456,13,255
5060,169,268435457,169,255
5060,469,268435458,469,255
5060,468,536870912,468,255
5060,168,536870913,168,255
5060,12,536870914,12,255
5060,13,268435456,13,256
5060,169,268435457,169,256
5060,468,268435458,468,256
5060,467,536870912,467,256
5060,168,536870913,168,256
5060,12,536870914,12,256
5060,14,268435456,14,257
5060,168,268435457,168,257
5060,277,268435458,277,257
5060,285,268435459,285,257
5060,468,268435460,468,257
5060,467,536870912,467,257
5060,284,536870913,284,257
5060,276,536870914,276,257
5060,167,536870915,167,257
5060,13,536870916,13,257
5060,14,268435456,14,258
5060,168,268435457,168,258
5060,273,268435458,273,258
5060,290,268435459,290,258
5060,468,268435460,468,258
5060,467,536870912,467,258
5060,289,536870913,289,258
5060,272,536870914,272,258
5060,167,536870915,167,258
5060,13,536870916,13,258
5060,14,268435456,14,259
5060,168,268435457,168,259
5060,269,268435458,269,259
5060,293,268435459,293,259
5060,467,268435460,467,259
5060,466,536870912,466,259
5060,292,536870913,292,259
5060,268,536870914,268,259
5060,167,536870915,167,259
5060,13,536870916,13,259
5060,15,268435456,15,260
5060,167,268435457,167,260
5060,267,268435458,267,260
5060,294,268435459,294,260
5060,467,268435460,467,260
5060,466,536870912,466,260
5060,293,536870913,293,260
5060,266,536870914,266,260
5060,166,536870915,166,260
5060,14,536870916,14,260
5060,15,268435456,15,261
5060,167,268435457,167,261
5060,265,268435458,265,261
5060,296,268435459,296,261
5060,467,268435460,467,261
5060,466,536870912,466,261
5060,295,536870913,295,261
5060,264,536870914,264,261
5060,166,536870915,166,261
5060,14,536870916,14,261
5060,15,268435456,15,262
5060,167,268435457,167,262
5060,263,268435458,263,262
5060,298,268435459,298,262
5060,466,268435460,466,262
5060,465,536870912,465,262
5060,297,536870913,297,262
5060,262,536870914,262,262
5060,166,536870915,166,262
5060,14,536870916,14,262
5060,16,268435456,16,263
5060,167,268435457,167,263
5060,261,268435458,261,263
5060,299,268435459,299,263
5060,466,268435460,466,263
5060,465,536870912,465,263
5060,298,536870913,298,263
5060,260,536870914,260,263
5060,166,536870915,166,263
5060,15,536870916,15,263
