Frame,Part of frame,Layer,X,Y
4050,0,1342177280,0,168
4050,479,1610612736,479,168
4050,0,1342177280,0,169
4050,479,1610612736,479,169
4050,0,1342177280,0,170
4050,479,1610612736,479,170
4050,0,1342177280,0,171
4050,479,1610612736,479,171
4050,0,1342177280,0,172
4050,479,1610612736,479,172
4050,0,1342177280,0,173
4050,479,1610612736,479,173
4050,0,1342177280,0,174
4050,479,1610612736,479,174
4050,0,1342177280,0,175
4050,479,1610612736,479,175
4050,0,1342177280,0,176
4050,479,1610612736,479,176
4050,0,1342177280,0,177
4050,479,1610612736,479,177
4050,0,1342177280,0,178
4050,479,1610612736,479,178
4050,0,1342177280,0,179
4050,479,1610612736,479,179
4050,0,1342177280,0,180
4050,479,1610612736,479,180
4050,0,1342177280,0,181
4050,479,1610612736,479,181
4050,0,1342177280,0,182
4050,479,1610612736,479,182
4050,0,1342177280,0,183
4050,479,1610612736,479,183
4050,0,1342177280,0,184
4050,479,1610612736,479,184
4050,0,1342177280,0,185
4050,479,1610612736,479,185
4050,0,1342177280,0,186
4050,479,1610612736,479,186
4050,0,1342177280,0,187
4050,479,1610612736,479,187
4050,0,1342177280,0,188
4050,479,1610612736,479,188
4050,0,1342177280,0,189
4050,479,1610612736,479,189
4050,0,1342177280,0,190
4050,479,1610612736,479,190
4050,0,1342177280,0,191
4050,479,1610612736,479,191
4050,0,1342177280,0,192
4050,479,1610612736,479,192
4050,0,1342177280,0,193
4050,479,1610612736,479,193
4050,0,1342177280,0,194
4050,479,1610612736,479,194
4050,0,1342177280,0,195
4050,479,1610612736,479,195
4050,0,1342177280,0,196
4050,479,1610612736,479,196
4050,0,1342177280,0,197
4050,479,1610612736,479,197
4050,0,1342177280,0,198
4050,479,1610612736,479,198
4050,0,1342177280,0,199
4050,479,1610612736,479,199
4050,0,1342177280,0,200
4050,479,1610612736,479,200
4050,0,1342177280,0,201
4050,479,1610612736,479,201
4050,0,1342177280,0,202
4050,479,1610612736,479,202
4050,0,1342177280,0,203
4050,479,1610612736,479,203
4050,0,1342177280,0,204
4050,479,1610612736,479,204
4050,0,1342177280,0,205
4050,479,1610612736,479,205
4050,0,1342177280,0,206
4050,479,1610612736,479,206
4050,0,1342177280,0,207
4050,479,1610612736,479,207
4050,0,1342177280,0,208
4050,479,1610612736,479,208
4050,0,1342177280,0,209
4050,479,1610612736,479,209
4050,239,268435456,239,210
4050,242,268435457,242,210
4050,241,536870912,241,210
4050,238,536870913,238,210
4050,237,268435456,237,211
4050,244,268435457,244,211
4050,243,536870912,243,211
4050,236,536870913,236,211
4050,236,268435456,236,212
4050,245,268435457,245,212
4050,244,536870912,244,212
4050,235,536870913,235,212
4050,235,268435456,235,213
4050,245,268435457,245,213
4050,244,536870912,244,213
4050,234,536870913,234,213
4050,235,268435456,235,214
4050,246,268435457,246,214
4050,245,536870912,245,214
4050,234,536870913,234,214
4050,234,268435456,234,215
4050,248,268435457,248,215
4050,247,536870912,247,215
4050,233,536870913,233,215
4050,232,268435456,232,216
4050,249,268435457,249,216
4050,248,536870912,248,216
4050,231,536870913,231,216
4050,230,268435456,230,217
4050,249,268435457,249,217
4050,248,536870912,248,217
4050,229,536870913,229,217
4050,229,268435456,229,218
4050,251,268435457,251,218
4050,250,536870912,250,218
4050,228,536870913,228,218
4050,228,268435456,228,219
4050,253,268435457,253,219
4050,252,536870912,252,219
4050,227,536870913,227,219
4050,228,268435456,228,220
4050,255,268435457,255,220
4050,254,536870912,254,220
4050,227,536870913,227,220
4050,227,268435456,227,221
4050,257,268435457,257,221
4050,256,536870912,256,221
4050,226,536870913,226,221
4050,225,268435456,225,222
4050,259,268435457,259,222
4050,258,536870912,258,222
4050,224,536870913,224,222
4050,222,268435456,222,223
4050,261,268435457,261,223
4050,260,536870912,260,223
4050,221,536870913,221,223
4050,221,268435456,221,224
4050,263,268435457,263,224
4050,262,536870912,262,224
4050,220,536870913,220,224
4050,220,268435456,220,225
4050,264,268435457,264,225
4050,263,536870912,263,225
4050,219,536870913,219,225
4050,218,268435456,218,226
4050,265,268435457,265,226
4050,264,536870912,264,226
4050,217,536870913,217,226
4050,217,268435456,217,227
4050,267,268435457,267,227
4050,266,536870912,266,227
4050,216,536870913,216,227
4050,215,268435456,215,228
4050,268,268435457,268,228
4050,267,536870912,267,228
4050,214,536870913,214,228
4050,214,268435456,214,229
4050,269,268435457,269,229
4050,268,536870912,268,229
4050,213,536870913,213,229
4050,213,268435456,213,230
4050,270,268435457,270,230
4050,269,536870912,269,230
4050,212,536870913,212,230
4050,212,268435456,212,231
4050,271,268435457,271,231
4050,270,536870912,270,231
4050,211,536870913,211,231
4050,211,268435456,211,232
4050,272,268435457,272,232
4050,271,536870912,271,232
4050,210,536870913,210,232
4050,210,268435456,210,233
4050,273,268435457,273,233
4050,272,536870912,272,233
4050,209,536870913,209,233
4050,209,268435456,209,234
4050,274,268435457,274,234
4050,273,536870912,273,234
4050,208,536870913,208,234
4050,209,268435456,209,235
4050,275,268435457,275,235
4050,274,536870912,274,235
4050,208,536870913,208,235
4050,208,268435456,208,236
4050,275,268435457,275,236
4050,274,536870912,274,236
4050,207,536870913,207,236
4050,208,268435456,208,237
4050,275,268435457,275,237
4050,274,536870912,274,237
4050,207,536870913,207,237
4050,207,268435456,207,238
4050,276,268435457,276,238
4050,275,536870912,275,238
4050,206,536870913,206,238
4050,207,268435456,207,239
4050,276,268435457,276,239
4050,275,536870912,275,239
4050,206,536870913,206,239
4050,207,268435456,207,240
4050,276,268435457,276,240
4050,275,536870912,275,240
4050,206,536870913,206,240
4050,206,268435456,206,241
4050,277,268435457,277,241
4050,276,536870912,276,241
4050,205,536870913,205,241
4050,206,268435456,206,242
4050,277,268435457,277,242
4050,276,536870912,276,242
4050,205,536870913,205,242
4050,206,268435456,206,243
4050,277,268435457,277,243
4050,276,536870912,276,243
4050,205,536870913,205,243
4050,206,268435456,206,244
4050,277,268435457,277,244
4050,276,536870912,276,244
4050,205,536870913,205,244
4050,206,268435456,206,245
4050,277,268435457,277,245
4050,276,536870912,276,245
4050,205,536870913,205,245
4050,206,268435456,206,246
4050,278,268435457,278,246
4050,277,536870912,277,246
4050,205,536870913,205,246
4050,206,268435456,206,247
4050,278,268435457,278,247
4050,277,536870912,277,247
4050,205,536870913,205,247
4050,206,268435456,206,248
4050,278,268435457,278,248
4050,277,536870912,277,248
4050,205,536870913,205,248
4050,206,268435456,206,249
4050,278,268435457,278,249
4050,277,536870912,277,249
4050,205,536870913,205,249
4050,206,268435456,206,250
4050,277,268435457,277,250
4050,276,536870912,276,250
4050,205,536870913,205,250
4050,206,268435456,206,251
4050,277,268435457,277,251
4050,276,536870912,276,251
4050,205,536870913,205,251
4050,206,268435456,206,252
4050,277,268435457,277,252
4050,276,536870912,276,252
4050,205,536870913,205,252
4050,206,268435456,206,253
4050,277,268435457,277,253
4050,276,536870912,276,253
4050,205,536870913,205,253
4050,207,268435456,207,254
4050,276,268435457,276,254
4050,275,536870912,275,254
4050,206,536870913,206,254
4050,207,268435456,207,255
4050,276,268435457,276,255
4050,275,536870912,275,255
4050,206,536870913,206,255
4050,207,268435456,207,256
4050,276,268435457,276,256
4050,275,536870912,275,256
4050,206,536870913,206,256
4050,208,268435456,208,257
4050,275,268435457,275,257
4050,274,536870912,274,257
4050,207,536870913,207,257
4050,208,268435456,208,258
4050,275,268435457,275,258
4050,274,536870912,274,258
4050,207,536870913,207,258
4050,208,268435456,208,259
4050,274,268435457,274,259
4050,273,536870912,273,259
4050,207,536870913,207,259
4050,209,268435456,209,260
4050,274,268435457,274,260
4050,273,536870912,273,260
4050,208,536870913,208,260
4050,210,268435456,210,261
4050,273,268435457,273,261
4050,272,536870912,272,261
4050,209,536870913,209,261
4050,211,268435456,211,262
4050,273,268435457,273,262
4050,272,536870912,272,262
4050,210,536870913,210,262
4050,211,268435456,211,263
4050,272,268435457,272,263
4050,271,536870912,271,263
4050,210,536870913,210,263
4050,212,268435456,212,264
4050,271,268435457,271,264
4050,270,536870912,270,264
4050,211,536870913,211,264
4050,213,268435456,213,265
4050,271,268435457,271,265
4050,270,536870912,270,265
4050,212,536870913,212,265
4050,213,268435456,213,266
4050,270,268435457,270,266
4050,269,536870912,269,266
4050,212,536870913,212,266
4050,214,268435456,214,267
4050,269,268435457,269,267
4050,268,536870912,268,267
4050,213,536870913,213,267
4050,215,268435456,215,268
4050,268,268435457,268,268
4050,267,536870912,267,268
4050,214,536870913,214,268
4050,216,268435456,216,269
4050,267,268435457,267,269
4050,266,536870912,266,269
4050,215,536870913,215,269
4050,218,268435456,218,270
4050,266,268435457,266,270
4050,265,536870912,265,270
4050,217,536870913,217,270
4050,219,268435456,219,271
4050,264,268435457,264,271
4050,263,536870912,263,271
4050,218,536870913,218,271
4050,220,268435456,220,272
4050,263,268435457,263,272
4050,262,536870912,262,272
4050,219,536870913,219,272
4050,222,268435456,222,273
4050,262,268435457,262,273
4050,261,536870912,261,273
4050,221,536870913,221,273
4050,223,268435456,223,274
4050,260,268435457,260,274
4050,259,536870912,259,274
4050,222,536870913,222,274
4050,225,268435456,225,275
4050,259,268435457,259,275
4050,258,536870912,258,275
4050,224,536870913,224,275
4050,226,268435456,226,276
4050,257,268435457,257,276
4050,256,536870912,256,276
4050,225,536870913,225,276
4050,228,268435456,228,277
4050,255,268435457,255,277
4050,254,536870912,254,277
4050,227,536870913,227,277
4050,231,268435456,231,278
4050,252,268435457,252,278
4050,251,536870912,251,278
4050,230,536870913,230,278
4050,233,268435456,233,279
4050,250,268435457,250,279
4050,249,536870912,249,279
4050,232,536870913,232,279
4050,236,268435456,236,280
4050,247,268435457,247,280
4050,246,536870912,246,280
4050,235,536870913,235,280
4050,239,268435456,239,281
4050,245,268435457,245,281
4050,244,536870912,244,281
4050,238,536870913,238,281
4050,0,1342177280,0,282
4050,479,1610612736,479,282
4050,0,1342177280,0,283
4050,479,1610612736,479,283
4050,0,1342177280,0,284
4050,479,1610612736,479,284
4050,0,1342177280,0,285
4050,479,1610612736,479,285
4050,0,1342177280,0,286
4050,479,1610612736,479,286
4050,0,1342177280,0,287
4050,479,1610612736,479,287
4050,0,1342177280,0,288
4050,479,1610612736,479,288
4050,0,1342177280,0,289
4050,479,1610612736,479,289
4050,0,1342177280,0,290
4050,479,1610612736,479,290
4050,0,1342177280,0,291
4050,479,1610612736,479,291
4050,0,1342177280,0,292
4050,479,1610612736,479,292
4050,0,1342177280,0,293
4050,479,1610612736,479,293
4050,0,1342177280,0,294
4050,479,1610612736,479,294
4050,0,1342177280,0,295
4050,479,1610612736,479,295
4050,0,1342177280,0,296
4050,479,1610612736,479,296
4050,0,1342177280,0,297
4050,479,1610612736,479,297
4050,0,1342177280,0,298
4050,479,1610612736,479,298
4050,0,1342177280,0,299
4050,479,1610612736,479,299
4050,0,1342177280,0,300
4050,479,1610612736,479,300
4050,0,1342177280,0,301
4050,479,1610612736,479,301
4050,0,1342177280,0,302
4050,479,1610612736,479,302
4050,0,1342177280,0,303
4050,479,1610612736,479,303
4050,0,1342177280,0,304
4050,479,1610612736,479,304
4050,0,1342177280,0,305
4050,479,1610612736,479,305
4050,0,1342177280,0,306
4050,479,1610612736,479,306
4050,0,1342177280,0,307
4050,479,1610612736,479,307
4050,0,1342177280,0,308
4050,479,1610612736,479,308
4050,0,1342177280,0,309
4050,479,1610612736,479,309
4050,0,1342177280,0,310
4050,479,1610612736,479,310
4050,0,1342177280,0,311
4050,479,1610612736,479,311
4050,0,1342177280,0,312
4050,479,1610612736,479,312
4050,0,1342177280,0,313
4050,479,1610612736,479,313
4050,0,1342177280,0,314
4050,479,1610612736,479,314
4050,0,1342177280,0,315
4050,479,1610612736,479,315
4050,0,1342177280,0,316
4050,479,1610612736,479,316
4050,0,1342177280,0,317
4050,479,1610612736,479,317
4050,0,1342177280,0,318
4050,479,1610612736,479,318
4050,0,1342177280,0,319
4050,479,1610612736,479,319
4050,0,1342177280,0,320
4050,479,1610612736,479,320
4050,0,1342177280,0,321
4050,479,1610612736,479,321
4050,0,1342177280,0,322
4050,479,1610612736,479,322
4050,0,1342177280,0,323
4050,479,1610612736,479,323
4050,0,1342177280,0,324
4050,479,1610612736,479,324
4050,0,1342177280,0,325
4050,479,1610612736,479,325
4050,0,1342177280,0,326
4050,479,1610612736,479,326
4050,0,1342177280,0,327
4050,479,1610612736,479,327
4050,0,1342177280,0,328
4050,479,1610612736,479,328
4050,0,1342177280,0,329
4050,479,1610612736,479,329
4050,0,1342177280,0,330
4050,479,1610612736,479,330
4050,0,1342177280,0,331
4050,479,1610612736,479,331
4050,0,1342177280,0,332
4050,479,1610612736,479,332
4050,0,1342177280,0,333
4050,479,1610612736,479,333
4050,0,1342177280,0,334
4050,479,1610612736,479,334
4050,0,1342177280,0,335
4050,479,1610612736,479,335
4050,0,1342177280,0,336
4050,479,1610612736,479,336
4050,0,1342177280,0,337
4050,479,1610612736,479,337
4050,0,1342177280,0,338
4050,479,1610612736,479,338
4050,0,1342177280,0,339
4050,479,1610612736,479,339
4050,0,1342177280,0,340
4050,479,1610612736,479,340
4050,0,1342177280,0,341
4050,479,1610612736,479,341
4050,0,1342177280,0,342
4050,479,1610612736,479,342
4050,0,1342177280,0,343
4050,479,1610612736,479,343
4050,0,1342177280,0,344
4050,479,1610612736,479,344
4050,0,1342177280,0,345
4050,479,1610612736,479,345
4050,0,1342177280,0,346
4050,479,1610612736,479,346
4050,0,1342177280,0,347
4050,479,1610612736,479,347
4050,0,1342177280,0,348
4050,479,1610612736,479,348
4050,0,1342177280,0,349
4050,479,1610612736,479,349
4050,0,1342177280,0,350
4050,479,1610612736,479,350
4050,0,1342177280,0,351
4050,479,1610612736,479,351
4050,0,1342177280,0,352
4050,479,1610612736,479,352
4050,0,1342177280,0,353
4050,479,1610612736,479,353
4050,0,1342177280,0,354
4050,479,1610612736,479,354
4050,0,1342177280,0,355
4050,479,1610612736,479,355
4050,0,1342177280,0,356
4050,479,1610612736,479,356
4050,0,1342177280,0,357
4050,479,1610612736,479,357
4050,0,1342177280,0,358
4050,479,1610612736,479,358
4050,0,1342177280,0,359
4050,479,1610612736,479,359
4050,0,1879048192,0,0
4050,0,2147483648,0,359
4050,1,1879048192,1,0
4050,1,2147483648,1,359
4050,2,1879048192,2,0
4050,2,2147483648,2,359
4050,3,1879048192,3,0
4050,3,2147483648,3,359
4050,4,1879048192,4,0
4050,4,2147483648,4,359
4050,5,1879048192,5,0
4050,5,2147483648,5,359
4050,6,1879048192,6,0
4050,6,2147483648,6,359
4050,7,1879048192,7,0
4050,7,2147483648,7,359
4050,8,1879048192,8,0
4050,8,2147483648,8,359
4050,9,1879048192,9,0
4050,9,2147483648,9,359
4050,10,1879048192,10,0
4050,10,2147483648,10,359
4050,11,1879048192,11,0
4050,11,2147483648,11,359
4050,12,1879048192,12,0
4050,12,2147483648,12,359
4050,13,1879048192,13,0
4050,13,2147483648,13,359
4050,14,1879048192,14,0
4050,14,2147483648,14,359
4050,15,1879048192,15,0
4050,15,2147483648,15,359
4050,16,1879048192,16,0
4050,16,2147483648,16,359
4050,17,1879048192,17,0
4050,17,2147483648,17,359
4050,18,1879048192,18,0
4050,18,2147483648,18,359
4050,19,1879048192,19,0
4050,19,2147483648,19,359
4050,20,1879048192,20,0
4050,20,2147483648,20,359
4050,21,1879048192,21,0
4050,21,2147483648,21,359
4050,22,1879048192,22,0
4050,22,2147483648,22,359
4050,23,1879048192,23,0
4050,23,2147483648,23,359
4050,24,1879048192,24,0
4050,24,2147483648,24,359
4050,25,1879048192,25,0
4050,25,2147483648,25,359
4050,26,1879048192,26,0
4050,26,2147483648,26,359
4050,27,1879048192,27,0
4050,27,2147483648,27,359
4050,28,1879048192,28,0
4050,28,2147483648,28,359
4050,29,1879048192,29,0
4050,29,2147483648,29,359
4050,30,1879048192,30,0
4050,30,2147483648,30,359
4050,31,1879048192,31,0
4050,31,2147483648,31,359
4050,32,1879048192,32,0
4050,32,2147483648,32,359
4050,33,1879048192,33,0
4050,33,2147483648,33,359
4050,34,1879048192,34,0
4050,34,2147483648,34,359
4050,35,1879048192,35,0
4050,35,2147483648,35,359
4050,36,1879048192,36,0
4050,36,2147483648,36,359
4050,37,1879048192,37,0
4050,37,2147483648,37,359
4050,38,1879048192,38,0
4050,38,2147483648,38,359
4050,39,1879048192,39,0
4050,39,2147483648,39,359
4050,40,1879048192,40,0
4050,40,2147483648,40,359
4050,41,1879048192,41,0
4050,41,2147483648,41,359
4050,42,1879048192,42,0
4050,42,2147483648,42,359
4050,43,1879048192,43,0
4050,43,2147483648,43,359
4050,44,1879048192,44,0
4050,44,2147483648,44,359
4050,45,1879048192,45,0
4050,45,2147483648,45,359
4050,46,1879048192,46,0
4050,46,2147483648,46,359
4050,47,1879048192,47,0
4050,47,2147483648,47,359
4050,48,1879048192,48,0
4050,48,2147483648,48,359
4050,49,1879048192,49,0
4050,49,2147483648,49,359
4050,50,1879048192,50,0
4050,50,2147483648,50,359
4050,51,1879048192,51,0
4050,51,2147483648,51,359
4050,52,1879048192,52,0
4050,52,2147483648,52,359
4050,53,1879048192,53,0
4050,53,2147483648,53,359
4050,54,1879048192,54,0
4050,54,2147483648,54,359
4050,55,1879048192,55,0
4050,55,2147483648,55,359
4050,56,1879048192,56,0
4050,56,2147483648,56,359
4050,57,1879048192,57,0
4050,57,2147483648,57,359
4050,58,1879048192,58,0
4050,58,2147483648,58,359
4050,59,1879048192,59,0
4050,59,2147483648,59,359
4050,60,1879048192,60,0
4050,60,2147483648,60,359
4050,61,1879048192,61,0
4050,61,2147483648,61,359
4050,62,1879048192,62,0
4050,62,2147483648,62,359
4050,63,1879048192,63,0
4050,63,2147483648,63,359
4050,64,1879048192,64,0
4050,64,2147483648,64,359
4050,65,1879048192,65,0
4050,65,2147483648,65,359
4050,66,1879048192,66,0
4050,66,2147483648,66,359
4050,67,1879048192,67,0
4050,67,2147483648,67,359
4050,68,1879048192,68,0
4050,68,2147483648,68,359
4050,69,1879048192,69,0
4050,69,2147483648,69,359
4050,70,1879048192,70,0
4050,70,2147483648,70,359
4050,71,1879048192,71,0
4050,71,2147483648,71,359
4050,72,1879048192,72,0
4050,72,2147483648,72,359
4050,73,1879048192,73,0
4050,73,2147483648,73,359
4050,74,1879048192,74,0
4050,74,2147483648,74,359
4050,75,1879048192,75,0
4050,75,2147483648,75,359
4050,76,1879048192,76,0
4050,76,2147483648,76,359
4050,77,1879048192,77,0
4050,77,2147483648,77,359
4050,78,1879048192,78,0
4050,78,2147483648,78,359
4050,79,1879048192,79,0
4050,79,2147483648,79,359
4050,80,1879048192,80,0
4050,80,2147483648,80,359
4050,81,1879048192,81,0
4050,81,2147483648,81,359
4050,82,1879048192,82,0
4050,82,2147483648,82,359
4050,83,1879048192,83,0
4050,83,2147483648,83,359
4050,84,1879048192,84,0
4050,84,2147483648,84,359
4050,85,1879048192,85,0
4050,85,2147483648,85,359
4050,86,1879048192,86,0
4050,86,2147483648,86,359
4050,87,1879048192,87,0
4050,87,2147483648,87,359
4050,88,1879048192,88,0
4050,88,2147483648,88,359
4050,89,1879048192,89,0
4050,89,2147483648,89,359
4050,90,1879048192,90,0
4050,90,2147483648,90,359
4050,91,1879048192,91,0
4050,91,2147483648,91,359
4050,92,1879048192,92,0
4050,92,2147483648,92,359
4050,93,1879048192,93,0
4050,93,2147483648,93,359
4050,94,1879048192,94,0
4050,94,2147483648,94,359
4050,95,1879048192,95,0
4050,95,2147483648,95,359
4050,96,1879048192,96,0
4050,96,2147483648,96,359
4050,97,1879048192,97,0
4050,97,2147483648,97,359
4050,98,1879048192,98,0
4050,98,2147483648,98,359
4050,99,1879048192,99,0
4050,99,2147483648,99,359
4050,100,1879048192,100,0
4050,100,2147483648,100,359
4050,101,1879048192,101,0
4050,101,2147483648,101,359
4050,102,1879048192,102,0
4050,102,2147483648,102,359
4050,103,1879048192,103,0
4050,103,2147483648,103,359
4050,104,1879048192,104,0
4050,104,2147483648,104,359
4050,105,1879048192,105,0
4050,105,2147483648,105,359
4050,106,1879048192,106,0
4050,106,2147483648,106,359
4050,107,1879048192,107,0
4050,107,2147483648,107,359
4050,108,1879048192,108,0
4050,108,2147483648,108,359
4050,109,1879048192,109,0
4050,109,2147483648,109,359
4050,110,1879048192,110,0
4050,110,2147483648,110,359
4050,111,1879048192,111,0
4050,111,2147483648,111,359
4050,112,1879048192,112,0
4050,112,2147483648,112,359
4050,113,1879048192,113,0
4050,113,2147483648,113,359
4050,114,1879048192,114,0
4050,114,2147483648,114,359
4050,115,1879048192,115,0
4050,115,2147483648,115,359
4050,116,1879048192,116,0
4050,116,2147483648,116,359
4050,117,1879048192,117,0
4050,117,2147483648,117,359
4050,118,1879048192,118,0
4050,118,2147483648,118,359
4050,119,1879048192,119,0
4050,119,2147483648,119,359
4050,120,1879048192,120,0
4050,120,2147483648,120,359
4050,121,1879048192,121,0
4050,121,2147483648,121,359
4050,122,1879048192,122,0
4050,122,2147483648,122,359
4050,123,1879048192,123,0
4050,123,2147483648,123,359
4050,124,1879048192,124,0
4050,124,2147483648,124,359
4050,125,1879048192,125,0
4050,125,2147483648,125,359
4050,126,1879048192,126,0
4050,126,2147483648,126,359
4050,127,1879048192,127,0
4050,127,2147483648,127,359
4050,128,1879048192,128,0
4050,128,2147483648,128,359
4050,129,1879048192,129,0
4050,129,2147483648,129,359
4050,130,1879048192,130,0
4050,130,2147483648,130,359
4050,131,1879048192,131,0
4050,131,2147483648,131,359
4050,132,1879048192,132,0
