Frame,Part of frame,Layer,X,Y
1465,196,536870920,196,194
1465,187,536870921,187,194
1465,186,536870922,186,194
1465,179,536870923,179,194
1465,172,536870924,172,194
1465,158,536870925,158,194
1465,83,536870926,83,194
1465,55,536870927,55,194
1465,56,268435456,56,195
1465,84,268435457,84,195
1465,161,268435458,161,195
1465,176,268435459,176,195
1465,180,268435460,180,195
1465,197,268435461,197,195
1465,201,268435462,201,195
1465,239,268435463,239,195
1465,243,268435464,243,195
1465,288,268435465,288,195
1465,301,268435466,301,195
1465,306,268435467,306,195
1465,305,536870912,305,195
1465,300,536870913,300,195
1465,287,536870914,287,195
1465,242,536870915,242,195
1465,238,536870916,238,195
1465,200,536870917,200,195
1465,196,536870918,196,195
1465,179,536870919,179,195
1465,175,536870920,175,195
1465,160,536870921,160,195
1465,83,536870922,83,195
1465,55,536870923,55,195
1465,56,268435456,56,196
1465,84,268435457,84,196
1465,163,268435458,163,196
1465,197,268435459,197,196
1465,201,268435460,201,196
1465,285,268435461,285,196
1465,302,268435462,302,196
1465,307,268435463,307,196
1465,306,536870912,306,196
1465,301,536870913,301,196
1465,284,536870914,284,196
1465,200,536870915,200,196
1465,196,536870916,196,196
1465,162,536870917,162,196
1465,83,536870918,83,196
1465,55,536870919,55,196
1465,55,268435456,55,197
1465,84,268435457,84,197
1465,166,268435458,166,197
1465,198,268435459,198,197
1465,201,268435460,201,197
1465,281,268435461,281,197
1465,303,268435462,303,197
1465,307,268435463,307,197
1465,306,536870912,306,197
1465,302,536870913,302,197
1465,280,536870914,280,197
1465,200,536870915,200,197
1465,197,536870916,197,197
1465,165,536870917,165,197
1465,83,536870918,83,197
1465,54,536870919,54,197
1465,55,268435456,55,198
1465,85,268435457,85,198
1465,169,268435458,169,198
1465,198,268435459,198,198
1465,200,268435460,200,198
1465,277,268435461,277,198
1465,304,268435462,304,198
1465,309,268435463,309,198
1465,308,536870912,308,198
1465,303,536870913,303,198
1465,276,536870914,276,198
1465,199,536870915,199,198
1465,197,536870916,197,198
1465,168,536870917,168,198
1465,84,536870918,84,198
1465,54,536870919,54,198
1465,55,268435456,55,199
1465,85,268435457,85,199
1465,171,268435458,171,199
1465,199,268435459,199,199
1465,200,268435460,200,199
1465,273,268435461,273,199
1465,305,268435462,305,199
1465,309,268435463,309,199
1465,308,536870912,308,199
1465,304,536870913,304,199
1465,272,536870914,272,199
1465,199,536870915,199,199
1465,198,536870916,198,199
1465,170,536870917,170,199
1465,84,536870918,84,199
1465,54,536870919,54,199
1465,55,268435456,55,200
1465,85,268435457,85,200
1465,173,268435458,173,200
1465,268,268435459,268,200
1465,305,268435460,305,200
1465,310,268435461,310,200
1465,309,536870912,309,200
1465,304,536870913,304,200
1465,267,536870914,267,200
1465,172,536870915,172,200
1465,84,536870916,84,200
1465,54,536870917,54,200
1465,55,268435456,55,201
1465,85,268435457,85,201
1465,176,268435458,176,201
1465,264,268435459,264,201
1465,306,268435460,306,201
1465,311,268435461,311,201
1465,310,536870912,310,201
1465,305,536870913,305,201
1465,263,536870914,263,201
1465,175,536870915,175,201
1465,84,536870916,84,201
1465,54,536870917,54,201
1465,55,268435456,55,202
1465,85,268435457,85,202
1465,177,268435458,177,202
1465,260,268435459,260,202
1465,307,268435460,307,202
1465,312,268435461,312,202
1465,311,536870912,311,202
1465,306,536870913,306,202
1465,259,536870914,259,202
1465,176,536870915,176,202
1465,84,536870916,84,202
1465,54,536870917,54,202
1465,55,268435456,55,203
1465,85,268435457,85,203
1465,177,268435458,177,203
1465,256,268435459,256,203
1465,308,268435460,308,203
1465,312,268435461,312,203
1465,311,536870912,311,203
1465,307,536870913,307,203
1465,255,536870914,255,203
1465,176,536870915,176,203
1465,84,536870916,84,203
1465,54,536870917,54,203
1465,55,268435456,55,204
1465,86,268435457,86,204
1465,177,268435458,177,204
1465,251,268435459,251,204
1465,309,268435460,309,204
1465,313,268435461,313,204
1465,312,536870912,312,204
1465,308,536870913,308,204
1465,250,536870914,250,204
1465,176,536870915,176,204
1465,85,536870916,85,204
1465,54,536870917,54,204
1465,55,268435456,55,205
1465,86,268435457,86,205
1465,177,268435458,177,205
1465,247,268435459,247,205
1465,309,268435460,309,205
1465,314,268435461,314,205
1465,313,536870912,313,205
1465,308,536870913,308,205
1465,246,536870914,246,205
1465,176,536870915,176,205
1465,85,536870916,85,205
1465,54,536870917,54,205
1465,56,268435456,56,206
1465,86,268435457,86,206
1465,176,268435458,176,206
1465,245,268435459,245,206
1465,310,268435460,310,206
1465,315,268435461,315,206
1465,314,536870912,314,206
1465,309,536870913,309,206
1465,244,536870914,244,206
1465,175,536870915,175,206
1465,85,536870916,85,206
1465,55,536870917,55,206
1465,58,268435456,58,207
1465,86,268435457,86,207
1465,177,268435458,177,207
1465,244,268435459,244,207
1465,311,268435460,311,207
1465,315,268435461,315,207
1465,314,536870912,314,207
1465,310,536870913,310,207
1465,243,536870914,243,207
1465,176,536870915,176,207
1465,85,536870916,85,207
1465,57,536870917,57,207
1465,58,268435456,58,208
1465,86,268435457,86,208
1465,138,268435458,138,208
1465,143,268435459,143,208
1465,177,268435460,177,208
1465,245,268435461,245,208
1465,312,268435462,312,208
1465,315,268435463,315,208
1465,314,536870912,314,208
1465,311,536870913,311,208
1465,244,536870914,244,208
1465,176,536870915,176,208
1465,142,536870916,142,208
1465,137,536870917,137,208
1465,85,536870918,85,208
1465,57,536870919,57,208
1465,58,268435456,58,209
1465,86,268435457,86,209
1465,137,268435458,137,209
1465,145,268435459,145,209
1465,179,268435460,179,209
1465,246,268435461,246,209
1465,313,268435462,313,209
1465,316,268435463,316,209
1465,315,536870912,315,209
1465,312,536870913,312,209
1465,245,536870914,245,209
1465,178,536870915,178,209
1465,144,536870916,144,209
1465,136,536870917,136,209
1465,85,536870918,85,209
1465,57,536870919,57,209
1465,58,268435456,58,210
1465,86,268435457,86,210
1465,137,268435458,137,210
1465,145,268435459,145,210
1465,179,268435460,179,210
1465,246,268435461,246,210
1465,313,268435462,313,210
1465,317,268435463,317,210
1465,316,536870912,316,210
1465,312,536870913,312,210
1465,245,536870914,245,210
1465,178,536870915,178,210
1465,144,536870916,144,210
1465,136,536870917,136,210
1465,85,536870918,85,210
1465,57,536870919,57,210
1465,58,268435456,58,211
1465,86,268435457,86,211
1465,138,268435458,138,211
1465,145,268435459,145,211
1465,174,268435460,174,211
1465,246,268435461,246,211
1465,314,268435462,314,211
1465,318,268435463,318,211
1465,317,536870912,317,211
1465,313,536870913,313,211
1465,245,536870914,245,211
1465,173,536870915,173,211
1465,144,536870916,144,211
1465,137,536870917,137,211
1465,85,536870918,85,211
1465,57,536870919,57,211
1465,58,268435456,58,212
1465,86,268435457,86,212
1465,139,268435458,139,212
1465,145,268435459,145,212
1465,169,268435460,169,212
1465,247,268435461,247,212
1465,315,268435462,315,212
1465,319,268435463,319,212
1465,318,536870912,318,212
1465,314,536870913,314,212
1465,246,536870914,246,212
1465,168,536870915,168,212
1465,144,536870916,144,212
1465,138,536870917,138,212
1465,85,536870918,85,212
1465,57,536870919,57,212
1465,58,268435456,58,213
1465,86,268435457,86,213
1465,139,268435458,139,213
1465,141,268435459,141,213
1465,164,268435460,164,213
1465,247,268435461,247,213
1465,316,268435462,316,213
1465,320,268435463,320,213
1465,319,536870912,319,213
1465,315,536870913,315,213
1465,246,536870914,246,213
1465,163,536870915,163,213
1465,140,536870916,140,213
1465,138,536870917,138,213
1465,85,536870918,85,213
1465,57,536870919,57,213
1465,58,268435456,58,214
1465,87,268435457,87,214
1465,139,268435458,139,214
1465,140,268435459,140,214
1465,159,268435460,159,214
1465,247,268435461,247,214
1465,316,268435462,316,214
1465,320,268435463,320,214
1465,319,536870912,319,214
1465,315,536870913,315,214
1465,246,536870914,246,214
1465,158,536870915,158,214
1465,139,536870916,139,214
1465,138,536870917,138,214
1465,86,536870918,86,214
1465,57,536870919,57,214
1465,58,268435456,58,215
1465,87,268435457,87,215
1465,138,268435458,138,215
1465,139,268435459,139,215
1465,154,268435460,154,215
1465,248,268435461,248,215
1465,317,268435462,317,215
1465,321,268435463,321,215
1465,320,536870912,320,215
1465,316,536870913,316,215
1465,247,536870914,247,215
1465,153,536870915,153,215
1465,138,536870916,138,215
1465,137,536870917,137,215
1465,86,536870918,86,215
1465,57,536870919,57,215
1465,57,268435456,57,216
1465,87,268435457,87,216
1465,137,268435458,137,216
1465,140,268435459,140,216
1465,149,268435460,149,216
1465,248,268435461,248,216
1465,318,268435462,318,216
1465,322,268435463,322,216
1465,321,536870912,321,216
1465,317,536870913,317,216
1465,247,536870914,247,216
1465,148,536870915,148,216
1465,139,536870916,139,216
1465,136,536870917,136,216
1465,86,536870918,86,216
1465,56,536870919,56,216
1465,57,268435456,57,217
1465,87,268435457,87,217
1465,137,268435458,137,217
1465,248,268435459,248,217
1465,319,268435460,319,217
1465,323,268435461,323,217
1465,322,536870912,322,217
1465,318,536870913,318,217
1465,247,536870914,247,217
1465,136,536870915,136,217
1465,86,536870916,86,217
1465,56,536870917,56,217
1465,57,268435456,57,218
1465,87,268435457,87,218
1465,134,268435458,134,218
1465,249,268435459,249,218
1465,320,268435460,320,218
1465,323,268435461,323,218
1465,322,536870912,322,218
1465,319,536870913,319,218
1465,248,536870914,248,218
1465,133,536870915,133,218
1465,86,536870916,86,218
1465,56,536870917,56,218
1465,57,268435456,57,219
1465,87,268435457,87,219
1465,126,268435458,126,219
1465,186,268435459,186,219
1465,192,268435460,192,219
1465,249,268435461,249,219
1465,320,268435462,320,219
1465,324,268435463,324,219
1465,323,536870912,323,219
1465,319,536870913,319,219
1465,248,536870914,248,219
1465,191,536870915,191,219
1465,185,536870916,185,219
1465,125,536870917,125,219
1465,86,536870918,86,219
1465,56,536870919,56,219
1465,57,268435456,57,220
1465,87,268435457,87,220
1465,116,268435458,116,220
1465,182,268435459,182,220
1465,192,268435460,192,220
1465,250,268435461,250,220
1465,321,268435462,321,220
1465,325,268435463,325,220
1465,324,536870912,324,220
1465,320,536870913,320,220
1465,249,536870914,249,220
1465,191,536870915,191,220
1465,181,536870916,181,220
1465,115,536870917,115,220
1465,86,536870918,86,220
1465,56,536870919,56,220
1465,57,268435456,57,221
1465,87,268435457,87,221
1465,114,268435458,114,221
1465,177,268435459,177,221
1465,192,268435460,192,221
1465,251,268435461,251,221
1465,322,268435462,322,221
1465,326,268435463,326,221
1465,325,536870912,325,221
1465,321,536870913,321,221
1465,250,536870914,250,221
1465,191,536870915,191,221
1465,176,536870916,176,221
1465,113,536870917,113,221
1465,86,536870918,86,221
1465,56,536870919,56,221
1465,57,268435456,57,222
1465,88,268435457,88,222
1465,114,268435458,114,222
1465,171,268435459,171,222
1465,192,268435460,192,222
1465,253,268435461,253,222
1465,323,268435462,323,222
1465,327,268435463,327,222
1465,326,536870912,326,222
1465,322,536870913,322,222
1465,252,536870914,252,222
1465,191,536870915,191,222
1465,170,536870916,170,222
1465,113,536870917,113,222
1465,87,536870918,87,222
1465,56,536870919,56,222
1465,56,268435456,56,223
1465,88,268435457,88,223
1465,114,268435458,114,223
1465,166,268435459,166,223
1465,191,268435460,191,223
1465,256,268435461,256,223
1465,324,268435462,324,223
1465,328,268435463,328,223
1465,327,536870912,327,223
1465,323,536870913,323,223
1465,255,536870914,255,223
1465,190,536870915,190,223
1465,165,536870916,165,223
1465,113,536870917,113,223
1465,87,536870918,87,223
1465,55,536870919,55,223
1465,56,268435456,56,224
1465,88,268435457,88,224
1465,115,268435458,115,224
1465,159,268435459,159,224
1465,191,268435460,191,224
1465,259,268435461,259,224
1465,324,268435462,324,224
1465,329,268435463,329,224
1465,328,536870912,328,224
1465,323,536870913,323,224
1465,258,536870914,258,224
1465,190,536870915,190,224
1465,158,536870916,158,224
1465,114,536870917,114,224
1465,87,536870918,87,224
1465,55,536870919,55,224
1465,56,268435456,56,225
1465,88,268435457,88,225
1465,116,268435458,116,225
1465,152,268435459,152,225
1465,191,268435460,191,225
1465,262,268435461,262,225
1465,325,268435462,325,225
1465,329,268435463,329,225
1465,328,536870912,328,225
1465,324,536870913,324,225
1465,261,536870914,261,225
1465,190,536870915,190,225
1465,151,536870916,151,225
1465,115,536870917,115,225
1465,87,536870918,87,225
1465,55,536870919,55,225
1465,56,268435456,56,226
1465,89,268435457,89,226
1465,117,268435458,117,226
1465,144,268435459,144,226
1465,191,268435460,191,226
1465,265,268435461,265,226
1465,326,268435462,326,226
1465,330,268435463,330,226
1465,329,536870912,329,226
1465,325,536870913,325,226
1465,264,536870914,264,226
1465,190,536870915,190,226
1465,143,536870916,143,226
1465,116,536870917,116,226
1465,88,536870918,88,226
1465,55,536870919,55,226
1465,55,268435456,55,227
1465,89,268435457,89,227
1465,119,268435458,119,227
1465,136,268435459,136,227
1465,190,268435460,190,227
1465,267,268435461,267,227
1465,326,268435462,326,227
1465,331,268435463,331,227
1465,330,536870912,330,227
1465,325,536870913,325,227
1465,266,536870914,266,227
1465,189,536870915,189,227
1465,135,536870916,135,227
1465,118,536870917,118,227
1465,88,536870918,88,227
1465,54,536870919,54,227
1465,55,268435456,55,228
1465,89,268435457,89,228
1465,123,268435458,123,228
1465,124,268435459,124,228
1465,133,268435460,133,228
1465,134,268435461,134,228
1465,190,268435462,190,228
1465,270,268435463,270,228
1465,327,268435464,327,228
1465,332,268435465,332,228
1465,331,536870912,331,228
1465,326,536870913,326,228
1465,269,536870914,269,228
1465,189,536870915,189,228
1465,133,536870916,133,228
1465,132,536870917,132,228
1465,123,536870918,123,228
1465,122,536870919,122,228
1465,88,536870920,88,228
1465,54,536870921,54,228
1465,55,268435456,55,229
1465,89,268435457,89,229
1465,190,268435458,190,229
1465,273,268435459,273,229
1465,328,268435460,328,229
1465,333,268435461,333,229
1465,332,536870912,332,229
1465,327,536870913,327,229
1465,272,536870914,272,229
1465,189,536870915,189,229
1465,88,536870916,88,229
1465,54,536870917,54,229
1465,55,268435456,55,230
1465,90,268435457,90,230
1465,190,268435458,190,230
1465,276,268435459,276,230
1465,329,268435460,329,230
1465,333,268435461,333,230
1465,332,536870912,332,230
1465,328,536870913,328,230
1465,275,536870914,275,230
1465,189,536870915,189,230
1465,89,536870916,89,230
1465,54,536870917,54,230
1465,54,268435456,54,231
1465,90,268435457,90,231
1465,190,268435458,190,231
1465,280,268435459,280,231
1465,330,268435460,330,231
1465,335,268435461,335,231
1465,334,536870912,334,231
1465,329,536870913,329,231
1465,279,536870914,279,231
1465,189,536870915,189,231
1465,89,536870916,89,231
1465,53,536870917,53,231
1465,54,268435456,54,232
1465,91,268435457,91,232
1465,190,268435458,190,232
1465,254,268435459,254,232
1465,258,268435460,258,232
1465,283,268435461,283,232
1465,330,268435462,330,232
1465,335,268435463,335,232
1465,334,536870912,334,232
1465,329,536870913,329,232
1465,282,536870914,282,232
1465,257,536870915,257,232
1465,253,536870916,253,232
1465,189,536870917,189,232
1465,90,536870918,90,232
1465,53,536870919,53,232
1465,53,268435456,53,233
1465,91,268435457,91,233
1465,189,268435458,189,233
1465,255,268435459,255,233
1465,261,268435460,261,233
1465,286,268435461,286,233
1465,331,268435462,331,233
1465,336,268435463,336,233
1465,335,536870912,335,233
1465,330,536870913,330,233
1465,285,536870914,285,233
1465,260,536870915,260,233
1465,254,536870916,254,233
1465,188,536870917,188,233
1465,90,536870918,90,233
1465,52,536870919,52,233
1465,53,268435456,53,234
1465,91,268435457,91,234
1465,189,268435458,189,234
1465,255,268435459,255,234
1465,264,268435460,264,234
1465,290,268435461,290,234
1465,332,268435462,332,234
1465,337,268435463,337,234
1465,336,536870912,336,234
1465,331,536870913,331,234
1465,289,536870914,289,234
1465,263,536870915,263,234
1465,254,536870916,254,234
1465,188,536870917,188,234
1465,90,536870918,90,234
1465,52,536870919,52,234
1465,53,268435456,53,235
1465,92,268435457,92,235
1465,189,268435458,189,235
1465,256,268435459,256,235
1465,267,268435460,267,235
1465,294,268435461,294,235
1465,332,268435462,332,235
1465,338,268435463,338,235
1465,337,536870912,337,235
1465,331,536870913,331,235
1465,293,536870914,293,235
1465,266,536870915,266,235
1465,255,536870916,255,235
1465,188,536870917,188,235
1465,91,536870918,91,235
1465,52,536870919,52,235
1465,52,268435456,52,236
1465,92,268435457,92,236
1465,189,268435458,189,236
1465,256,268435459,256,236
1465,270,268435460,270,236
1465,297,268435461,297,236
1465,333,268435462,333,236
1465,339,268435463,339,236
1465,338,536870912,338,236
1465,332,536870913,332,236
1465,296,536870914,296,236
1465,269,536870915,269,236
1465,255,536870916,255,236
1465,188,536870917,188,236
1465,91,536870918,91,236
1465,51,536870919,51,236
1465,52,268435456,52,237
1465,82,268435457,82,237
1465,85,268435458,85,237
1465,93,268435459,93,237
1465,188,268435460,188,237
1465,257,268435461,257,237
1465,273,268435462,273,237
1465,300,268435463,300,237
1465,334,268435464,334,237
1465,340,268435465,340,237
1465,339,536870912,339,237
1465,333,536870913,333,237
1465,299,536870914,299,237
1465,272,536870915,272,237
1465,256,536870916,256,237
1465,187,536870917,187,237
1465,92,536870918,92,237
1465,84,536870919,84,237
1465,81,536870920,81,237
1465,51,536870921,51,237
1465,52,268435456,52,238
1465,82,268435457,82,238
1465,86,268435458,86,238
1465,93,268435459,93,238
1465,188,268435460,188,238
1465,257,268435461,257,238
1465,276,268435462,276,238
1465,304,268435463,304,238
1465,335,268435464,335,238
1465,341,268435465,341,238
1465,340,536870912,340,238
1465,334,536870913,334,238
1465,303,536870914,303,238
1465,275,536870915,275,238
1465,256,536870916,256,238
1465,187,536870917,187,238
1465,92,536870918,92,238
1465,85,536870919,85,238
1465,81,536870920,81,238
1465,51,536870921,51,238
1465,52,268435456,52,239
1465,82,268435457,82,239
1465,87,268435458,87,239
1465,93,268435459,93,239
1465,188,268435460,188,239
1465,258,268435461,258,239
1465,279,268435462,279,239
1465,307,268435463,307,239
1465,336,268435464,336,239
1465,341,268435465,341,239
1465,340,536870912,340,239
1465,335,536870913,335,239
1465,306,536870914,306,239
1465,278,536870915,278,239
1465,257,536870916,257,239
1465,187,536870917,187,239
1465,92,536870918,92,239
1465,86,536870919,86,239
1465,81,536870920,81,239
1465,51,536870921,51,239
1465,53,268435456,53,240
1465,81,268435457,81,240
1465,89,268435458,89,240
1465,93,268435459,93,240
1465,188,268435460,188,240
1465,258,268435461,258,240
1465,283,268435462,283,240
1465,310,268435463,310,240
1465,336,268435464,336,240
1465,342,268435465,342,240
1465,341,536870912,341,240
1465,335,536870913,335,240
1465,309,536870914,309,240
1465,282,536870915,282,240
1465,257,536870916,257,240
1465,187,536870917,187,240
1465,92,536870918,92,240
1465,88,536870919,88,240
1465,80,536870920,80,240
1465,52,536870921,52,240
1465,58,268435456,58,241
1465,81,268435457,81,241
1465,187,268435458,187,241
1465,259,268435459,259,241
1465,286,268435460,286,241
1465,311,268435461,311,241
1465,337,268435462,337,241
1465,344,268435463,344,241
1465,343,536870912,343,241
1465,336,536870913,336,241
1465,310,536870914,310,241
1465,285,536870915,285,241
1465,258,536870916,258,241
1465,186,536870917,186,241
1465,80,536870918,80,241
1465,57,536870919,57,241
1465,59,268435456,59,242
1465,68,268435457,68,242
1465,74,268435458,74,242
1465,81,268435459,81,242
1465,187,268435460,187,242
1465,259,268435461,259,242
1465,290,268435462,290,242
1465,311,268435463,311,242
1465,338,268435464,338,242
1465,344,268435465,344,242
1465,343,536870912,343,242
1465,337,536870913,337,242
1465,310,536870914,310,242
1465,289,536870915,289,242
1465,258,536870916,258,242
1465,186,536870917,186,242
1465,80,536870918,80,242
1465,73,536870919,73,242
1465,67,536870920,67,242
1465,58,536870921,58,242
1465,59,268435456,59,243
1465,67,268435457,67,243
1465,75,268435458,75,243
1465,81,268435459,81,243
1465,187,268435460,187,243
1465,260,268435461,260,243
1465,294,268435462,294,243
1465,309,268435463,309,243
1465,339,268435464,339,243
1465,345,268435465,345,243
1465,344,536870912,344,243
1465,338,536870913,338,243
1465,308,536870914,308,243
1465,293,536870915,293,243
1465,259,536870916,259,243
1465,186,536870917,186,243
1465,80,536870918,80,243
1465,74,536870919,74,243
1465,66,536870920,66,243
1465,58,536870921,58,243
1465,59,268435456,59,244
1465,67,268435457,67,244
1465,75,268435458,75,244
1465,81,268435459,81,244
1465,186,268435460,186,244
1465,261,268435461,261,244
1465,299,268435462,299,244
1465,308,268435463,308,244
1465,339,268435464,339,244
1465,346,268435465,346,244
1465,345,536870912,345,244
1465,338,536870913,338,244
1465,307,536870914,307,244
1465,298,536870915,298,244
1465,260,536870916,260,244
1465,185,536870917,185,244
1465,80,536870918,80,244
1465,74,536870919,74,244
1465,66,536870920,66,244
1465,58,536870921,58,244
1465,59,268435456,59,245
1465,67,268435457,67,245
1465,75,268435458,75,245
1465,82,268435459,82,245
1465,186,268435460,186,245
1465,261,268435461,261,245
1465,340,268435462,340,245
1465,347,268435463,347,245
1465,346,536870912,346,245
1465,339,536870913,339,245
1465,260,536870914,260,245
1465,185,536870915,185,245
1465,81,536870916,81,245
1465,74,536870917,74,245
1465,66,536870918,66,245
1465,58,536870919,58,245
1465,60,268435456,60,246
1465,67,268435457,67,246
1465,75,268435458,75,246
1465,83,268435459,83,246
1465,186,268435460,186,246
1465,262,268435461,262,246
1465,341,268435462,341,246
1465,348,268435463,348,246
1465,347,536870912,347,246
1465,340,536870913,340,246
1465,261,536870914,261,246
1465,185,536870915,185,246
1465,82,536870916,82,246
1465,74,536870917,74,246
1465,66,536870918,66,246
1465,59,536870919,59,246
1465,60,268435456,60,247
1465,67,268435457,67,247
1465,75,268435458,75,247
1465,84,268435459,84,247
1465,186,268435460,186,247
1465,263,268435461,263,247
1465,342,268435462,342,247
1465,349,268435463,349,247
1465,348,536870912,348,247
1465,341,536870913,341,247
1465,262,536870914,262,247
1465,185,536870915,185,247
1465,83,536870916,83,247
1465,74,536870917,74,247
1465,66,536870918,66,247
1465,59,536870919,59,247
1465,59,268435456,59,248
1465,68,268435457,68,248
1465,75,268435458,75,248
1465,84,268435459,84,248
1465,185,268435460,185,248
1465,263,268435461,263,248
1465,342,268435462,342,248
1465,350,268435463,350,248
1465,349,536870912,349,248
1465,341,536870913,341,248
1465,262,536870914,262,248
1465,184,536870915,184,248
1465,83,536870916,83,248
1465,74,536870917,74,248
1465,67,536870918,67,248
1465,58,536870919,58,248
1465,58,268435456,58,249
1465,70,268435457,70,249
1465,74,268435458,74,249
1465,86,268435459,86,249
1465,185,268435460,185,249
1465,264,268435461,264,249
1465,343,268435462,343,249
1465,350,268435463,350,249
1465,349,536870912,349,249
1465,342,536870913,342,249
1465,263,536870914,263,249
1465,184,536870915,184,249
1465,85,536870916,85,249
1465,73,536870917,73,249
1465,69,536870918,69,249
1465,57,536870919,57,249
1465,47,268435456,47,250
1465,89,268435457,89,250
1465,185,268435458,185,250
1465,264,268435459,264,250
1465,344,268435460,344,250
1465,351,268435461,351,250
1465,468,268435462,468,250
1465,471,268435463,471,250
1465,470,536870912,470,250
1465,467,536870913,467,250
1465,350,536870914,350,250
1465,343,536870915,343,250
1465,263,536870916,263,250
1465,184,536870917,184,250
1465,88,536870918,88,250
1465,46,536870919,46,250
1465,41,268435456,41,251
1465,87,268435457,87,251
1465,184,268435458,184,251
1465,264,268435459,264,251
1465,344,268435460,344,251
1465,352,268435461,352,251
1465,468,268435462,468,251
1465,472,268435463,472,251
1465,471,536870912,471,251
1465,467,536870913,467,251
1465,351,536870914,351,251
1465,343,536870915,343,251
